date,open,high,low,close,volume,average,barCount
2026-04-16 09:25:00-04:00,30.79,30.85,30.79,30.85,307.0,30.83,2
2026-04-16 09:26:00-04:00,30.85,30.85,30.85,30.85,0.0,30.85,0
2026-04-16 09:27:00-04:00,30.95,31.01,30.95,31.01,967.0,30.972,8
2026-04-16 09:28:00-04:00,30.93,30.94,30.93,30.94,1085.0,30.936,2
2026-04-16 09:29:00-04:00,30.94,30.94,30.94,30.94,0.0,30.94,0
2026-04-16 09:30:00-04:00,30.92,30.97,30.82,30.83,20121.0,30.969,3
2026-04-16 09:31:00-04:00,30.85,30.91,30.66,30.66,1267.0,30.743,8
2026-04-16 09:32:00-04:00,30.66,30.66,30.66,30.66,0.0,30.66,0
2026-04-16 09:33:00-04:00,30.69,30.76,30.68,30.76,300.0,30.71,2
2026-04-16 09:34:00-04:00,30.65,30.67,30.65,30.65,506.0,30.658,5
2026-04-16 09:35:00-04:00,30.56,30.64,30.51,30.64,426.0,30.579,4
2026-04-16 09:36:00-04:00,30.54,30.54,30.47,30.47,1100.0,30.511,7
2026-04-16 09:37:00-04:00,30.46,30.46,30.46,30.46,100.0,30.46,1
2026-04-16 09:38:00-04:00,30.4,30.4,30.34,30.35,1650.0,30.381,6
2026-04-16 09:39:00-04:00,30.45,30.45,30.28,30.29,1510.0,30.405,10
2026-04-16 09:40:00-04:00,30.35,30.35,30.35,30.35,100.0,30.35,1
2026-04-16 09:41:00-04:00,30.38,30.39,30.15,30.18,8769.0,30.255,51
2026-04-16 09:42:00-04:00,30.2,30.26,30.2,30.24,1200.0,30.225,10
2026-04-16 09:43:00-04:00,30.24,30.38,30.24,30.38,2002.0,30.326,8
2026-04-16 09:44:00-04:00,30.3,30.41,30.16,30.16,10022.0,30.309,53
2026-04-16 09:45:00-04:00,30.14,30.19,30.09,30.19,4866.0,30.149,29
2026-04-16 09:46:00-04:00,30.2,30.2,30.01,30.03,4387.0,30.099,25
2026-04-16 09:47:00-04:00,30.08,30.08,30.04,30.08,910.0,30.07,5
2026-04-16 09:48:00-04:00,30.08,30.11,30.05,30.05,2978.0,30.069,16
2026-04-16 09:49:00-04:00,30.03,30.03,29.85,29.89,8599.0,29.95,32
2026-04-16 09:50:00-04:00,29.89,29.89,29.85,29.85,1259.0,29.873,10
2026-04-16 09:51:00-04:00,29.85,29.91,29.79,29.82,7032.0,29.868,57
2026-04-16 09:52:00-04:00,29.81,29.81,29.75,29.77,1519.0,29.777,14
2026-04-16 09:53:00-04:00,29.75,29.88,29.75,29.85,7807.0,29.824,65
2026-04-16 09:54:00-04:00,29.9,29.93,29.86,29.86,3058.0,29.912,20
2026-04-16 09:55:00-04:00,29.86,30.0,29.85,30.0,1060.0,29.876,8
2026-04-16 09:56:00-04:00,29.98,30.04,29.98,30.04,2400.0,30.01,6
2026-04-16 09:57:00-04:00,30.06,30.1,30.06,30.1,200.0,30.078,2
2026-04-16 09:58:00-04:00,30.11,30.12,30.1,30.1,940.0,30.114,7
2026-04-16 09:59:00-04:00,30.15,30.16,30.15,30.16,300.0,30.153,2
2026-04-16 10:00:00-04:00,30.14,30.14,30.04,30.06,1068.0,30.077,10
2026-04-16 10:01:00-04:00,30.03,30.03,29.95,29.98,3700.0,29.977,16
2026-04-16 10:02:00-04:00,30.01,30.04,29.9,29.9,1000.0,29.995,9
2026-04-16 10:03:00-04:00,29.92,29.92,29.91,29.92,1400.0,29.916,5
2026-04-16 10:04:00-04:00,29.92,30.02,29.91,29.96,3843.0,29.955,30
2026-04-16 10:05:00-04:00,29.95,29.95,29.86,29.87,2314.0,29.908,17
2026-04-16 10:06:00-04:00,29.88,29.88,29.86,29.88,1000.0,29.871,10
2026-04-16 10:07:00-04:00,29.87,29.95,29.85,29.92,1110.0,29.882,8
2026-04-16 10:08:00-04:00,30.0,30.03,29.99,29.99,4034.0,30.007,15
2026-04-16 10:09:00-04:00,29.97,30.0,29.96,29.96,1075.0,29.989,10
2026-04-16 10:10:00-04:00,29.96,30.01,29.96,29.99,1008.0,29.987,9
2026-04-16 10:11:00-04:00,29.99,30.03,29.99,30.02,6459.0,30.006,13
2026-04-16 10:12:00-04:00,30.0,30.01,29.96,30.0,1334.0,29.988,13
2026-04-16 10:13:00-04:00,30.0,30.07,29.98,29.98,1100.0,30.022,10
2026-04-16 10:14:00-04:00,29.97,29.99,29.96,29.97,2700.0,29.971,6
2026-04-16 10:15:00-04:00,29.96,29.96,29.96,29.96,312.0,29.96,3
2026-04-16 10:16:00-04:00,29.99,30.0,29.94,29.94,1145.0,29.976,9
2026-04-16 10:17:00-04:00,29.89,29.89,29.76,29.77,2115.0,29.825,16
2026-04-16 10:18:00-04:00,29.76,29.79,29.72,29.72,11600.0,29.757,49
2026-04-16 10:19:00-04:00,29.71,29.72,29.62,29.66,7567.0,29.66,27
2026-04-16 10:20:00-04:00,29.64,29.66,29.59,29.65,4350.0,29.624,23
2026-04-16 10:21:00-04:00,29.66,29.72,29.61,29.72,5663.0,29.659,45
2026-04-16 10:22:00-04:00,29.74,29.77,29.67,29.75,7311.0,29.698,52
2026-04-16 10:23:00-04:00,29.72,29.74,29.69,29.74,730.0,29.716,6
2026-04-16 10:24:00-04:00,29.74,29.76,29.7,29.75,1900.0,29.731,18
2026-04-16 10:25:00-04:00,29.75,29.75,29.72,29.74,5595.0,29.726,17
2026-04-16 10:26:00-04:00,29.76,29.76,29.67,29.67,2349.0,29.721,15
2026-04-16 10:27:00-04:00,29.66,29.69,29.62,29.69,1100.0,29.656,10
2026-04-16 10:28:00-04:00,29.67,29.69,29.66,29.69,1417.0,29.679,12
2026-04-16 10:29:00-04:00,29.7,29.77,29.7,29.77,3127.0,29.733,22
2026-04-16 10:30:00-04:00,29.75,29.76,29.72,29.76,1500.0,29.734,14
2026-04-16 10:31:00-04:00,29.77,29.79,29.75,29.79,641.0,29.762,6
2026-04-16 10:32:00-04:00,29.75,29.81,29.75,29.81,700.0,29.772,7
2026-04-16 10:33:00-04:00,29.81,29.82,29.76,29.81,1727.0,29.811,15
2026-04-16 10:34:00-04:00,29.79,29.86,29.79,29.86,8529.0,29.813,15
2026-04-16 10:35:00-04:00,29.91,29.91,29.88,29.88,3115.0,29.883,10
2026-04-16 10:36:00-04:00,29.88,29.94,29.88,29.94,400.0,29.925,4
2026-04-16 10:37:00-04:00,29.94,29.94,29.86,29.86,540.0,29.911,4
2026-04-16 10:38:00-04:00,29.83,29.83,29.79,29.79,396.0,29.8,2
2026-04-16 10:39:00-04:00,29.79,29.8,29.76,29.76,2450.0,29.788,5
2026-04-16 10:40:00-04:00,29.75,29.78,29.75,29.75,364.0,29.758,3
2026-04-16 10:41:00-04:00,29.75,29.75,29.7,29.7,981.0,29.726,9
2026-04-16 10:42:00-04:00,29.73,29.73,29.7,29.71,731.0,29.712,7
2026-04-16 10:43:00-04:00,29.72,29.77,29.72,29.77,1292.0,29.755,12
2026-04-16 10:44:00-04:00,29.78,29.78,29.78,29.78,100.0,29.78,1
2026-04-16 10:45:00-04:00,29.79,29.86,29.79,29.86,2327.0,29.82,15
2026-04-16 10:46:00-04:00,29.86,29.89,29.8,29.83,5210.0,29.858,22
2026-04-16 10:47:00-04:00,29.8,29.8,29.79,29.79,1000.0,29.797,9
2026-04-16 10:48:00-04:00,29.85,29.92,29.85,29.86,13219.0,29.902,70
2026-04-16 10:49:00-04:00,29.84,29.87,29.82,29.87,900.0,29.839,6
2026-04-16 10:50:00-04:00,29.86,29.9,29.85,29.89,802.0,29.866,7
2026-04-16 10:51:00-04:00,29.92,29.92,29.89,29.89,1458.0,29.9,11
2026-04-16 10:52:00-04:00,29.91,29.91,29.86,29.86,1852.0,29.893,7
2026-04-16 10:53:00-04:00,29.85,29.85,29.84,29.85,200.0,29.848,2
2026-04-16 10:54:00-04:00,29.84,29.92,29.84,29.92,870.0,29.885,7
2026-04-16 10:55:00-04:00,29.9,30.02,29.9,29.98,9215.0,29.98,36
2026-04-16 10:56:00-04:00,29.96,29.99,29.96,29.99,1200.0,29.971,11
2026-04-16 10:57:00-04:00,29.98,29.98,29.81,29.81,5206.0,29.874,16
2026-04-16 10:58:00-04:00,29.8,29.87,29.66,29.66,79837.0,29.789,148
2026-04-16 10:59:00-04:00,29.68,29.72,29.66,29.67,3978.0,29.689,32
2026-04-16 11:00:00-04:00,29.71,29.78,29.71,29.75,4297.0,29.755,29
2026-04-16 11:01:00-04:00,29.75,29.75,29.71,29.72,664.0,29.733,5
2026-04-16 11:02:00-04:00,29.74,29.74,29.66,29.67,2916.0,29.694,12
2026-04-16 11:03:00-04:00,29.68,29.72,29.68,29.72,1300.0,29.707,4
2026-04-16 11:04:00-04:00,29.74,29.74,29.74,29.74,100.0,29.74,1
2026-04-16 11:05:00-04:00,29.75,29.76,29.72,29.76,941.0,29.738,8
2026-04-16 11:06:00-04:00,29.76,29.8,29.74,29.74,3864.0,29.78,20
2026-04-16 11:07:00-04:00,29.74,29.74,29.74,29.74,0.0,29.74,0
2026-04-16 11:08:00-04:00,29.78,29.84,29.77,29.84,1100.0,29.809,11
2026-04-16 11:09:00-04:00,29.87,29.87,29.86,29.86,627.0,29.868,6
2026-04-16 11:10:00-04:00,29.9,30.02,29.9,30.02,5132.0,29.935,19
2026-04-16 11:11:00-04:00,30.0,30.0,29.92,29.93,950.0,29.953,8
2026-04-16 11:12:00-04:00,29.9,29.94,29.9,29.91,700.0,29.917,6
2026-04-16 11:13:00-04:00,29.91,29.91,29.91,29.91,200.0,29.91,2
2026-04-16 11:14:00-04:00,29.93,29.94,29.93,29.93,500.0,29.932,5
2026-04-16 11:15:00-04:00,29.94,30.02,29.94,30.02,1964.0,29.977,7
2026-04-16 11:16:00-04:00,29.99,30.01,29.99,30.01,737.0,29.994,6
2026-04-16 11:17:00-04:00,30.0,30.02,29.98,30.01,1700.0,30.004,15
2026-04-16 11:18:00-04:00,30.0,30.02,30.0,30.01,710.0,30.016,7
2026-04-16 11:19:00-04:00,29.99,29.99,29.91,29.92,2900.0,29.932,9
2026-04-16 11:20:00-04:00,29.91,29.97,29.91,29.96,2500.0,29.954,6
2026-04-16 11:21:00-04:00,29.97,29.99,29.97,29.98,1964.0,29.975,11
2026-04-16 11:22:00-04:00,29.99,30.02,29.97,30.02,2200.0,29.995,22
2026-04-16 11:23:00-04:00,30.03,30.05,30.02,30.03,1376.0,30.045,8
2026-04-16 11:24:00-04:00,30.01,30.01,30.0,30.0,300.0,30.003,3
2026-04-16 11:25:00-04:00,30.03,30.04,30.02,30.04,817.0,30.032,4
2026-04-16 11:26:00-04:00,30.03,30.03,30.03,30.03,100.0,30.03,1
2026-04-16 11:27:00-04:00,30.03,30.03,29.9,29.92,6034.0,29.961,26
2026-04-16 11:28:00-04:00,29.91,29.96,29.88,29.94,4898.0,29.941,25
2026-04-16 11:29:00-04:00,29.92,29.93,29.89,29.9,4188.0,29.906,36
2026-04-16 11:30:00-04:00,29.94,29.94,29.89,29.89,2634.0,29.908,6
2026-04-16 11:31:00-04:00,29.92,29.93,29.92,29.92,826.0,29.922,8
2026-04-16 11:32:00-04:00,29.88,29.88,29.83,29.84,1500.0,29.846,13
2026-04-16 11:33:00-04:00,29.87,29.9,29.87,29.9,800.0,29.88,8
2026-04-16 11:34:00-04:00,29.88,29.94,29.87,29.94,3300.0,29.92,14
2026-04-16 11:35:00-04:00,29.95,29.97,29.89,29.89,4748.0,29.929,33
2026-04-16 11:36:00-04:00,29.88,29.96,29.86,29.96,3402.0,29.889,11
2026-04-16 11:37:00-04:00,29.94,29.98,29.94,29.98,3397.0,29.965,13
2026-04-16 11:38:00-04:00,29.96,29.99,29.95,29.99,1135.0,29.966,6
2026-04-16 11:39:00-04:00,29.98,29.98,29.91,29.92,813.0,29.946,6
2026-04-16 11:40:00-04:00,29.93,29.93,29.91,29.93,1000.0,29.922,9
2026-04-16 11:41:00-04:00,29.91,29.92,29.89,29.9,2800.0,29.9,9
2026-04-16 11:42:00-04:00,29.87,29.9,29.87,29.9,637.0,29.882,6
2026-04-16 11:43:00-04:00,29.9,29.9,29.9,29.9,0.0,29.9,0
2026-04-16 11:44:00-04:00,29.94,29.94,29.9,29.9,2726.0,29.924,7
2026-04-16 11:45:00-04:00,29.9,29.93,29.9,29.93,300.0,29.92,3
2026-04-16 11:46:00-04:00,29.95,29.95,29.92,29.94,1936.0,29.941,19
2026-04-16 11:47:00-04:00,29.94,30.03,29.94,30.03,5517.0,30.0,44
2026-04-16 11:48:00-04:00,30.03,30.03,30.03,30.03,0.0,30.03,0
2026-04-16 11:49:00-04:00,30.04,30.04,30.03,30.04,1885.0,30.035,13
2026-04-16 11:50:00-04:00,30.08,30.11,30.08,30.11,4200.0,30.095,4
2026-04-16 11:51:00-04:00,30.13,30.14,30.13,30.14,454.0,30.134,4
2026-04-16 11:52:00-04:00,30.13,30.13,30.1,30.12,1600.0,30.116,7
2026-04-16 11:53:00-04:00,30.12,30.12,30.12,30.12,100.0,30.12,1
2026-04-16 11:54:00-04:00,30.12,30.16,30.12,30.16,2600.0,30.133,18
2026-04-16 11:55:00-04:00,30.15,30.16,30.14,30.16,405.0,30.15,3
2026-04-16 11:56:00-04:00,30.18,30.23,30.18,30.23,600.0,30.204,6
2026-04-16 11:57:00-04:00,30.21,30.21,30.2,30.2,400.0,30.203,4
2026-04-16 11:58:00-04:00,30.17,30.17,30.16,30.16,200.0,30.165,2
2026-04-16 11:59:00-04:00,30.14,30.14,30.12,30.12,1291.0,30.124,10
2026-04-16 12:00:00-04:00,30.11,30.15,30.11,30.14,3900.0,30.138,16
2026-04-16 12:01:00-04:00,30.14,30.15,30.12,30.12,1065.0,30.135,7
2026-04-16 12:02:00-04:00,30.12,30.12,30.1,30.12,1027.0,30.118,9
2026-04-16 12:03:00-04:00,30.13,30.15,30.13,30.15,800.0,30.142,7
2026-04-16 12:04:00-04:00,30.15,30.16,30.13,30.14,2882.0,30.15,8
2026-04-16 12:05:00-04:00,30.14,30.14,30.11,30.11,300.0,30.127,3
2026-04-16 12:06:00-04:00,30.09,30.1,30.08,30.08,900.0,30.089,8
2026-04-16 12:07:00-04:00,30.09,30.13,30.08,30.12,5595.0,30.107,20
2026-04-16 12:08:00-04:00,30.15,30.15,30.13,30.13,334.0,30.141,3
2026-04-16 12:09:00-04:00,30.13,30.13,30.13,30.13,100.0,30.13,1
2026-04-16 12:10:00-04:00,30.14,30.15,30.12,30.15,1181.0,30.137,9
2026-04-16 12:11:00-04:00,30.14,30.15,30.14,30.14,200.0,30.142,1
2026-04-16 12:12:00-04:00,30.15,30.23,30.13,30.23,4000.0,30.172,28
2026-04-16 12:13:00-04:00,30.25,30.25,30.25,30.25,400.0,30.25,4
2026-04-16 12:14:00-04:00,30.24,30.27,30.24,30.24,1554.0,30.25,14
2026-04-16 12:15:00-04:00,30.23,30.24,30.23,30.24,1300.0,30.237,13
2026-04-16 12:16:00-04:00,30.25,30.28,30.25,30.26,700.0,30.266,7
2026-04-16 12:17:00-04:00,30.26,30.26,30.25,30.26,700.0,30.257,7
2026-04-16 12:18:00-04:00,30.28,30.28,30.26,30.27,1027.0,30.266,10
2026-04-16 12:19:00-04:00,30.26,30.26,30.24,30.24,870.0,30.25,6
2026-04-16 12:20:00-04:00,30.25,30.26,30.24,30.24,1310.0,30.247,7
2026-04-16 12:21:00-04:00,30.23,30.23,30.18,30.18,977.0,30.2,8
2026-04-16 12:22:00-04:00,30.19,30.19,30.18,30.18,501.0,30.188,4
2026-04-16 12:23:00-04:00,30.19,30.2,30.13,30.13,3100.0,30.185,13
2026-04-16 12:24:00-04:00,30.14,30.14,30.14,30.14,500.0,30.14,5
2026-04-16 12:25:00-04:00,30.13,30.14,30.12,30.12,2268.0,30.129,21
2026-04-16 12:26:00-04:00,30.14,30.14,30.13,30.14,737.0,30.135,7
2026-04-16 12:27:00-04:00,30.15,30.15,30.15,30.15,100.0,30.15,1
2026-04-16 12:28:00-04:00,30.15,30.15,30.15,30.15,210.0,30.15,2
2026-04-16 12:29:00-04:00,30.13,30.14,30.13,30.14,400.0,30.133,3
2026-04-16 12:30:00-04:00,30.13,30.14,30.11,30.12,1689.0,30.118,6
2026-04-16 12:31:00-04:00,30.11,30.13,30.1,30.12,2000.0,30.117,11
2026-04-16 12:32:00-04:00,30.1,30.1,30.1,30.1,100.0,30.1,1
2026-04-16 12:33:00-04:00,30.08,30.08,29.98,30.02,4710.0,30.008,29
2026-04-16 12:34:00-04:00,30.05,30.11,30.05,30.08,3238.0,30.066,29
2026-04-16 12:35:00-04:00,30.05,30.08,30.04,30.05,1253.0,30.064,6
2026-04-16 12:36:00-04:00,30.08,30.13,30.08,30.13,2400.0,30.124,5
2026-04-16 12:37:00-04:00,30.15,30.15,30.1,30.11,1042.0,30.127,9
2026-04-16 12:38:00-04:00,30.11,30.2,30.11,30.2,600.0,30.151,6
2026-04-16 12:39:00-04:00,30.19,30.19,30.18,30.19,200.0,30.185,2
2026-04-16 12:40:00-04:00,30.18,30.2,30.18,30.2,200.0,30.19,2
2026-04-16 12:41:00-04:00,30.19,30.19,30.16,30.16,605.0,30.173,6
2026-04-16 12:42:00-04:00,30.17,30.18,30.15,30.15,1079.0,30.165,10
2026-04-16 12:43:00-04:00,30.16,30.17,30.14,30.16,5171.0,30.154,16
2026-04-16 12:44:00-04:00,30.17,30.17,30.17,30.17,100.0,30.17,1
2026-04-16 12:45:00-04:00,30.18,30.18,30.15,30.16,597.0,30.163,5
2026-04-16 12:46:00-04:00,30.15,30.15,30.14,30.14,500.0,30.144,4
2026-04-16 12:47:00-04:00,30.14,30.15,30.13,30.14,2500.0,30.148,6
2026-04-16 12:48:00-04:00,30.14,30.14,30.07,30.08,900.0,30.114,9
2026-04-16 12:49:00-04:00,30.08,30.09,30.07,30.09,800.0,30.074,7
2026-04-16 12:50:00-04:00,30.09,30.1,30.08,30.1,520.0,30.09,5
2026-04-16 12:51:00-04:00,30.1,30.1,30.07,30.07,818.0,30.087,7
2026-04-16 12:52:00-04:00,30.06,30.07,30.04,30.05,1300.0,30.053,13
2026-04-16 12:53:00-04:00,30.05,30.08,30.05,30.08,3500.0,30.073,16
2026-04-16 12:54:00-04:00,30.08,30.08,30.05,30.05,1200.0,30.06,12
2026-04-16 12:55:00-04:00,30.05,30.07,30.05,30.07,900.0,30.06,8
2026-04-16 12:56:00-04:00,30.06,30.08,30.06,30.07,4363.0,30.072,15
2026-04-16 12:57:00-04:00,30.08,30.08,30.06,30.06,672.0,30.07,6
2026-04-16 12:58:00-04:00,30.06,30.07,30.06,30.07,800.0,30.063,6
2026-04-16 12:59:00-04:00,30.06,30.07,30.05,30.06,1600.0,30.057,13
2026-04-16 13:00:00-04:00,30.07,30.08,30.06,30.08,2600.0,30.069,7
2026-04-16 13:01:00-04:00,30.07,30.07,30.02,30.04,2537.0,30.037,5
2026-04-16 13:02:00-04:00,30.03,30.03,29.99,30.0,1022.0,30.005,6
2026-04-16 13:03:00-04:00,30.0,30.0,30.0,30.0,100.0,30.0,1
2026-04-16 13:04:00-04:00,30.01,30.01,29.98,29.98,400.0,29.99,4
2026-04-16 13:05:00-04:00,30.02,30.02,29.98,29.99,500.0,29.997,4
2026-04-16 13:06:00-04:00,29.99,30.0,29.98,30.0,1170.0,29.988,8
2026-04-16 13:07:00-04:00,30.01,30.01,30.0,30.0,600.0,30.002,6
2026-04-16 13:08:00-04:00,30.0,30.01,30.0,30.01,700.0,30.007,6
2026-04-16 13:09:00-04:00,30.03,30.04,30.03,30.04,1200.0,30.037,11
2026-04-16 13:10:00-04:00,30.05,30.05,30.02,30.02,792.0,30.036,5
2026-04-16 13:11:00-04:00,30.03,30.03,30.02,30.03,1000.0,30.025,8
2026-04-16 13:12:00-04:00,30.03,30.03,30.02,30.03,400.0,30.029,3
2026-04-16 13:13:00-04:00,30.02,30.02,30.0,30.0,800.0,30.011,7
2026-04-16 13:14:00-04:00,29.98,30.0,29.96,29.98,3121.0,29.984,22
2026-04-16 13:15:00-04:00,29.99,29.99,29.95,29.98,4095.0,29.967,24
2026-04-16 13:16:00-04:00,29.98,30.0,29.98,30.0,3200.0,29.994,11
2026-04-16 13:17:00-04:00,30.0,30.0,29.98,29.99,1000.0,29.993,6
2026-04-16 13:18:00-04:00,29.99,30.02,29.99,30.01,1730.0,29.999,13
2026-04-16 13:19:00-04:00,30.01,30.03,30.01,30.02,1900.0,30.023,18
2026-04-16 13:20:00-04:00,30.0,30.01,29.99,30.01,800.0,30.001,5
2026-04-16 13:21:00-04:00,30.0,30.01,29.98,30.01,1470.0,29.99,12
2026-04-16 13:22:00-04:00,30.01,30.01,30.0,30.0,500.0,30.005,5
2026-04-16 13:23:00-04:00,29.99,30.02,29.99,30.02,900.0,30.008,9
2026-04-16 13:24:00-04:00,30.03,30.11,30.03,30.11,4933.0,30.057,25
2026-04-16 13:25:00-04:00,30.12,30.12,30.11,30.11,600.0,30.112,3
2026-04-16 13:26:00-04:00,30.09,30.09,30.06,30.09,1619.0,30.079,15
2026-04-16 13:27:00-04:00,30.11,30.11,30.08,30.09,2122.0,30.09,5
2026-04-16 13:28:00-04:00,30.07,30.07,30.06,30.07,1000.0,30.067,9
2026-04-16 13:29:00-04:00,30.08,30.08,30.06,30.06,2360.0,30.074,21
2026-04-16 13:30:00-04:00,30.05,30.06,30.05,30.06,1500.0,30.058,6
2026-04-16 13:31:00-04:00,30.06,30.13,30.06,30.1,3914.0,30.111,33
2026-04-16 13:32:00-04:00,30.12,30.13,30.11,30.12,3402.0,30.125,8
2026-04-16 13:33:00-04:00,30.12,30.13,30.11,30.13,1441.0,30.117,11
2026-04-16 13:34:00-04:00,30.13,30.13,30.1,30.1,1040.0,30.116,10
2026-04-16 13:35:00-04:00,30.1,30.11,30.09,30.09,500.0,30.099,5
2026-04-16 13:36:00-04:00,30.08,30.09,30.08,30.09,900.0,30.086,9
2026-04-16 13:37:00-04:00,30.11,30.11,30.09,30.09,1839.0,30.097,9
2026-04-16 13:38:00-04:00,30.08,30.08,30.07,30.07,3600.0,30.075,14
2026-04-16 13:39:00-04:00,30.07,30.07,30.06,30.07,800.0,30.067,7
2026-04-16 13:40:00-04:00,30.07,30.08,30.07,30.08,450.0,30.076,4
2026-04-16 13:41:00-04:00,30.07,30.07,30.06,30.06,685.0,30.063,4
2026-04-16 13:42:00-04:00,30.07,30.08,30.06,30.07,1294.0,30.069,10
2026-04-16 13:43:00-04:00,30.05,30.08,30.05,30.08,2000.0,30.056,11
2026-04-16 13:44:00-04:00,30.07,30.09,30.06,30.09,700.0,30.081,5
2026-04-16 13:45:00-04:00,30.08,30.08,30.07,30.08,2855.0,30.077,9
2026-04-16 13:46:00-04:00,30.09,30.1,30.08,30.08,900.0,30.089,8
2026-04-16 13:47:00-04:00,30.09,30.09,30.08,30.08,300.0,30.082,3
2026-04-16 13:48:00-04:00,30.09,30.09,30.08,30.09,130.0,30.089,1
2026-04-16 13:49:00-04:00,30.08,30.09,30.07,30.09,1012.0,30.08,9
2026-04-16 13:50:00-04:00,30.09,30.1,30.08,30.1,1929.0,30.093,7
2026-04-16 13:51:00-04:00,30.1,30.11,30.07,30.08,2049.0,30.092,16
2026-04-16 13:52:00-04:00,30.08,30.08,30.05,30.07,1900.0,30.068,16
2026-04-16 13:53:00-04:00,30.07,30.08,30.07,30.08,610.0,30.073,6
2026-04-16 13:54:00-04:00,30.08,30.08,30.07,30.07,1733.0,30.076,15
2026-04-16 13:55:00-04:00,30.06,30.06,30.02,30.02,1700.0,30.041,11
2026-04-16 13:56:00-04:00,30.03,30.05,30.03,30.05,4081.0,30.042,21
2026-04-16 13:57:00-04:00,30.04,30.04,30.01,30.03,1901.0,30.028,16
2026-04-16 13:58:00-04:00,30.02,30.02,29.99,30.0,2800.0,29.999,24
2026-04-16 13:59:00-04:00,30.01,30.04,30.01,30.03,1500.0,30.02,15
2026-04-16 14:00:00-04:00,30.04,30.07,30.03,30.05,2900.0,30.052,29
2026-04-16 14:01:00-04:00,30.07,30.1,30.07,30.07,2900.0,30.093,10
2026-04-16 14:02:00-04:00,30.08,30.08,30.05,30.07,1920.0,30.065,16
2026-04-16 14:03:00-04:00,30.07,30.07,30.03,30.03,916.0,30.044,7
2026-04-16 14:04:00-04:00,30.04,30.04,30.04,30.04,300.0,30.04,2
2026-04-16 14:05:00-04:00,30.04,30.07,30.04,30.06,4209.0,30.053,5
2026-04-16 14:06:00-04:00,30.06,30.1,30.06,30.09,1602.0,30.078,16
2026-04-16 14:07:00-04:00,30.09,30.14,30.08,30.09,2854.0,30.108,22
2026-04-16 14:08:00-04:00,30.1,30.11,30.09,30.11,903.0,30.096,9
2026-04-16 14:09:00-04:00,30.11,30.11,30.07,30.07,1300.0,30.081,12
2026-04-16 14:10:00-04:00,30.09,30.1,30.06,30.06,1020.0,30.083,9
2026-04-16 14:11:00-04:00,30.07,30.07,30.06,30.07,834.0,30.069,6
2026-04-16 14:12:00-04:00,30.08,30.1,30.08,30.1,933.0,30.089,7
2026-04-16 14:13:00-04:00,30.09,30.1,30.03,30.05,2100.0,30.07,20
2026-04-16 14:14:00-04:00,30.05,30.05,30.03,30.04,500.0,30.036,4
2026-04-16 14:15:00-04:00,30.05,30.08,30.03,30.03,1323.0,30.058,13
2026-04-16 14:16:00-04:00,30.03,30.04,30.03,30.04,2300.0,30.038,7
2026-04-16 14:17:00-04:00,30.04,30.05,30.04,30.05,200.0,30.045,2
2026-04-16 14:18:00-04:00,30.06,30.06,30.06,30.06,400.0,30.06,4
2026-04-16 14:19:00-04:00,30.05,30.08,30.04,30.04,2202.0,30.057,18
2026-04-16 14:20:00-04:00,30.04,30.08,30.04,30.08,1000.0,30.066,10
2026-04-16 14:21:00-04:00,30.08,30.08,30.05,30.05,797.0,30.063,7
2026-04-16 14:22:00-04:00,30.03,30.03,30.03,30.03,200.0,30.03,2
2026-04-16 14:23:00-04:00,30.03,30.04,30.0,30.01,1803.0,30.031,15
2026-04-16 14:24:00-04:00,30.01,30.01,29.99,30.01,800.0,30.003,8
2026-04-16 14:25:00-04:00,30.01,30.03,29.99,30.0,3900.0,30.014,17
2026-04-16 14:26:00-04:00,29.99,30.01,29.97,29.98,6021.0,29.991,45
2026-04-16 14:27:00-04:00,29.97,29.97,29.96,29.96,2880.0,29.966,7
2026-04-16 14:28:00-04:00,29.96,30.01,29.93,30.01,7724.0,29.972,50
2026-04-16 14:29:00-04:00,30.01,30.04,30.01,30.04,3411.0,30.026,15
2026-04-16 14:30:00-04:00,30.05,30.09,30.05,30.08,3700.0,30.081,26
2026-04-16 14:31:00-04:00,30.06,30.12,30.06,30.12,1700.0,30.076,14
2026-04-16 14:32:00-04:00,30.12,30.12,30.11,30.11,500.0,30.111,3
2026-04-16 14:33:00-04:00,30.1,30.15,30.09,30.15,1000.0,30.113,10
2026-04-16 14:34:00-04:00,30.15,30.15,30.12,30.12,1106.0,30.133,10
2026-04-16 14:35:00-04:00,30.12,30.13,30.11,30.13,800.0,30.119,7
2026-04-16 14:36:00-04:00,30.14,30.14,30.11,30.13,1100.0,30.124,10
2026-04-16 14:37:00-04:00,30.14,30.15,30.13,30.14,1407.0,30.141,14
2026-04-16 14:38:00-04:00,30.12,30.12,30.09,30.12,1000.0,30.107,9
2026-04-16 14:39:00-04:00,30.11,30.15,30.11,30.13,1620.0,30.131,15
2026-04-16 14:40:00-04:00,30.13,30.15,30.13,30.14,456.0,30.143,4
2026-04-16 14:41:00-04:00,30.14,30.14,30.14,30.14,190.0,30.14,1
2026-04-16 14:42:00-04:00,30.13,30.14,30.13,30.14,550.0,30.132,4
2026-04-16 14:43:00-04:00,30.13,30.14,30.11,30.14,1400.0,30.122,10
2026-04-16 14:44:00-04:00,30.16,30.16,30.16,30.16,200.0,30.16,2
