date,open,high,low,close,volume,average,barCount
2026-04-16 13:18:00-04:00,66.56,66.56,66.56,66.56,0.0,66.56,0
2026-04-16 13:19:00-04:00,66.56,66.56,66.56,66.56,0.0,66.56,0
2026-04-16 13:20:00-04:00,66.56,66.56,66.56,66.56,0.0,66.56,0
2026-04-16 13:21:00-04:00,66.56,66.56,66.56,66.56,0.0,66.56,0
2026-04-16 13:22:00-04:00,66.56,66.56,66.56,66.56,0.0,66.56,0
2026-04-16 13:23:00-04:00,66.56,66.56,66.56,66.56,0.0,66.56,0
2026-04-16 13:24:00-04:00,66.56,66.56,66.56,66.56,0.0,66.56,0
2026-04-16 13:25:00-04:00,66.56,66.56,66.56,66.56,0.0,66.56,0
2026-04-16 13:26:00-04:00,67.02,67.03,67.02,67.02,200.0,67.023,1
2026-04-16 13:27:00-04:00,67.02,67.02,67.02,67.02,0.0,67.02,0
2026-04-16 13:28:00-04:00,67.02,67.02,67.02,67.02,0.0,67.02,0
2026-04-16 13:29:00-04:00,67.02,67.02,67.02,67.02,0.0,67.02,0
2026-04-16 13:30:00-04:00,67.75,67.9,67.75,67.86,680.0,67.862,5
2026-04-16 13:31:00-04:00,67.86,67.86,67.86,67.86,0.0,67.86,0
2026-04-16 13:32:00-04:00,67.86,67.86,67.86,67.86,0.0,67.86,0
2026-04-16 13:33:00-04:00,67.58,67.58,67.57,67.58,200.0,67.575,2
2026-04-16 13:34:00-04:00,67.58,67.58,67.58,67.58,0.0,67.58,0
2026-04-16 13:35:00-04:00,67.58,67.58,67.58,67.58,0.0,67.58,0
2026-04-16 13:36:00-04:00,67.58,67.58,67.58,67.58,0.0,67.58,0
2026-04-16 13:37:00-04:00,67.58,67.58,67.58,67.58,0.0,67.58,0
2026-04-16 13:38:00-04:00,67.58,67.58,67.5,67.51,206.0,67.54,2
2026-04-16 13:39:00-04:00,67.57,67.57,67.57,67.57,124.0,67.57,1
2026-04-16 13:40:00-04:00,67.57,67.57,67.57,67.57,0.0,67.57,0
2026-04-16 13:41:00-04:00,67.57,67.57,67.57,67.57,0.0,67.57,0
2026-04-16 13:42:00-04:00,67.57,67.57,67.57,67.57,0.0,67.57,0
2026-04-16 13:43:00-04:00,67.57,67.57,67.57,67.57,0.0,67.57,0
2026-04-16 13:44:00-04:00,67.57,67.57,67.57,67.57,0.0,67.57,0
2026-04-16 13:45:00-04:00,67.59,67.59,67.58,67.59,100.0,67.585,1
2026-04-16 13:46:00-04:00,67.59,67.59,67.59,67.59,0.0,67.59,0
2026-04-16 13:47:00-04:00,67.59,67.59,67.59,67.59,0.0,67.59,0
2026-04-16 13:48:00-04:00,67.59,67.59,67.59,67.59,0.0,67.59,0
2026-04-16 13:49:00-04:00,67.59,67.59,67.59,67.59,0.0,67.59,0
2026-04-16 13:50:00-04:00,67.59,67.59,67.59,67.59,0.0,67.59,0
2026-04-16 13:51:00-04:00,67.59,67.59,67.59,67.59,0.0,67.59,0
2026-04-16 13:52:00-04:00,67.59,67.59,67.59,67.59,0.0,67.59,0
2026-04-16 13:53:00-04:00,67.7,67.7,67.7,67.7,100.0,67.7,1
2026-04-16 13:54:00-04:00,67.7,67.7,67.7,67.7,0.0,67.7,0
2026-04-16 13:55:00-04:00,67.42,67.42,67.11,67.3,1384.0,67.236,13
2026-04-16 13:56:00-04:00,67.3,67.3,67.3,67.3,0.0,67.3,0
2026-04-16 13:57:00-04:00,67.01,67.01,67.0,67.01,600.0,67.005,1
2026-04-16 13:58:00-04:00,67.01,67.01,67.01,67.01,0.0,67.01,0
2026-04-16 13:59:00-04:00,67.01,67.01,67.01,67.01,0.0,67.01,0
2026-04-16 14:00:00-04:00,67.01,67.01,67.01,67.01,0.0,67.01,0
2026-04-16 14:01:00-04:00,67.47,67.47,67.47,67.47,140.0,67.47,1
2026-04-16 14:02:00-04:00,67.48,67.48,67.48,67.48,361.0,67.48,1
2026-04-16 14:03:00-04:00,67.48,67.48,67.48,67.48,0.0,67.48,0
2026-04-16 14:04:00-04:00,67.48,67.48,67.48,67.48,0.0,67.48,0
2026-04-16 14:05:00-04:00,67.48,67.48,67.48,67.48,0.0,67.48,0
2026-04-16 14:06:00-04:00,67.48,67.48,67.48,67.48,0.0,67.48,0
2026-04-16 14:07:00-04:00,67.48,67.48,67.48,67.48,0.0,67.48,0
2026-04-16 14:08:00-04:00,67.48,67.48,67.48,67.48,0.0,67.48,0
2026-04-16 14:09:00-04:00,67.48,67.48,67.48,67.48,0.0,67.48,0
2026-04-16 14:10:00-04:00,67.48,67.48,67.48,67.48,0.0,67.48,0
2026-04-16 14:11:00-04:00,67.48,67.48,67.48,67.48,0.0,67.48,0
2026-04-16 14:12:00-04:00,67.48,67.48,67.48,67.48,0.0,67.48,0
2026-04-16 14:13:00-04:00,67.75,67.75,67.74,67.75,404.0,67.749,2
2026-04-16 14:14:00-04:00,67.7,67.7,67.7,67.7,100.0,67.7,1
2026-04-16 14:15:00-04:00,67.7,67.7,67.7,67.7,0.0,67.7,0
2026-04-16 14:16:00-04:00,67.7,67.7,67.7,67.7,0.0,67.7,0
2026-04-16 14:17:00-04:00,67.7,67.7,67.7,67.7,0.0,67.7,0
2026-04-16 14:18:00-04:00,67.88,67.88,67.88,67.88,100.0,67.88,1
2026-04-16 14:19:00-04:00,68.0,68.0,68.0,68.0,1540.0,68.0,5
2026-04-16 14:20:00-04:00,68.0,68.17,68.0,68.17,597.0,68.057,2
2026-04-16 14:21:00-04:00,68.17,68.17,68.17,68.17,0.0,68.17,0
2026-04-16 14:22:00-04:00,67.86,67.86,67.8,67.8,200.0,67.83,2
2026-04-16 14:23:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:24:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:25:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:26:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:27:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:28:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:29:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:30:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:31:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:32:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:33:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:34:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:35:00-04:00,67.52,67.52,67.52,67.52,148.0,67.52,1
2026-04-16 14:36:00-04:00,67.52,67.52,67.52,67.52,0.0,67.52,0
2026-04-16 14:37:00-04:00,67.52,67.52,67.52,67.52,0.0,67.52,0
2026-04-16 14:38:00-04:00,67.68,67.8,67.68,67.8,350.0,67.756,2
2026-04-16 14:39:00-04:00,67.8,67.8,67.8,67.8,0.0,67.8,0
2026-04-16 14:40:00-04:00,67.8,67.8,67.8,67.8,473.0,67.8,1
2026-04-16 14:41:00-04:00,67.64,67.8,67.64,67.66,501.0,67.707,5
2026-04-16 14:42:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:43:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:44:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:45:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:46:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:47:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:48:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:49:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:50:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:51:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:52:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:53:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:54:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:55:00-04:00,67.66,67.66,67.66,67.66,0.0,67.66,0
2026-04-16 14:56:00-04:00,67.51,67.51,67.51,67.51,300.0,67.51,3
2026-04-16 14:57:00-04:00,67.51,67.51,67.51,67.51,0.0,67.51,0
2026-04-16 14:58:00-04:00,67.51,67.51,67.51,67.51,0.0,67.51,0
2026-04-16 14:59:00-04:00,67.51,67.51,67.51,67.51,0.0,67.51,0
2026-04-16 15:00:00-04:00,67.71,67.71,67.69,67.69,400.0,67.705,4
2026-04-16 15:01:00-04:00,67.69,67.69,67.69,67.69,0.0,67.69,0
2026-04-16 15:02:00-04:00,67.69,67.69,67.69,67.69,0.0,67.69,0
2026-04-16 15:03:00-04:00,67.74,67.75,67.74,67.75,200.0,67.745,2
2026-04-16 15:04:00-04:00,67.75,67.75,67.75,67.75,0.0,67.75,0
2026-04-16 15:05:00-04:00,67.79,67.79,67.79,67.79,100.0,67.79,1
2026-04-16 15:06:00-04:00,67.44,67.45,67.44,67.44,126.0,67.443,1
2026-04-16 15:07:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:08:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:09:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:10:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:11:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:12:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:13:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:14:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:15:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:16:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:17:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:18:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:19:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:20:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:21:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:22:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:23:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:24:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:25:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:26:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:27:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:28:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:29:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:30:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:31:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:32:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:33:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:34:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:35:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 15:36:00-04:00,67.65,67.65,67.65,67.65,100.0,67.65,1
2026-04-16 15:37:00-04:00,67.65,67.65,67.65,67.65,0.0,67.65,0
2026-04-16 15:38:00-04:00,67.65,67.65,67.65,67.65,0.0,67.65,0
2026-04-16 15:39:00-04:00,67.65,67.65,67.65,67.65,0.0,67.65,0
2026-04-16 15:40:00-04:00,67.65,67.65,67.65,67.65,100.0,67.65,1
2026-04-16 15:41:00-04:00,67.61,67.61,67.61,67.61,100.0,67.61,1
2026-04-16 15:42:00-04:00,67.65,67.65,67.65,67.65,503.0,67.65,1
2026-04-16 15:43:00-04:00,67.65,67.65,67.65,67.65,100.0,67.65,1
2026-04-16 15:44:00-04:00,67.65,67.65,67.65,67.65,0.0,67.65,0
2026-04-16 15:45:00-04:00,67.65,67.65,67.65,67.65,0.0,67.65,0
2026-04-16 15:46:00-04:00,67.65,67.65,67.65,67.65,100.0,67.65,1
2026-04-16 15:47:00-04:00,67.64,67.64,67.64,67.64,100.0,67.64,1
2026-04-16 15:48:00-04:00,67.64,67.64,67.64,67.64,0.0,67.64,0
2026-04-16 15:49:00-04:00,67.64,67.64,67.64,67.64,0.0,67.64,0
2026-04-16 15:50:00-04:00,67.65,67.65,67.65,67.65,317.0,67.65,2
2026-04-16 15:51:00-04:00,67.65,67.65,67.65,67.65,0.0,67.65,0
2026-04-16 15:52:00-04:00,67.65,67.65,67.65,67.65,0.0,67.65,0
2026-04-16 15:53:00-04:00,67.65,67.65,67.65,67.65,0.0,67.65,0
2026-04-16 15:54:00-04:00,67.58,67.59,67.57,67.57,701.0,67.578,6
2026-04-16 15:55:00-04:00,67.5,67.55,67.34,67.34,399.0,67.472,3
2026-04-16 15:56:00-04:00,67.15,67.15,67.15,67.15,125.0,67.15,1
2026-04-16 15:57:00-04:00,67.29,67.3,67.27,67.3,449.0,67.283,3
2026-04-16 15:58:00-04:00,67.28,67.29,67.17,67.17,1325.0,67.222,6
2026-04-16 15:59:00-04:00,67.15,67.6,67.14,67.57,3226.0,67.335,15
2026-04-16 16:00:00-04:00,67.44,67.44,67.44,67.44,5170.0,67.44,1
2026-04-16 16:01:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:02:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:03:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:04:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:05:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:06:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:07:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:08:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:09:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:10:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:11:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:12:00-04:00,67.44,67.44,67.44,67.44,0.0,67.44,0
2026-04-16 16:13:00-04:00,67.5,67.5,67.5,67.5,175.0,67.5,1
2026-04-16 16:14:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:15:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:16:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:17:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:18:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:19:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:20:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:21:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:22:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:23:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:24:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:25:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:26:00-04:00,67.5,67.5,67.5,67.5,0.0,67.5,0
2026-04-16 16:27:00-04:00,67.49,67.49,67.49,67.49,100.0,67.49,1
2026-04-16 16:28:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:29:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:30:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:31:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:32:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:33:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:34:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:35:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:36:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:37:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:38:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:39:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:40:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:41:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:42:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:43:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:44:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:45:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:46:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:47:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:48:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:49:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:50:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:51:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:52:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:53:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:54:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:55:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:56:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:57:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:58:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 16:59:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:00:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:01:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:02:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:03:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:04:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:05:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:06:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:07:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:08:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:09:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:10:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:11:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:12:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:13:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:14:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:15:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:16:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:17:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:18:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:19:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:20:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:21:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:22:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:23:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:24:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:25:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:26:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:27:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:28:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:29:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:30:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:31:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:32:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:33:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:34:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:35:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:36:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:37:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:38:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:39:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:40:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:41:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:42:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:43:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:44:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:45:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:46:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:47:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:48:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:49:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:50:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:51:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:52:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:53:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:54:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:55:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:56:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:57:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:58:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 17:59:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:00:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:01:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:02:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:03:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:04:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:05:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:06:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:07:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:08:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:09:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:10:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:11:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:12:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:13:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:14:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:15:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:16:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:17:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:18:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:19:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:20:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:21:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:22:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:23:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:24:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:25:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:26:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:27:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:28:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:29:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:30:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:31:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:32:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:33:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:34:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:35:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:36:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:37:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:38:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:39:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:40:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:41:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
2026-04-16 18:42:00-04:00,67.49,67.49,67.49,67.49,0.0,67.49,0
