date,open,high,low,close,volume,average,barCount
2026-04-16 09:24:00-04:00,207.01,207.01,207.01,207.01,0.0,207.01,0
2026-04-16 09:25:00-04:00,207.0,209.0,207.0,209.0,4742.0,208.852,9
2026-04-16 09:26:00-04:00,210.0,210.0,209.01,209.01,646.0,209.757,4
2026-04-16 09:27:00-04:00,209.37,209.37,209.37,209.37,100.0,209.37,1
2026-04-16 09:28:00-04:00,209.97,210.89,209.97,210.53,1274.0,210.514,7
2026-04-16 09:29:00-04:00,210.43,210.5,210.05,210.09,2584.0,210.28,16
2026-04-16 09:30:00-04:00,210.39,210.39,206.1,207.72,27279.0,208.291,84
2026-04-16 09:31:00-04:00,206.74,207.58,205.45,206.31,6893.0,206.687,45
2026-04-16 09:32:00-04:00,205.98,205.98,203.0,204.88,6893.0,204.19,40
2026-04-16 09:33:00-04:00,205.0,207.28,205.0,206.42,19980.0,206.703,85
2026-04-16 09:34:00-04:00,206.41,209.7,206.3,209.01,26835.0,207.725,151
2026-04-16 09:35:00-04:00,208.49,209.01,207.45,207.64,8122.0,208.357,42
2026-04-16 09:36:00-04:00,207.0,207.12,204.66,205.06,12716.0,205.665,85
2026-04-16 09:37:00-04:00,205.28,206.0,204.01,206.0,7718.0,204.747,37
2026-04-16 09:38:00-04:00,206.35,207.72,205.34,206.14,3822.0,206.923,21
2026-04-16 09:39:00-04:00,206.9,208.13,206.0,206.66,11894.0,207.162,94
2026-04-16 09:40:00-04:00,206.72,211.05,206.5,211.05,12011.0,208.783,62
2026-04-16 09:41:00-04:00,211.64,212.5,208.88,208.88,14065.0,211.542,66
2026-04-16 09:42:00-04:00,209.34,210.0,208.5,209.17,6853.0,209.068,41
2026-04-16 09:43:00-04:00,208.84,208.84,206.91,207.21,7475.0,208.026,44
2026-04-16 09:44:00-04:00,207.01,209.05,206.83,208.48,8179.0,207.343,66
2026-04-16 09:45:00-04:00,208.75,209.25,207.52,207.98,6687.0,208.396,53
2026-04-16 09:46:00-04:00,207.98,209.59,207.77,208.77,6272.0,209.022,37
2026-04-16 09:47:00-04:00,208.97,209.5,208.97,209.15,6241.0,209.17,36
2026-04-16 09:48:00-04:00,208.75,210.58,208.75,210.5,6732.0,210.01,31
2026-04-16 09:49:00-04:00,210.76,211.0,209.83,210.89,10264.0,210.278,32
2026-04-16 09:50:00-04:00,210.0,210.55,209.0,209.0,4785.0,209.866,25
2026-04-16 09:51:00-04:00,209.12,209.45,207.45,207.9,9640.0,208.723,29
2026-04-16 09:52:00-04:00,207.74,207.74,206.53,206.53,3399.0,207.123,26
2026-04-16 09:53:00-04:00,206.44,207.0,205.72,205.75,4559.0,206.463,20
2026-04-16 09:54:00-04:00,205.54,206.88,205.0,205.01,12533.0,205.721,41
2026-04-16 09:55:00-04:00,204.83,207.27,204.7,207.27,5938.0,205.544,40
2026-04-16 09:56:00-04:00,207.52,209.21,207.52,208.58,5416.0,208.698,30
2026-04-16 09:57:00-04:00,208.75,208.98,207.91,208.51,5560.0,208.3,16
2026-04-16 09:58:00-04:00,208.9,210.0,208.9,210.0,4881.0,209.452,25
2026-04-16 09:59:00-04:00,210.24,212.31,209.86,212.08,7670.0,211.52,44
2026-04-16 10:00:00-04:00,212.5,213.28,211.78,212.09,15570.0,212.714,63
2026-04-16 10:01:00-04:00,212.09,212.09,210.93,211.77,6959.0,211.354,25
2026-04-16 10:02:00-04:00,212.0,213.56,212.0,213.0,14530.0,213.038,84
2026-04-16 10:03:00-04:00,213.09,214.44,213.03,214.4,7750.0,213.598,39
2026-04-16 10:04:00-04:00,214.48,216.0,214.37,216.0,22877.0,215.105,74
2026-04-16 10:05:00-04:00,215.79,216.11,214.96,215.65,21582.0,215.593,82
2026-04-16 10:06:00-04:00,215.84,216.56,214.7,216.56,12216.0,215.772,63
2026-04-16 10:07:00-04:00,216.71,217.49,216.51,217.49,10543.0,216.996,55
2026-04-16 10:08:00-04:00,217.38,217.52,215.67,216.04,7777.0,216.885,41
2026-04-16 10:09:00-04:00,215.89,215.95,215.0,215.86,13315.0,215.31,53
2026-04-16 10:10:00-04:00,215.63,216.6,215.0,216.59,5887.0,215.711,40
2026-04-16 10:11:00-04:00,216.39,216.46,215.45,215.48,2810.0,215.895,13
2026-04-16 10:12:00-04:00,215.67,216.64,215.33,216.64,5787.0,215.84,28
2026-04-16 10:13:00-04:00,217.0,217.4,216.0,216.0,6179.0,216.938,28
2026-04-16 10:14:00-04:00,215.8,215.98,215.3,215.85,3369.0,215.573,17
2026-04-16 10:15:00-04:00,216.0,216.28,215.44,215.44,9140.0,215.846,32
2026-04-16 10:16:00-04:00,215.53,216.17,214.42,214.42,4517.0,215.102,22
2026-04-16 10:17:00-04:00,214.12,214.74,213.2,213.44,8817.0,213.763,40
2026-04-16 10:18:00-04:00,213.25,213.77,212.42,213.77,6839.0,213.133,40
2026-04-16 10:19:00-04:00,213.46,213.77,213.33,213.5,4687.0,213.517,29
2026-04-16 10:20:00-04:00,212.75,212.75,212.0,212.15,5464.0,212.276,30
2026-04-16 10:21:00-04:00,212.14,214.42,212.13,214.4,4730.0,213.246,23
2026-04-16 10:22:00-04:00,214.52,215.66,214.3,215.0,9275.0,214.789,32
2026-04-16 10:23:00-04:00,214.83,214.83,214.55,214.55,2585.0,214.644,17
2026-04-16 10:24:00-04:00,214.77,216.5,214.77,216.04,2542.0,215.505,18
2026-04-16 10:25:00-04:00,216.01,216.05,215.43,216.0,7668.0,215.744,23
2026-04-16 10:26:00-04:00,216.5,217.21,216.41,216.41,8362.0,216.815,50
2026-04-16 10:27:00-04:00,216.69,218.37,216.69,218.27,9709.0,217.525,47
2026-04-16 10:28:00-04:00,218.0,219.47,218.0,219.0,13463.0,218.876,67
2026-04-16 10:29:00-04:00,219.32,219.42,217.8,217.8,6091.0,218.905,36
2026-04-16 10:30:00-04:00,217.98,218.0,217.02,218.0,2790.0,217.528,17
2026-04-16 10:31:00-04:00,218.21,218.21,216.68,216.96,3308.0,217.499,21
2026-04-16 10:32:00-04:00,217.25,217.25,215.83,216.71,3187.0,216.334,25
2026-04-16 10:33:00-04:00,217.04,217.57,216.56,216.94,2618.0,217.155,16
2026-04-16 10:34:00-04:00,217.16,217.26,216.6,216.6,2094.0,216.923,10
2026-04-16 10:35:00-04:00,217.3,217.3,216.36,216.96,2848.0,216.716,17
2026-04-16 10:36:00-04:00,217.1,217.1,216.53,216.53,1000.0,216.694,10
2026-04-16 10:37:00-04:00,216.97,217.45,216.79,217.36,7276.0,217.026,16
2026-04-16 10:38:00-04:00,216.97,217.43,216.97,217.43,400.0,217.315,2
2026-04-16 10:39:00-04:00,217.0,217.0,216.99,216.99,346.0,216.997,2
2026-04-16 10:40:00-04:00,216.66,217.0,215.79,215.99,7066.0,216.33,27
2026-04-16 10:41:00-04:00,216.02,216.63,215.75,216.3,4065.0,216.14,23
2026-04-16 10:42:00-04:00,216.15,216.75,216.07,216.57,1472.0,216.397,9
2026-04-16 10:43:00-04:00,216.57,217.6,216.57,217.49,492.0,217.227,4
2026-04-16 10:44:00-04:00,217.45,217.45,216.51,217.18,1987.0,217.16,11
2026-04-16 10:45:00-04:00,217.16,217.56,217.01,217.46,3923.0,217.376,30
2026-04-16 10:46:00-04:00,217.93,217.93,216.82,216.85,1626.0,217.22,13
2026-04-16 10:47:00-04:00,216.93,216.93,216.21,216.52,2055.0,216.466,13
2026-04-16 10:48:00-04:00,216.68,216.68,215.8,216.26,3635.0,216.054,19
2026-04-16 10:49:00-04:00,216.21,216.65,216.14,216.64,6078.0,216.519,12
2026-04-16 10:50:00-04:00,216.8,216.8,215.52,215.76,7796.0,216.082,32
2026-04-16 10:51:00-04:00,215.59,216.0,215.5,215.79,4965.0,215.8,18
2026-04-16 10:52:00-04:00,215.79,215.79,213.91,214.19,5560.0,214.84,24
2026-04-16 10:53:00-04:00,214.23,214.51,213.79,213.79,2794.0,214.21,18
2026-04-16 10:54:00-04:00,214.08,214.26,214.08,214.26,300.0,214.201,3
2026-04-16 10:55:00-04:00,215.05,215.16,214.34,214.55,1478.0,214.745,10
2026-04-16 10:56:00-04:00,215.0,215.21,214.78,215.08,1700.0,215.148,8
2026-04-16 10:57:00-04:00,215.8,216.35,215.8,215.9,4105.0,216.096,20
2026-04-16 10:58:00-04:00,215.8,215.98,215.64,215.98,2395.0,215.775,8
2026-04-16 10:59:00-04:00,215.5,216.17,215.5,216.17,1821.0,215.761,15
2026-04-16 11:00:00-04:00,215.74,216.04,215.66,215.66,1050.0,215.835,9
2026-04-16 11:01:00-04:00,215.67,216.35,215.36,216.34,8824.0,215.7,63
2026-04-16 11:02:00-04:00,216.5,216.5,216.27,216.5,804.0,216.401,5
2026-04-16 11:03:00-04:00,216.73,217.78,216.72,217.78,4034.0,217.393,20
2026-04-16 11:04:00-04:00,217.9,218.48,217.57,217.58,6969.0,218.044,28
2026-04-16 11:05:00-04:00,217.0,217.43,217.0,217.4,2658.0,217.241,10
2026-04-16 11:06:00-04:00,217.0,217.0,216.42,216.78,4174.0,216.685,14
2026-04-16 11:07:00-04:00,216.01,216.77,216.0,216.65,4110.0,216.285,14
2026-04-16 11:08:00-04:00,216.49,216.5,216.34,216.49,700.0,216.446,5
2026-04-16 11:09:00-04:00,216.5,216.6,216.0,216.0,2478.0,216.383,9
2026-04-16 11:10:00-04:00,216.0,216.18,215.99,216.0,740.0,216.046,5
2026-04-16 11:11:00-04:00,216.05,216.3,215.17,215.17,4606.0,215.567,20
2026-04-16 11:12:00-04:00,215.39,215.78,214.97,215.71,4206.0,215.289,16
2026-04-16 11:13:00-04:00,215.71,215.71,215.12,215.38,1526.0,215.385,9
2026-04-16 11:14:00-04:00,215.51,215.71,215.5,215.6,2534.0,215.592,16
2026-04-16 11:15:00-04:00,215.66,216.17,215.65,215.95,1190.0,216.003,5
2026-04-16 11:16:00-04:00,215.67,215.86,215.67,215.84,605.0,215.795,6
2026-04-16 11:17:00-04:00,215.75,215.85,215.14,215.14,1985.0,215.684,4
2026-04-16 11:18:00-04:00,215.0,215.0,214.09,214.31,2507.0,214.495,20
2026-04-16 11:19:00-04:00,214.31,214.31,213.51,213.52,2758.0,213.702,9
2026-04-16 11:20:00-04:00,213.79,214.02,213.66,214.01,2218.0,213.777,13
2026-04-16 11:21:00-04:00,214.21,214.21,213.96,214.09,2455.0,214.02,13
2026-04-16 11:22:00-04:00,214.13,214.13,213.8,214.0,5709.0,213.947,6
2026-04-16 11:23:00-04:00,213.9,214.12,213.38,213.38,910.0,213.879,7
2026-04-16 11:24:00-04:00,213.28,213.64,213.28,213.39,1200.0,213.408,8
2026-04-16 11:25:00-04:00,213.31,213.68,213.31,213.32,740.0,213.418,7
2026-04-16 11:26:00-04:00,213.46,214.0,213.45,214.0,3885.0,213.747,12
2026-04-16 11:27:00-04:00,213.83,213.83,212.5,213.64,4625.0,213.116,22
2026-04-16 11:28:00-04:00,213.49,213.59,213.48,213.59,633.0,213.514,4
2026-04-16 11:29:00-04:00,214.01,214.31,213.36,213.91,5194.0,213.965,25
2026-04-16 11:30:00-04:00,213.99,214.71,213.99,214.71,2716.0,214.449,10
2026-04-16 11:31:00-04:00,214.71,214.78,214.6,214.65,2897.0,214.643,11
2026-04-16 11:32:00-04:00,215.0,215.0,214.71,214.95,3032.0,214.906,12
2026-04-16 11:33:00-04:00,214.97,215.79,214.78,215.57,4641.0,215.22,26
2026-04-16 11:34:00-04:00,215.77,215.92,215.64,215.77,2854.0,215.839,21
2026-04-16 11:35:00-04:00,215.81,217.0,215.8,217.0,6922.0,216.519,42
2026-04-16 11:36:00-04:00,217.11,217.14,216.0,216.82,5832.0,216.816,32
2026-04-16 11:37:00-04:00,217.0,217.66,216.9,217.66,5224.0,217.302,31
2026-04-16 11:38:00-04:00,217.41,217.41,216.92,217.33,3580.0,217.204,16
2026-04-16 11:39:00-04:00,217.3,217.74,217.22,217.67,4448.0,217.472,23
2026-04-16 11:40:00-04:00,217.53,217.8,217.5,217.63,4176.0,217.662,12
2026-04-16 11:41:00-04:00,217.45,217.8,217.27,217.73,3078.0,217.467,18
2026-04-16 11:42:00-04:00,217.31,217.56,216.92,217.55,1050.0,217.29,6
2026-04-16 11:43:00-04:00,217.4,218.04,217.4,217.85,6317.0,217.854,37
2026-04-16 11:44:00-04:00,217.8,218.0,217.7,217.73,2799.0,217.899,21
2026-04-16 11:45:00-04:00,217.37,217.73,217.23,217.63,5490.0,217.308,12
2026-04-16 11:46:00-04:00,217.29,217.4,216.24,216.65,8025.0,216.647,22
2026-04-16 11:47:00-04:00,216.65,216.88,216.16,216.53,3299.0,216.528,18
2026-04-16 11:48:00-04:00,216.48,216.48,215.88,215.95,3144.0,216.054,9
2026-04-16 11:49:00-04:00,215.79,215.8,215.0,215.0,1893.0,215.21,9
2026-04-16 11:50:00-04:00,215.32,215.6,215.14,215.3,2578.0,215.463,10
2026-04-16 11:51:00-04:00,215.19,215.92,215.18,215.92,742.0,215.669,5
2026-04-16 11:52:00-04:00,215.65,215.82,215.51,215.81,1024.0,215.58,4
2026-04-16 11:53:00-04:00,215.76,216.19,215.28,215.72,3322.0,215.63,11
2026-04-16 11:54:00-04:00,215.8,215.8,215.8,215.8,100.0,215.8,1
2026-04-16 11:55:00-04:00,215.58,216.39,215.44,216.08,2285.0,215.578,6
2026-04-16 11:56:00-04:00,216.34,216.47,216.0,216.0,3380.0,216.214,16
2026-04-16 11:57:00-04:00,215.99,216.0,215.83,215.86,579.0,215.945,5
2026-04-16 11:58:00-04:00,216.0,217.0,216.0,217.0,2374.0,216.652,13
2026-04-16 11:59:00-04:00,216.92,217.59,216.92,217.38,1725.0,217.183,13
2026-04-16 12:00:00-04:00,217.58,217.85,217.51,217.65,1322.0,217.673,11
2026-04-16 12:01:00-04:00,217.56,217.56,215.38,215.38,3446.0,216.858,13
2026-04-16 12:02:00-04:00,215.6,215.78,215.38,215.53,450.0,215.567,4
2026-04-16 12:03:00-04:00,216.41,216.48,216.21,216.48,449.0,216.341,3
2026-04-16 12:04:00-04:00,216.47,216.47,216.22,216.22,300.0,216.387,3
2026-04-16 12:05:00-04:00,216.45,216.45,216.2,216.2,900.0,216.346,5
2026-04-16 12:06:00-04:00,216.29,216.29,215.5,215.5,2469.0,215.589,8
2026-04-16 12:07:00-04:00,216.0,216.3,216.0,216.3,615.0,216.068,4
2026-04-16 12:08:00-04:00,216.07,216.27,216.07,216.27,433.0,216.197,2
2026-04-16 12:09:00-04:00,216.64,216.7,216.47,216.7,2176.0,216.54,6
2026-04-16 12:10:00-04:00,216.74,216.76,216.5,216.5,300.0,216.667,3
2026-04-16 12:11:00-04:00,216.25,217.2,216.19,217.2,6142.0,216.616,24
2026-04-16 12:12:00-04:00,217.34,217.5,217.0,217.0,2212.0,217.156,12
2026-04-16 12:13:00-04:00,217.08,217.3,216.93,217.3,1843.0,217.158,14
2026-04-16 12:14:00-04:00,217.5,217.61,217.45,217.49,1939.0,217.562,16
2026-04-16 12:15:00-04:00,217.52,217.76,217.32,217.43,1896.0,217.387,10
2026-04-16 12:16:00-04:00,217.5,217.51,217.35,217.51,8747.0,217.488,26
2026-04-16 12:17:00-04:00,217.52,218.49,217.52,218.32,13291.0,217.853,57
2026-04-16 12:18:00-04:00,218.5,218.74,218.36,218.62,5165.0,218.55,35
2026-04-16 12:19:00-04:00,218.61,218.61,218.33,218.43,3048.0,218.52,13
2026-04-16 12:20:00-04:00,218.49,218.7,218.4,218.57,3299.0,218.538,16
2026-04-16 12:21:00-04:00,218.45,218.64,217.67,217.94,4356.0,218.153,20
2026-04-16 12:22:00-04:00,217.27,217.27,216.94,216.94,1350.0,217.116,11
2026-04-16 12:23:00-04:00,217.12,217.12,216.57,216.63,2371.0,216.769,8
2026-04-16 12:24:00-04:00,216.0,216.0,216.0,216.0,428.0,216.0,2
2026-04-16 12:25:00-04:00,216.28,216.47,215.75,216.0,3055.0,216.027,15
2026-04-16 12:26:00-04:00,215.99,216.44,215.98,216.44,1780.0,216.307,9
2026-04-16 12:27:00-04:00,216.58,216.81,216.54,216.67,1259.0,216.706,6
2026-04-16 12:28:00-04:00,216.61,216.71,216.5,216.55,2403.0,216.532,23
2026-04-16 12:29:00-04:00,216.0,216.08,215.98,215.98,1433.0,215.991,5
2026-04-16 12:30:00-04:00,215.83,215.83,215.16,215.16,1310.0,215.493,9
2026-04-16 12:31:00-04:00,215.48,215.48,213.61,214.05,14165.0,214.331,42
2026-04-16 12:32:00-04:00,214.0,214.35,213.53,213.73,2100.0,213.999,17
2026-04-16 12:33:00-04:00,213.41,213.5,211.36,211.74,14023.0,212.353,56
2026-04-16 12:34:00-04:00,212.08,212.8,211.93,212.08,4894.0,212.304,32
2026-04-16 12:35:00-04:00,212.09,212.64,212.09,212.52,917.0,212.444,7
2026-04-16 12:36:00-04:00,212.81,213.17,212.67,212.67,1162.0,212.921,11
2026-04-16 12:37:00-04:00,212.89,213.57,212.88,213.5,4350.0,213.42,20
2026-04-16 12:38:00-04:00,213.46,213.71,213.41,213.64,4873.0,213.625,36
2026-04-16 12:39:00-04:00,213.87,214.07,213.48,214.0,2849.0,213.79,23
2026-04-16 12:40:00-04:00,214.0,214.74,214.0,214.2,5030.0,214.258,24
2026-04-16 12:41:00-04:00,214.1,214.1,213.9,214.0,5358.0,214.069,11
2026-04-16 12:42:00-04:00,214.05,214.05,213.53,213.91,1500.0,213.656,6
2026-04-16 12:43:00-04:00,213.58,213.72,213.48,213.72,2652.0,213.589,15
2026-04-16 12:44:00-04:00,213.36,213.9,213.36,213.89,505.0,213.655,4
2026-04-16 12:45:00-04:00,213.9,214.0,213.87,213.87,2671.0,213.961,11
2026-04-16 12:46:00-04:00,213.89,214.47,213.8,214.47,1124.0,214.073,8
2026-04-16 12:47:00-04:00,214.8,214.8,214.8,214.8,1447.0,214.8,4
2026-04-16 12:48:00-04:00,215.0,215.24,214.8,215.24,2080.0,215.056,11
2026-04-16 12:49:00-04:00,215.09,215.61,215.09,215.4,1250.0,215.514,5
2026-04-16 12:50:00-04:00,215.56,216.41,215.56,216.21,2927.0,216.057,22
2026-04-16 12:51:00-04:00,216.21,216.5,216.0,216.36,1844.0,216.21,11
2026-04-16 12:52:00-04:00,216.55,216.55,215.62,215.62,2210.0,215.826,9
2026-04-16 12:53:00-04:00,215.94,215.99,215.64,215.74,1629.0,215.764,10
2026-04-16 12:54:00-04:00,215.74,215.74,215.24,215.25,900.0,215.337,3
2026-04-16 12:55:00-04:00,215.43,215.65,215.21,215.65,3214.0,215.408,16
2026-04-16 12:56:00-04:00,215.52,216.29,215.52,216.29,1797.0,215.91,5
2026-04-16 12:57:00-04:00,216.06,216.21,216.02,216.21,336.0,216.09,3
2026-04-16 12:58:00-04:00,215.89,216.11,215.7,215.7,3435.0,215.941,15
2026-04-16 12:59:00-04:00,215.54,215.54,215.41,215.54,2639.0,215.464,11
2026-04-16 13:00:00-04:00,215.6,215.6,215.0,215.38,1410.0,215.249,12
2026-04-16 13:01:00-04:00,215.7,215.75,215.5,215.74,3240.0,215.673,20
2026-04-16 13:02:00-04:00,215.66,215.66,215.26,215.26,1490.0,215.485,3
2026-04-16 13:03:00-04:00,215.29,215.35,215.28,215.35,399.0,215.301,3
2026-04-16 13:04:00-04:00,215.1,215.1,215.1,215.1,500.0,215.1,1
2026-04-16 13:05:00-04:00,214.82,214.82,214.55,214.55,459.0,214.644,4
2026-04-16 13:06:00-04:00,214.8,214.94,214.68,214.94,800.0,214.879,8
2026-04-16 13:07:00-04:00,215.34,215.55,215.34,215.53,3130.0,215.499,15
2026-04-16 13:08:00-04:00,215.83,215.83,215.02,215.02,695.0,215.443,4
2026-04-16 13:09:00-04:00,215.18,215.63,215.18,215.61,3220.0,215.57,23
2026-04-16 13:10:00-04:00,215.58,215.58,215.32,215.33,310.0,215.407,2
2026-04-16 13:11:00-04:00,215.32,215.6,215.32,215.6,1390.0,215.5,5
2026-04-16 13:12:00-04:00,215.58,215.58,215.21,215.21,500.0,215.452,5
2026-04-16 13:13:00-04:00,215.0,215.0,215.0,215.0,240.0,215.0,2
2026-04-16 13:14:00-04:00,214.8,214.96,214.5,214.56,700.0,214.683,6
2026-04-16 13:15:00-04:00,214.38,214.38,213.9,214.32,2205.0,214.085,12
2026-04-16 13:16:00-04:00,214.43,214.43,214.0,214.37,1907.0,214.213,7
2026-04-16 13:17:00-04:00,214.38,214.5,214.37,214.5,930.0,214.402,8
2026-04-16 13:18:00-04:00,214.5,214.82,214.5,214.82,373.0,214.659,3
2026-04-16 13:19:00-04:00,214.47,214.59,214.47,214.59,200.0,214.53,2
2026-04-16 13:20:00-04:00,214.9,214.94,214.52,214.53,685.0,214.734,5
2026-04-16 13:21:00-04:00,214.71,215.0,214.51,215.0,4333.0,214.972,11
2026-04-16 13:22:00-04:00,215.0,215.19,214.91,214.96,608.0,215.0,4
2026-04-16 13:23:00-04:00,214.96,215.44,214.96,215.19,1550.0,215.172,6
2026-04-16 13:24:00-04:00,215.5,216.0,215.5,215.96,6369.0,215.761,31
2026-04-16 13:25:00-04:00,216.0,216.5,216.0,216.41,1864.0,216.282,12
2026-04-16 13:26:00-04:00,216.36,216.36,216.16,216.16,492.0,216.28,2
2026-04-16 13:27:00-04:00,216.16,216.21,216.0,216.0,6994.0,216.014,18
2026-04-16 13:28:00-04:00,216.11,216.11,216.0,216.0,500.0,216.066,3
2026-04-16 13:29:00-04:00,216.01,216.21,216.0,216.0,2467.0,216.086,14
2026-04-16 13:30:00-04:00,216.99,217.0,216.67,216.67,2700.0,216.95,13
2026-04-16 13:31:00-04:00,216.51,217.0,216.51,217.0,2168.0,216.96,10
2026-04-16 13:32:00-04:00,217.08,217.5,217.08,217.3,2918.0,217.251,10
2026-04-16 13:33:00-04:00,217.2,217.2,217.0,217.0,3100.0,217.194,3
2026-04-16 13:34:00-04:00,217.1,217.1,217.1,217.1,159.0,217.1,1
2026-04-16 13:35:00-04:00,216.4,216.4,216.15,216.15,543.0,216.281,3
2026-04-16 13:36:00-04:00,216.36,216.55,216.35,216.51,548.0,216.494,5
2026-04-16 13:37:00-04:00,216.56,216.8,216.37,216.38,640.0,216.612,5
2026-04-16 13:38:00-04:00,216.25,216.25,216.05,216.05,600.0,216.217,3
2026-04-16 13:39:00-04:00,216.19,216.37,216.18,216.37,520.0,216.266,5
2026-04-16 13:40:00-04:00,216.3,216.58,216.3,216.58,872.0,216.453,3
2026-04-16 13:41:00-04:00,216.36,216.66,216.3,216.3,1371.0,216.395,5
2026-04-16 13:42:00-04:00,216.31,216.5,215.9,216.11,1463.0,216.142,11
2026-04-16 13:43:00-04:00,215.83,215.93,215.7,215.71,440.0,215.854,3
2026-04-16 13:44:00-04:00,215.9,216.07,215.89,215.93,372.0,215.958,3
2026-04-16 13:45:00-04:00,215.5,215.5,214.6,214.6,1700.0,215.091,9
2026-04-16 13:46:00-04:00,214.59,214.6,214.5,214.5,1096.0,214.541,2
2026-04-16 13:47:00-04:00,214.9,214.95,214.87,214.95,2500.0,214.912,15
2026-04-16 13:48:00-04:00,215.32,215.42,215.2,215.42,412.0,215.335,3
2026-04-16 13:49:00-04:00,215.2,215.2,215.2,215.2,500.0,215.2,1
2026-04-16 13:50:00-04:00,214.95,215.03,214.69,214.7,340.0,214.888,3
2026-04-16 13:51:00-04:00,214.6,214.6,214.49,214.5,1875.0,214.532,12
2026-04-16 13:52:00-04:00,214.0,214.15,213.8,214.0,4842.0,213.965,28
2026-04-16 13:53:00-04:00,214.0,214.17,214.0,214.17,600.0,214.028,2
2026-04-16 13:54:00-04:00,214.17,214.17,213.33,213.5,3412.0,213.576,17
2026-04-16 13:55:00-04:00,213.42,213.42,213.0,213.0,3070.0,213.277,23
2026-04-16 13:56:00-04:00,213.02,213.23,212.56,213.13,5166.0,212.811,22
2026-04-16 13:57:00-04:00,213.37,213.37,213.13,213.13,300.0,213.222,3
2026-04-16 13:58:00-04:00,212.9,212.9,212.2,212.57,1216.0,212.505,10
2026-04-16 13:59:00-04:00,213.07,213.07,213.06,213.07,1600.0,213.07,1
2026-04-16 14:00:00-04:00,212.7,213.19,212.22,212.5,1530.0,212.689,10
2026-04-16 14:01:00-04:00,212.86,213.0,212.57,212.57,906.0,212.85,9
2026-04-16 14:02:00-04:00,212.99,213.24,212.99,213.15,405.0,213.093,3
2026-04-16 14:03:00-04:00,213.0,213.23,212.3,212.86,5252.0,212.778,29
2026-04-16 14:04:00-04:00,212.86,213.0,212.2,212.2,1304.0,212.721,9
2026-04-16 14:05:00-04:00,212.25,212.34,211.73,212.08,2710.0,212.038,18
2026-04-16 14:06:00-04:00,212.08,212.61,212.08,212.5,1206.0,212.401,7
2026-04-16 14:07:00-04:00,211.67,211.67,210.65,210.66,1619.0,211.099,8
2026-04-16 14:08:00-04:00,210.08,210.8,210.03,210.8,1824.0,210.308,8
2026-04-16 14:09:00-04:00,210.52,210.55,210.25,210.27,3023.0,210.396,14
2026-04-16 14:10:00-04:00,210.57,210.62,209.88,209.89,5801.0,210.135,32
2026-04-16 14:11:00-04:00,210.04,210.77,209.89,210.77,2491.0,210.225,12
2026-04-16 14:12:00-04:00,210.65,211.13,210.65,210.7,8552.0,210.896,24
2026-04-16 14:13:00-04:00,211.11,211.15,210.7,211.0,2538.0,210.998,18
2026-04-16 14:14:00-04:00,211.01,211.52,210.81,211.36,1862.0,211.014,5
2026-04-16 14:15:00-04:00,211.24,211.43,210.91,210.92,1460.0,211.219,5
2026-04-16 14:16:00-04:00,210.5,211.0,210.5,211.0,724.0,210.902,3
2026-04-16 14:17:00-04:00,211.35,211.38,211.28,211.33,2972.0,211.346,17
2026-04-16 14:18:00-04:00,210.86,211.25,210.86,211.25,400.0,211.04,4
2026-04-16 14:19:00-04:00,211.17,211.17,211.15,211.15,200.0,211.16,2
2026-04-16 14:20:00-04:00,211.07,211.12,210.9,211.12,323.0,211.019,3
2026-04-16 14:21:00-04:00,211.3,211.3,211.08,211.08,963.0,211.216,3
2026-04-16 14:22:00-04:00,211.0,211.0,210.63,210.63,1500.0,210.731,3
2026-04-16 14:23:00-04:00,210.5,210.5,210.26,210.28,600.0,210.312,6
2026-04-16 14:24:00-04:00,210.25,210.25,209.95,210.11,2858.0,210.16,9
2026-04-16 14:25:00-04:00,210.31,210.56,209.88,209.88,2411.0,210.234,8
2026-04-16 14:26:00-04:00,210.0,210.0,209.56,209.8,2967.0,209.792,6
2026-04-16 14:27:00-04:00,209.53,210.31,209.52,209.8,1797.0,209.982,7
2026-04-16 14:28:00-04:00,209.78,209.8,209.49,209.52,1735.0,209.65,8
2026-04-16 14:29:00-04:00,209.81,210.27,209.73,210.27,557.0,209.862,4
2026-04-16 14:30:00-04:00,210.76,211.02,210.76,210.88,1391.0,210.954,6
2026-04-16 14:31:00-04:00,210.82,211.33,210.82,211.18,3704.0,211.159,31
2026-04-16 14:32:00-04:00,211.11,211.38,211.11,211.2,1014.0,211.253,4
2026-04-16 14:33:00-04:00,211.33,211.33,210.63,210.64,3571.0,211.012,11
2026-04-16 14:34:00-04:00,210.81,211.14,210.81,210.94,2008.0,210.97,10
2026-04-16 14:35:00-04:00,210.94,210.94,210.94,210.94,0.0,210.94,0
2026-04-16 14:36:00-04:00,210.67,210.67,210.67,210.67,120.0,210.67,1
2026-04-16 14:37:00-04:00,211.42,211.42,211.41,211.42,100.0,211.42,1
2026-04-16 14:38:00-04:00,211.21,211.25,211.09,211.1,1350.0,211.136,10
2026-04-16 14:39:00-04:00,211.51,211.51,211.29,211.29,280.0,211.369,2
2026-04-16 14:40:00-04:00,211.29,211.29,211.29,211.29,0.0,211.29,0
2026-04-16 14:41:00-04:00,211.48,211.49,211.48,211.48,200.0,211.48,2
2026-04-16 14:42:00-04:00,211.46,211.46,211.36,211.37,400.0,211.388,2
