date,open,high,low,close,volume,average,barCount
2026-04-16 09:24:00-04:00,145.0,145.0,145.0,145.0,0.0,145.0,0
2026-04-16 09:25:00-04:00,145.0,145.0,145.0,145.0,0.0,145.0,0
2026-04-16 09:26:00-04:00,145.0,145.0,145.0,145.0,0.0,145.0,0
2026-04-16 09:27:00-04:00,145.0,145.0,145.0,145.0,0.0,145.0,0
2026-04-16 09:28:00-04:00,145.0,145.0,145.0,145.0,0.0,145.0,0
2026-04-16 09:29:00-04:00,145.0,145.0,145.0,145.0,0.0,145.0,0
2026-04-16 09:30:00-04:00,145.97,145.97,144.76,144.76,549.0,145.646,3
2026-04-16 09:31:00-04:00,143.87,143.87,141.9,141.9,2107.0,142.727,9
2026-04-16 09:32:00-04:00,141.88,141.88,141.87,141.88,100.0,141.875,1
2026-04-16 09:33:00-04:00,141.93,141.93,141.93,141.93,100.0,141.93,1
2026-04-16 09:34:00-04:00,141.93,141.93,141.93,141.93,0.0,141.93,0
2026-04-16 09:35:00-04:00,141.93,141.93,141.93,141.93,0.0,141.93,0
2026-04-16 09:36:00-04:00,141.93,141.93,141.93,141.93,0.0,141.93,0
2026-04-16 09:37:00-04:00,141.93,141.93,141.93,141.93,0.0,141.93,0
2026-04-16 09:38:00-04:00,141.93,141.93,141.93,141.93,0.0,141.93,0
2026-04-16 09:39:00-04:00,141.93,141.93,141.93,141.93,0.0,141.93,0
2026-04-16 09:40:00-04:00,143.89,143.89,143.88,143.89,134.0,143.889,1
2026-04-16 09:41:00-04:00,143.89,143.89,143.89,143.89,0.0,143.89,0
2026-04-16 09:42:00-04:00,143.89,143.89,143.89,143.89,0.0,143.89,0
2026-04-16 09:43:00-04:00,143.89,143.89,143.89,143.89,0.0,143.89,0
2026-04-16 09:44:00-04:00,143.89,143.89,143.89,143.89,0.0,143.89,0
2026-04-16 09:45:00-04:00,143.89,143.89,143.89,143.89,0.0,143.89,0
2026-04-16 09:46:00-04:00,143.89,143.89,143.89,143.89,0.0,143.89,0
2026-04-16 09:47:00-04:00,143.89,143.89,143.89,143.89,0.0,143.89,0
2026-04-16 09:48:00-04:00,143.89,143.89,143.89,143.89,0.0,143.89,0
2026-04-16 09:49:00-04:00,143.89,143.89,143.89,143.89,0.0,143.89,0
2026-04-16 09:50:00-04:00,143.23,143.4,143.23,143.4,333.0,143.345,3
2026-04-16 09:51:00-04:00,142.94,142.94,142.94,142.94,157.0,142.94,1
2026-04-16 09:52:00-04:00,142.94,142.94,142.94,142.94,0.0,142.94,0
2026-04-16 09:53:00-04:00,141.75,141.75,141.75,141.75,100.0,141.75,1
2026-04-16 09:54:00-04:00,141.75,141.75,141.75,141.75,0.0,141.75,0
2026-04-16 09:55:00-04:00,140.0,140.0,140.0,140.0,300.0,140.0,3
2026-04-16 09:56:00-04:00,140.0,140.0,140.0,140.0,0.0,140.0,0
2026-04-16 09:57:00-04:00,141.1,141.1,141.1,141.1,100.0,141.1,1
2026-04-16 09:58:00-04:00,141.1,141.1,141.1,141.1,0.0,141.1,0
2026-04-16 09:59:00-04:00,141.1,141.1,141.1,141.1,0.0,141.1,0
2026-04-16 10:00:00-04:00,141.1,141.1,141.1,141.1,0.0,141.1,0
2026-04-16 10:01:00-04:00,141.1,141.1,141.1,141.1,0.0,141.1,0
2026-04-16 10:02:00-04:00,142.5,142.5,142.5,142.5,100.0,142.5,1
2026-04-16 10:03:00-04:00,142.5,142.5,142.5,142.5,0.0,142.5,0
2026-04-16 10:04:00-04:00,142.5,142.5,142.5,142.5,0.0,142.5,0
2026-04-16 10:05:00-04:00,142.5,142.5,142.5,142.5,0.0,142.5,0
2026-04-16 10:06:00-04:00,142.33,142.34,142.33,142.33,113.0,142.333,1
2026-04-16 10:07:00-04:00,142.33,142.33,142.33,142.33,0.0,142.33,0
2026-04-16 10:08:00-04:00,142.33,142.33,142.33,142.33,0.0,142.33,0
2026-04-16 10:09:00-04:00,142.33,142.33,142.33,142.33,0.0,142.33,0
2026-04-16 10:10:00-04:00,142.11,142.11,142.1,142.11,100.0,142.105,1
2026-04-16 10:11:00-04:00,142.39,142.39,142.39,142.39,100.0,142.39,1
2026-04-16 10:12:00-04:00,142.39,142.39,142.39,142.39,0.0,142.39,0
2026-04-16 10:13:00-04:00,142.39,142.39,142.39,142.39,0.0,142.39,0
2026-04-16 10:14:00-04:00,142.39,142.39,142.39,142.39,0.0,142.39,0
2026-04-16 10:15:00-04:00,142.28,142.28,142.28,142.28,415.0,142.28,1
2026-04-16 10:16:00-04:00,141.59,141.6,141.59,141.59,100.0,141.595,1
2026-04-16 10:17:00-04:00,141.59,141.59,141.59,141.59,0.0,141.59,0
2026-04-16 10:18:00-04:00,141.59,141.59,141.59,141.59,0.0,141.59,0
2026-04-16 10:19:00-04:00,141.59,141.59,141.59,141.59,0.0,141.59,0
2026-04-16 10:20:00-04:00,141.09,141.09,141.09,141.09,295.0,141.09,2
2026-04-16 10:21:00-04:00,141.09,141.09,141.09,141.09,0.0,141.09,0
2026-04-16 10:22:00-04:00,141.09,141.09,141.09,141.09,0.0,141.09,0
2026-04-16 10:23:00-04:00,141.09,141.09,141.09,141.09,0.0,141.09,0
2026-04-16 10:24:00-04:00,141.68,141.68,141.68,141.68,100.0,141.68,1
2026-04-16 10:25:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 10:26:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 10:27:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 10:28:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 10:29:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 10:30:00-04:00,141.89,141.89,141.88,141.89,200.0,141.885,2
2026-04-16 10:31:00-04:00,141.89,141.89,141.89,141.89,0.0,141.89,0
2026-04-16 10:32:00-04:00,141.89,141.89,141.89,141.89,0.0,141.89,0
2026-04-16 10:33:00-04:00,140.16,141.05,140.16,141.05,412.0,140.834,2
2026-04-16 10:34:00-04:00,141.05,141.05,141.05,141.05,0.0,141.05,0
2026-04-16 10:35:00-04:00,141.05,141.05,141.05,141.05,0.0,141.05,0
2026-04-16 10:36:00-04:00,140.98,140.98,140.61,140.61,200.0,140.795,2
2026-04-16 10:37:00-04:00,140.61,140.61,140.61,140.61,0.0,140.61,0
2026-04-16 10:38:00-04:00,141.26,141.26,141.26,141.26,100.0,141.26,1
2026-04-16 10:39:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:40:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:41:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:42:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:43:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:44:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:45:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:46:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:47:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:48:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:49:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:50:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:51:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:52:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:53:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 10:54:00-04:00,141.81,141.82,141.81,141.82,269.0,141.817,2
2026-04-16 10:55:00-04:00,142.28,142.62,142.28,142.62,400.0,142.368,4
2026-04-16 10:56:00-04:00,142.62,142.62,142.62,142.62,0.0,142.62,0
2026-04-16 10:57:00-04:00,142.62,142.62,142.62,142.62,0.0,142.62,0
2026-04-16 10:58:00-04:00,142.62,142.62,142.62,142.62,0.0,142.62,0
2026-04-16 10:59:00-04:00,142.62,142.62,142.62,142.62,0.0,142.62,0
2026-04-16 11:00:00-04:00,142.69,142.69,142.69,142.69,200.0,142.69,1
2026-04-16 11:01:00-04:00,142.69,142.69,142.69,142.69,0.0,142.69,0
2026-04-16 11:02:00-04:00,142.69,142.69,142.69,142.69,0.0,142.69,0
2026-04-16 11:03:00-04:00,142.69,142.69,142.69,142.69,0.0,142.69,0
2026-04-16 11:04:00-04:00,142.69,142.69,142.69,142.69,0.0,142.69,0
2026-04-16 11:05:00-04:00,142.69,142.69,142.69,142.69,0.0,142.69,0
2026-04-16 11:06:00-04:00,142.69,142.69,142.69,142.69,0.0,142.69,0
2026-04-16 11:07:00-04:00,142.69,142.69,142.69,142.69,0.0,142.69,0
2026-04-16 11:08:00-04:00,142.69,142.69,142.69,142.69,0.0,142.69,0
2026-04-16 11:09:00-04:00,142.69,142.69,142.69,142.69,0.0,142.69,0
2026-04-16 11:10:00-04:00,142.69,142.69,142.69,142.69,0.0,142.69,0
2026-04-16 11:11:00-04:00,142.28,142.28,142.11,142.11,330.0,142.162,3
2026-04-16 11:12:00-04:00,141.8,141.8,141.8,141.8,251.0,141.8,2
2026-04-16 11:13:00-04:00,141.8,141.8,141.8,141.8,0.0,141.8,0
2026-04-16 11:14:00-04:00,141.26,141.26,141.26,141.26,102.0,141.26,1
2026-04-16 11:15:00-04:00,141.4,141.4,141.26,141.26,385.0,141.322,3
2026-04-16 11:16:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:17:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:18:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:19:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:20:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:21:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:22:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:23:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:24:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:25:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:26:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:27:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:28:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:29:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:30:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:31:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:32:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:33:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:34:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:35:00-04:00,141.26,141.26,141.26,141.26,0.0,141.26,0
2026-04-16 11:36:00-04:00,141.23,141.23,141.23,141.23,126.0,141.23,1
2026-04-16 11:37:00-04:00,141.23,141.23,141.23,141.23,0.0,141.23,0
2026-04-16 11:38:00-04:00,141.95,142.01,141.95,142.0,361.0,141.979,3
2026-04-16 11:39:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:40:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:41:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:42:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:43:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:44:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:45:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:46:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:47:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:48:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:49:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:50:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:51:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:52:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:53:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:54:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:55:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:56:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:57:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:58:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 11:59:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:00:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:01:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:02:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:03:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:04:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:05:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:06:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:07:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:08:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:09:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:10:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:11:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:12:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:13:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:14:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:15:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:16:00-04:00,142.0,142.0,142.0,142.0,0.0,142.0,0
2026-04-16 12:17:00-04:00,141.68,141.68,141.67,141.68,100.0,141.68,1
2026-04-16 12:18:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:19:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:20:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:21:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:22:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:23:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:24:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:25:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:26:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:27:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:28:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:29:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:30:00-04:00,141.68,141.68,141.68,141.68,0.0,141.68,0
2026-04-16 12:31:00-04:00,140.0,140.0,140.0,140.0,100.0,140.0,1
2026-04-16 12:32:00-04:00,140.0,140.0,140.0,140.0,0.0,140.0,0
2026-04-16 12:33:00-04:00,140.0,140.0,140.0,140.0,0.0,140.0,0
2026-04-16 12:34:00-04:00,140.0,140.0,140.0,140.0,0.0,140.0,0
2026-04-16 12:35:00-04:00,140.0,140.0,140.0,140.0,0.0,140.0,0
2026-04-16 12:36:00-04:00,140.0,140.0,140.0,140.0,0.0,140.0,0
2026-04-16 12:37:00-04:00,140.0,140.0,140.0,140.0,0.0,140.0,0
2026-04-16 12:38:00-04:00,140.0,140.0,140.0,140.0,0.0,140.0,0
2026-04-16 12:39:00-04:00,140.0,140.0,140.0,140.0,0.0,140.0,0
2026-04-16 12:40:00-04:00,140.0,140.0,140.0,140.0,0.0,140.0,0
2026-04-16 12:41:00-04:00,140.0,140.0,140.0,140.0,0.0,140.0,0
2026-04-16 12:42:00-04:00,138.52,138.53,138.52,138.52,104.0,138.524,1
2026-04-16 12:43:00-04:00,138.52,138.52,138.52,138.52,0.0,138.52,0
2026-04-16 12:44:00-04:00,138.52,138.52,138.52,138.52,0.0,138.52,0
2026-04-16 12:45:00-04:00,138.52,138.52,138.52,138.52,0.0,138.52,0
2026-04-16 12:46:00-04:00,138.52,138.52,138.52,138.52,0.0,138.52,0
2026-04-16 12:47:00-04:00,138.52,138.52,138.52,138.52,0.0,138.52,0
2026-04-16 12:48:00-04:00,138.52,138.52,138.52,138.52,0.0,138.52,0
2026-04-16 12:49:00-04:00,138.52,138.52,138.52,138.52,0.0,138.52,0
2026-04-16 12:50:00-04:00,139.5,139.5,139.49,139.5,200.0,139.495,2
2026-04-16 12:51:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-16 12:52:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-16 12:53:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-16 12:54:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-16 12:55:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-16 12:56:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-16 12:57:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-16 12:58:00-04:00,139.5,139.5,139.5,139.5,0.0,139.5,0
2026-04-16 12:59:00-04:00,138.98,138.98,138.98,138.98,100.0,138.98,1
2026-04-16 13:00:00-04:00,138.98,138.98,138.98,138.98,0.0,138.98,0
2026-04-16 13:01:00-04:00,138.98,138.98,138.98,138.98,0.0,138.98,0
2026-04-16 13:02:00-04:00,138.98,138.98,138.98,138.98,0.0,138.98,0
2026-04-16 13:03:00-04:00,138.98,138.98,138.98,138.98,0.0,138.98,0
2026-04-16 13:04:00-04:00,138.98,138.98,138.98,138.98,0.0,138.98,0
2026-04-16 13:05:00-04:00,138.98,138.98,138.98,138.98,0.0,138.98,0
2026-04-16 13:06:00-04:00,138.98,138.98,138.98,138.98,0.0,138.98,0
2026-04-16 13:07:00-04:00,138.98,138.98,138.98,138.98,0.0,138.98,0
2026-04-16 13:08:00-04:00,138.98,138.98,138.98,138.98,0.0,138.98,0
2026-04-16 13:09:00-04:00,138.98,138.98,138.98,138.98,0.0,138.98,0
2026-04-16 13:10:00-04:00,138.84,138.85,138.84,138.84,100.0,138.845,1
2026-04-16 13:11:00-04:00,138.84,138.84,138.84,138.84,0.0,138.84,0
2026-04-16 13:12:00-04:00,138.84,138.84,138.84,138.84,0.0,138.84,0
2026-04-16 13:13:00-04:00,138.84,138.84,138.84,138.84,0.0,138.84,0
2026-04-16 13:14:00-04:00,138.84,138.84,138.84,138.84,0.0,138.84,0
2026-04-16 13:15:00-04:00,138.84,138.84,138.84,138.84,0.0,138.84,0
2026-04-16 13:16:00-04:00,138.64,138.64,138.64,138.64,100.0,138.64,1
2026-04-16 13:17:00-04:00,138.64,138.64,138.64,138.64,0.0,138.64,0
2026-04-16 13:18:00-04:00,138.64,138.64,138.64,138.64,0.0,138.64,0
2026-04-16 13:19:00-04:00,138.64,138.64,138.64,138.64,0.0,138.64,0
2026-04-16 13:20:00-04:00,138.64,138.64,138.64,138.64,0.0,138.64,0
2026-04-16 13:21:00-04:00,138.64,138.64,138.64,138.64,0.0,138.64,0
2026-04-16 13:22:00-04:00,138.64,138.64,138.64,138.64,0.0,138.64,0
2026-04-16 13:23:00-04:00,138.64,138.64,138.64,138.64,0.0,138.64,0
2026-04-16 13:24:00-04:00,138.64,138.64,138.64,138.64,0.0,138.64,0
2026-04-16 13:25:00-04:00,138.64,138.64,138.64,138.64,0.0,138.64,0
2026-04-16 13:26:00-04:00,138.64,138.64,138.64,138.64,0.0,138.64,0
2026-04-16 13:27:00-04:00,138.8,138.8,138.8,138.8,334.0,138.8,1
2026-04-16 13:28:00-04:00,138.8,138.8,138.8,138.8,0.0,138.8,0
2026-04-16 13:29:00-04:00,138.8,138.8,138.8,138.8,0.0,138.8,0
2026-04-16 13:30:00-04:00,139.04,139.23,139.0,139.0,1500.0,139.163,5
2026-04-16 13:31:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:32:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:33:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:34:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:35:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:36:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:37:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:38:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:39:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:40:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:41:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:42:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:43:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:44:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:45:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:46:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:47:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:48:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:49:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:50:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:51:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 13:52:00-04:00,136.58,136.58,136.57,136.57,200.0,136.575,2
2026-04-16 13:53:00-04:00,136.57,136.57,136.57,136.57,0.0,136.57,0
2026-04-16 13:54:00-04:00,136.57,136.57,136.57,136.57,0.0,136.57,0
2026-04-16 13:55:00-04:00,136.8,136.94,136.72,136.72,900.0,136.85,5
2026-04-16 13:56:00-04:00,136.72,136.72,136.72,136.72,0.0,136.72,0
2026-04-16 13:57:00-04:00,136.72,136.72,136.72,136.72,0.0,136.72,0
2026-04-16 13:58:00-04:00,136.72,136.72,136.72,136.72,0.0,136.72,0
2026-04-16 13:59:00-04:00,136.72,136.72,136.72,136.72,0.0,136.72,0
2026-04-16 14:00:00-04:00,136.72,136.72,136.72,136.72,0.0,136.72,0
2026-04-16 14:01:00-04:00,136.72,136.72,136.72,136.72,0.0,136.72,0
2026-04-16 14:02:00-04:00,136.72,136.72,136.72,136.72,0.0,136.72,0
2026-04-16 14:03:00-04:00,136.72,136.72,136.72,136.72,0.0,136.72,0
2026-04-16 14:04:00-04:00,136.72,136.72,136.72,136.72,0.0,136.72,0
2026-04-16 14:05:00-04:00,137.5,137.5,137.49,137.5,675.0,137.499,1
2026-04-16 14:06:00-04:00,137.5,137.5,137.5,137.5,0.0,137.5,0
2026-04-16 14:07:00-04:00,137.52,137.52,137.52,137.52,139.0,137.52,1
2026-04-16 14:08:00-04:00,137.5,137.5,137.5,137.5,200.0,137.5,1
2026-04-16 14:09:00-04:00,137.5,137.5,137.5,137.5,0.0,137.5,0
2026-04-16 14:10:00-04:00,137.5,137.5,137.5,137.5,0.0,137.5,0
2026-04-16 14:11:00-04:00,137.5,137.5,137.5,137.5,0.0,137.5,0
2026-04-16 14:12:00-04:00,137.5,137.5,137.5,137.5,0.0,137.5,0
2026-04-16 14:13:00-04:00,137.5,137.5,137.5,137.5,0.0,137.5,0
2026-04-16 14:14:00-04:00,137.5,137.5,137.5,137.5,0.0,137.5,0
2026-04-16 14:15:00-04:00,137.89,137.89,137.88,137.89,100.0,137.885,1
2026-04-16 14:16:00-04:00,137.89,137.89,137.89,137.89,0.0,137.89,0
2026-04-16 14:17:00-04:00,137.89,137.89,137.89,137.89,0.0,137.89,0
2026-04-16 14:18:00-04:00,137.89,137.89,137.89,137.89,0.0,137.89,0
2026-04-16 14:19:00-04:00,137.89,137.89,137.89,137.89,0.0,137.89,0
2026-04-16 14:20:00-04:00,137.85,137.85,137.85,137.85,100.0,137.85,1
2026-04-16 14:21:00-04:00,137.85,137.85,137.85,137.85,0.0,137.85,0
2026-04-16 14:22:00-04:00,137.85,137.85,137.85,137.85,0.0,137.85,0
2026-04-16 14:23:00-04:00,137.85,137.85,137.85,137.85,0.0,137.85,0
2026-04-16 14:24:00-04:00,137.85,137.85,137.85,137.85,0.0,137.85,0
2026-04-16 14:25:00-04:00,137.87,137.88,137.87,137.87,100.0,137.875,1
2026-04-16 14:26:00-04:00,137.45,137.45,137.44,137.45,300.0,137.447,1
2026-04-16 14:27:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:28:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:29:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:30:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:31:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:32:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:33:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:34:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:35:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:36:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:37:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:38:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:39:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:40:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:41:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:42:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:43:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:44:00-04:00,137.45,137.45,137.45,137.45,0.0,137.45,0
2026-04-16 14:45:00-04:00,137.0,137.0,137.0,137.0,1000.0,137.0,3
2026-04-16 14:46:00-04:00,137.29,137.29,137.29,137.29,517.0,137.29,2
2026-04-16 14:47:00-04:00,137.22,137.31,137.22,137.22,300.0,137.252,3
2026-04-16 14:48:00-04:00,137.22,137.22,137.22,137.22,0.0,137.22,0
