date,open,high,low,close,volume,average,barCount
2026-04-16 12:24:00-04:00,119.22,119.22,119.22,119.22,200.0,119.22,2
2026-04-16 12:25:00-04:00,119.25,119.32,119.25,119.32,200.0,119.285,2
2026-04-16 12:26:00-04:00,119.31,119.31,119.07,119.14,2090.0,119.134,8
2026-04-16 12:27:00-04:00,119.14,119.16,119.13,119.16,200.0,119.148,2
2026-04-16 12:28:00-04:00,119.16,119.16,119.12,119.16,1943.0,119.158,7
2026-04-16 12:29:00-04:00,119.0,119.0,118.99,118.99,300.0,118.997,3
2026-04-16 12:30:00-04:00,118.97,118.97,118.97,118.97,100.0,118.97,1
2026-04-16 12:31:00-04:00,118.93,118.93,118.93,118.93,309.0,118.93,2
2026-04-16 12:32:00-04:00,118.88,118.88,118.8,118.8,1607.0,118.838,15
2026-04-16 12:33:00-04:00,118.71,118.71,118.32,118.33,1800.0,118.439,17
2026-04-16 12:34:00-04:00,118.28,118.57,118.28,118.56,900.0,118.5,9
2026-04-16 12:35:00-04:00,118.56,118.56,118.56,118.56,0.0,118.56,0
2026-04-16 12:36:00-04:00,118.47,118.47,118.47,118.47,100.0,118.47,1
2026-04-16 12:37:00-04:00,118.47,118.47,118.47,118.47,100.0,118.47,1
2026-04-16 12:38:00-04:00,118.47,118.47,118.47,118.47,0.0,118.47,0
2026-04-16 12:39:00-04:00,118.48,118.48,118.41,118.41,367.0,118.429,3
2026-04-16 12:40:00-04:00,118.47,118.47,118.47,118.47,200.0,118.47,2
2026-04-16 12:41:00-04:00,118.47,118.47,118.47,118.47,0.0,118.47,0
2026-04-16 12:42:00-04:00,118.31,118.31,118.12,118.12,920.0,118.263,5
2026-04-16 12:43:00-04:00,118.02,118.02,117.97,117.97,300.0,117.987,2
2026-04-16 12:44:00-04:00,117.97,118.01,117.97,118.01,200.0,117.99,2
2026-04-16 12:45:00-04:00,117.95,118.12,117.95,118.12,670.0,117.999,6
2026-04-16 12:46:00-04:00,118.12,118.27,118.12,118.27,400.0,118.223,3
2026-04-16 12:47:00-04:00,118.18,118.36,118.18,118.28,800.0,118.284,7
2026-04-16 12:48:00-04:00,118.5,118.64,118.5,118.64,500.0,118.576,5
2026-04-16 12:49:00-04:00,118.43,118.43,118.42,118.43,100.0,118.425,1
2026-04-16 12:50:00-04:00,118.49,118.71,118.49,118.71,1100.0,118.687,6
2026-04-16 12:51:00-04:00,118.65,118.65,118.64,118.65,300.0,118.645,3
2026-04-16 12:52:00-04:00,118.65,118.65,118.64,118.65,320.0,118.645,3
2026-04-16 12:53:00-04:00,118.59,118.59,118.59,118.59,200.0,118.59,2
2026-04-16 12:54:00-04:00,118.59,118.59,118.56,118.56,300.0,118.58,3
2026-04-16 12:55:00-04:00,118.59,118.59,118.59,118.59,200.0,118.59,2
2026-04-16 12:56:00-04:00,118.59,118.6,118.59,118.59,100.0,118.595,1
2026-04-16 12:57:00-04:00,118.59,118.6,118.59,118.6,200.0,118.598,2
2026-04-16 12:58:00-04:00,118.6,118.6,118.6,118.6,200.0,118.6,2
2026-04-16 12:59:00-04:00,118.61,118.61,118.6,118.61,400.0,118.605,4
2026-04-16 13:00:00-04:00,118.62,118.63,118.6,118.61,200.0,118.614,2
2026-04-16 13:01:00-04:00,118.61,118.86,118.6,118.86,456.0,118.662,4
2026-04-16 13:02:00-04:00,118.61,118.61,118.61,118.61,500.0,118.61,5
2026-04-16 13:03:00-04:00,118.62,118.62,118.56,118.56,600.0,118.606,6
2026-04-16 13:04:00-04:00,118.65,118.65,118.64,118.65,200.0,118.648,2
2026-04-16 13:05:00-04:00,118.66,118.66,118.63,118.63,202.0,118.642,2
2026-04-16 13:06:00-04:00,118.66,118.66,118.65,118.66,100.0,118.655,1
2026-04-16 13:07:00-04:00,118.66,118.66,118.66,118.66,300.0,118.66,2
2026-04-16 13:08:00-04:00,118.56,118.62,118.27,118.27,1006.0,118.426,9
2026-04-16 13:09:00-04:00,118.25,118.51,118.24,118.51,1400.0,118.333,11
2026-04-16 13:10:00-04:00,118.52,118.66,118.44,118.45,800.0,118.563,7
2026-04-16 13:11:00-04:00,118.45,118.45,118.44,118.45,100.0,118.445,1
2026-04-16 13:12:00-04:00,118.46,118.47,118.45,118.47,200.0,118.46,2
2026-04-16 13:13:00-04:00,118.47,118.7,118.46,118.7,400.0,118.641,4
2026-04-16 13:14:00-04:00,118.59,118.59,118.58,118.59,100.0,118.585,1
2026-04-16 13:15:00-04:00,118.59,118.6,118.59,118.59,200.0,118.595,2
2026-04-16 13:16:00-04:00,118.61,118.61,118.6,118.61,100.0,118.605,1
2026-04-16 13:17:00-04:00,118.61,118.61,118.49,118.49,200.0,118.548,2
2026-04-16 13:18:00-04:00,118.38,118.49,118.38,118.49,200.0,118.435,2
2026-04-16 13:19:00-04:00,118.49,118.5,118.49,118.5,200.0,118.493,2
2026-04-16 13:20:00-04:00,118.63,118.75,118.63,118.75,1693.0,118.638,9
2026-04-16 13:21:00-04:00,118.75,118.75,118.56,118.56,735.0,118.61,7
2026-04-16 13:22:00-04:00,118.56,118.56,118.56,118.56,100.0,118.56,1
2026-04-16 13:23:00-04:00,118.57,118.57,118.57,118.57,200.0,118.57,2
2026-04-16 13:24:00-04:00,118.42,118.76,118.42,118.71,895.0,118.677,7
2026-04-16 13:25:00-04:00,118.71,118.71,118.71,118.71,0.0,118.71,0
2026-04-16 13:26:00-04:00,118.67,118.89,118.66,118.89,680.0,118.823,5
2026-04-16 13:27:00-04:00,118.77,118.77,118.77,118.77,100.0,118.77,1
2026-04-16 13:28:00-04:00,118.78,118.88,118.77,118.81,500.0,118.817,5
2026-04-16 13:29:00-04:00,118.81,118.81,118.81,118.81,500.0,118.81,5
2026-04-16 13:30:00-04:00,118.72,118.72,118.71,118.71,635.0,118.716,6
2026-04-16 13:31:00-04:00,118.71,118.71,118.71,118.71,0.0,118.71,0
2026-04-16 13:32:00-04:00,118.68,118.68,118.64,118.68,600.0,118.675,3
2026-04-16 13:33:00-04:00,118.68,118.68,118.68,118.68,371.0,118.68,2
2026-04-16 13:34:00-04:00,118.8,118.82,118.8,118.82,942.0,118.817,9
2026-04-16 13:35:00-04:00,118.74,118.75,118.74,118.75,200.0,118.743,2
2026-04-16 13:36:00-04:00,118.75,118.99,118.75,118.99,1000.0,118.892,10
2026-04-16 13:37:00-04:00,118.81,118.81,118.59,118.6,4933.0,118.647,20
2026-04-16 13:38:00-04:00,118.63,118.63,118.63,118.63,100.0,118.63,1
2026-04-16 13:39:00-04:00,118.29,118.58,118.29,118.53,600.0,118.453,5
2026-04-16 13:40:00-04:00,118.53,118.53,118.41,118.41,400.0,118.44,2
2026-04-16 13:41:00-04:00,118.41,118.44,118.29,118.44,610.0,118.389,5
2026-04-16 13:42:00-04:00,118.53,118.53,118.47,118.47,300.0,118.49,2
2026-04-16 13:43:00-04:00,118.54,118.54,118.15,118.37,800.0,118.38,8
2026-04-16 13:44:00-04:00,118.2,118.2,118.2,118.2,100.0,118.2,1
2026-04-16 13:45:00-04:00,118.3,118.3,118.3,118.3,100.0,118.3,1
2026-04-16 13:46:00-04:00,118.25,118.31,118.15,118.15,900.0,118.21,9
2026-04-16 13:47:00-04:00,118.04,118.15,118.04,118.15,300.0,118.113,3
2026-04-16 13:48:00-04:00,118.15,118.15,117.99,118.1,400.0,118.085,4
2026-04-16 13:49:00-04:00,118.17,118.17,118.16,118.17,750.0,118.169,6
2026-04-16 13:50:00-04:00,118.1,118.33,118.1,118.33,550.0,118.275,5
2026-04-16 13:51:00-04:00,118.06,118.33,118.06,118.32,2297.0,118.279,18
2026-04-16 13:52:00-04:00,118.18,118.18,118.18,118.18,100.0,118.18,1
2026-04-16 13:53:00-04:00,118.38,118.38,118.17,118.38,300.0,118.307,3
2026-04-16 13:54:00-04:00,118.38,118.67,118.11,118.11,600.0,118.344,6
2026-04-16 13:55:00-04:00,118.08,118.27,117.72,117.84,1500.0,117.955,15
2026-04-16 13:56:00-04:00,117.96,117.98,117.72,117.79,1000.0,117.865,8
2026-04-16 13:57:00-04:00,117.79,117.8,117.79,117.8,300.0,117.792,3
2026-04-16 13:58:00-04:00,117.8,117.8,117.79,117.8,400.0,117.795,3
2026-04-16 13:59:00-04:00,117.8,117.8,117.79,117.8,500.0,117.797,5
2026-04-16 14:00:00-04:00,117.89,118.04,117.84,118.04,1423.0,117.955,12
2026-04-16 14:01:00-04:00,118.15,118.16,118.04,118.16,758.0,118.138,7
2026-04-16 14:02:00-04:00,118.16,118.18,118.16,118.18,300.0,118.167,3
2026-04-16 14:03:00-04:00,118.27,118.27,118.18,118.19,860.0,118.206,5
2026-04-16 14:04:00-04:00,118.19,118.19,118.18,118.19,200.0,118.188,2
2026-04-16 14:05:00-04:00,118.19,118.2,118.05,118.19,1155.0,118.177,8
2026-04-16 14:06:00-04:00,118.19,118.2,118.05,118.05,400.0,118.134,4
2026-04-16 14:07:00-04:00,118.2,118.2,118.03,118.19,600.0,118.138,6
2026-04-16 14:08:00-04:00,118.19,118.19,118.03,118.03,500.0,118.066,5
2026-04-16 14:09:00-04:00,118.05,118.05,118.05,118.05,100.0,118.05,1
2026-04-16 14:10:00-04:00,118.13,118.38,118.13,118.38,2805.0,118.227,25
2026-04-16 14:11:00-04:00,118.38,118.38,118.37,118.38,100.0,118.375,1
2026-04-16 14:12:00-04:00,118.67,118.67,118.55,118.55,200.0,118.61,2
2026-04-16 14:13:00-04:00,118.56,118.56,118.55,118.56,400.0,118.555,4
2026-04-16 14:14:00-04:00,118.68,118.8,118.62,118.65,1400.0,118.704,14
2026-04-16 14:15:00-04:00,118.66,118.66,118.65,118.66,200.0,118.655,1
2026-04-16 14:16:00-04:00,118.66,118.66,118.66,118.66,100.0,118.66,1
2026-04-16 14:17:00-04:00,118.67,118.67,118.66,118.67,400.0,118.665,4
2026-04-16 14:18:00-04:00,118.8,118.8,118.66,118.67,463.0,118.694,4
2026-04-16 14:19:00-04:00,118.67,118.67,118.66,118.67,300.0,118.665,3
2026-04-16 14:20:00-04:00,118.76,118.92,118.66,118.92,1330.0,118.816,13
2026-04-16 14:21:00-04:00,119.16,119.16,119.16,119.16,200.0,119.16,2
2026-04-16 14:22:00-04:00,119.12,119.12,118.92,119.03,4104.0,118.961,35
2026-04-16 14:23:00-04:00,118.96,118.96,118.91,118.95,1804.0,118.953,9
2026-04-16 14:24:00-04:00,118.95,118.95,118.95,118.95,0.0,118.95,0
2026-04-16 14:25:00-04:00,118.91,118.91,118.78,118.91,1500.0,118.837,9
2026-04-16 14:26:00-04:00,119.0,119.08,118.99,119.0,1400.0,119.057,5
2026-04-16 14:27:00-04:00,119.0,119.0,118.99,119.0,300.0,118.995,3
2026-04-16 14:28:00-04:00,119.0,119.0,118.99,119.0,200.0,118.995,2
2026-04-16 14:29:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-04-16 14:30:00-04:00,118.96,119.08,118.96,119.05,700.0,119.017,7
2026-04-16 14:31:00-04:00,119.12,119.19,119.05,119.14,2377.0,119.124,22
2026-04-16 14:32:00-04:00,119.11,119.11,119.1,119.11,200.0,119.105,2
2026-04-16 14:33:00-04:00,119.23,119.29,119.23,119.28,1469.0,119.254,14
2026-04-16 14:34:00-04:00,119.19,119.35,119.18,119.29,3888.0,119.254,28
2026-04-16 14:35:00-04:00,119.1,119.12,119.01,119.01,900.0,119.049,9
2026-04-16 14:36:00-04:00,118.8,118.8,118.8,118.8,300.0,118.8,1
2026-04-16 14:37:00-04:00,118.8,118.8,118.8,118.8,200.0,118.8,2
2026-04-16 14:38:00-04:00,118.81,118.81,118.8,118.81,100.0,118.805,1
2026-04-16 14:39:00-04:00,118.68,118.68,118.61,118.63,1480.0,118.668,6
2026-04-16 14:40:00-04:00,118.61,118.76,118.61,118.76,1000.0,118.723,10
2026-04-16 14:41:00-04:00,118.66,118.66,118.65,118.66,100.0,118.655,1
2026-04-16 14:42:00-04:00,118.72,118.74,118.53,118.74,401.0,118.677,4
2026-04-16 14:43:00-04:00,118.75,118.76,118.74,118.76,455.0,118.747,3
2026-04-16 14:44:00-04:00,118.76,118.76,118.76,118.76,0.0,118.76,0
2026-04-16 14:45:00-04:00,118.76,118.76,118.76,118.76,100.0,118.76,1
2026-04-16 14:46:00-04:00,118.76,118.76,118.76,118.76,300.0,118.76,3
2026-04-16 14:47:00-04:00,118.76,118.76,118.76,118.76,100.0,118.76,1
2026-04-16 14:48:00-04:00,118.61,118.65,118.6,118.65,1102.0,118.615,11
2026-04-16 14:49:00-04:00,118.66,118.66,118.61,118.61,555.0,118.641,4
2026-04-16 14:50:00-04:00,118.65,118.65,118.64,118.65,100.0,118.645,1
2026-04-16 14:51:00-04:00,118.65,118.65,118.52,118.52,1800.0,118.581,17
2026-04-16 14:52:00-04:00,118.52,118.52,118.52,118.52,0.0,118.52,0
2026-04-16 14:53:00-04:00,118.54,118.54,118.54,118.54,100.0,118.54,1
2026-04-16 14:54:00-04:00,118.44,118.44,118.44,118.44,100.0,118.44,1
2026-04-16 14:55:00-04:00,118.46,118.46,118.46,118.46,610.0,118.46,2
2026-04-16 14:56:00-04:00,118.51,118.61,118.51,118.61,400.0,118.585,3
2026-04-16 14:57:00-04:00,118.69,118.7,118.52,118.52,349.0,118.643,2
2026-04-16 14:58:00-04:00,118.61,119.05,118.61,119.05,4508.0,118.759,28
2026-04-16 14:59:00-04:00,119.13,119.45,119.04,119.15,8802.0,119.317,55
2026-04-16 15:00:00-04:00,119.16,119.21,119.12,119.18,3281.0,119.167,25
2026-04-16 15:01:00-04:00,119.18,119.18,119.18,119.18,0.0,119.18,0
2026-04-16 15:02:00-04:00,119.24,119.31,119.24,119.31,625.0,119.258,6
2026-04-16 15:03:00-04:00,119.24,119.3,119.22,119.23,2047.0,119.229,12
2026-04-16 15:04:00-04:00,119.23,119.23,119.22,119.23,443.0,119.225,4
2026-04-16 15:05:00-04:00,119.23,119.45,119.23,119.44,1360.0,119.354,12
2026-04-16 15:06:00-04:00,119.58,119.8,119.46,119.54,2318.0,119.546,22
2026-04-16 15:07:00-04:00,119.52,119.52,119.46,119.46,500.0,119.499,5
2026-04-16 15:08:00-04:00,119.52,119.56,119.51,119.56,200.0,119.538,2
2026-04-16 15:09:00-04:00,119.66,119.66,119.66,119.66,400.0,119.66,4
2026-04-16 15:10:00-04:00,119.77,119.83,119.73,119.83,682.0,119.782,6
2026-04-16 15:11:00-04:00,119.86,119.99,119.85,119.85,1000.0,119.923,10
2026-04-16 15:12:00-04:00,120.1,120.1,119.84,119.84,314.0,119.926,3
2026-04-16 15:13:00-04:00,119.86,120.01,119.84,120.01,670.0,119.889,4
2026-04-16 15:14:00-04:00,120.01,120.01,120.01,120.01,0.0,120.01,0
2026-04-16 15:15:00-04:00,119.94,120.06,119.93,120.06,500.0,120.012,5
2026-04-16 15:16:00-04:00,120.1,120.1,120.1,120.1,100.0,120.1,1
2026-04-16 15:17:00-04:00,120.18,120.38,120.18,120.28,1772.0,120.29,17
2026-04-16 15:18:00-04:00,120.39,120.39,120.26,120.26,389.0,120.293,3
2026-04-16 15:19:00-04:00,120.26,120.26,120.26,120.26,100.0,120.26,1
2026-04-16 15:20:00-04:00,120.26,120.27,120.26,120.27,300.0,120.262,2
2026-04-16 15:21:00-04:00,120.27,120.27,120.27,120.27,200.0,120.27,2
2026-04-16 15:22:00-04:00,120.3,120.3,120.29,120.3,100.0,120.295,1
2026-04-16 15:23:00-04:00,120.2,120.23,120.13,120.23,1200.0,120.202,12
2026-04-16 15:24:00-04:00,120.25,120.25,120.24,120.25,100.0,120.245,1
2026-04-16 15:25:00-04:00,120.3,120.3,120.3,120.3,100.0,120.3,1
2026-04-16 15:26:00-04:00,120.3,120.3,120.3,120.3,0.0,120.3,0
2026-04-16 15:27:00-04:00,120.31,120.31,120.3,120.31,175.0,120.305,1
2026-04-16 15:28:00-04:00,120.22,120.31,120.22,120.31,740.0,120.263,5
2026-04-16 15:29:00-04:00,120.31,120.31,120.3,120.31,450.0,120.306,4
2026-04-16 15:30:00-04:00,120.31,120.31,120.31,120.31,0.0,120.31,0
2026-04-16 15:31:00-04:00,120.31,120.31,120.3,120.31,107.0,120.305,1
2026-04-16 15:32:00-04:00,120.22,120.37,120.04,120.05,2454.0,120.269,12
2026-04-16 15:33:00-04:00,120.05,120.05,120.05,120.05,0.0,120.05,0
2026-04-16 15:34:00-04:00,120.15,120.15,120.12,120.12,427.0,120.139,4
2026-04-16 15:35:00-04:00,120.08,120.08,119.92,119.95,1022.0,119.966,10
2026-04-16 15:36:00-04:00,119.96,119.96,119.95,119.96,100.0,119.955,1
2026-04-16 15:37:00-04:00,119.95,120.06,119.79,119.89,1343.0,119.917,11
2026-04-16 15:38:00-04:00,119.71,119.77,119.65,119.65,820.0,119.69,8
2026-04-16 15:39:00-04:00,119.65,119.65,119.65,119.65,200.0,119.65,2
2026-04-16 15:40:00-04:00,119.7,119.75,119.66,119.66,1300.0,119.717,12
2026-04-16 15:41:00-04:00,119.83,119.83,119.83,119.83,143.0,119.83,1
2026-04-16 15:42:00-04:00,119.84,119.84,119.83,119.84,320.0,119.835,2
2026-04-16 15:43:00-04:00,119.84,119.84,119.83,119.84,320.0,119.835,3
2026-04-16 15:44:00-04:00,119.84,120.0,119.84,119.84,600.0,119.945,6
2026-04-16 15:45:00-04:00,119.85,119.87,119.85,119.87,300.0,119.857,2
2026-04-16 15:46:00-04:00,119.87,119.88,119.87,119.88,200.0,119.873,2
2026-04-16 15:47:00-04:00,119.93,120.01,119.88,119.88,406.0,119.926,3
2026-04-16 15:48:00-04:00,119.93,119.93,119.78,119.78,1534.0,119.836,12
2026-04-16 15:49:00-04:00,119.78,119.79,119.78,119.79,200.0,119.783,2
2026-04-16 15:50:00-04:00,120.01,120.01,119.72,119.86,1477.0,119.824,9
2026-04-16 15:51:00-04:00,119.85,119.89,119.7,119.89,300.0,119.813,3
2026-04-16 15:52:00-04:00,119.73,119.9,119.73,119.77,733.0,119.761,4
2026-04-16 15:53:00-04:00,119.75,119.87,119.73,119.73,1610.0,119.79,12
2026-04-16 15:54:00-04:00,119.76,120.32,119.75,120.08,3596.0,119.903,30
2026-04-16 15:55:00-04:00,120.62,120.87,120.57,120.64,1600.0,120.629,16
2026-04-16 15:56:00-04:00,120.65,120.86,120.64,120.69,1200.0,120.723,12
2026-04-16 15:57:00-04:00,120.7,120.79,120.69,120.77,1564.0,120.753,14
2026-04-16 15:58:00-04:00,120.87,120.92,120.79,120.87,5434.0,120.888,39
2026-04-16 15:59:00-04:00,120.87,120.87,120.62,120.64,7701.0,120.745,39
2026-04-16 16:00:00-04:00,120.71,120.71,120.71,120.71,58509.0,120.71,4
2026-04-16 16:01:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:02:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:03:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:04:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:05:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:06:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:07:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:08:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:09:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:10:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:11:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:12:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:13:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:14:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:15:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:16:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:17:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:18:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:19:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:20:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:21:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:22:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:23:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:24:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:25:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:26:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:27:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:28:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:29:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:30:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:31:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:32:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:33:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:34:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:35:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:36:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:37:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:38:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:39:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:40:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:41:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:42:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:43:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:44:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:45:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:46:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:47:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:48:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:49:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:50:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:51:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:52:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:53:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:54:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:55:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:56:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:57:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:58:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 16:59:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:00:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:01:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:02:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:03:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:04:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:05:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:06:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:07:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:08:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:09:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:10:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:11:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:12:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:13:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:14:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:15:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:16:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:17:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:18:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:19:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:20:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:21:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:22:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:23:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:24:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:25:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:26:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:27:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:28:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:29:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:30:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:31:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:32:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:33:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:34:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:35:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:36:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:37:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:38:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:39:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:40:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:41:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:42:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:43:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:44:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:45:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
2026-04-16 17:46:00-04:00,120.71,120.71,120.71,120.71,0.0,120.71,0
