date,open,high,low,close,volume,average,barCount
2026-04-16 09:26:00-04:00,20.96,20.96,20.96,20.96,0.0,20.96,0
2026-04-16 09:27:00-04:00,20.69,20.69,20.69,20.69,100.0,20.69,1
2026-04-16 09:28:00-04:00,20.65,20.65,20.64,20.65,1056.0,20.647,4
2026-04-16 09:29:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-16 09:30:00-04:00,20.96,20.96,20.96,20.96,796.0,20.96,1
2026-04-16 09:31:00-04:00,20.96,20.96,20.96,20.96,0.0,20.96,0
2026-04-16 09:32:00-04:00,20.34,20.5,20.3,20.3,3343.0,20.365,12
2026-04-16 09:33:00-04:00,20.1,20.1,20.01,20.02,5409.0,20.026,18
2026-04-16 09:34:00-04:00,20.02,20.02,20.02,20.02,0.0,20.02,0
2026-04-16 09:35:00-04:00,20.02,20.02,20.02,20.02,0.0,20.02,0
2026-04-16 09:36:00-04:00,20.02,20.02,20.02,20.02,0.0,20.02,0
2026-04-16 09:37:00-04:00,20.49,20.49,20.45,20.45,200.0,20.47,2
2026-04-16 09:38:00-04:00,20.45,20.45,20.45,20.45,0.0,20.45,0
2026-04-16 09:39:00-04:00,20.45,20.45,20.45,20.45,0.0,20.45,0
2026-04-16 09:40:00-04:00,20.4,20.47,20.39,20.39,2379.0,20.402,7
2026-04-16 09:41:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 09:42:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 09:43:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 09:44:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 09:45:00-04:00,20.77,20.77,20.77,20.77,100.0,20.77,1
2026-04-16 09:46:00-04:00,20.73,20.74,20.73,20.73,121.0,20.735,1
2026-04-16 09:47:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-16 09:48:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-16 09:49:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-16 09:50:00-04:00,20.67,20.67,20.67,20.67,100.0,20.67,1
2026-04-16 09:51:00-04:00,20.58,20.58,20.58,20.58,200.0,20.58,1
2026-04-16 09:52:00-04:00,20.58,20.58,20.58,20.58,0.0,20.58,0
2026-04-16 09:53:00-04:00,20.34,20.34,20.33,20.33,939.0,20.331,5
2026-04-16 09:54:00-04:00,20.33,20.33,20.33,20.33,0.0,20.33,0
2026-04-16 09:55:00-04:00,20.3,20.33,20.3,20.33,953.0,20.309,3
2026-04-16 09:56:00-04:00,20.33,20.33,20.33,20.33,0.0,20.33,0
2026-04-16 09:57:00-04:00,20.46,20.46,20.46,20.46,500.0,20.46,2
2026-04-16 09:58:00-04:00,20.46,20.46,20.46,20.46,0.0,20.46,0
2026-04-16 09:59:00-04:00,20.46,20.46,20.46,20.46,0.0,20.46,0
2026-04-16 10:00:00-04:00,20.46,20.46,20.46,20.46,0.0,20.46,0
2026-04-16 10:01:00-04:00,20.46,20.46,20.46,20.46,0.0,20.46,0
2026-04-16 10:02:00-04:00,20.46,20.46,20.46,20.46,0.0,20.46,0
2026-04-16 10:03:00-04:00,20.46,20.46,20.46,20.46,0.0,20.46,0
2026-04-16 10:04:00-04:00,20.46,20.46,20.46,20.46,0.0,20.46,0
2026-04-16 10:05:00-04:00,20.79,20.8,20.75,20.75,430.0,20.784,2
2026-04-16 10:06:00-04:00,20.81,20.81,20.72,20.72,2007.0,20.725,2
2026-04-16 10:07:00-04:00,20.86,20.9,20.86,20.9,700.0,20.883,4
2026-04-16 10:08:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2026-04-16 10:09:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2026-04-16 10:10:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2026-04-16 10:11:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2026-04-16 10:12:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2026-04-16 10:13:00-04:00,20.73,20.73,20.71,20.72,513.0,20.723,2
2026-04-16 10:14:00-04:00,20.72,20.72,20.72,20.72,0.0,20.72,0
2026-04-16 10:15:00-04:00,20.72,20.72,20.72,20.72,0.0,20.72,0
2026-04-16 10:16:00-04:00,20.72,20.72,20.72,20.72,0.0,20.72,0
2026-04-16 10:17:00-04:00,20.72,20.72,20.72,20.72,0.0,20.72,0
2026-04-16 10:18:00-04:00,20.72,20.72,20.72,20.72,0.0,20.72,0
2026-04-16 10:19:00-04:00,20.72,20.72,20.72,20.72,0.0,20.72,0
2026-04-16 10:20:00-04:00,20.5,20.5,20.5,20.5,100.0,20.5,1
2026-04-16 10:21:00-04:00,20.5,20.5,20.5,20.5,0.0,20.5,0
2026-04-16 10:22:00-04:00,20.5,20.5,20.5,20.5,0.0,20.5,0
2026-04-16 10:23:00-04:00,20.5,20.5,20.5,20.5,0.0,20.5,0
2026-04-16 10:24:00-04:00,20.6,20.6,20.6,20.6,550.0,20.6,3
2026-04-16 10:25:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-16 10:26:00-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2026-04-16 10:27:00-04:00,20.5,20.5,20.5,20.5,200.0,20.5,2
2026-04-16 10:28:00-04:00,20.5,20.5,20.5,20.5,0.0,20.5,0
2026-04-16 10:29:00-04:00,20.5,20.5,20.5,20.5,0.0,20.5,0
2026-04-16 10:30:00-04:00,20.5,20.5,20.5,20.5,0.0,20.5,0
2026-04-16 10:31:00-04:00,20.5,20.5,20.5,20.5,0.0,20.5,0
2026-04-16 10:32:00-04:00,20.5,20.5,20.5,20.5,0.0,20.5,0
2026-04-16 10:33:00-04:00,20.69,20.69,20.69,20.69,100.0,20.69,1
2026-04-16 10:34:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-16 10:35:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-16 10:36:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-16 10:37:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-16 10:38:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-16 10:39:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-16 10:40:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-16 10:41:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-16 10:42:00-04:00,20.69,20.69,20.69,20.69,0.0,20.69,0
2026-04-16 10:43:00-04:00,20.7,20.7,20.7,20.7,100.0,20.7,1
2026-04-16 10:44:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 10:45:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 10:46:00-04:00,20.8,20.8,20.8,20.8,1807.0,20.8,6
2026-04-16 10:47:00-04:00,20.8,20.8,20.8,20.8,0.0,20.8,0
2026-04-16 10:48:00-04:00,20.87,20.91,20.82,20.91,9551.0,20.868,35
2026-04-16 10:49:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 10:50:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 10:51:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 10:52:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 10:53:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 10:54:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 10:55:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 10:56:00-04:00,20.86,20.86,20.85,20.86,1000.0,20.855,1
2026-04-16 10:57:00-04:00,20.86,20.86,20.86,20.86,0.0,20.86,0
2026-04-16 10:58:00-04:00,20.86,20.86,20.86,20.86,0.0,20.86,0
2026-04-16 10:59:00-04:00,20.86,20.86,20.86,20.86,0.0,20.86,0
2026-04-16 11:00:00-04:00,20.7,20.7,20.7,20.7,150.0,20.7,1
2026-04-16 11:01:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 11:02:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 11:03:00-04:00,20.76,20.76,20.76,20.76,100.0,20.76,1
2026-04-16 11:04:00-04:00,20.76,20.76,20.76,20.76,0.0,20.76,0
2026-04-16 11:05:00-04:00,20.76,20.76,20.76,20.76,0.0,20.76,0
2026-04-16 11:06:00-04:00,20.76,20.76,20.76,20.76,0.0,20.76,0
2026-04-16 11:07:00-04:00,20.76,20.76,20.76,20.76,0.0,20.76,0
2026-04-16 11:08:00-04:00,20.76,20.76,20.76,20.76,0.0,20.76,0
2026-04-16 11:09:00-04:00,20.58,20.59,20.58,20.58,440.0,20.58,1
2026-04-16 11:10:00-04:00,20.58,20.58,20.58,20.58,0.0,20.58,0
2026-04-16 11:11:00-04:00,20.77,20.77,20.77,20.77,100.0,20.77,1
2026-04-16 11:12:00-04:00,20.77,20.77,20.77,20.77,0.0,20.77,0
2026-04-16 11:13:00-04:00,20.77,20.77,20.77,20.77,0.0,20.77,0
2026-04-16 11:14:00-04:00,20.77,20.77,20.77,20.77,387.0,20.77,1
2026-04-16 11:15:00-04:00,20.65,20.65,20.64,20.65,450.0,20.647,1
2026-04-16 11:16:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-16 11:17:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-16 11:18:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-16 11:19:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-16 11:20:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-16 11:21:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-16 11:22:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-16 11:23:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-16 11:24:00-04:00,20.65,20.65,20.65,20.65,0.0,20.65,0
2026-04-16 11:25:00-04:00,20.73,20.81,20.64,20.64,1200.0,20.762,3
2026-04-16 11:26:00-04:00,20.64,20.79,20.64,20.79,200.0,20.715,2
2026-04-16 11:27:00-04:00,20.75,20.75,20.74,20.75,100.0,20.747,1
2026-04-16 11:28:00-04:00,20.64,20.64,20.64,20.64,100.0,20.64,1
2026-04-16 11:29:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:30:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:31:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:32:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:33:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:34:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:35:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:36:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:37:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:38:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:39:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:40:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:41:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:42:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:43:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:44:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:45:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:46:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:47:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:48:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:49:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:50:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:51:00-04:00,20.64,20.64,20.64,20.64,0.0,20.64,0
2026-04-16 11:52:00-04:00,20.7,20.7,20.7,20.7,200.0,20.7,1
2026-04-16 11:53:00-04:00,20.73,20.74,20.73,20.73,100.0,20.731,1
2026-04-16 11:54:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-16 11:55:00-04:00,20.73,20.73,20.73,20.73,0.0,20.73,0
2026-04-16 11:56:00-04:00,20.61,20.61,20.61,20.61,3591.0,20.61,4
2026-04-16 11:57:00-04:00,20.61,20.61,20.61,20.61,0.0,20.61,0
2026-04-16 11:58:00-04:00,20.61,20.61,20.61,20.61,0.0,20.61,0
2026-04-16 11:59:00-04:00,20.61,20.61,20.61,20.61,0.0,20.61,0
2026-04-16 12:00:00-04:00,20.61,20.61,20.61,20.61,0.0,20.61,0
2026-04-16 12:01:00-04:00,20.61,20.61,20.61,20.61,0.0,20.61,0
2026-04-16 12:02:00-04:00,20.61,20.61,20.61,20.61,0.0,20.61,0
2026-04-16 12:03:00-04:00,20.61,20.61,20.61,20.61,0.0,20.61,0
2026-04-16 12:04:00-04:00,20.61,20.61,20.5,20.5,500.0,20.588,2
2026-04-16 12:05:00-04:00,20.41,20.41,20.4,20.41,100.0,20.405,1
2026-04-16 12:06:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 12:07:00-04:00,20.39,20.39,20.39,20.39,196.0,20.39,1
2026-04-16 12:08:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:09:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:10:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:11:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:12:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:13:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:14:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:15:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:16:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:17:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:18:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:19:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:20:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:21:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:22:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 12:23:00-04:00,20.27,20.27,20.21,20.21,208.0,20.239,2
2026-04-16 12:24:00-04:00,20.2,20.2,20.2,20.2,282.0,20.2,1
2026-04-16 12:25:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:26:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:27:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:28:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:29:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:30:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:31:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:32:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:33:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:34:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:35:00-04:00,20.28,20.28,20.28,20.28,100.0,20.28,1
2026-04-16 12:36:00-04:00,20.2,20.2,20.2,20.2,100.0,20.2,1
2026-04-16 12:37:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:38:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:39:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:40:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:41:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:42:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:43:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:44:00-04:00,20.2,20.2,20.2,20.2,0.0,20.2,0
2026-04-16 12:45:00-04:00,20.35,20.35,20.35,20.35,100.0,20.35,1
2026-04-16 12:46:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:47:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:48:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:49:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:50:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:51:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:52:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:53:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:54:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:55:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:56:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:57:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:58:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 12:59:00-04:00,20.35,20.35,20.35,20.35,0.0,20.35,0
2026-04-16 13:00:00-04:00,20.31,20.31,20.31,20.31,100.0,20.31,1
2026-04-16 13:01:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:02:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:03:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:04:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:05:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:06:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:07:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:08:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:09:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:10:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:11:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:12:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:13:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:14:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:15:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:16:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:17:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:18:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:19:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:20:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:21:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:22:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:23:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:24:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:25:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:26:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:27:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:28:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:29:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:30:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:31:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:32:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:33:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:34:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:35:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:36:00-04:00,20.31,20.31,20.31,20.31,100.0,20.31,1
2026-04-16 13:37:00-04:00,20.31,20.31,20.31,20.31,2000.0,20.31,2
2026-04-16 13:38:00-04:00,20.31,20.31,20.31,20.31,1083.0,20.31,1
2026-04-16 13:39:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:40:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:41:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:42:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:43:00-04:00,20.31,20.31,20.31,20.31,0.0,20.31,0
2026-04-16 13:44:00-04:00,20.44,20.44,20.44,20.44,721.0,20.44,1
2026-04-16 13:45:00-04:00,20.44,20.44,20.44,20.44,0.0,20.44,0
2026-04-16 13:46:00-04:00,20.44,20.44,20.44,20.44,0.0,20.44,0
2026-04-16 13:47:00-04:00,20.44,20.44,20.44,20.44,0.0,20.44,0
2026-04-16 13:48:00-04:00,20.39,20.39,20.39,20.39,500.0,20.39,1
2026-04-16 13:49:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 13:50:00-04:00,20.37,20.37,20.36,20.37,482.0,20.365,1
2026-04-16 13:51:00-04:00,20.37,20.4,20.36,20.39,1500.0,20.385,2
2026-04-16 13:52:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 13:53:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 13:54:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 13:55:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 13:56:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 13:57:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 13:58:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 13:59:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 14:00:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 14:01:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 14:02:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 14:03:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 14:04:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 14:05:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 14:06:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 14:07:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 14:08:00-04:00,20.39,20.39,20.39,20.39,0.0,20.39,0
2026-04-16 14:09:00-04:00,20.27,20.27,20.26,20.26,200.0,20.265,2
2026-04-16 14:10:00-04:00,20.26,20.26,20.26,20.26,0.0,20.26,0
2026-04-16 14:11:00-04:00,20.26,20.3,20.26,20.3,951.0,20.264,5
2026-04-16 14:12:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-16 14:13:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-16 14:14:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-16 14:15:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2026-04-16 14:16:00-04:00,20.37,20.37,20.34,20.34,1615.0,20.351,8
2026-04-16 14:17:00-04:00,20.34,20.34,20.34,20.34,4237.0,20.34,12
2026-04-16 14:18:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-16 14:19:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-16 14:20:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-16 14:21:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-16 14:22:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-16 14:23:00-04:00,20.34,20.34,20.34,20.34,0.0,20.34,0
2026-04-16 14:24:00-04:00,20.48,20.48,20.47,20.48,100.0,20.475,1
2026-04-16 14:25:00-04:00,20.48,20.48,20.48,20.48,0.0,20.48,0
2026-04-16 14:26:00-04:00,20.4,20.4,20.4,20.4,700.0,20.4,6
2026-04-16 14:27:00-04:00,20.4,20.4,20.4,20.4,0.0,20.4,0
2026-04-16 14:28:00-04:00,20.41,20.41,20.41,20.41,100.0,20.41,1
2026-04-16 14:29:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:30:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:31:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:32:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:33:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:34:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:35:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:36:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:37:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:38:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:39:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:40:00-04:00,20.41,20.41,20.41,20.41,0.0,20.41,0
2026-04-16 14:41:00-04:00,20.45,20.45,20.45,20.45,714.0,20.45,2
2026-04-16 14:42:00-04:00,20.45,20.45,20.45,20.45,0.0,20.45,0
2026-04-16 14:43:00-04:00,20.45,20.45,20.45,20.45,0.0,20.45,0
2026-04-16 14:44:00-04:00,20.45,20.45,20.45,20.45,0.0,20.45,0
2026-04-16 14:45:00-04:00,20.45,20.45,20.45,20.45,0.0,20.45,0
2026-04-16 14:46:00-04:00,20.45,20.45,20.45,20.45,0.0,20.45,0
2026-04-16 14:47:00-04:00,20.5,20.5,20.5,20.5,418.0,20.5,3
2026-04-16 14:48:00-04:00,20.5,20.5,20.5,20.5,0.0,20.5,0
2026-04-16 14:49:00-04:00,20.59,20.59,20.58,20.59,100.0,20.587,1
