date,open,high,low,close,volume,average,barCount
2026-04-16 10:28:00-04:00,125.6,125.78,125.38,125.6,1730.0,125.544,17
2026-04-16 10:29:00-04:00,125.54,125.67,125.54,125.64,800.0,125.583,8
2026-04-16 10:30:00-04:00,125.4,125.49,125.19,125.19,1070.0,125.335,4
2026-04-16 10:31:00-04:00,125.39,125.51,125.39,125.51,300.0,125.463,3
2026-04-16 10:32:00-04:00,125.27,125.49,125.23,125.45,600.0,125.347,6
2026-04-16 10:33:00-04:00,125.56,125.7,125.4,125.56,2790.0,125.56,22
2026-04-16 10:34:00-04:00,125.37,125.58,125.37,125.58,1500.0,125.429,6
2026-04-16 10:35:00-04:00,125.55,125.56,124.96,124.97,2447.0,125.21,14
2026-04-16 10:36:00-04:00,124.74,124.92,124.45,124.45,781.0,124.68,6
2026-04-16 10:37:00-04:00,124.61,124.61,124.5,124.5,1439.0,124.532,5
2026-04-16 10:38:00-04:00,124.76,124.76,124.39,124.58,700.0,124.523,7
2026-04-16 10:39:00-04:00,124.57,124.8,124.57,124.61,3221.0,124.622,21
2026-04-16 10:40:00-04:00,124.61,124.82,124.5,124.64,1112.0,124.702,7
2026-04-16 10:41:00-04:00,124.64,124.64,124.61,124.61,400.0,124.618,4
2026-04-16 10:42:00-04:00,124.8,124.8,124.8,124.8,100.0,124.8,1
2026-04-16 10:43:00-04:00,124.82,125.1,124.82,125.02,3497.0,124.917,16
2026-04-16 10:44:00-04:00,125.32,125.46,125.22,125.45,4825.0,125.274,23
2026-04-16 10:45:00-04:00,125.61,125.69,125.6,125.69,1406.0,125.668,5
2026-04-16 10:46:00-04:00,126.41,126.41,126.18,126.19,350.0,126.249,3
2026-04-16 10:47:00-04:00,126.3,126.3,126.22,126.22,1796.0,126.291,5
2026-04-16 10:48:00-04:00,126.3,126.3,126.2,126.21,600.0,126.252,6
2026-04-16 10:49:00-04:00,126.2,126.46,125.99,126.46,1493.0,126.169,14
2026-04-16 10:50:00-04:00,126.47,127.02,126.4,126.72,2286.0,126.545,12
2026-04-16 10:51:00-04:00,126.41,127.02,126.41,126.73,1914.0,126.781,14
2026-04-16 10:52:00-04:00,126.45,126.74,126.45,126.69,615.0,126.591,6
2026-04-16 10:53:00-04:00,126.66,126.66,126.45,126.51,2097.0,126.527,17
2026-04-16 10:54:00-04:00,126.46,126.46,126.41,126.41,300.0,126.43,3
2026-04-16 10:55:00-04:00,126.65,126.66,126.24,126.31,1000.0,126.348,10
2026-04-16 10:56:00-04:00,126.35,126.46,126.21,126.21,900.0,126.344,8
2026-04-16 10:57:00-04:00,126.09,126.09,125.87,125.97,2947.0,125.932,21
2026-04-16 10:58:00-04:00,125.94,125.94,125.7,125.7,600.0,125.744,4
2026-04-16 10:59:00-04:00,125.71,125.86,125.71,125.79,700.0,125.762,4
2026-04-16 11:00:00-04:00,125.71,126.11,125.69,126.06,3726.0,125.861,33
2026-04-16 11:01:00-04:00,126.06,126.06,125.83,125.88,1697.0,125.94,14
2026-04-16 11:02:00-04:00,126.0,126.07,125.98,125.98,1739.0,126.018,11
2026-04-16 11:03:00-04:00,125.98,126.18,125.98,126.1,700.0,126.079,7
2026-04-16 11:04:00-04:00,126.18,126.48,126.18,126.4,4666.0,126.37,31
2026-04-16 11:05:00-04:00,126.29,126.29,126.24,126.24,268.0,126.271,2
2026-04-16 11:06:00-04:00,126.41,126.5,126.41,126.5,440.0,126.454,4
2026-04-16 11:07:00-04:00,126.5,126.8,126.5,126.8,2570.0,126.636,23
2026-04-16 11:08:00-04:00,126.67,126.81,126.58,126.67,1821.0,126.753,8
2026-04-16 11:09:00-04:00,126.67,126.78,126.66,126.78,800.0,126.739,7
2026-04-16 11:10:00-04:00,126.81,127.04,126.81,126.95,2008.0,126.939,19
2026-04-16 11:11:00-04:00,126.88,127.06,126.87,127.06,421.0,126.949,4
2026-04-16 11:12:00-04:00,126.88,126.88,126.71,126.85,522.0,126.833,5
2026-04-16 11:13:00-04:00,126.78,127.0,126.78,126.79,820.0,126.915,4
2026-04-16 11:14:00-04:00,126.75,127.0,126.67,126.77,3343.0,126.803,27
2026-04-16 11:15:00-04:00,126.77,127.57,126.76,127.04,21379.0,126.999,132
2026-04-16 11:16:00-04:00,127.42,127.52,127.25,127.51,4787.0,127.288,22
2026-04-16 11:17:00-04:00,127.48,127.64,127.42,127.54,700.0,127.55,7
2026-04-16 11:18:00-04:00,127.43,127.43,127.13,127.24,1660.0,127.187,12
2026-04-16 11:19:00-04:00,127.0,127.21,126.97,127.21,1200.0,127.053,12
2026-04-16 11:20:00-04:00,127.21,127.3,127.16,127.21,500.0,127.217,5
2026-04-16 11:21:00-04:00,127.29,127.3,127.05,127.19,2741.0,127.192,23
2026-04-16 11:22:00-04:00,127.36,127.36,126.95,126.95,973.0,127.131,9
2026-04-16 11:23:00-04:00,126.95,127.08,126.73,126.73,2000.0,126.923,16
2026-04-16 11:24:00-04:00,126.79,127.0,126.46,126.81,3103.0,126.789,28
2026-04-16 11:25:00-04:00,126.82,126.82,126.78,126.82,628.0,126.804,6
2026-04-16 11:26:00-04:00,126.81,127.0,126.64,127.0,2400.0,126.748,15
2026-04-16 11:27:00-04:00,126.9,126.92,126.8,126.81,300.0,126.875,3
2026-04-16 11:28:00-04:00,126.81,126.81,126.8,126.81,521.0,126.805,5
2026-04-16 11:29:00-04:00,126.73,126.73,126.1,126.69,3900.0,126.508,35
2026-04-16 11:30:00-04:00,126.33,126.48,126.33,126.48,665.0,126.425,4
2026-04-16 11:31:00-04:00,126.48,126.49,126.48,126.48,400.0,126.481,4
2026-04-16 11:32:00-04:00,126.35,126.43,126.19,126.19,1692.0,126.319,14
2026-04-16 11:33:00-04:00,126.48,126.48,126.28,126.28,500.0,126.32,5
2026-04-16 11:34:00-04:00,126.46,126.63,126.46,126.63,1050.0,126.515,10
2026-04-16 11:35:00-04:00,126.63,127.16,126.63,126.93,5696.0,126.925,40
2026-04-16 11:36:00-04:00,126.84,127.3,126.71,127.3,1345.0,126.971,12
2026-04-16 11:37:00-04:00,127.41,127.89,127.41,127.89,2014.0,127.62,15
2026-04-16 11:38:00-04:00,127.47,127.67,127.36,127.56,2170.0,127.472,10
2026-04-16 11:39:00-04:00,127.36,127.59,127.35,127.55,1419.0,127.44,8
2026-04-16 11:40:00-04:00,127.55,127.58,127.24,127.5,1000.0,127.426,9
2026-04-16 11:41:00-04:00,127.35,127.55,127.34,127.51,732.0,127.468,7
2026-04-16 11:42:00-04:00,127.44,127.44,127.1,127.28,13644.0,127.277,40
2026-04-16 11:43:00-04:00,127.29,127.29,127.07,127.15,1800.0,127.104,16
2026-04-16 11:44:00-04:00,127.01,127.01,127.01,127.01,100.0,127.01,1
2026-04-16 11:45:00-04:00,127.0,127.15,126.97,127.15,2297.0,127.033,19
2026-04-16 11:46:00-04:00,127.13,127.13,126.87,126.96,1121.0,126.946,10
2026-04-16 11:47:00-04:00,126.8,126.95,126.8,126.95,682.0,126.865,5
2026-04-16 11:48:00-04:00,126.9,127.0,126.72,126.72,6484.0,126.887,20
2026-04-16 11:49:00-04:00,126.86,126.86,126.69,126.76,1425.0,126.742,12
2026-04-16 11:50:00-04:00,126.79,126.9,126.78,126.9,1000.0,126.846,10
2026-04-16 11:51:00-04:00,126.84,127.03,126.81,127.03,3000.0,126.954,24
2026-04-16 11:52:00-04:00,126.86,126.86,126.79,126.8,1681.0,126.847,13
2026-04-16 11:53:00-04:00,126.66,126.97,126.66,126.7,600.0,126.733,4
2026-04-16 11:54:00-04:00,126.7,127.03,126.69,127.03,300.0,126.807,3
2026-04-16 11:55:00-04:00,126.5,127.0,126.5,127.0,500.0,126.6,2
2026-04-16 11:56:00-04:00,126.8,127.16,126.5,127.16,1999.0,126.804,14
2026-04-16 11:57:00-04:00,127.06,127.12,126.91,127.08,3272.0,127.049,13
2026-04-16 11:58:00-04:00,127.08,127.25,126.94,127.03,863.0,127.06,6
2026-04-16 11:59:00-04:00,127.1,127.17,127.09,127.1,517.0,127.11,5
2026-04-16 12:00:00-04:00,126.95,127.01,126.76,126.76,3271.0,126.871,26
2026-04-16 12:01:00-04:00,126.76,126.76,126.6,126.72,871.0,126.673,7
2026-04-16 12:02:00-04:00,126.61,126.72,126.51,126.51,1400.0,126.603,11
2026-04-16 12:03:00-04:00,126.58,126.75,126.57,126.75,1200.0,126.63,12
2026-04-16 12:04:00-04:00,126.73,126.96,126.72,126.77,300.0,126.818,3
