date,open,high,low,close,volume,average,barCount
2026-04-16 15:07:00-04:00,29.14,29.14,29.14,29.14,0.0,29.14,0
2026-04-16 15:08:00-04:00,28.915,28.915,28.915,28.915,100.0,28.915,1
2026-04-16 15:09:00-04:00,28.915,28.915,28.915,28.915,0.0,28.915,0
2026-04-16 15:10:00-04:00,29.14,29.23,29.14,29.23,1880.0,29.17191,13
2026-04-16 15:11:00-04:00,29.22,29.22,29.22,29.22,100.0,29.22,1
2026-04-16 15:12:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:13:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:14:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:15:00-04:00,29.22,29.22,29.22,29.22,500.0,29.22,1
2026-04-16 15:16:00-04:00,29.04,29.04,29.04,29.04,100.0,29.04,1
2026-04-16 15:17:00-04:00,29.2,29.22,29.2,29.22,200.0,29.21,2
2026-04-16 15:18:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:19:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:20:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:21:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:22:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:23:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:24:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:25:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:26:00-04:00,29.04,29.04,29.04,29.04,100.0,29.04,1
2026-04-16 15:27:00-04:00,29.04,29.04,29.04,29.04,0.0,29.04,0
2026-04-16 15:28:00-04:00,29.04,29.04,29.04,29.04,0.0,29.04,0
2026-04-16 15:29:00-04:00,29.04,29.04,29.04,29.04,0.0,29.04,0
2026-04-16 15:30:00-04:00,29.04,29.04,29.04,29.04,0.0,29.04,0
2026-04-16 15:31:00-04:00,29.125,29.125,29.125,29.125,100.0,29.125,1
2026-04-16 15:32:00-04:00,29.125,29.125,29.125,29.125,0.0,29.125,0
2026-04-16 15:33:00-04:00,29.125,29.125,29.125,29.125,0.0,29.125,0
2026-04-16 15:34:00-04:00,29.125,29.125,29.125,29.125,0.0,29.125,0
2026-04-16 15:35:00-04:00,29.125,29.125,29.125,29.125,0.0,29.125,0
2026-04-16 15:36:00-04:00,29.125,29.125,29.125,29.125,0.0,29.125,0
2026-04-16 15:37:00-04:00,29.125,29.125,29.125,29.125,100.0,29.125,1
2026-04-16 15:38:00-04:00,29.125,29.125,29.125,29.125,0.0,29.125,0
2026-04-16 15:39:00-04:00,29.22,29.22,29.22,29.22,200.0,29.22,2
2026-04-16 15:40:00-04:00,29.38,29.38,29.38,29.38,100.0,29.38,1
2026-04-16 15:41:00-04:00,29.4,29.4,29.4,29.4,100.0,29.4,1
2026-04-16 15:42:00-04:00,29.22,29.22,29.22,29.22,300.0,29.22,3
2026-04-16 15:43:00-04:00,29.22,29.22,29.22,29.22,0.0,29.22,0
2026-04-16 15:44:00-04:00,29.36,29.36,29.135,29.135,200.0,29.2475,2
2026-04-16 15:45:00-04:00,29.06,29.06,29.06,29.06,100.0,29.06,1
2026-04-16 15:46:00-04:00,29.135,29.135,29.135,29.135,400.0,29.135,1
2026-04-16 15:47:00-04:00,29.11,29.21,29.06,29.21,617.0,29.15165,6
2026-04-16 15:48:00-04:00,29.09,29.36,29.07,29.32,4200.0,29.20417,33
2026-04-16 15:49:00-04:00,29.33,29.33,29.27,29.27,400.0,29.315,3
2026-04-16 15:50:00-04:00,29.36,29.475,29.25,29.25,1692.0,29.34735,14
2026-04-16 15:51:00-04:00,29.37,29.37,29.37,29.37,100.0,29.37,1
2026-04-16 15:52:00-04:00,29.37,29.37,29.37,29.37,0.0,29.37,0
2026-04-16 15:53:00-04:00,29.41,29.41,29.41,29.41,100.0,29.41,1
2026-04-16 15:54:00-04:00,29.41,29.41,29.41,29.41,0.0,29.41,0
2026-04-16 15:55:00-04:00,29.39,29.41,29.365,29.365,1160.0,29.39267,6
2026-04-16 15:56:00-04:00,29.32,29.41,29.315,29.315,9204.0,29.38509,62
2026-04-16 15:57:00-04:00,29.315,29.34,29.28,29.33,2966.0,29.32214,18
2026-04-16 15:58:00-04:00,29.31,29.375,29.31,29.375,1329.0,29.36109,11
2026-04-16 15:59:00-04:00,29.4,29.42,29.265,29.29,10059.0,29.36319,64
2026-04-16 16:00:00-04:00,29.35,29.35,29.35,29.35,13899.0,29.35,4
2026-04-16 16:01:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:02:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:03:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:04:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:05:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:06:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:07:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:08:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:09:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:10:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:11:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:12:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:13:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:14:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:15:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:16:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:17:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:18:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:19:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:20:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:21:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:22:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:23:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:24:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:25:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:26:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:27:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:28:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:29:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:30:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:31:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:32:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:33:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:34:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:35:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:36:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:37:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:38:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:39:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:40:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:41:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:42:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:43:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:44:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:45:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:46:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:47:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:48:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:49:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:50:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:51:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:52:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:53:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:54:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:55:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:56:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:57:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:58:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 16:59:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:00:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:01:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:02:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:03:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:04:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:05:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:06:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:07:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:08:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:09:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:10:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:11:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:12:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:13:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:14:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:15:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:16:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:17:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:18:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:19:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:20:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:21:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:22:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:23:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:24:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:25:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:26:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:27:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:28:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:29:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:30:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:31:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:32:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:33:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:34:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:35:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:36:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:37:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:38:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:39:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:40:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:41:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:42:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:43:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:44:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:45:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:46:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:47:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:48:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:49:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:50:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:51:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:52:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:53:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:54:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:55:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:56:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:57:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:58:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 17:59:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:00:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:01:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:02:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:03:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:04:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:05:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:06:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:07:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:08:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:09:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:10:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:11:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:12:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:13:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:14:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:15:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:16:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:17:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:18:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:19:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:20:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:21:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:22:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:23:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:24:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:25:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:26:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:27:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:28:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:29:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:30:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:31:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:32:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:33:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:34:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:35:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:36:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:37:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:38:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:39:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:40:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:41:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:42:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:43:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:44:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:45:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:46:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:47:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:48:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:49:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:50:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:51:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:52:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:53:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:54:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:55:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:56:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:57:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:58:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 18:59:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:00:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:01:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:02:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:03:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:04:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:05:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:06:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:07:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:08:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:09:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:10:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:11:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:12:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:13:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:14:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:15:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:16:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:17:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:18:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:19:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:20:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:21:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:22:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:23:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:24:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:25:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:26:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:27:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:28:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:29:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:30:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:31:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:32:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:33:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:34:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:35:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:36:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:37:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:38:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:39:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:40:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:41:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:42:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:43:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:44:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:45:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:46:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:47:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:48:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:49:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:50:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:51:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:52:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:53:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:54:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:55:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:56:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:57:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:58:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-16 19:59:00-04:00,29.35,29.35,29.35,29.35,0.0,29.35,0
2026-04-17 09:30:00-04:00,30.57,30.57,30.18,30.18,5791.0,30.53633,6
2026-04-17 09:31:00-04:00,30.18,30.18,30.18,30.18,0.0,30.18,0
2026-04-17 09:32:00-04:00,30.68,30.88,30.68,30.88,591.0,30.73415,2
2026-04-17 09:33:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-17 09:34:00-04:00,30.88,30.88,30.88,30.88,0.0,30.88,0
2026-04-17 09:35:00-04:00,30.01,30.67,30.01,30.67,18087.0,30.02095,10
2026-04-17 09:36:00-04:00,30.49,30.6699,30.49,30.6699,710.0,30.54224,5
2026-04-17 09:37:00-04:00,30.6699,30.6699,30.6699,30.6699,0.0,30.6699,0
2026-04-17 09:38:00-04:00,30.26,30.345,30.26,30.26,600.0,30.29167,5
2026-04-17 09:39:00-04:00,30.26,30.26,30.26,30.26,0.0,30.26,0
2026-04-17 09:40:00-04:00,30.26,30.26,30.26,30.26,0.0,30.26,0
2026-04-17 09:41:00-04:00,30.26,30.26,30.26,30.26,0.0,30.26,0
2026-04-17 09:42:00-04:00,30.26,30.26,30.26,30.26,0.0,30.26,0
2026-04-17 09:43:00-04:00,30.26,30.26,30.26,30.26,0.0,30.26,0
2026-04-17 09:44:00-04:00,30.26,30.26,30.26,30.26,0.0,30.26,0
2026-04-17 09:45:00-04:00,29.785,29.785,29.785,29.785,100.0,29.785,1
2026-04-17 09:46:00-04:00,29.785,29.785,29.785,29.785,0.0,29.785,0
2026-04-17 09:47:00-04:00,29.785,29.785,29.785,29.785,0.0,29.785,0
2026-04-17 09:48:00-04:00,29.785,29.785,29.785,29.785,0.0,29.785,0
2026-04-17 09:49:00-04:00,29.785,29.785,29.785,29.785,0.0,29.785,0
2026-04-17 09:50:00-04:00,29.785,29.785,29.785,29.785,0.0,29.785,0
2026-04-17 09:51:00-04:00,29.785,29.785,29.785,29.785,0.0,29.785,0
2026-04-17 09:52:00-04:00,29.785,29.785,29.785,29.785,0.0,29.785,0
2026-04-17 09:53:00-04:00,29.785,29.785,29.785,29.785,0.0,29.785,0
2026-04-17 09:54:00-04:00,29.785,29.785,29.785,29.785,0.0,29.785,0
2026-04-17 09:55:00-04:00,29.785,29.785,29.785,29.785,0.0,29.785,0
2026-04-17 09:56:00-04:00,29.785,29.785,29.785,29.785,0.0,29.785,0
2026-04-17 09:57:00-04:00,29.9,29.9,29.9,29.9,200.0,29.9,1
2026-04-17 09:58:00-04:00,29.9,29.9,29.9,29.9,0.0,29.9,0
2026-04-17 09:59:00-04:00,29.9,29.9,29.9,29.9,0.0,29.9,0
2026-04-17 10:00:00-04:00,29.9,29.9,29.9,29.9,0.0,29.9,0
