date,open,high,low,close,volume,average,barCount
2026-04-16 14:53:00-04:00,50.7,50.7,50.68,50.68,200.0,50.69,2
2026-04-16 14:54:00-04:00,50.7,50.72,50.7,50.72,200.0,50.71,2
2026-04-16 14:55:00-04:00,50.71,50.71,50.71,50.71,100.0,50.71,1
2026-04-16 14:56:00-04:00,50.68,50.68,50.68,50.68,100.0,50.68,1
2026-04-16 14:57:00-04:00,50.68,50.68,50.67,50.68,100.0,50.675,1
2026-04-16 14:58:00-04:00,50.73,50.75,50.6,50.75,3430.0,50.677,25
2026-04-16 14:59:00-04:00,50.75,50.75,50.75,50.75,0.0,50.75,0
2026-04-16 15:00:00-04:00,50.75,50.75,50.75,50.75,0.0,50.75,0
2026-04-16 15:01:00-04:00,50.9,50.9,50.89,50.9,100.0,50.895,1
2026-04-16 15:02:00-04:00,50.9,50.9,50.9,50.9,0.0,50.9,0
2026-04-16 15:03:00-04:00,50.86,50.86,50.86,50.86,100.0,50.86,1
2026-04-16 15:04:00-04:00,50.86,50.86,50.86,50.86,0.0,50.86,0
2026-04-16 15:05:00-04:00,50.86,50.86,50.86,50.86,0.0,50.86,0
2026-04-16 15:06:00-04:00,50.86,50.86,50.86,50.86,175.0,50.86,1
2026-04-16 15:07:00-04:00,50.86,50.86,50.86,50.86,0.0,50.86,0
2026-04-16 15:08:00-04:00,50.86,50.86,50.86,50.86,0.0,50.86,0
2026-04-16 15:09:00-04:00,50.85,50.85,50.85,50.85,100.0,50.85,1
2026-04-16 15:10:00-04:00,50.85,50.85,50.85,50.85,0.0,50.85,0
2026-04-16 15:11:00-04:00,50.85,50.85,50.85,50.85,100.0,50.85,1
2026-04-16 15:12:00-04:00,50.85,50.94,50.79,50.79,700.0,50.9,4
2026-04-16 15:13:00-04:00,50.75,50.98,50.75,50.98,400.0,50.884,3
2026-04-16 15:14:00-04:00,50.97,50.97,50.97,50.97,200.0,50.97,2
2026-04-16 15:15:00-04:00,50.91,51.21,50.91,51.12,8088.0,51.022,49
2026-04-16 15:16:00-04:00,51.12,51.12,51.12,51.12,0.0,51.12,0
2026-04-16 15:17:00-04:00,51.12,51.12,51.12,51.12,0.0,51.12,0
2026-04-16 15:18:00-04:00,51.12,51.12,51.12,51.12,0.0,51.12,0
2026-04-16 15:19:00-04:00,51.12,51.12,51.12,51.12,0.0,51.12,0
2026-04-16 15:20:00-04:00,51.12,51.12,51.12,51.12,0.0,51.12,0
2026-04-16 15:21:00-04:00,51.12,51.12,51.12,51.12,0.0,51.12,0
2026-04-16 15:22:00-04:00,51.18,51.24,50.79,50.79,3560.0,51.089,20
2026-04-16 15:23:00-04:00,50.78,50.78,50.78,50.78,100.0,50.78,1
2026-04-16 15:24:00-04:00,50.83,50.83,50.82,50.83,197.0,50.828,1
2026-04-16 15:25:00-04:00,50.89,51.0,50.89,51.0,900.0,50.959,9
2026-04-16 15:26:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-16 15:27:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-16 15:28:00-04:00,51.11,51.22,51.0,51.16,4416.0,51.131,31
2026-04-16 15:29:00-04:00,51.17,51.18,51.13,51.13,5455.0,51.159,15
2026-04-16 15:30:00-04:00,51.13,51.13,51.0,51.0,279.0,51.051,2
2026-04-16 15:31:00-04:00,50.85,50.85,50.85,50.85,100.0,50.85,1
2026-04-16 15:32:00-04:00,50.85,50.85,50.85,50.85,0.0,50.85,0
2026-04-16 15:33:00-04:00,51.22,51.27,51.22,51.22,860.0,51.239,6
2026-04-16 15:34:00-04:00,51.2,51.2,51.2,51.2,120.0,51.2,1
2026-04-16 15:35:00-04:00,51.03,51.03,51.03,51.03,100.0,51.03,1
2026-04-16 15:36:00-04:00,51.09,51.09,51.09,51.09,100.0,51.09,1
2026-04-16 15:37:00-04:00,51.29,51.29,51.29,51.29,100.0,51.29,1
2026-04-16 15:38:00-04:00,51.18,51.3,51.17,51.18,300.0,51.217,3
2026-04-16 15:39:00-04:00,51.18,51.18,51.18,51.18,0.0,51.18,0
2026-04-16 15:40:00-04:00,51.18,51.24,51.04,51.09,1600.0,51.099,13
2026-04-16 15:41:00-04:00,51.09,51.09,50.94,51.09,1486.0,51.041,11
2026-04-16 15:42:00-04:00,51.09,51.09,51.08,51.09,600.0,51.089,6
2026-04-16 15:43:00-04:00,50.94,50.95,50.94,50.95,200.0,50.945,2
2026-04-16 15:44:00-04:00,50.94,51.08,50.94,51.08,200.0,51.01,2
2026-04-16 15:45:00-04:00,50.94,51.08,50.94,51.08,400.0,51.008,4
2026-04-16 15:46:00-04:00,51.08,51.21,51.07,51.09,700.0,51.145,7
2026-04-16 15:47:00-04:00,51.15,51.21,50.92,51.02,7031.0,51.046,44
2026-04-16 15:48:00-04:00,51.01,51.01,50.83,50.83,200.0,50.92,2
2026-04-16 15:49:00-04:00,50.83,50.92,50.75,50.75,608.0,50.836,6
2026-04-16 15:50:00-04:00,50.85,50.85,50.49,50.71,1300.0,50.685,10
2026-04-16 15:51:00-04:00,50.79,50.79,50.7,50.7,200.0,50.745,2
2026-04-16 15:52:00-04:00,50.69,50.69,50.69,50.69,300.0,50.69,3
2026-04-16 15:53:00-04:00,50.69,50.9,50.69,50.8,930.0,50.769,8
2026-04-16 15:54:00-04:00,50.69,50.8,50.69,50.69,500.0,50.711,5
2026-04-16 15:55:00-04:00,50.8,50.86,50.69,50.69,800.0,50.753,8
2026-04-16 15:56:00-04:00,50.69,50.85,50.69,50.7,901.0,50.756,9
2026-04-16 15:57:00-04:00,50.77,50.98,50.69,50.92,5943.0,50.869,36
2026-04-16 15:58:00-04:00,50.92,50.92,50.54,50.55,6173.0,50.743,38
2026-04-16 15:59:00-04:00,50.53,50.67,50.52,50.65,4660.0,50.563,35
2026-04-16 16:00:00-04:00,50.7,50.7,50.7,50.7,12120.0,50.7,2
2026-04-16 16:01:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:02:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:03:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:04:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:05:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:06:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:07:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:08:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:09:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:10:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:11:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:12:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:13:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:14:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:15:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:16:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:17:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:18:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:19:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:20:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:21:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:22:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:23:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:24:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:25:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:26:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:27:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:28:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:29:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:30:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:31:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:32:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:33:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:34:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:35:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:36:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:37:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:38:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:39:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:40:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:41:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:42:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:43:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:44:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:45:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:46:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:47:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:48:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:49:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:50:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:51:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:52:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:53:00-04:00,50.7,50.7,50.7,50.7,0.0,50.7,0
2026-04-16 16:54:00-04:00,51.75,51.75,51.75,51.75,100.0,51.75,1
2026-04-16 16:55:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 16:56:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 16:57:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 16:58:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 16:59:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:00:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:01:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:02:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:03:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:04:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:05:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:06:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:07:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:08:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:09:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:10:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:11:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:12:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:13:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:14:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:15:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:16:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:17:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:18:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:19:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:20:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:21:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:22:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:23:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:24:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:25:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:26:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:27:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:28:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:29:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:30:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:31:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:32:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:33:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:34:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:35:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:36:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:37:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:38:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:39:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:40:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:41:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:42:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:43:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:44:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:45:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:46:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:47:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:48:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:49:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:50:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:51:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:52:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:53:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:54:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:55:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:56:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:57:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:58:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 17:59:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:00:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:01:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:02:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:03:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:04:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:05:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:06:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:07:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:08:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:09:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:10:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:11:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:12:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:13:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:14:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:15:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:16:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:17:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:18:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:19:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:20:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:21:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:22:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:23:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:24:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:25:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:26:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:27:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:28:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:29:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:30:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:31:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:32:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:33:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:34:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:35:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:36:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:37:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:38:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:39:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:40:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:41:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:42:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:43:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:44:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:45:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:46:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:47:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:48:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:49:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:50:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:51:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:52:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:53:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:54:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:55:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:56:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:57:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:58:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 18:59:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:00:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:01:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:02:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:03:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:04:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:05:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:06:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:07:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:08:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:09:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:10:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:11:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:12:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:13:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:14:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:15:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:16:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:17:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:18:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:19:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:20:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:21:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:22:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:23:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:24:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:25:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:26:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:27:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:28:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:29:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:30:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:31:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:32:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-16 19:33:00-04:00,51.5,51.5,51.5,51.5,100.0,51.5,1
2026-04-16 19:34:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:35:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:36:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:37:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:38:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:39:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:40:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:41:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:42:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:43:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:44:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:45:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:46:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:47:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:48:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:49:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:50:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:51:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:52:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:53:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:54:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:55:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:56:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:57:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:58:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-16 19:59:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-17 07:00:00-04:00,51.51,51.51,51.51,51.51,200.0,51.51,1
2026-04-17 07:01:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:02:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:03:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:04:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:05:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:06:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:07:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:08:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:09:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:10:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:11:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:12:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:13:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:14:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:15:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
2026-04-17 07:16:00-04:00,51.51,51.51,51.51,51.51,0.0,51.51,0
