date,open,high,low,close,volume,average,barCount
2026-04-16 09:24:00-04:00,103.85,103.85,103.85,103.85,100.0,103.85,1
2026-04-16 09:25:00-04:00,103.92,103.92,103.88,103.88,1842.0,103.89,5
2026-04-16 09:26:00-04:00,103.84,103.87,103.8,103.87,428.0,103.84,4
2026-04-16 09:27:00-04:00,103.81,103.93,103.81,103.93,2150.0,103.862,4
2026-04-16 09:28:00-04:00,103.93,103.93,103.93,103.93,0.0,103.93,0
2026-04-16 09:29:00-04:00,103.95,103.95,103.8,103.8,1717.0,103.878,9
2026-04-16 09:30:00-04:00,103.85,104.02,103.22,103.3,182542.0,103.752,742
2026-04-16 09:31:00-04:00,103.32,103.68,103.3,103.67,18402.0,103.517,135
2026-04-16 09:32:00-04:00,103.68,104.0,103.68,103.79,87400.0,103.847,402
2026-04-16 09:33:00-04:00,103.83,103.83,103.26,103.28,34110.0,103.587,140
2026-04-16 09:34:00-04:00,103.28,103.29,103.08,103.08,19869.0,103.18,117
2026-04-16 09:35:00-04:00,103.1,103.43,103.1,103.4,24084.0,103.212,146
2026-04-16 09:36:00-04:00,103.4,103.87,103.4,103.86,36247.0,103.687,208
2026-04-16 09:37:00-04:00,103.8,103.97,103.75,103.89,26879.0,103.824,121
2026-04-16 09:38:00-04:00,103.89,104.0,103.75,103.77,37303.0,103.921,210
2026-04-16 09:39:00-04:00,103.72,103.85,103.64,103.65,42919.0,103.749,180
2026-04-16 09:40:00-04:00,103.69,103.73,103.48,103.53,11206.0,103.603,86
2026-04-16 09:41:00-04:00,103.56,103.68,103.45,103.49,16693.0,103.559,121
2026-04-16 09:42:00-04:00,103.49,103.64,103.47,103.52,9059.0,103.533,48
2026-04-16 09:43:00-04:00,103.48,103.58,103.37,103.58,14789.0,103.486,48
2026-04-16 09:44:00-04:00,103.58,103.77,103.53,103.77,6332.0,103.616,41
2026-04-16 09:45:00-04:00,103.76,103.95,103.66,103.86,23431.0,103.779,147
2026-04-16 09:46:00-04:00,103.86,104.1,103.86,103.94,44429.0,104.008,227
2026-04-16 09:47:00-04:00,103.93,103.93,103.78,103.83,7413.0,103.834,46
2026-04-16 09:48:00-04:00,103.83,103.85,103.7,103.79,21001.0,103.783,86
2026-04-16 09:49:00-04:00,103.8,104.14,103.8,104.13,21922.0,103.958,120
2026-04-16 09:50:00-04:00,104.15,104.23,104.1,104.18,39328.0,104.174,210
2026-04-16 09:51:00-04:00,104.2,104.38,104.2,104.3,16172.0,104.309,100
2026-04-16 09:52:00-04:00,104.31,104.37,104.16,104.19,46144.0,104.256,227
2026-04-16 09:53:00-04:00,104.18,104.24,103.93,103.99,13632.0,104.086,102
2026-04-16 09:54:00-04:00,104.0,104.01,103.82,103.88,14523.0,103.911,95
2026-04-16 09:55:00-04:00,103.89,103.9,103.66,103.75,22497.0,103.769,172
2026-04-16 09:56:00-04:00,103.78,103.78,103.64,103.72,13637.0,103.685,93
2026-04-16 09:57:00-04:00,103.72,103.74,103.56,103.63,12950.0,103.634,100
2026-04-16 09:58:00-04:00,103.64,103.64,103.45,103.47,27943.0,103.553,170
2026-04-16 09:59:00-04:00,103.49,103.57,103.47,103.56,6872.0,103.528,46
2026-04-16 10:00:00-04:00,103.56,103.67,103.52,103.54,14302.0,103.576,104
2026-04-16 10:01:00-04:00,103.5,103.58,103.34,103.54,19819.0,103.469,126
2026-04-16 10:02:00-04:00,103.56,103.57,103.48,103.5,11936.0,103.535,55
2026-04-16 10:03:00-04:00,103.53,103.65,103.53,103.55,10378.0,103.567,56
2026-04-16 10:04:00-04:00,103.53,103.54,103.4,103.41,47971.0,103.473,87
2026-04-16 10:05:00-04:00,103.42,103.59,103.35,103.55,6064.0,103.454,49
2026-04-16 10:06:00-04:00,103.54,103.65,103.52,103.59,10228.0,103.562,83
2026-04-16 10:07:00-04:00,103.59,103.62,103.56,103.62,2423.0,103.599,17
2026-04-16 10:08:00-04:00,103.6,103.68,103.6,103.67,5902.0,103.647,29
2026-04-16 10:09:00-04:00,103.64,103.86,103.64,103.85,7225.0,103.744,48
2026-04-16 10:10:00-04:00,103.86,104.08,103.86,103.96,28092.0,104.004,170
2026-04-16 10:11:00-04:00,103.98,104.07,103.97,103.98,9800.0,104.018,70
2026-04-16 10:12:00-04:00,103.96,104.28,103.96,104.16,20883.0,104.138,112
2026-04-16 10:13:00-04:00,104.15,104.17,104.11,104.15,7808.0,104.151,52
2026-04-16 10:14:00-04:00,104.12,104.15,103.93,103.93,40463.0,104.09,160
2026-04-16 10:15:00-04:00,103.91,104.01,103.9,104.01,18074.0,103.942,123
2026-04-16 10:16:00-04:00,104.03,104.06,103.95,104.03,34918.0,104.025,132
2026-04-16 10:17:00-04:00,104.04,104.27,104.03,104.09,27894.0,104.163,172
2026-04-16 10:18:00-04:00,104.09,104.16,104.03,104.16,13503.0,104.079,85
2026-04-16 10:19:00-04:00,104.13,104.13,103.75,103.75,14361.0,103.929,91
2026-04-16 10:20:00-04:00,103.74,103.8,103.64,103.64,5803.0,103.742,44
2026-04-16 10:21:00-04:00,103.63,103.73,103.61,103.67,19584.0,103.674,121
2026-04-16 10:22:00-04:00,103.67,103.68,103.53,103.61,11332.0,103.597,69
2026-04-16 10:23:00-04:00,103.62,103.72,103.6,103.69,21111.0,103.65,112
2026-04-16 10:24:00-04:00,103.67,103.67,103.53,103.54,11528.0,103.584,86
2026-04-16 10:25:00-04:00,103.52,103.54,103.39,103.39,17192.0,103.469,115
2026-04-16 10:26:00-04:00,103.37,103.41,103.32,103.34,15473.0,103.357,108
2026-04-16 10:27:00-04:00,103.37,103.48,103.35,103.39,23204.0,103.415,157
2026-04-16 10:28:00-04:00,103.4,103.56,103.36,103.55,14502.0,103.458,103
2026-04-16 10:29:00-04:00,103.53,103.57,103.49,103.55,3488.0,103.531,29
2026-04-16 10:30:00-04:00,103.55,103.63,103.15,103.29,83212.0,103.356,369
2026-04-16 10:31:00-04:00,103.3,103.52,103.26,103.52,58244.0,103.383,418
2026-04-16 10:32:00-04:00,103.49,103.6,103.45,103.6,8428.0,103.502,52
2026-04-16 10:33:00-04:00,103.6,103.61,103.48,103.58,12916.0,103.539,94
2026-04-16 10:34:00-04:00,103.53,103.55,103.45,103.48,13005.0,103.498,95
2026-04-16 10:35:00-04:00,103.54,103.59,103.53,103.56,3807.0,103.571,29
2026-04-16 10:36:00-04:00,103.55,103.81,103.55,103.72,19003.0,103.696,108
2026-04-16 10:37:00-04:00,103.72,103.88,103.72,103.86,8947.0,103.809,71
2026-04-16 10:38:00-04:00,103.86,103.86,103.64,103.67,26904.0,103.699,156
2026-04-16 10:39:00-04:00,103.65,103.65,103.49,103.5,19992.0,103.536,131
2026-04-16 10:40:00-04:00,103.51,103.62,103.48,103.5,13032.0,103.524,86
2026-04-16 10:41:00-04:00,103.49,103.54,103.41,103.54,21863.0,103.487,160
2026-04-16 10:42:00-04:00,103.54,103.55,103.42,103.45,34349.0,103.494,184
2026-04-16 10:43:00-04:00,103.48,103.63,103.47,103.56,14175.0,103.544,96
2026-04-16 10:44:00-04:00,103.55,103.61,103.48,103.59,20312.0,103.53,104
2026-04-16 10:45:00-04:00,103.57,103.58,103.33,103.36,10874.0,103.462,84
2026-04-16 10:46:00-04:00,103.38,103.51,103.25,103.51,21404.0,103.322,77
2026-04-16 10:47:00-04:00,103.52,103.63,103.52,103.63,9074.0,103.567,37
2026-04-16 10:48:00-04:00,103.63,103.64,103.55,103.62,8913.0,103.605,66
2026-04-16 10:49:00-04:00,103.64,103.66,103.62,103.64,5608.0,103.635,40
2026-04-16 10:50:00-04:00,103.61,103.73,103.59,103.72,10508.0,103.658,87
2026-04-16 10:51:00-04:00,103.74,103.74,103.6,103.6,10151.0,103.689,51
2026-04-16 10:52:00-04:00,103.6,103.6,103.53,103.56,5697.0,103.561,45
2026-04-16 10:53:00-04:00,103.53,103.57,103.5,103.56,5511.0,103.541,44
2026-04-16 10:54:00-04:00,103.54,103.58,103.49,103.54,7705.0,103.538,66
2026-04-16 10:55:00-04:00,103.54,103.61,103.53,103.59,13598.0,103.571,93
2026-04-16 10:56:00-04:00,103.58,103.67,103.54,103.57,21419.0,103.6,98
2026-04-16 10:57:00-04:00,103.58,103.61,103.55,103.6,7356.0,103.585,52
2026-04-16 10:58:00-04:00,103.58,103.59,103.49,103.5,7708.0,103.523,56
2026-04-16 10:59:00-04:00,103.5,103.6,103.49,103.57,9361.0,103.551,59
2026-04-16 11:00:00-04:00,103.57,103.59,103.53,103.54,20960.0,103.579,63
2026-04-16 11:01:00-04:00,103.54,103.54,103.41,103.46,34411.0,103.481,178
2026-04-16 11:02:00-04:00,103.46,103.6,103.43,103.54,17136.0,103.494,118
2026-04-16 11:03:00-04:00,103.54,103.59,103.54,103.54,4365.0,103.564,34
2026-04-16 11:04:00-04:00,103.55,103.55,103.49,103.55,9977.0,103.523,69
2026-04-16 11:05:00-04:00,103.54,103.71,103.52,103.7,29062.0,103.626,140
2026-04-16 11:06:00-04:00,103.67,103.8,103.62,103.62,9356.0,103.698,58
2026-04-16 11:07:00-04:00,103.62,103.68,103.6,103.63,5521.0,103.636,42
2026-04-16 11:08:00-04:00,103.63,103.64,103.59,103.61,5548.0,103.616,33
2026-04-16 11:09:00-04:00,103.61,103.71,103.6,103.7,10786.0,103.658,78
2026-04-16 11:10:00-04:00,103.7,103.82,103.7,103.73,14431.0,103.778,72
2026-04-16 11:11:00-04:00,103.73,103.76,103.61,103.68,21918.0,103.701,109
2026-04-16 11:12:00-04:00,103.66,103.67,103.56,103.66,10775.0,103.619,77
2026-04-16 11:13:00-04:00,103.64,104.04,103.61,103.9,51952.0,103.895,291
2026-04-16 11:14:00-04:00,103.93,103.98,103.86,103.93,12986.0,103.927,56
2026-04-16 11:15:00-04:00,103.95,104.1,103.95,103.96,7813.0,104.029,49
2026-04-16 11:16:00-04:00,103.96,104.1,103.96,104.01,10902.0,104.026,73
2026-04-16 11:17:00-04:00,104.01,104.19,104.01,104.02,17406.0,104.096,103
2026-04-16 11:18:00-04:00,104.03,104.12,104.0,104.1,6669.0,104.042,50
2026-04-16 11:19:00-04:00,104.11,104.16,104.01,104.01,11401.0,104.127,77
2026-04-16 11:20:00-04:00,104.01,104.19,103.97,104.14,20087.0,104.095,145
2026-04-16 11:21:00-04:00,104.15,104.18,104.08,104.11,7279.0,104.138,42
2026-04-16 11:22:00-04:00,104.11,104.34,104.1,104.28,30614.0,104.218,118
2026-04-16 11:23:00-04:00,104.28,104.47,104.27,104.42,51712.0,104.384,230
2026-04-16 11:24:00-04:00,104.39,104.47,104.34,104.36,12282.0,104.417,79
2026-04-16 11:25:00-04:00,104.38,104.45,104.36,104.41,24460.0,104.397,122
2026-04-16 11:26:00-04:00,104.39,104.65,104.39,104.64,43533.0,104.56,113
2026-04-16 11:27:00-04:00,104.62,104.69,104.54,104.54,14125.0,104.627,78
2026-04-16 11:28:00-04:00,104.52,104.52,104.38,104.43,10798.0,104.439,81
2026-04-16 11:29:00-04:00,104.42,104.43,104.3,104.3,21996.0,104.373,132
2026-04-16 11:30:00-04:00,104.25,104.39,104.25,104.38,7863.0,104.33,63
2026-04-16 11:31:00-04:00,104.39,104.42,104.36,104.42,5418.0,104.396,40
2026-04-16 11:32:00-04:00,104.43,104.43,104.37,104.43,4863.0,104.408,40
2026-04-16 11:33:00-04:00,104.42,104.45,104.37,104.41,8826.0,104.417,70
2026-04-16 11:34:00-04:00,104.43,104.51,104.41,104.5,22792.0,104.453,143
2026-04-16 11:35:00-04:00,104.5,104.62,104.5,104.62,9117.0,104.577,67
2026-04-16 11:36:00-04:00,104.61,104.76,104.49,104.64,26792.0,104.656,171
2026-04-16 11:37:00-04:00,104.61,104.77,104.55,104.74,16974.0,104.691,97
2026-04-16 11:38:00-04:00,104.74,104.78,104.7,104.76,9634.0,104.735,61
2026-04-16 11:39:00-04:00,104.76,104.97,104.69,104.7,97090.0,104.852,202
2026-04-16 11:40:00-04:00,104.69,104.69,104.64,104.68,6944.0,104.661,42
2026-04-16 11:41:00-04:00,104.67,104.85,104.67,104.84,7379.0,104.733,60
2026-04-16 11:42:00-04:00,104.84,104.89,104.74,104.75,11281.0,104.831,86
2026-04-16 11:43:00-04:00,104.8,104.92,104.79,104.81,11541.0,104.865,88
2026-04-16 11:44:00-04:00,104.81,104.83,104.68,104.82,22688.0,104.764,182
2026-04-16 11:45:00-04:00,104.81,105.13,104.8,105.13,57778.0,105.001,330
2026-04-16 11:46:00-04:00,105.14,105.54,105.14,105.51,94026.0,105.402,586
2026-04-16 11:47:00-04:00,105.51,105.93,105.49,105.89,87772.0,105.652,548
2026-04-16 11:48:00-04:00,105.89,106.3,105.88,106.26,92223.0,106.092,595
2026-04-16 11:49:00-04:00,106.26,106.52,106.25,106.52,59483.0,106.384,350
2026-04-16 11:50:00-04:00,106.53,106.54,106.11,106.13,46474.0,106.346,330
2026-04-16 11:51:00-04:00,106.19,106.45,106.08,106.38,49253.0,106.243,202
2026-04-16 11:52:00-04:00,106.35,106.35,106.18,106.23,31882.0,106.241,200
2026-04-16 11:53:00-04:00,106.25,106.29,106.11,106.22,30907.0,106.208,144
2026-04-16 11:54:00-04:00,106.2,106.54,106.18,106.49,47938.0,106.432,224
2026-04-16 11:55:00-04:00,106.45,106.6,106.43,106.55,40702.0,106.516,139
2026-04-16 11:56:00-04:00,106.53,106.65,106.43,106.59,33466.0,106.526,192
2026-04-16 11:57:00-04:00,106.62,106.92,106.61,106.81,78066.0,106.813,317
2026-04-16 11:58:00-04:00,106.82,106.86,106.66,106.8,19960.0,106.754,133
2026-04-16 11:59:00-04:00,106.77,106.83,106.49,106.55,22086.0,106.653,132
2026-04-16 12:00:00-04:00,106.57,106.63,106.56,106.59,19741.0,106.591,125
2026-04-16 12:01:00-04:00,106.58,106.58,106.4,106.51,14539.0,106.5,91
2026-04-16 12:02:00-04:00,106.44,106.5,106.3,106.32,10082.0,106.374,79
2026-04-16 12:03:00-04:00,106.36,106.45,106.34,106.4,25646.0,106.391,158
2026-04-16 12:04:00-04:00,106.38,106.46,106.32,106.32,9445.0,106.402,79
2026-04-16 12:05:00-04:00,106.26,106.3,106.15,106.18,14887.0,106.259,93
2026-04-16 12:06:00-04:00,106.18,106.3,106.12,106.3,22982.0,106.197,144
2026-04-16 12:07:00-04:00,106.27,106.33,106.22,106.3,30484.0,106.287,198
2026-04-16 12:08:00-04:00,106.32,106.45,106.29,106.38,31815.0,106.344,150
2026-04-16 12:09:00-04:00,106.39,106.39,106.27,106.31,7664.0,106.317,55
2026-04-16 12:10:00-04:00,106.26,106.45,106.21,106.45,9169.0,106.328,68
2026-04-16 12:11:00-04:00,106.42,106.44,106.35,106.43,4434.0,106.404,30
2026-04-16 12:12:00-04:00,106.39,106.41,106.31,106.33,14612.0,106.366,73
2026-04-16 12:13:00-04:00,106.3,106.42,106.3,106.41,9513.0,106.381,78
2026-04-16 12:14:00-04:00,106.42,106.66,106.42,106.46,22544.0,106.545,173
2026-04-16 12:15:00-04:00,106.42,106.48,106.23,106.23,39441.0,106.393,170
2026-04-16 12:16:00-04:00,106.25,106.33,106.21,106.22,8494.0,106.283,63
2026-04-16 12:17:00-04:00,106.22,106.33,106.22,106.28,11709.0,106.279,71
2026-04-16 12:18:00-04:00,106.25,106.25,106.0,106.04,15083.0,106.114,76
2026-04-16 12:19:00-04:00,106.02,106.26,106.02,106.24,18352.0,106.187,84
2026-04-16 12:20:00-04:00,106.26,106.29,106.11,106.17,8692.0,106.2,65
2026-04-16 12:21:00-04:00,106.16,106.2,106.11,106.15,6655.0,106.15,37
2026-04-16 12:22:00-04:00,106.17,106.2,106.0,106.03,8836.0,106.086,66
2026-04-16 12:23:00-04:00,106.02,106.02,105.78,105.84,18322.0,105.91,68
2026-04-16 12:24:00-04:00,105.81,105.82,105.74,105.8,9865.0,105.787,64
2026-04-16 12:25:00-04:00,105.78,105.8,105.72,105.72,5587.0,105.754,20
2026-04-16 12:26:00-04:00,105.71,105.83,105.6,105.79,15647.0,105.705,102
2026-04-16 12:27:00-04:00,105.81,105.81,105.7,105.7,6401.0,105.755,31
2026-04-16 12:28:00-04:00,105.7,105.79,105.65,105.75,20580.0,105.708,117
2026-04-16 12:29:00-04:00,105.73,105.75,105.6,105.63,7087.0,105.677,42
2026-04-16 12:30:00-04:00,105.63,105.72,105.6,105.67,13369.0,105.635,85
2026-04-16 12:31:00-04:00,105.69,105.82,105.68,105.69,9660.0,105.739,55
2026-04-16 12:32:00-04:00,105.67,105.67,105.53,105.53,4129.0,105.596,26
2026-04-16 12:33:00-04:00,105.56,105.56,105.25,105.39,17195.0,105.388,122
2026-04-16 12:34:00-04:00,105.41,105.52,105.4,105.52,9047.0,105.435,45
2026-04-16 12:35:00-04:00,105.52,105.6,105.44,105.44,8379.0,105.501,58
2026-04-16 12:36:00-04:00,105.46,105.55,105.43,105.44,12025.0,105.492,49
2026-04-16 12:37:00-04:00,105.45,105.46,105.34,105.34,4917.0,105.398,37
2026-04-16 12:38:00-04:00,105.38,105.45,105.36,105.45,3228.0,105.399,28
2026-04-16 12:39:00-04:00,105.45,105.47,105.39,105.44,4110.0,105.442,27
2026-04-16 12:40:00-04:00,105.42,105.46,105.42,105.42,1909.0,105.44,15
2026-04-16 12:41:00-04:00,105.44,105.48,105.41,105.43,7066.0,105.446,54
2026-04-16 12:42:00-04:00,105.43,105.47,105.39,105.47,4901.0,105.416,29
2026-04-16 12:43:00-04:00,105.45,105.45,105.34,105.38,5373.0,105.415,26
2026-04-16 12:44:00-04:00,105.37,105.44,105.36,105.37,7898.0,105.409,35
2026-04-16 12:45:00-04:00,105.38,105.4,105.16,105.19,9823.0,105.29,76
2026-04-16 12:46:00-04:00,105.17,105.27,105.13,105.26,18153.0,105.186,75
2026-04-16 12:47:00-04:00,105.27,105.27,105.21,105.23,10555.0,105.257,49
2026-04-16 12:48:00-04:00,105.24,105.56,105.23,105.52,7453.0,105.378,67
2026-04-16 12:49:00-04:00,105.49,105.5,105.32,105.36,10315.0,105.414,59
2026-04-16 12:50:00-04:00,105.35,105.36,105.31,105.35,7141.0,105.336,44
2026-04-16 12:51:00-04:00,105.35,105.37,105.29,105.37,4685.0,105.317,30
2026-04-16 12:52:00-04:00,105.37,105.37,105.29,105.29,3350.0,105.343,21
2026-04-16 12:53:00-04:00,105.31,105.31,105.21,105.23,9977.0,105.239,44
2026-04-16 12:54:00-04:00,105.24,105.24,105.16,105.17,2092.0,105.194,17
2026-04-16 12:55:00-04:00,105.17,105.19,105.11,105.12,9960.0,105.166,59
2026-04-16 12:56:00-04:00,105.12,105.15,105.03,105.15,18576.0,105.101,94
2026-04-16 12:57:00-04:00,105.14,105.15,105.13,105.15,5588.0,105.143,20
2026-04-16 12:58:00-04:00,105.13,105.14,105.1,105.12,8863.0,105.121,24
2026-04-16 12:59:00-04:00,105.1,105.1,105.03,105.04,5123.0,105.061,42
2026-04-16 13:00:00-04:00,105.04,105.1,105.04,105.05,4461.0,105.065,39
2026-04-16 13:01:00-04:00,105.03,105.03,104.8,104.92,21770.0,104.93,127
2026-04-16 13:02:00-04:00,104.91,104.98,104.9,104.91,7832.0,104.932,51
2026-04-16 13:03:00-04:00,104.91,104.95,104.9,104.93,3746.0,104.933,26
2026-04-16 13:04:00-04:00,104.91,104.92,104.81,104.82,6082.0,104.852,47
2026-04-16 13:05:00-04:00,104.83,104.88,104.83,104.85,4190.0,104.851,26
2026-04-16 13:06:00-04:00,104.82,104.85,104.81,104.85,200.0,104.833,2
2026-04-16 13:07:00-04:00,104.84,104.87,104.81,104.86,6951.0,104.853,40
2026-04-16 13:08:00-04:00,104.86,104.91,104.86,104.9,9309.0,104.894,48
2026-04-16 13:09:00-04:00,104.89,105.01,104.89,104.97,15949.0,104.974,95
2026-04-16 13:10:00-04:00,104.98,104.98,104.97,104.97,303.0,104.977,2
2026-04-16 13:11:00-04:00,104.98,105.04,104.96,105.0,3858.0,104.993,29
2026-04-16 13:12:00-04:00,105.01,105.02,104.92,104.97,3791.0,104.973,25
2026-04-16 13:13:00-04:00,104.98,105.0,104.91,104.92,2007.0,104.958,18
2026-04-16 13:14:00-04:00,104.92,104.96,104.88,104.89,14865.0,104.944,49
2026-04-16 13:15:00-04:00,104.88,104.9,104.82,104.82,3802.0,104.865,25
2026-04-16 13:16:00-04:00,104.82,104.83,104.73,104.74,5956.0,104.788,41
2026-04-16 13:17:00-04:00,104.76,104.8,104.75,104.76,4545.0,104.781,37
2026-04-16 13:18:00-04:00,104.74,104.81,104.72,104.8,6481.0,104.765,45
2026-04-16 13:19:00-04:00,104.8,104.82,104.76,104.76,3926.0,104.797,25
2026-04-16 13:20:00-04:00,104.76,104.78,104.71,104.71,2011.0,104.734,14
2026-04-16 13:21:00-04:00,104.74,104.74,104.7,104.73,1341.0,104.728,12
2026-04-16 13:22:00-04:00,104.73,104.77,104.73,104.77,4159.0,104.757,29
2026-04-16 13:23:00-04:00,104.77,104.77,104.74,104.74,2900.0,104.758,24
2026-04-16 13:24:00-04:00,104.73,104.87,104.73,104.87,7045.0,104.795,62
2026-04-16 13:25:00-04:00,104.86,104.9,104.86,104.9,4590.0,104.882,31
2026-04-16 13:26:00-04:00,104.9,104.93,104.9,104.9,1800.0,104.918,13
2026-04-16 13:27:00-04:00,104.91,104.91,104.85,104.86,1727.0,104.879,11
2026-04-16 13:28:00-04:00,104.85,104.85,104.81,104.84,2724.0,104.837,17
2026-04-16 13:29:00-04:00,104.83,104.87,104.79,104.79,1693.0,104.841,15
2026-04-16 13:30:00-04:00,104.78,104.81,104.77,104.77,3658.0,104.787,22
2026-04-16 13:31:00-04:00,104.77,104.82,104.77,104.81,1938.0,104.804,15
2026-04-16 13:32:00-04:00,104.82,104.84,104.78,104.8,1278.0,104.812,11
2026-04-16 13:33:00-04:00,104.79,104.81,104.78,104.81,1384.0,104.799,12
2026-04-16 13:34:00-04:00,104.81,104.81,104.72,104.73,2391.0,104.768,19
2026-04-16 13:35:00-04:00,104.71,104.71,104.61,104.64,10213.0,104.66,63
2026-04-16 13:36:00-04:00,104.65,104.7,104.62,104.65,6397.0,104.654,51
2026-04-16 13:37:00-04:00,104.65,104.65,104.62,104.62,3282.0,104.633,18
2026-04-16 13:38:00-04:00,104.58,104.64,104.57,104.64,10412.0,104.601,85
2026-04-16 13:39:00-04:00,104.65,104.68,104.65,104.68,3766.0,104.665,34
2026-04-16 13:40:00-04:00,104.69,104.74,104.69,104.74,5977.0,104.714,53
2026-04-16 13:41:00-04:00,104.73,104.77,104.73,104.75,4021.0,104.754,19
2026-04-16 13:42:00-04:00,104.76,104.76,104.73,104.75,2317.0,104.747,18
2026-04-16 13:43:00-04:00,104.76,104.77,104.76,104.76,600.0,104.762,6
2026-04-16 13:44:00-04:00,104.77,104.79,104.76,104.79,2652.0,104.77,25
2026-04-16 13:45:00-04:00,104.77,104.78,104.71,104.71,2163.0,104.76,10
2026-04-16 13:46:00-04:00,104.72,104.75,104.72,104.74,1990.0,104.735,12
2026-04-16 13:47:00-04:00,104.73,104.76,104.73,104.76,1755.0,104.742,12
2026-04-16 13:48:00-04:00,104.76,104.76,104.69,104.7,3536.0,104.743,27
2026-04-16 13:49:00-04:00,104.68,104.72,104.66,104.71,5178.0,104.69,38
2026-04-16 13:50:00-04:00,104.72,104.72,104.62,104.63,5657.0,104.662,29
2026-04-16 13:51:00-04:00,104.63,104.63,104.58,104.58,1136.0,104.601,9
2026-04-16 13:52:00-04:00,104.58,104.58,104.55,104.56,3323.0,104.568,18
2026-04-16 13:53:00-04:00,104.57,104.6,104.56,104.58,3500.0,104.584,31
2026-04-16 13:54:00-04:00,104.59,104.59,104.54,104.55,2591.0,104.56,18
2026-04-16 13:55:00-04:00,104.54,104.55,104.48,104.49,5422.0,104.52,28
2026-04-16 13:56:00-04:00,104.48,104.51,104.44,104.47,15614.0,104.478,41
2026-04-16 13:57:00-04:00,104.45,104.46,104.38,104.44,9036.0,104.42,32
2026-04-16 13:58:00-04:00,104.44,104.44,104.39,104.4,724.0,104.411,6
2026-04-16 13:59:00-04:00,104.41,104.54,104.4,104.52,4605.0,104.498,28
2026-04-16 14:00:00-04:00,104.55,104.64,104.51,104.55,5971.0,104.575,49
2026-04-16 14:01:00-04:00,104.59,104.61,104.53,104.53,1919.0,104.563,11
2026-04-16 14:02:00-04:00,104.55,104.57,104.55,104.57,1400.0,104.554,7
2026-04-16 14:03:00-04:00,104.54,104.57,104.52,104.54,4102.0,104.54,24
2026-04-16 14:04:00-04:00,104.52,104.52,104.46,104.46,3614.0,104.486,23
2026-04-16 14:05:00-04:00,104.44,104.45,104.37,104.43,14420.0,104.408,76
2026-04-16 14:06:00-04:00,104.43,104.45,104.38,104.38,3829.0,104.427,31
2026-04-16 14:07:00-04:00,104.36,104.36,104.31,104.36,9875.0,104.34,45
2026-04-16 14:08:00-04:00,104.35,104.41,104.32,104.4,6149.0,104.37,42
2026-04-16 14:09:00-04:00,104.38,104.38,104.18,104.2,14624.0,104.285,68
2026-04-16 14:10:00-04:00,104.22,104.22,104.1,104.15,5034.0,104.133,41
2026-04-16 14:11:00-04:00,104.15,104.19,104.15,104.19,7795.0,104.168,60
2026-04-16 14:12:00-04:00,104.21,104.28,104.21,104.23,9740.0,104.245,48
2026-04-16 14:13:00-04:00,104.23,104.26,104.22,104.25,2827.0,104.234,25
2026-04-16 14:14:00-04:00,104.25,104.25,104.24,104.25,1200.0,104.247,9
2026-04-16 14:15:00-04:00,104.24,104.24,104.16,104.18,5516.0,104.187,41
2026-04-16 14:16:00-04:00,104.18,104.19,104.16,104.16,2758.0,104.179,13
2026-04-16 14:17:00-04:00,104.15,104.18,104.15,104.17,3031.0,104.162,21
2026-04-16 14:18:00-04:00,104.17,104.17,104.13,104.13,2171.0,104.148,14
2026-04-16 14:19:00-04:00,104.13,104.14,104.12,104.12,1475.0,104.129,10
2026-04-16 14:20:00-04:00,104.11,104.18,104.11,104.18,10404.0,104.134,69
2026-04-16 14:21:00-04:00,104.17,104.17,104.1,104.13,730.0,104.125,3
2026-04-16 14:22:00-04:00,104.12,104.14,104.1,104.1,2848.0,104.117,22
2026-04-16 14:23:00-04:00,104.12,104.14,104.1,104.12,5832.0,104.123,20
2026-04-16 14:24:00-04:00,104.12,104.14,104.11,104.13,1050.0,104.125,8
2026-04-16 14:25:00-04:00,104.14,104.15,104.13,104.14,4488.0,104.141,32
2026-04-16 14:26:00-04:00,104.14,104.22,104.13,104.2,7688.0,104.179,59
2026-04-16 14:27:00-04:00,104.2,104.23,104.2,104.22,3155.0,104.215,22
2026-04-16 14:28:00-04:00,104.21,104.23,104.12,104.15,6984.0,104.178,44
2026-04-16 14:29:00-04:00,104.12,104.22,104.12,104.19,4350.0,104.184,35
2026-04-16 14:30:00-04:00,104.21,104.24,104.21,104.24,892.0,104.229,6
2026-04-16 14:31:00-04:00,104.25,104.28,104.22,104.24,5859.0,104.25,47
2026-04-16 14:32:00-04:00,104.25,104.26,104.25,104.26,1290.0,104.257,10
2026-04-16 14:33:00-04:00,104.27,104.3,104.26,104.27,6514.0,104.27,40
2026-04-16 14:34:00-04:00,104.29,104.3,104.28,104.29,3913.0,104.284,15
2026-04-16 14:35:00-04:00,104.3,104.31,104.26,104.26,12089.0,104.281,42
2026-04-16 14:36:00-04:00,104.28,104.31,104.27,104.3,2560.0,104.291,18
2026-04-16 14:37:00-04:00,104.31,104.34,104.3,104.31,13278.0,104.334,40
2026-04-16 14:38:00-04:00,104.31,104.32,104.3,104.32,1351.0,104.317,12
2026-04-16 14:39:00-04:00,104.33,104.35,104.3,104.3,5903.0,104.324,36
2026-04-16 14:40:00-04:00,104.33,104.35,104.33,104.34,3902.0,104.336,32
