date,open,high,low,close,volume,average,barCount
2026-04-16 09:24:00-04:00,94.9,94.9,94.9,94.9,0.0,94.9,0
2026-04-16 09:25:00-04:00,94.6,94.6,94.6,94.6,211.0,94.6,2
2026-04-16 09:26:00-04:00,94.5,94.51,94.5,94.51,1100.0,94.509,3
2026-04-16 09:27:00-04:00,94.51,94.51,94.51,94.51,0.0,94.51,0
2026-04-16 09:28:00-04:00,94.51,94.51,94.51,94.51,0.0,94.51,0
2026-04-16 09:29:00-04:00,94.75,94.75,94.75,94.75,3468.0,94.75,2
2026-04-16 09:30:00-04:00,94.51,95.37,94.3,95.34,90969.0,94.633,178
2026-04-16 09:31:00-04:00,95.37,95.51,95.0,95.5,21443.0,95.291,75
2026-04-16 09:32:00-04:00,95.54,95.85,95.45,95.45,12591.0,95.687,50
2026-04-16 09:33:00-04:00,95.35,95.72,95.15,95.64,19936.0,95.384,65
2026-04-16 09:34:00-04:00,95.64,96.02,95.47,95.95,39718.0,95.878,114
2026-04-16 09:35:00-04:00,96.02,96.52,95.9,96.29,74801.0,96.233,213
2026-04-16 09:36:00-04:00,96.3,96.57,95.99,96.14,52004.0,96.338,133
2026-04-16 09:37:00-04:00,96.19,96.5,96.14,96.39,16851.0,96.302,83
2026-04-16 09:38:00-04:00,96.3,96.3,96.01,96.06,59859.0,96.23,372
2026-04-16 09:39:00-04:00,96.0,96.25,95.87,96.18,30947.0,96.051,138
2026-04-16 09:40:00-04:00,96.14,96.14,96.0,96.03,12769.0,96.067,40
2026-04-16 09:41:00-04:00,96.03,96.12,95.89,95.95,15551.0,96.02,100
2026-04-16 09:42:00-04:00,95.95,96.0,95.74,95.81,28220.0,95.895,139
2026-04-16 09:43:00-04:00,95.87,95.87,95.57,95.8,9766.0,95.699,52
2026-04-16 09:44:00-04:00,95.8,95.83,95.46,95.61,9667.0,95.587,62
2026-04-16 09:45:00-04:00,95.62,95.73,95.55,95.7,12544.0,95.644,87
2026-04-16 09:46:00-04:00,95.6,95.73,95.45,95.73,7088.0,95.62,54
2026-04-16 09:47:00-04:00,95.66,95.68,95.43,95.51,18956.0,95.544,144
2026-04-16 09:48:00-04:00,95.51,95.7,95.47,95.63,18914.0,95.591,141
2026-04-16 09:49:00-04:00,95.63,95.64,95.42,95.62,5998.0,95.528,39
2026-04-16 09:50:00-04:00,95.48,95.58,95.48,95.56,5176.0,95.538,29
2026-04-16 09:51:00-04:00,95.51,95.59,95.48,95.5,14731.0,95.52,51
2026-04-16 09:52:00-04:00,95.5,95.52,95.1,95.13,23941.0,95.291,145
2026-04-16 09:53:00-04:00,95.14,95.18,94.77,94.78,18596.0,94.985,72
2026-04-16 09:54:00-04:00,94.82,95.06,94.67,94.68,15127.0,94.875,74
2026-04-16 09:55:00-04:00,94.7,94.75,94.28,94.5,29071.0,94.485,136
2026-04-16 09:56:00-04:00,94.6,94.8,94.5,94.59,6371.0,94.636,41
2026-04-16 09:57:00-04:00,94.58,94.8,94.57,94.8,7735.0,94.695,52
2026-04-16 09:58:00-04:00,94.79,94.86,94.61,94.78,30649.0,94.736,181
2026-04-16 09:59:00-04:00,94.8,94.84,94.69,94.83,9575.0,94.76,71
2026-04-16 10:00:00-04:00,94.8,94.8,94.18,94.27,47833.0,94.548,178
2026-04-16 10:01:00-04:00,94.24,94.29,94.02,94.18,34601.0,94.136,241
2026-04-16 10:02:00-04:00,94.23,94.38,93.86,93.91,24429.0,94.104,104
2026-04-16 10:03:00-04:00,93.87,94.23,93.8,94.18,37085.0,93.942,191
2026-04-16 10:04:00-04:00,94.18,94.23,94.0,94.11,7446.0,94.096,50
2026-04-16 10:05:00-04:00,94.11,94.22,94.1,94.2,5493.0,94.161,20
2026-04-16 10:06:00-04:00,94.19,94.35,94.19,94.34,7802.0,94.257,52
2026-04-16 10:07:00-04:00,94.36,94.57,94.31,94.53,23955.0,94.452,146
2026-04-16 10:08:00-04:00,94.5,94.69,94.5,94.66,6261.0,94.569,31
2026-04-16 10:09:00-04:00,94.62,94.65,94.51,94.62,4400.0,94.544,15
2026-04-16 10:10:00-04:00,94.59,94.67,94.58,94.63,15699.0,94.636,108
2026-04-16 10:11:00-04:00,94.64,94.64,94.47,94.48,34053.0,94.582,186
2026-04-16 10:12:00-04:00,94.43,94.57,94.32,94.54,5804.0,94.474,39
2026-04-16 10:13:00-04:00,94.56,94.63,94.49,94.55,17022.0,94.587,61
2026-04-16 10:14:00-04:00,94.55,94.6,94.45,94.58,18508.0,94.559,70
2026-04-16 10:15:00-04:00,94.61,94.67,94.6,94.67,9735.0,94.627,31
2026-04-16 10:16:00-04:00,94.67,94.67,94.57,94.64,3686.0,94.632,27
2026-04-16 10:17:00-04:00,94.64,94.69,94.6,94.64,12192.0,94.675,21
2026-04-16 10:18:00-04:00,94.58,94.59,94.5,94.59,1761.0,94.554,16
2026-04-16 10:19:00-04:00,94.57,94.57,94.53,94.53,1060.0,94.552,10
2026-04-16 10:20:00-04:00,94.53,94.55,94.45,94.49,18666.0,94.487,121
2026-04-16 10:21:00-04:00,94.52,94.63,94.38,94.4,8742.0,94.473,46
2026-04-16 10:22:00-04:00,94.49,94.49,94.37,94.38,2291.0,94.395,9
2026-04-16 10:23:00-04:00,94.43,94.45,94.4,94.43,1133.0,94.424,7
2026-04-16 10:24:00-04:00,94.47,94.47,94.35,94.36,2380.0,94.373,11
2026-04-16 10:25:00-04:00,94.36,94.39,94.29,94.32,4917.0,94.337,21
2026-04-16 10:26:00-04:00,94.26,94.37,94.07,94.08,4560.0,94.257,25
2026-04-16 10:27:00-04:00,94.06,94.23,94.02,94.15,11169.0,94.064,49
2026-04-16 10:28:00-04:00,94.14,94.17,94.0,94.11,37056.0,94.02,68
2026-04-16 10:29:00-04:00,94.11,94.19,94.01,94.19,4199.0,94.079,29
2026-04-16 10:30:00-04:00,94.01,94.01,93.91,93.92,11090.0,93.981,42
2026-04-16 10:31:00-04:00,93.93,93.97,93.63,93.65,18326.0,93.8,91
2026-04-16 10:32:00-04:00,93.65,93.87,93.57,93.78,33082.0,93.674,133
2026-04-16 10:33:00-04:00,93.81,93.84,93.74,93.81,9300.0,93.814,36
2026-04-16 10:34:00-04:00,93.83,93.91,93.71,93.85,18273.0,93.806,102
2026-04-16 10:35:00-04:00,93.9,93.9,93.53,93.59,58819.0,93.71,277
2026-04-16 10:36:00-04:00,93.62,93.76,93.55,93.56,7802.0,93.667,41
2026-04-16 10:37:00-04:00,93.56,93.64,93.56,93.62,4077.0,93.614,33
2026-04-16 10:38:00-04:00,93.62,93.62,93.47,93.55,32308.0,93.525,134
2026-04-16 10:39:00-04:00,93.56,93.56,93.4,93.42,16043.0,93.473,89
2026-04-16 10:40:00-04:00,93.44,93.5,93.31,93.38,8548.0,93.399,61
2026-04-16 10:41:00-04:00,93.42,93.61,93.42,93.53,5875.0,93.535,42
2026-04-16 10:42:00-04:00,93.52,93.68,93.52,93.56,16045.0,93.633,81
2026-04-16 10:43:00-04:00,93.6,93.78,93.6,93.76,2825.0,93.696,20
2026-04-16 10:44:00-04:00,93.71,93.81,93.66,93.74,10276.0,93.759,30
2026-04-16 10:45:00-04:00,93.72,93.95,93.64,93.95,7185.0,93.788,52
2026-04-16 10:46:00-04:00,93.92,93.98,93.83,93.93,4210.0,93.913,21
2026-04-16 10:47:00-04:00,93.91,93.91,93.8,93.88,3153.0,93.851,30
2026-04-16 10:48:00-04:00,93.93,93.93,93.82,93.89,1710.0,93.857,17
2026-04-16 10:49:00-04:00,93.86,93.92,93.84,93.86,4171.0,93.888,33
2026-04-16 10:50:00-04:00,93.9,93.94,93.83,93.9,5066.0,93.884,26
2026-04-16 10:51:00-04:00,93.91,93.91,93.81,93.85,4166.0,93.853,20
2026-04-16 10:52:00-04:00,93.81,93.83,93.76,93.83,4679.0,93.793,37
2026-04-16 10:53:00-04:00,93.89,93.94,93.89,93.91,2780.0,93.905,14
2026-04-16 10:54:00-04:00,93.86,94.0,93.85,93.98,7204.0,93.972,39
2026-04-16 10:55:00-04:00,94.01,94.01,93.9,93.9,3418.0,93.939,27
2026-04-16 10:56:00-04:00,93.91,93.97,93.85,93.93,2947.0,93.905,26
2026-04-16 10:57:00-04:00,93.87,93.98,93.87,93.93,1452.0,93.937,6
2026-04-16 10:58:00-04:00,93.93,93.98,93.9,93.98,2522.0,93.946,16
2026-04-16 10:59:00-04:00,93.98,94.02,93.97,94.0,1701.0,93.99,15
2026-04-16 11:00:00-04:00,93.98,94.06,93.98,94.04,3361.0,94.034,23
2026-04-16 11:01:00-04:00,94.02,94.08,94.01,94.01,7411.0,94.043,23
2026-04-16 11:02:00-04:00,94.02,94.18,93.99,94.18,11445.0,94.112,48
2026-04-16 11:03:00-04:00,94.2,94.4,94.2,94.4,4200.0,94.256,13
2026-04-16 11:04:00-04:00,94.41,94.46,94.33,94.43,5090.0,94.401,33
2026-04-16 11:05:00-04:00,94.43,94.53,94.43,94.43,20516.0,94.47,112
2026-04-16 11:06:00-04:00,94.52,94.55,94.39,94.4,4305.0,94.472,30
2026-04-16 11:07:00-04:00,94.39,94.45,94.37,94.43,3839.0,94.409,23
2026-04-16 11:08:00-04:00,94.42,94.42,94.36,94.41,11899.0,94.406,77
2026-04-16 11:09:00-04:00,94.43,94.54,94.42,94.48,9783.0,94.48,40
2026-04-16 11:10:00-04:00,94.5,94.57,94.4,94.44,22510.0,94.484,96
2026-04-16 11:11:00-04:00,94.44,94.56,94.44,94.5,5289.0,94.501,20
2026-04-16 11:12:00-04:00,94.5,94.5,94.49,94.5,1100.0,94.494,11
2026-04-16 11:13:00-04:00,94.54,94.66,94.51,94.59,6070.0,94.578,34
2026-04-16 11:14:00-04:00,94.62,94.67,94.59,94.64,5979.0,94.636,20
2026-04-16 11:15:00-04:00,94.68,94.85,94.66,94.78,9970.0,94.755,54
2026-04-16 11:16:00-04:00,94.83,94.9,94.76,94.85,11861.0,94.828,48
2026-04-16 11:17:00-04:00,94.87,94.91,94.86,94.88,5256.0,94.889,26
2026-04-16 11:18:00-04:00,94.89,94.89,94.78,94.83,19379.0,94.813,92
2026-04-16 11:19:00-04:00,94.82,94.82,94.76,94.81,6242.0,94.777,41
2026-04-16 11:20:00-04:00,94.81,94.9,94.81,94.89,1500.0,94.862,7
2026-04-16 11:21:00-04:00,94.88,94.9,94.82,94.84,4174.0,94.854,26
2026-04-16 11:22:00-04:00,94.86,94.92,94.84,94.9,13478.0,94.886,32
2026-04-16 11:23:00-04:00,94.89,94.92,94.84,94.87,5656.0,94.886,37
2026-04-16 11:24:00-04:00,94.87,94.87,94.79,94.81,6237.0,94.823,17
2026-04-16 11:25:00-04:00,94.81,94.91,94.75,94.83,7959.0,94.81,39
2026-04-16 11:26:00-04:00,94.84,94.84,94.81,94.82,1709.0,94.818,10
2026-04-16 11:27:00-04:00,94.82,94.87,94.69,94.71,6471.0,94.743,26
2026-04-16 11:28:00-04:00,94.75,94.75,94.68,94.72,1991.0,94.707,9
2026-04-16 11:29:00-04:00,94.68,94.69,94.49,94.51,17298.0,94.543,85
2026-04-16 11:30:00-04:00,94.52,94.7,94.49,94.7,6210.0,94.578,36
2026-04-16 11:31:00-04:00,94.66,94.67,94.55,94.56,9900.0,94.605,36
2026-04-16 11:32:00-04:00,94.54,94.58,94.54,94.55,4161.0,94.551,15
2026-04-16 11:33:00-04:00,94.53,94.53,94.48,94.48,5573.0,94.495,30
2026-04-16 11:34:00-04:00,94.48,94.58,94.48,94.53,9512.0,94.532,47
2026-04-16 11:35:00-04:00,94.52,94.63,94.5,94.62,5922.0,94.572,46
2026-04-16 11:36:00-04:00,94.64,94.84,94.57,94.74,7219.0,94.69,51
2026-04-16 11:37:00-04:00,94.74,95.22,94.71,95.15,51132.0,95.069,206
2026-04-16 11:38:00-04:00,95.13,95.15,95.0,95.14,8183.0,95.112,32
2026-04-16 11:39:00-04:00,95.15,95.35,95.06,95.28,12987.0,95.188,60
2026-04-16 11:40:00-04:00,95.29,95.29,95.14,95.2,7369.0,95.196,47
2026-04-16 11:41:00-04:00,95.2,95.21,95.15,95.16,1694.0,95.167,13
2026-04-16 11:42:00-04:00,95.16,95.16,94.89,95.0,16203.0,95.018,114
2026-04-16 11:43:00-04:00,94.99,95.1,94.97,95.03,4371.0,95.032,21
2026-04-16 11:44:00-04:00,95.03,95.1,94.89,94.91,16282.0,94.975,61
2026-04-16 11:45:00-04:00,94.91,94.93,94.88,94.9,10532.0,94.905,61
2026-04-16 11:46:00-04:00,94.89,94.91,94.8,94.8,5077.0,94.861,32
2026-04-16 11:47:00-04:00,94.81,95.01,94.81,95.01,8771.0,94.925,65
2026-04-16 11:48:00-04:00,95.01,95.09,94.97,95.01,10167.0,95.023,59
2026-04-16 11:49:00-04:00,95.0,95.03,94.94,95.02,30282.0,94.976,185
2026-04-16 11:50:00-04:00,95.04,95.12,95.02,95.08,6335.0,95.059,39
2026-04-16 11:51:00-04:00,95.1,95.14,95.07,95.09,6630.0,95.109,32
2026-04-16 11:52:00-04:00,95.08,95.1,95.05,95.06,1100.0,95.084,7
2026-04-16 11:53:00-04:00,95.09,95.15,95.06,95.15,3100.0,95.113,19
2026-04-16 11:54:00-04:00,95.15,95.24,95.14,95.22,45461.0,95.205,245
2026-04-16 11:55:00-04:00,95.22,95.26,95.2,95.25,9354.0,95.231,45
2026-04-16 11:56:00-04:00,95.23,95.24,95.1,95.1,18098.0,95.209,71
2026-04-16 11:57:00-04:00,95.1,95.12,95.06,95.12,2680.0,95.104,12
2026-04-16 11:58:00-04:00,95.14,95.14,95.11,95.11,776.0,95.126,5
2026-04-16 11:59:00-04:00,95.11,95.17,95.09,95.13,5504.0,95.134,30
2026-04-16 12:00:00-04:00,95.13,95.17,95.08,95.11,1855.0,95.127,8
2026-04-16 12:01:00-04:00,95.13,95.27,95.13,95.26,6471.0,95.242,22
2026-04-16 12:02:00-04:00,95.3,95.32,95.21,95.21,10569.0,95.283,47
2026-04-16 12:03:00-04:00,95.18,95.23,95.18,95.23,1550.0,95.205,13
2026-04-16 12:04:00-04:00,95.22,95.23,95.2,95.2,521.0,95.211,4
2026-04-16 12:05:00-04:00,95.26,95.35,95.22,95.35,6992.0,95.308,23
2026-04-16 12:06:00-04:00,95.31,95.31,95.12,95.17,5619.0,95.201,29
2026-04-16 12:07:00-04:00,95.17,95.25,95.17,95.25,2098.0,95.205,11
2026-04-16 12:08:00-04:00,95.26,95.3,95.23,95.26,4509.0,95.27,32
2026-04-16 12:09:00-04:00,95.31,95.31,95.21,95.25,7484.0,95.255,10
2026-04-16 12:10:00-04:00,95.23,95.23,95.23,95.23,600.0,95.23,2
2026-04-16 12:11:00-04:00,95.23,95.31,95.22,95.23,2342.0,95.257,15
2026-04-16 12:12:00-04:00,95.26,95.26,95.0,95.14,39201.0,95.047,81
2026-04-16 12:13:00-04:00,95.16,95.35,95.16,95.31,8712.0,95.27,56
2026-04-16 12:14:00-04:00,95.31,95.45,95.2,95.2,47294.0,95.363,246
2026-04-16 12:15:00-04:00,95.19,95.25,95.19,95.23,1500.0,95.218,15
2026-04-16 12:16:00-04:00,95.22,95.23,95.2,95.2,3358.0,95.207,12
2026-04-16 12:17:00-04:00,95.2,95.38,95.19,95.33,7591.0,95.319,43
2026-04-16 12:18:00-04:00,95.32,95.52,95.32,95.44,13956.0,95.46,51
2026-04-16 12:19:00-04:00,95.46,95.54,95.4,95.48,19789.0,95.476,70
2026-04-16 12:20:00-04:00,95.48,95.54,95.47,95.5,7839.0,95.502,36
2026-04-16 12:21:00-04:00,95.5,95.53,95.47,95.53,1833.0,95.497,8
2026-04-16 12:22:00-04:00,95.47,95.52,95.46,95.5,5246.0,95.495,17
2026-04-16 12:23:00-04:00,95.5,95.59,95.49,95.52,20356.0,95.539,69
2026-04-16 12:24:00-04:00,95.52,95.59,95.51,95.59,6116.0,95.547,26
2026-04-16 12:25:00-04:00,95.6,95.73,95.6,95.72,16704.0,95.658,80
2026-04-16 12:26:00-04:00,95.72,95.83,95.72,95.82,10032.0,95.736,29
2026-04-16 12:27:00-04:00,95.82,95.9,95.77,95.78,6183.0,95.845,37
2026-04-16 12:28:00-04:00,95.8,95.84,95.63,95.66,17570.0,95.773,120
2026-04-16 12:29:00-04:00,95.64,95.73,95.62,95.7,7996.0,95.667,26
2026-04-16 12:30:00-04:00,95.7,95.7,95.67,95.67,1451.0,95.689,12
2026-04-16 12:31:00-04:00,95.66,95.66,95.5,95.56,3626.0,95.59,23
2026-04-16 12:32:00-04:00,95.58,95.61,95.54,95.55,3814.0,95.575,17
2026-04-16 12:33:00-04:00,95.58,95.6,95.03,95.11,25506.0,95.397,154
2026-04-16 12:34:00-04:00,95.15,95.29,95.14,95.26,6947.0,95.233,32
2026-04-16 12:35:00-04:00,95.26,95.26,95.06,95.1,43300.0,95.227,72
2026-04-16 12:36:00-04:00,95.11,95.25,95.09,95.23,25707.0,95.178,102
2026-04-16 12:37:00-04:00,95.24,95.26,95.08,95.09,10522.0,95.191,44
2026-04-16 12:38:00-04:00,95.13,95.26,95.13,95.26,2094.0,95.202,10
2026-04-16 12:39:00-04:00,95.24,95.25,95.17,95.25,5948.0,95.2,23
2026-04-16 12:40:00-04:00,95.24,95.25,95.2,95.23,1168.0,95.23,9
2026-04-16 12:41:00-04:00,95.18,95.18,95.03,95.06,3409.0,95.119,22
2026-04-16 12:42:00-04:00,95.03,95.04,94.92,95.0,7525.0,94.996,27
2026-04-16 12:43:00-04:00,94.97,94.98,94.89,94.9,9318.0,94.928,42
2026-04-16 12:44:00-04:00,94.9,94.98,94.87,94.91,1900.0,94.909,16
2026-04-16 12:45:00-04:00,94.91,94.92,94.79,94.79,2586.0,94.828,23
2026-04-16 12:46:00-04:00,94.78,94.78,94.7,94.76,8296.0,94.729,14
2026-04-16 12:47:00-04:00,94.71,94.81,94.69,94.69,8856.0,94.754,50
2026-04-16 12:48:00-04:00,94.7,94.82,94.7,94.82,3253.0,94.777,24
2026-04-16 12:49:00-04:00,94.79,94.89,94.77,94.89,3894.0,94.817,22
2026-04-16 12:50:00-04:00,94.92,94.94,94.92,94.94,200.0,94.93,2
2026-04-16 12:51:00-04:00,94.89,94.9,94.86,94.87,412.0,94.889,4
2026-04-16 12:52:00-04:00,94.9,94.9,94.7,94.73,17102.0,94.78,84
2026-04-16 12:53:00-04:00,94.69,94.69,94.58,94.66,5680.0,94.649,39
2026-04-16 12:54:00-04:00,94.65,94.67,94.64,94.65,1266.0,94.65,6
2026-04-16 12:55:00-04:00,94.67,94.67,94.64,94.67,2171.0,94.655,9
2026-04-16 12:56:00-04:00,94.68,94.76,94.67,94.7,5570.0,94.696,24
2026-04-16 12:57:00-04:00,94.69,94.72,94.68,94.72,2200.0,94.691,6
2026-04-16 12:58:00-04:00,94.75,94.75,94.72,94.73,1900.0,94.734,18
2026-04-16 12:59:00-04:00,94.76,94.76,94.68,94.7,6121.0,94.736,27
2026-04-16 13:00:00-04:00,94.71,94.71,94.65,94.7,1100.0,94.695,11
2026-04-16 13:01:00-04:00,94.75,94.75,94.67,94.7,1999.0,94.711,19
2026-04-16 13:02:00-04:00,94.7,94.7,94.67,94.67,1042.0,94.684,8
2026-04-16 13:03:00-04:00,94.68,94.7,94.65,94.66,1670.0,94.673,11
2026-04-16 13:04:00-04:00,94.65,94.68,94.6,94.61,2276.0,94.642,20
2026-04-16 13:05:00-04:00,94.6,94.64,94.47,94.57,10924.0,94.547,69
2026-04-16 13:06:00-04:00,94.58,94.58,94.49,94.52,2688.0,94.536,14
2026-04-16 13:07:00-04:00,94.55,94.55,94.52,94.52,2000.0,94.528,8
2026-04-16 13:08:00-04:00,94.52,94.56,94.52,94.53,1214.0,94.54,12
2026-04-16 13:09:00-04:00,94.58,94.63,94.39,94.63,74708.0,94.503,369
2026-04-16 13:10:00-04:00,94.66,94.66,94.6,94.65,4211.0,94.636,14
2026-04-16 13:11:00-04:00,94.66,94.71,94.62,94.71,995.0,94.662,8
2026-04-16 13:12:00-04:00,94.73,94.76,94.71,94.72,500.0,94.727,5
2026-04-16 13:13:00-04:00,94.73,94.74,94.67,94.67,700.0,94.693,7
2026-04-16 13:14:00-04:00,94.66,94.66,94.47,94.5,11547.0,94.573,61
2026-04-16 13:15:00-04:00,94.53,94.53,94.46,94.52,17137.0,94.489,109
2026-04-16 13:16:00-04:00,94.5,94.57,94.48,94.57,8721.0,94.512,56
2026-04-16 13:17:00-04:00,94.56,94.58,94.52,94.53,2592.0,94.544,14
2026-04-16 13:18:00-04:00,94.56,94.6,94.52,94.52,2528.0,94.558,18
2026-04-16 13:19:00-04:00,94.53,94.53,94.5,94.5,1100.0,94.503,2
2026-04-16 13:20:00-04:00,94.55,94.55,94.49,94.5,3036.0,94.514,23
2026-04-16 13:21:00-04:00,94.5,94.56,94.5,94.56,1733.0,94.521,11
2026-04-16 13:22:00-04:00,94.52,94.56,94.49,94.51,1967.0,94.512,13
2026-04-16 13:23:00-04:00,94.51,94.55,94.48,94.55,5938.0,94.503,40
2026-04-16 13:24:00-04:00,94.56,94.7,94.56,94.7,2394.0,94.652,21
2026-04-16 13:25:00-04:00,94.73,94.78,94.73,94.76,1614.0,94.75,15
2026-04-16 13:26:00-04:00,94.78,94.78,94.65,94.65,1311.0,94.69,13
2026-04-16 13:27:00-04:00,94.65,94.66,94.65,94.65,1063.0,94.653,8
2026-04-16 13:28:00-04:00,94.65,94.69,94.63,94.68,2550.0,94.671,8
2026-04-16 13:29:00-04:00,94.68,94.68,94.67,94.68,300.0,94.677,3
2026-04-16 13:30:00-04:00,94.64,94.64,94.59,94.62,2120.0,94.614,17
2026-04-16 13:31:00-04:00,94.63,94.63,94.62,94.63,100.0,94.625,1
2026-04-16 13:32:00-04:00,94.65,94.68,94.65,94.66,2437.0,94.655,14
2026-04-16 13:33:00-04:00,94.66,94.69,94.6,94.6,2338.0,94.637,20
2026-04-16 13:34:00-04:00,94.62,94.62,94.56,94.56,699.0,94.607,2
2026-04-16 13:35:00-04:00,94.56,94.59,94.53,94.57,3134.0,94.566,18
2026-04-16 13:36:00-04:00,94.55,94.59,94.51,94.53,5697.0,94.54,27
2026-04-16 13:37:00-04:00,94.53,94.55,94.33,94.35,51877.0,94.451,235
2026-04-16 13:38:00-04:00,94.34,94.44,94.33,94.43,7257.0,94.418,53
2026-04-16 13:39:00-04:00,94.45,94.64,94.45,94.64,15117.0,94.513,63
2026-04-16 13:40:00-04:00,94.66,94.66,94.58,94.62,700.0,94.603,6
2026-04-16 13:41:00-04:00,94.61,94.61,94.49,94.5,5034.0,94.536,22
2026-04-16 13:42:00-04:00,94.51,94.58,94.48,94.57,5373.0,94.525,26
2026-04-16 13:43:00-04:00,94.61,94.61,94.56,94.57,370.0,94.584,3
2026-04-16 13:44:00-04:00,94.61,94.68,94.61,94.68,994.0,94.652,8
2026-04-16 13:45:00-04:00,94.68,94.79,94.68,94.75,12041.0,94.718,76
2026-04-16 13:46:00-04:00,94.78,94.85,94.78,94.82,13481.0,94.827,45
2026-04-16 13:47:00-04:00,94.83,94.84,94.81,94.81,1345.0,94.82,7
2026-04-16 13:48:00-04:00,94.81,94.83,94.81,94.81,5352.0,94.818,17
2026-04-16 13:49:00-04:00,94.8,94.84,94.79,94.83,14654.0,94.816,87
2026-04-16 13:50:00-04:00,94.84,94.84,94.69,94.73,29143.0,94.777,185
2026-04-16 13:51:00-04:00,94.76,94.97,94.76,94.81,10347.0,94.897,70
2026-04-16 13:52:00-04:00,94.76,94.78,94.72,94.78,2608.0,94.758,21
2026-04-16 13:53:00-04:00,94.75,94.76,94.71,94.71,1257.0,94.747,3
2026-04-16 13:54:00-04:00,94.76,94.76,94.72,94.74,800.0,94.738,8
2026-04-16 13:55:00-04:00,94.7,94.7,94.5,94.5,10043.0,94.67,42
2026-04-16 13:56:00-04:00,94.51,94.52,94.5,94.51,4331.0,94.509,26
2026-04-16 13:57:00-04:00,94.52,94.56,94.39,94.43,11212.0,94.507,79
2026-04-16 13:58:00-04:00,94.43,94.43,94.26,94.31,11515.0,94.345,26
2026-04-16 13:59:00-04:00,94.33,94.39,94.33,94.37,1454.0,94.369,10
2026-04-16 14:00:00-04:00,94.41,94.48,94.37,94.48,5751.0,94.42,50
2026-04-16 14:01:00-04:00,94.49,94.61,94.46,94.46,11823.0,94.559,30
2026-04-16 14:02:00-04:00,94.45,94.58,94.44,94.58,8015.0,94.505,19
2026-04-16 14:03:00-04:00,94.58,94.58,94.44,94.45,22985.0,94.565,12
2026-04-16 14:04:00-04:00,94.42,94.43,94.32,94.33,5866.0,94.402,22
2026-04-16 14:05:00-04:00,94.34,94.34,94.25,94.31,11112.0,94.313,42
2026-04-16 14:06:00-04:00,94.31,94.37,94.28,94.3,5027.0,94.329,32
2026-04-16 14:07:00-04:00,94.31,94.31,94.17,94.18,6275.0,94.23,47
2026-04-16 14:08:00-04:00,94.18,94.25,94.15,94.22,5777.0,94.199,30
2026-04-16 14:09:00-04:00,94.16,94.26,94.08,94.13,12095.0,94.131,60
2026-04-16 14:10:00-04:00,94.15,94.22,94.12,94.15,7255.0,94.182,51
2026-04-16 14:11:00-04:00,94.16,94.21,94.14,94.2,4922.0,94.183,28
2026-04-16 14:12:00-04:00,94.23,94.37,94.23,94.35,5145.0,94.301,36
2026-04-16 14:13:00-04:00,94.35,94.37,94.29,94.3,2270.0,94.316,9
2026-04-16 14:14:00-04:00,94.34,94.45,94.3,94.45,2615.0,94.378,18
2026-04-16 14:15:00-04:00,94.45,94.58,94.45,94.54,8206.0,94.561,28
2026-04-16 14:16:00-04:00,94.54,94.59,94.53,94.53,2350.0,94.557,15
2026-04-16 14:17:00-04:00,94.6,94.61,94.54,94.54,503.0,94.591,5
2026-04-16 14:18:00-04:00,94.54,94.59,94.49,94.57,19300.0,94.508,65
2026-04-16 14:19:00-04:00,94.56,94.57,94.55,94.56,2100.0,94.561,7
2026-04-16 14:20:00-04:00,94.56,94.72,94.53,94.69,8306.0,94.654,35
2026-04-16 14:21:00-04:00,94.67,94.68,94.62,94.63,2684.0,94.646,20
2026-04-16 14:22:00-04:00,94.65,94.71,94.58,94.58,3123.0,94.639,16
2026-04-16 14:23:00-04:00,94.61,94.62,94.58,94.58,2350.0,94.606,6
2026-04-16 14:24:00-04:00,94.61,94.61,94.46,94.5,11346.0,94.503,26
2026-04-16 14:25:00-04:00,94.5,94.52,94.49,94.5,1972.0,94.501,17
2026-04-16 14:26:00-04:00,94.48,94.48,94.46,94.46,1800.0,94.467,17
2026-04-16 14:27:00-04:00,94.46,94.46,94.37,94.38,2472.0,94.407,13
2026-04-16 14:28:00-04:00,94.4,94.4,94.32,94.37,2976.0,94.361,25
2026-04-16 14:29:00-04:00,94.39,94.39,94.36,94.36,1350.0,94.384,7
2026-04-16 14:30:00-04:00,94.34,94.4,94.34,94.39,3205.0,94.383,14
2026-04-16 14:31:00-04:00,94.39,94.4,94.36,94.36,3500.0,94.39,7
2026-04-16 14:32:00-04:00,94.38,94.39,94.31,94.36,12700.0,94.353,58
2026-04-16 14:33:00-04:00,94.4,94.4,94.38,94.38,1206.0,94.392,10
2026-04-16 14:34:00-04:00,94.34,94.37,94.34,94.37,400.0,94.355,4
2026-04-16 14:35:00-04:00,94.37,94.37,94.33,94.34,2087.0,94.346,20
2026-04-16 14:36:00-04:00,94.34,94.38,94.33,94.38,8419.0,94.351,14
2026-04-16 14:37:00-04:00,94.39,94.4,94.34,94.35,2640.0,94.378,21
2026-04-16 14:38:00-04:00,94.35,94.41,94.35,94.41,1766.0,94.387,14
2026-04-16 14:39:00-04:00,94.4,94.4,94.34,94.35,2722.0,94.372,14
2026-04-16 14:40:00-04:00,94.36,94.36,94.36,94.36,100.0,94.36,1
2026-04-16 14:41:00-04:00,94.36,94.41,94.35,94.41,1146.0,94.374,9
