date,open,high,low,close,volume,average,barCount
2026-04-16 09:24:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-16 09:25:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-16 09:26:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-16 09:27:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-16 09:28:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-16 09:29:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-16 09:30:00-04:00,19.92,20.0,19.81,19.82,58451.0,19.907,62
2026-04-16 09:31:00-04:00,19.86,19.88,19.82,19.88,1969.0,19.853,12
2026-04-16 09:32:00-04:00,19.83,19.96,19.83,19.95,15243.0,19.889,85
2026-04-16 09:33:00-04:00,19.96,19.96,19.83,19.86,7740.0,19.886,39
2026-04-16 09:34:00-04:00,19.86,19.86,19.79,19.82,7259.0,19.826,61
2026-04-16 09:35:00-04:00,19.8,19.82,19.77,19.8,12166.0,19.792,82
2026-04-16 09:36:00-04:00,19.76,19.81,19.75,19.77,58554.0,19.794,244
2026-04-16 09:37:00-04:00,19.74,19.81,19.74,19.81,4581.0,19.764,35
2026-04-16 09:38:00-04:00,19.79,19.79,19.72,19.73,3540.0,19.762,26
2026-04-16 09:39:00-04:00,19.73,19.73,19.69,19.71,6113.0,19.705,44
2026-04-16 09:40:00-04:00,19.73,19.73,19.68,19.7,5062.0,19.699,41
2026-04-16 09:41:00-04:00,19.7,19.74,19.67,19.71,46453.0,19.702,233
2026-04-16 09:42:00-04:00,19.7,19.75,19.68,19.74,6494.0,19.714,52
2026-04-16 09:43:00-04:00,19.74,19.75,19.7,19.72,5870.0,19.72,41
2026-04-16 09:44:00-04:00,19.73,19.75,19.72,19.73,3100.0,19.737,26
2026-04-16 09:45:00-04:00,19.75,19.76,19.71,19.76,5600.0,19.738,50
2026-04-16 09:46:00-04:00,19.77,19.81,19.77,19.81,2140.0,19.798,17
2026-04-16 09:47:00-04:00,19.8,19.84,19.79,19.82,5541.0,19.814,47
2026-04-16 09:48:00-04:00,19.82,19.82,19.75,19.77,4733.0,19.799,31
2026-04-16 09:49:00-04:00,19.77,19.79,19.75,19.79,5970.0,19.768,54
2026-04-16 09:50:00-04:00,19.79,19.8,19.77,19.79,3501.0,19.788,32
2026-04-16 09:51:00-04:00,19.79,19.8,19.77,19.78,3810.0,19.786,32
2026-04-16 09:52:00-04:00,19.77,19.77,19.73,19.73,6576.0,19.746,48
2026-04-16 09:53:00-04:00,19.73,19.73,19.7,19.71,5450.0,19.72,47
2026-04-16 09:54:00-04:00,19.71,19.74,19.7,19.74,8993.0,19.711,74
2026-04-16 09:55:00-04:00,19.73,19.73,19.7,19.71,9021.0,19.715,47
2026-04-16 09:56:00-04:00,19.72,19.76,19.71,19.76,7424.0,19.738,48
2026-04-16 09:57:00-04:00,19.76,19.76,19.72,19.72,7929.0,19.744,46
2026-04-16 09:58:00-04:00,19.73,19.74,19.73,19.73,706.0,19.736,7
2026-04-16 09:59:00-04:00,19.73,19.74,19.72,19.73,6305.0,19.732,56
2026-04-16 10:00:00-04:00,19.73,19.74,19.66,19.68,6686.0,19.701,52
2026-04-16 10:01:00-04:00,19.68,19.68,19.65,19.66,21377.0,19.672,140
2026-04-16 10:02:00-04:00,19.67,19.69,19.66,19.68,7251.0,19.676,64
2026-04-16 10:03:00-04:00,19.68,19.69,19.63,19.66,10074.0,19.657,83
2026-04-16 10:04:00-04:00,19.65,19.65,19.6,19.64,88182.0,19.62,437
2026-04-16 10:05:00-04:00,19.64,19.67,19.64,19.65,5725.0,19.656,55
2026-04-16 10:06:00-04:00,19.64,19.66,19.64,19.64,8659.0,19.651,51
2026-04-16 10:07:00-04:00,19.64,19.68,19.63,19.68,6303.0,19.657,55
2026-04-16 10:08:00-04:00,19.69,19.71,19.68,19.71,3570.0,19.701,29
2026-04-16 10:09:00-04:00,19.71,19.72,19.69,19.72,5419.0,19.706,44
2026-04-16 10:10:00-04:00,19.72,19.73,19.69,19.7,4187.0,19.713,33
2026-04-16 10:11:00-04:00,19.69,19.7,19.67,19.68,4810.0,19.687,39
2026-04-16 10:12:00-04:00,19.68,19.7,19.66,19.68,13367.0,19.683,87
2026-04-16 10:13:00-04:00,19.67,19.67,19.63,19.64,12585.0,19.647,106
2026-04-16 10:14:00-04:00,19.64,19.65,19.63,19.64,7779.0,19.64,47
2026-04-16 10:15:00-04:00,19.64,19.64,19.62,19.62,2400.0,19.632,21
2026-04-16 10:16:00-04:00,19.63,19.63,19.61,19.61,6987.0,19.624,53
2026-04-16 10:17:00-04:00,19.61,19.63,19.6,19.63,5887.0,19.616,46
2026-04-16 10:18:00-04:00,19.62,19.62,19.58,19.59,5177.0,19.597,41
2026-04-16 10:19:00-04:00,19.59,19.59,19.56,19.57,5232.0,19.573,36
2026-04-16 10:20:00-04:00,19.57,19.58,19.55,19.57,10712.0,19.567,92
2026-04-16 10:21:00-04:00,19.57,19.6,19.57,19.58,9792.0,19.582,72
2026-04-16 10:22:00-04:00,19.57,19.58,19.57,19.57,5130.0,19.575,22
2026-04-16 10:23:00-04:00,19.57,19.6,19.56,19.6,12122.0,19.584,91
2026-04-16 10:24:00-04:00,19.59,19.59,19.57,19.57,2648.0,19.581,21
2026-04-16 10:25:00-04:00,19.57,19.57,19.54,19.55,8865.0,19.557,67
2026-04-16 10:26:00-04:00,19.55,19.58,19.55,19.57,6559.0,19.566,44
2026-04-16 10:27:00-04:00,19.57,19.59,19.56,19.59,7464.0,19.575,72
2026-04-16 10:28:00-04:00,19.59,19.61,19.58,19.61,5102.0,19.592,38
2026-04-16 10:29:00-04:00,19.6,19.61,19.59,19.61,4062.0,19.601,32
2026-04-16 10:30:00-04:00,19.61,19.64,19.6,19.64,4493.0,19.619,41
2026-04-16 10:31:00-04:00,19.64,19.66,19.63,19.64,7475.0,19.646,56
2026-04-16 10:32:00-04:00,19.64,19.65,19.63,19.64,2768.0,19.639,23
2026-04-16 10:33:00-04:00,19.64,19.64,19.62,19.63,3600.0,19.628,34
2026-04-16 10:34:00-04:00,19.63,19.65,19.62,19.65,5371.0,19.636,46
2026-04-16 10:35:00-04:00,19.64,19.65,19.63,19.64,3888.0,19.641,35
2026-04-16 10:36:00-04:00,19.64,19.65,19.63,19.64,6554.0,19.643,50
2026-04-16 10:37:00-04:00,19.64,19.65,19.61,19.62,4855.0,19.629,43
2026-04-16 10:38:00-04:00,19.62,19.63,19.6,19.61,11861.0,19.616,50
2026-04-16 10:39:00-04:00,19.61,19.61,19.6,19.61,5604.0,19.608,38
2026-04-16 10:40:00-04:00,19.6,19.6,19.59,19.6,3944.0,19.598,26
2026-04-16 10:41:00-04:00,19.6,19.6,19.59,19.6,3879.0,19.596,34
2026-04-16 10:42:00-04:00,19.6,19.6,19.58,19.6,5152.0,19.595,43
2026-04-16 10:43:00-04:00,19.61,19.61,19.6,19.61,3554.0,19.608,32
2026-04-16 10:44:00-04:00,19.61,19.62,19.6,19.62,1072.0,19.609,9
2026-04-16 10:45:00-04:00,19.62,19.63,19.6,19.63,6050.0,19.612,57
2026-04-16 10:46:00-04:00,19.63,19.65,19.62,19.64,5495.0,19.635,39
2026-04-16 10:47:00-04:00,19.64,19.65,19.63,19.64,3927.0,19.639,36
2026-04-16 10:48:00-04:00,19.64,19.65,19.64,19.64,2449.0,19.647,20
2026-04-16 10:49:00-04:00,19.64,19.65,19.63,19.64,5262.0,19.644,43
2026-04-16 10:50:00-04:00,19.64,19.66,19.64,19.66,30321.0,19.652,144
2026-04-16 10:51:00-04:00,19.67,19.67,19.65,19.65,110582.0,19.661,451
2026-04-16 10:52:00-04:00,19.65,19.67,19.65,19.67,18043.0,19.659,69
2026-04-16 10:53:00-04:00,19.67,19.67,19.66,19.67,3272.0,19.666,27
2026-04-16 10:54:00-04:00,19.66,19.67,19.65,19.67,10860.0,19.659,79
2026-04-16 10:55:00-04:00,19.68,19.68,19.66,19.66,5356.0,19.667,47
2026-04-16 10:56:00-04:00,19.67,19.68,19.66,19.68,2855.0,19.671,19
2026-04-16 10:57:00-04:00,19.67,19.68,19.65,19.65,4093.0,19.665,35
2026-04-16 10:58:00-04:00,19.66,19.66,19.65,19.66,5980.0,19.658,46
2026-04-16 10:59:00-04:00,19.67,19.67,19.66,19.67,8507.0,19.668,71
2026-04-16 11:00:00-04:00,19.67,19.67,19.65,19.67,4953.0,19.659,37
2026-04-16 11:01:00-04:00,19.67,19.67,19.65,19.65,7372.0,19.663,47
2026-04-16 11:02:00-04:00,19.66,19.67,19.65,19.67,2394.0,19.662,20
2026-04-16 11:03:00-04:00,19.67,19.68,19.66,19.67,4252.0,19.67,24
2026-04-16 11:04:00-04:00,19.67,19.67,19.65,19.67,6325.0,19.66,45
2026-04-16 11:05:00-04:00,19.67,19.67,19.65,19.67,2804.0,19.663,22
2026-04-16 11:06:00-04:00,19.67,19.67,19.64,19.64,6762.0,19.655,37
2026-04-16 11:07:00-04:00,19.63,19.64,19.61,19.64,5353.0,19.624,40
2026-04-16 11:08:00-04:00,19.64,19.65,19.63,19.64,2348.0,19.637,18
2026-04-16 11:09:00-04:00,19.64,19.66,19.64,19.64,4083.0,19.648,32
2026-04-16 11:10:00-04:00,19.64,19.67,19.64,19.67,3755.0,19.663,19
2026-04-16 11:11:00-04:00,19.67,19.67,19.66,19.67,1775.0,19.667,16
2026-04-16 11:12:00-04:00,19.67,19.68,19.66,19.67,4788.0,19.67,11
2026-04-16 11:13:00-04:00,19.67,19.68,19.66,19.68,3970.0,19.669,33
2026-04-16 11:14:00-04:00,19.68,19.68,19.67,19.68,3849.0,19.675,18
2026-04-16 11:15:00-04:00,19.68,19.72,19.67,19.69,10672.0,19.69,73
2026-04-16 11:16:00-04:00,19.69,19.7,19.68,19.7,5463.0,19.692,40
2026-04-16 11:17:00-04:00,19.7,19.73,19.69,19.73,5946.0,19.711,39
2026-04-16 11:18:00-04:00,19.73,19.74,19.71,19.73,6804.0,19.723,37
2026-04-16 11:19:00-04:00,19.73,19.74,19.72,19.73,2705.0,19.727,19
2026-04-16 11:20:00-04:00,19.73,19.73,19.72,19.73,2542.0,19.725,10
2026-04-16 11:21:00-04:00,19.73,19.73,19.71,19.71,6802.0,19.723,54
2026-04-16 11:22:00-04:00,19.71,19.73,19.71,19.73,5408.0,19.721,44
2026-04-16 11:23:00-04:00,19.73,19.75,19.73,19.75,7353.0,19.741,46
2026-04-16 11:24:00-04:00,19.74,19.75,19.72,19.73,11496.0,19.735,84
2026-04-16 11:25:00-04:00,19.73,19.76,19.73,19.76,2426.0,19.749,21
2026-04-16 11:26:00-04:00,19.76,19.79,19.75,19.79,12678.0,19.763,66
2026-04-16 11:27:00-04:00,19.79,19.8,19.78,19.79,5293.0,19.788,42
2026-04-16 11:28:00-04:00,19.79,19.79,19.76,19.77,7834.0,19.782,20
2026-04-16 11:29:00-04:00,19.76,19.76,19.73,19.73,9032.0,19.75,66
2026-04-16 11:30:00-04:00,19.73,19.75,19.73,19.74,13160.0,19.742,79
2026-04-16 11:31:00-04:00,19.75,19.75,19.73,19.73,9050.0,19.747,56
2026-04-16 11:32:00-04:00,19.73,19.74,19.72,19.74,4023.0,19.733,30
2026-04-16 11:33:00-04:00,19.73,19.75,19.73,19.73,4092.0,19.738,35
2026-04-16 11:34:00-04:00,19.73,19.74,19.73,19.73,3195.0,19.735,24
2026-04-16 11:35:00-04:00,19.73,19.75,19.73,19.75,2266.0,19.741,20
2026-04-16 11:36:00-04:00,19.75,19.76,19.74,19.75,59344.0,19.751,264
2026-04-16 11:37:00-04:00,19.76,19.8,19.75,19.8,2595.0,19.783,23
2026-04-16 11:38:00-04:00,19.79,19.79,19.77,19.78,2500.0,19.783,17
2026-04-16 11:39:00-04:00,19.78,19.78,19.76,19.77,4505.0,19.768,40
2026-04-16 11:40:00-04:00,19.76,19.77,19.75,19.77,2100.0,19.76,20
2026-04-16 11:41:00-04:00,19.77,19.77,19.76,19.77,2915.0,19.765,11
2026-04-16 11:42:00-04:00,19.77,19.77,19.75,19.76,5677.0,19.76,40
2026-04-16 11:43:00-04:00,19.76,19.77,19.75,19.77,3685.0,19.764,25
2026-04-16 11:44:00-04:00,19.76,19.76,19.74,19.75,6757.0,19.753,56
2026-04-16 11:45:00-04:00,19.76,19.77,19.75,19.77,5060.0,19.761,26
2026-04-16 11:46:00-04:00,19.77,19.77,19.76,19.77,2561.0,19.766,22
2026-04-16 11:47:00-04:00,19.77,19.78,19.76,19.78,4800.0,19.768,39
2026-04-16 11:48:00-04:00,19.78,19.78,19.75,19.76,5109.0,19.766,31
2026-04-16 11:49:00-04:00,19.76,19.77,19.75,19.77,4813.0,19.758,26
2026-04-16 11:50:00-04:00,19.77,19.77,19.76,19.77,900.0,19.766,9
2026-04-16 11:51:00-04:00,19.77,19.77,19.76,19.77,1799.0,19.765,11
2026-04-16 11:52:00-04:00,19.77,19.77,19.76,19.77,2800.0,19.765,19
2026-04-16 11:53:00-04:00,19.77,19.77,19.76,19.77,4212.0,19.765,25
2026-04-16 11:54:00-04:00,19.77,19.77,19.75,19.76,2751.0,19.759,24
2026-04-16 11:55:00-04:00,19.76,19.77,19.75,19.76,5400.0,19.759,38
2026-04-16 11:56:00-04:00,19.77,19.77,19.76,19.77,3705.0,19.765,30
2026-04-16 11:57:00-04:00,19.77,19.78,19.76,19.78,5779.0,19.773,35
2026-04-16 11:58:00-04:00,19.78,19.79,19.77,19.77,11798.0,19.783,43
2026-04-16 11:59:00-04:00,19.78,19.78,19.76,19.78,5519.0,19.77,40
2026-04-16 12:00:00-04:00,19.78,19.79,19.77,19.79,4060.0,19.777,31
2026-04-16 12:01:00-04:00,19.79,19.8,19.78,19.8,2808.0,19.787,25
2026-04-16 12:02:00-04:00,19.8,19.81,19.79,19.8,2900.0,19.799,23
2026-04-16 12:03:00-04:00,19.8,19.82,19.79,19.8,6573.0,19.801,55
2026-04-16 12:04:00-04:00,19.8,19.8,19.79,19.8,2828.0,19.796,25
2026-04-16 12:05:00-04:00,19.8,19.81,19.8,19.8,610.0,19.805,4
2026-04-16 12:06:00-04:00,19.8,19.81,19.8,19.8,4366.0,19.806,33
2026-04-16 12:07:00-04:00,19.81,19.82,19.81,19.82,1060.0,19.811,9
2026-04-16 12:08:00-04:00,19.82,19.83,19.81,19.83,4731.0,19.818,34
2026-04-16 12:09:00-04:00,19.82,19.84,19.81,19.83,17498.0,19.825,95
2026-04-16 12:10:00-04:00,19.84,19.85,19.83,19.85,1492.0,19.837,14
2026-04-16 12:11:00-04:00,19.85,19.85,19.84,19.85,7603.0,19.845,35
2026-04-16 12:12:00-04:00,19.85,19.87,19.84,19.87,5605.0,19.851,42
2026-04-16 12:13:00-04:00,19.87,19.87,19.86,19.87,3285.0,19.865,11
2026-04-16 12:14:00-04:00,19.87,19.88,19.86,19.87,16624.0,19.87,38
2026-04-16 12:15:00-04:00,19.87,19.87,19.85,19.86,5676.0,19.86,44
2026-04-16 12:16:00-04:00,19.86,19.87,19.85,19.87,3553.0,19.856,28
2026-04-16 12:17:00-04:00,19.87,19.87,19.83,19.84,14713.0,19.856,59
2026-04-16 12:18:00-04:00,19.84,19.85,19.83,19.85,4082.0,19.839,36
2026-04-16 12:19:00-04:00,19.85,19.85,19.84,19.85,2849.0,19.846,12
2026-04-16 12:20:00-04:00,19.85,19.85,19.81,19.82,5023.0,19.831,40
2026-04-16 12:21:00-04:00,19.82,19.82,19.8,19.82,5281.0,19.811,42
2026-04-16 12:22:00-04:00,19.83,19.83,19.81,19.82,7882.0,19.821,39
2026-04-16 12:23:00-04:00,19.82,19.83,19.8,19.82,6305.0,19.817,37
2026-04-16 12:24:00-04:00,19.82,19.83,19.81,19.82,3614.0,19.822,13
2026-04-16 12:25:00-04:00,19.82,19.83,19.81,19.82,10039.0,19.815,67
2026-04-16 12:26:00-04:00,19.82,19.83,19.81,19.82,9498.0,19.818,33
2026-04-16 12:27:00-04:00,19.82,19.82,19.81,19.82,5197.0,19.815,34
2026-04-16 12:28:00-04:00,19.82,19.82,19.81,19.81,5496.0,19.819,37
2026-04-16 12:29:00-04:00,19.8,19.81,19.8,19.8,2024.0,19.805,19
2026-04-16 12:30:00-04:00,19.8,19.82,19.8,19.82,4761.0,19.81,26
2026-04-16 12:31:00-04:00,19.81,19.81,19.79,19.8,21630.0,19.803,50
2026-04-16 12:32:00-04:00,19.8,19.81,19.78,19.8,3594.0,19.793,32
2026-04-16 12:33:00-04:00,19.8,19.81,19.74,19.75,47944.0,19.792,135
2026-04-16 12:34:00-04:00,19.76,19.79,19.75,19.79,6057.0,19.775,52
2026-04-16 12:35:00-04:00,19.79,19.8,19.78,19.79,3773.0,19.788,29
2026-04-16 12:36:00-04:00,19.79,19.8,19.78,19.79,4731.0,19.795,36
2026-04-16 12:37:00-04:00,19.8,19.8,19.78,19.79,3510.0,19.793,24
2026-04-16 12:38:00-04:00,19.79,19.79,19.77,19.79,3617.0,19.782,33
2026-04-16 12:39:00-04:00,19.79,19.8,19.78,19.8,2317.0,19.788,15
2026-04-16 12:40:00-04:00,19.8,19.8,19.79,19.8,6074.0,19.798,34
2026-04-16 12:41:00-04:00,19.8,19.81,19.79,19.8,5635.0,19.802,31
2026-04-16 12:42:00-04:00,19.8,19.81,19.8,19.8,3000.0,19.806,22
2026-04-16 12:43:00-04:00,19.8,19.81,19.8,19.8,2798.0,19.805,17
2026-04-16 12:44:00-04:00,19.8,19.81,19.8,19.8,2000.0,19.805,19
2026-04-16 12:45:00-04:00,19.8,19.81,19.8,19.8,2711.0,19.805,10
2026-04-16 12:46:00-04:00,19.8,19.81,19.8,19.8,4340.0,19.805,24
2026-04-16 12:47:00-04:00,19.8,19.81,19.79,19.8,5039.0,19.798,46
2026-04-16 12:48:00-04:00,19.81,19.81,19.8,19.8,2357.0,19.807,21
2026-04-16 12:49:00-04:00,19.8,19.82,19.8,19.81,7991.0,19.813,41
2026-04-16 12:50:00-04:00,19.82,19.82,19.8,19.82,13810.0,19.807,63
2026-04-16 12:51:00-04:00,19.81,19.81,19.77,19.78,8852.0,19.794,70
2026-04-16 12:52:00-04:00,19.78,19.78,19.76,19.77,2513.0,19.772,23
2026-04-16 12:53:00-04:00,19.76,19.77,19.74,19.75,6547.0,19.753,56
2026-04-16 12:54:00-04:00,19.76,19.76,19.75,19.76,3728.0,19.755,20
2026-04-16 12:55:00-04:00,19.76,19.76,19.74,19.75,3236.0,19.75,14
2026-04-16 12:56:00-04:00,19.74,19.74,19.72,19.73,6611.0,19.735,53
2026-04-16 12:57:00-04:00,19.73,19.73,19.71,19.71,6855.0,19.72,39
2026-04-16 12:58:00-04:00,19.71,19.72,19.7,19.71,3733.0,19.707,32
2026-04-16 12:59:00-04:00,19.71,19.72,19.71,19.71,2418.0,19.713,18
2026-04-16 13:00:00-04:00,19.71,19.72,19.71,19.71,1567.0,19.715,12
2026-04-16 13:01:00-04:00,19.71,19.72,19.7,19.7,3167.0,19.708,23
2026-04-16 13:02:00-04:00,19.71,19.72,19.69,19.71,4693.0,19.701,36
2026-04-16 13:03:00-04:00,19.71,19.73,19.71,19.73,2588.0,19.72,17
2026-04-16 13:04:00-04:00,19.73,19.73,19.7,19.71,6217.0,19.718,29
2026-04-16 13:05:00-04:00,19.71,19.71,19.7,19.71,3664.0,19.707,30
2026-04-16 13:06:00-04:00,19.71,19.71,19.69,19.7,3180.0,19.697,27
2026-04-16 13:07:00-04:00,19.7,19.7,19.69,19.7,2196.0,19.697,21
2026-04-16 13:08:00-04:00,19.7,19.7,19.68,19.69,3343.0,19.69,26
2026-04-16 13:09:00-04:00,19.69,19.71,19.68,19.71,3080.0,19.698,28
2026-04-16 13:10:00-04:00,19.71,19.71,19.7,19.71,3401.0,19.705,28
2026-04-16 13:11:00-04:00,19.71,19.71,19.7,19.71,3763.0,19.708,29
2026-04-16 13:12:00-04:00,19.71,19.71,19.7,19.71,800.0,19.705,8
2026-04-16 13:13:00-04:00,19.71,19.71,19.69,19.7,4362.0,19.698,34
2026-04-16 13:14:00-04:00,19.69,19.7,19.67,19.67,19396.0,19.686,145
2026-04-16 13:15:00-04:00,19.67,19.67,19.63,19.65,11900.0,19.65,69
2026-04-16 13:16:00-04:00,19.65,19.65,19.64,19.65,13704.0,19.649,76
2026-04-16 13:17:00-04:00,19.64,19.66,19.64,19.64,8882.0,19.65,54
2026-04-16 13:18:00-04:00,19.64,19.66,19.64,19.66,25036.0,19.65,135
2026-04-16 13:19:00-04:00,19.65,19.66,19.64,19.64,18043.0,19.65,116
2026-04-16 13:20:00-04:00,19.65,19.66,19.64,19.66,9338.0,19.65,45
2026-04-16 13:21:00-04:00,19.66,19.67,19.65,19.67,6192.0,19.658,44
2026-04-16 13:22:00-04:00,19.67,19.67,19.66,19.67,1738.0,19.665,13
2026-04-16 13:23:00-04:00,19.67,19.67,19.66,19.67,1930.0,19.665,16
2026-04-16 13:24:00-04:00,19.67,19.69,19.66,19.69,4496.0,19.675,36
2026-04-16 13:25:00-04:00,19.69,19.7,19.68,19.7,2806.0,19.687,21
2026-04-16 13:26:00-04:00,19.7,19.7,19.69,19.7,1909.0,19.695,16
2026-04-16 13:27:00-04:00,19.69,19.69,19.68,19.69,3701.0,19.687,29
2026-04-16 13:28:00-04:00,19.69,19.7,19.68,19.7,3310.0,19.688,26
2026-04-16 13:29:00-04:00,19.7,19.71,19.68,19.7,30632.0,19.696,45
2026-04-16 13:30:00-04:00,19.69,19.69,19.68,19.69,14126.0,19.686,39
2026-04-16 13:31:00-04:00,19.69,19.69,19.68,19.69,3421.0,19.687,32
2026-04-16 13:32:00-04:00,19.69,19.7,19.68,19.7,3125.0,19.69,28
2026-04-16 13:33:00-04:00,19.7,19.7,19.69,19.7,1747.0,19.695,15
2026-04-16 13:34:00-04:00,19.7,19.7,19.69,19.7,2415.0,19.695,8
2026-04-16 13:35:00-04:00,19.69,19.69,19.67,19.68,7852.0,19.683,58
2026-04-16 13:36:00-04:00,19.68,19.68,19.66,19.68,10556.0,19.673,62
2026-04-16 13:37:00-04:00,19.68,19.68,19.67,19.68,5024.0,19.678,35
2026-04-16 13:38:00-04:00,19.68,19.69,19.67,19.69,3196.0,19.679,26
2026-04-16 13:39:00-04:00,19.69,19.69,19.68,19.69,829.0,19.685,5
2026-04-16 13:40:00-04:00,19.69,19.69,19.67,19.68,3441.0,19.68,26
2026-04-16 13:41:00-04:00,19.67,19.67,19.66,19.67,4857.0,19.666,30
2026-04-16 13:42:00-04:00,19.67,19.67,19.66,19.67,8495.0,19.666,46
2026-04-16 13:43:00-04:00,19.67,19.67,19.66,19.67,2545.0,19.667,13
2026-04-16 13:44:00-04:00,19.67,19.67,19.66,19.67,1483.0,19.665,11
2026-04-16 13:45:00-04:00,19.66,19.68,19.65,19.67,7154.0,19.665,56
2026-04-16 13:46:00-04:00,19.67,19.68,19.66,19.67,2029.0,19.669,14
2026-04-16 13:47:00-04:00,19.67,19.67,19.66,19.67,4737.0,19.666,37
2026-04-16 13:48:00-04:00,19.68,19.68,19.67,19.68,600.0,19.675,6
2026-04-16 13:49:00-04:00,19.68,19.68,19.67,19.68,977.0,19.675,7
2026-04-16 13:50:00-04:00,19.67,19.68,19.66,19.67,5677.0,19.668,46
2026-04-16 13:51:00-04:00,19.67,19.67,19.66,19.67,4004.0,19.668,34
2026-04-16 13:52:00-04:00,19.67,19.67,19.66,19.67,3366.0,19.666,16
2026-04-16 13:53:00-04:00,19.66,19.68,19.65,19.68,7794.0,19.661,60
2026-04-16 13:54:00-04:00,19.67,19.67,19.66,19.67,2110.0,19.665,17
2026-04-16 13:55:00-04:00,19.66,19.67,19.66,19.66,3543.0,19.663,30
2026-04-16 13:56:00-04:00,19.66,19.66,19.65,19.66,2477.0,19.655,16
2026-04-16 13:57:00-04:00,19.66,19.66,19.64,19.66,11853.0,19.649,81
2026-04-16 13:58:00-04:00,19.66,19.66,19.64,19.66,5521.0,19.655,38
2026-04-16 13:59:00-04:00,19.66,19.66,19.64,19.64,3869.0,19.65,27
2026-04-16 14:00:00-04:00,19.64,19.66,19.64,19.66,5455.0,19.649,44
2026-04-16 14:01:00-04:00,19.66,19.67,19.65,19.66,2280.0,19.66,20
2026-04-16 14:02:00-04:00,19.66,19.67,19.65,19.67,4072.0,19.657,20
2026-04-16 14:03:00-04:00,19.67,19.67,19.64,19.66,3600.0,19.652,29
2026-04-16 14:04:00-04:00,19.66,19.66,19.64,19.64,3783.0,19.652,25
2026-04-16 14:05:00-04:00,19.64,19.66,19.64,19.65,2346.0,19.647,20
2026-04-16 14:06:00-04:00,19.65,19.67,19.65,19.67,6557.0,19.657,40
2026-04-16 14:07:00-04:00,19.67,19.67,19.66,19.67,1400.0,19.665,13
2026-04-16 14:08:00-04:00,19.67,19.67,19.66,19.67,725.0,19.664,6
2026-04-16 14:09:00-04:00,19.66,19.66,19.64,19.64,8778.0,19.65,58
2026-04-16 14:10:00-04:00,19.64,19.66,19.64,19.64,4267.0,19.648,31
2026-04-16 14:11:00-04:00,19.64,19.66,19.64,19.66,3076.0,19.651,27
2026-04-16 14:12:00-04:00,19.66,19.67,19.65,19.67,3131.0,19.662,24
2026-04-16 14:13:00-04:00,19.67,19.67,19.65,19.66,4861.0,19.66,38
2026-04-16 14:14:00-04:00,19.66,19.67,19.65,19.67,4231.0,19.663,32
2026-04-16 14:15:00-04:00,19.67,19.68,19.66,19.68,3593.0,19.672,23
2026-04-16 14:16:00-04:00,19.68,19.68,19.67,19.67,1503.0,19.674,12
2026-04-16 14:17:00-04:00,19.68,19.68,19.66,19.67,4128.0,19.667,37
2026-04-16 14:18:00-04:00,19.67,19.69,19.66,19.69,5798.0,19.676,36
2026-04-16 14:19:00-04:00,19.69,19.69,19.67,19.68,2643.0,19.679,21
2026-04-16 14:20:00-04:00,19.68,19.68,19.67,19.68,2026.0,19.675,12
2026-04-16 14:21:00-04:00,19.67,19.67,19.66,19.66,5186.0,19.667,43
2026-04-16 14:22:00-04:00,19.67,19.67,19.66,19.67,2590.0,19.665,13
2026-04-16 14:23:00-04:00,19.67,19.67,19.65,19.65,7424.0,19.655,56
2026-04-16 14:24:00-04:00,19.66,19.66,19.63,19.64,5870.0,19.646,35
2026-04-16 14:25:00-04:00,19.65,19.66,19.64,19.64,6915.0,19.649,50
2026-04-16 14:26:00-04:00,19.64,19.65,19.64,19.64,1493.0,19.643,5
2026-04-16 14:27:00-04:00,19.64,19.64,19.62,19.64,6414.0,19.633,49
2026-04-16 14:28:00-04:00,19.64,19.64,19.63,19.64,1180.0,19.635,9
2026-04-16 14:29:00-04:00,19.63,19.64,19.62,19.63,6939.0,19.628,55
2026-04-16 14:30:00-04:00,19.63,19.66,19.63,19.66,4096.0,19.645,30
2026-04-16 14:31:00-04:00,19.66,19.68,19.65,19.68,3677.0,19.666,29
2026-04-16 14:32:00-04:00,19.68,19.69,19.67,19.68,2997.0,19.681,22
2026-04-16 14:33:00-04:00,19.69,19.69,19.68,19.69,1600.0,19.684,12
2026-04-16 14:34:00-04:00,19.69,19.7,19.68,19.7,2946.0,19.687,27
2026-04-16 14:35:00-04:00,19.69,19.7,19.69,19.7,3434.0,19.692,24
2026-04-16 14:36:00-04:00,19.7,19.71,19.69,19.7,4179.0,19.697,24
2026-04-16 14:37:00-04:00,19.71,19.71,19.69,19.71,8207.0,19.699,61
2026-04-16 14:38:00-04:00,19.71,19.71,19.7,19.71,1007.0,19.705,7
2026-04-16 14:39:00-04:00,19.71,19.71,19.7,19.71,1794.0,19.704,16
2026-04-16 14:40:00-04:00,19.71,19.71,19.7,19.71,3025.0,19.705,25
2026-04-16 14:41:00-04:00,19.71,19.71,19.69,19.71,7943.0,19.7,64
