date,open,high,low,close,volume,average,barCount
2026-04-16 09:25:00-04:00,45.68,45.68,45.59,45.59,300.0,45.62,3
2026-04-16 09:26:00-04:00,45.59,45.59,45.59,45.59,0.0,45.59,0
2026-04-16 09:27:00-04:00,44.97,44.97,44.5,44.57,300.0,44.68,3
2026-04-16 09:28:00-04:00,45.59,45.59,45.59,45.59,100.0,45.59,1
2026-04-16 09:29:00-04:00,45.59,45.59,45.59,45.59,0.0,45.59,0
2026-04-16 09:30:00-04:00,44.89,45.59,44.31,44.73,7075.0,44.805,23
2026-04-16 09:31:00-04:00,44.73,44.91,44.7,44.7,1199.0,44.799,8
2026-04-16 09:32:00-04:00,44.1,44.1,43.52,43.8,8487.0,43.824,39
2026-04-16 09:33:00-04:00,43.8,44.29,43.8,44.0,13675.0,44.004,9
2026-04-16 09:34:00-04:00,43.52,43.76,43.31,43.59,4083.0,43.451,24
2026-04-16 09:35:00-04:00,43.6,43.9,43.21,43.35,8079.0,43.447,23
2026-04-16 09:36:00-04:00,43.25,43.25,42.62,42.91,10872.0,43.001,37
2026-04-16 09:37:00-04:00,42.98,43.25,42.88,43.21,1810.0,43.101,14
2026-04-16 09:38:00-04:00,43.32,43.6,43.32,43.49,5535.0,43.504,27
2026-04-16 09:39:00-04:00,43.53,43.77,43.44,43.69,3822.0,43.542,14
2026-04-16 09:40:00-04:00,43.76,44.31,43.56,44.31,1750.0,43.943,10
2026-04-16 09:41:00-04:00,44.65,44.65,43.9,43.95,3876.0,44.257,26
2026-04-16 09:42:00-04:00,43.79,43.79,43.79,43.79,100.0,43.79,1
2026-04-16 09:43:00-04:00,43.73,43.74,43.44,43.48,2300.0,43.579,15
2026-04-16 09:44:00-04:00,43.35,43.8,43.3,43.8,3029.0,43.434,10
2026-04-16 09:45:00-04:00,44.07,44.07,43.79,43.88,900.0,43.927,5
2026-04-16 09:46:00-04:00,43.88,43.97,43.88,43.88,1886.0,43.923,12
2026-04-16 09:47:00-04:00,43.89,43.89,43.71,43.72,20727.0,43.754,38
2026-04-16 09:48:00-04:00,43.65,43.91,43.65,43.91,19488.0,43.689,29
2026-04-16 09:49:00-04:00,43.9,43.98,43.9,43.98,500.0,43.927,3
2026-04-16 09:50:00-04:00,43.98,43.98,43.56,43.67,2618.0,43.842,11
2026-04-16 09:51:00-04:00,43.61,43.75,43.59,43.59,4819.0,43.635,10
2026-04-16 09:52:00-04:00,43.57,43.57,43.41,43.42,551.0,43.444,4
2026-04-16 09:53:00-04:00,43.34,43.35,42.88,42.88,3056.0,43.076,13
2026-04-16 09:54:00-04:00,42.82,43.0,42.59,42.63,2153.0,42.791,15
2026-04-16 09:55:00-04:00,42.58,42.6,42.44,42.6,2162.0,42.547,8
2026-04-16 09:56:00-04:00,42.6,42.78,42.6,42.77,1788.0,42.735,8
2026-04-16 09:57:00-04:00,42.6,42.77,42.6,42.77,301.0,42.659,3
2026-04-16 09:58:00-04:00,42.75,43.09,42.75,43.09,900.0,42.957,6
2026-04-16 09:59:00-04:00,43.23,43.3,43.2,43.21,26872.0,43.274,35
2026-04-16 10:00:00-04:00,43.42,43.5,43.27,43.27,1170.0,43.437,4
2026-04-16 10:01:00-04:00,43.3,43.31,43.25,43.25,600.0,43.296,3
2026-04-16 10:02:00-04:00,43.71,43.71,43.71,43.71,233.0,43.71,1
2026-04-16 10:03:00-04:00,43.93,43.93,43.92,43.92,700.0,43.921,4
2026-04-16 10:04:00-04:00,43.75,43.82,43.64,43.72,1062.0,43.737,6
2026-04-16 10:05:00-04:00,43.79,43.81,43.69,43.69,1800.0,43.774,4
2026-04-16 10:06:00-04:00,43.75,44.07,43.75,44.07,36928.0,44.032,72
2026-04-16 10:07:00-04:00,44.0,44.0,44.0,44.0,228.0,44.0,1
2026-04-16 10:08:00-04:00,44.0,44.0,43.72,43.73,1300.0,43.86,6
2026-04-16 10:09:00-04:00,43.66,43.69,43.66,43.69,702.0,43.679,4
2026-04-16 10:10:00-04:00,43.65,43.98,43.6,43.83,2835.0,43.8,10
2026-04-16 10:11:00-04:00,43.9,43.9,43.9,43.9,247.0,43.9,2
2026-04-16 10:12:00-04:00,43.83,44.24,43.83,44.23,7048.0,44.124,16
2026-04-16 10:13:00-04:00,44.25,44.55,44.18,44.44,48111.0,44.461,121
2026-04-16 10:14:00-04:00,44.39,44.4,44.36,44.4,1049.0,44.382,7
2026-04-16 10:15:00-04:00,44.4,44.5,44.1,44.1,16190.0,44.311,39
2026-04-16 10:16:00-04:00,44.11,44.13,44.1,44.13,364.0,44.123,2
2026-04-16 10:17:00-04:00,44.13,44.13,44.13,44.13,0.0,44.13,0
2026-04-16 10:18:00-04:00,44.1,44.2,43.99,44.2,14472.0,44.104,9
2026-04-16 10:19:00-04:00,44.23,44.25,44.23,44.25,4700.0,44.242,20
2026-04-16 10:20:00-04:00,44.12,44.12,44.11,44.12,101.0,44.119,1
2026-04-16 10:21:00-04:00,44.2,44.2,44.14,44.15,1526.0,44.185,3
2026-04-16 10:22:00-04:00,44.32,44.32,44.2,44.2,1650.0,44.227,5
2026-04-16 10:23:00-04:00,44.23,44.23,44.23,44.23,282.0,44.23,1
2026-04-16 10:24:00-04:00,44.23,44.23,44.23,44.23,0.0,44.23,0
2026-04-16 10:25:00-04:00,44.23,44.23,44.21,44.22,861.0,44.227,5
2026-04-16 10:26:00-04:00,44.3,44.3,44.26,44.3,1320.0,44.282,10
2026-04-16 10:27:00-04:00,44.53,44.53,44.53,44.53,1000.0,44.53,1
2026-04-16 10:28:00-04:00,44.53,44.53,44.53,44.53,0.0,44.53,0
2026-04-16 10:29:00-04:00,44.75,44.75,44.75,44.75,1128.0,44.75,5
2026-04-16 10:30:00-04:00,44.73,44.76,44.67,44.76,1162.0,44.732,8
2026-04-16 10:31:00-04:00,44.78,44.78,44.77,44.78,183.0,44.78,1
2026-04-16 10:32:00-04:00,44.78,44.78,44.78,44.78,0.0,44.78,0
2026-04-16 10:33:00-04:00,44.45,44.46,44.45,44.45,145.0,44.454,1
2026-04-16 10:34:00-04:00,44.45,44.45,44.45,44.45,0.0,44.45,0
2026-04-16 10:35:00-04:00,44.77,44.81,44.6,44.6,1230.0,44.738,5
2026-04-16 10:36:00-04:00,44.58,44.58,44.57,44.57,408.0,44.575,2
2026-04-16 10:37:00-04:00,44.8,44.9,44.79,44.9,650.0,44.838,4
2026-04-16 10:38:00-04:00,44.72,44.73,44.71,44.72,3001.0,44.719,14
2026-04-16 10:39:00-04:00,44.72,44.72,44.72,44.72,0.0,44.72,0
2026-04-16 10:40:00-04:00,44.8,44.8,44.7,44.7,4000.0,44.779,10
2026-04-16 10:41:00-04:00,44.69,44.76,44.6,44.68,2925.0,44.736,15
2026-04-16 10:42:00-04:00,44.68,44.68,44.68,44.68,0.0,44.68,0
2026-04-16 10:43:00-04:00,44.57,44.69,44.57,44.69,2569.0,44.577,3
2026-04-16 10:44:00-04:00,44.69,44.75,44.69,44.75,1237.0,44.701,3
2026-04-16 10:45:00-04:00,45.0,45.0,45.0,45.0,1000.0,45.0,4
2026-04-16 10:46:00-04:00,45.03,45.03,45.01,45.02,1001.0,45.029,2
2026-04-16 10:47:00-04:00,44.87,44.87,44.87,44.87,250.0,44.87,1
2026-04-16 10:48:00-04:00,44.89,44.89,44.89,44.89,110.0,44.89,1
2026-04-16 10:49:00-04:00,45.0,45.1,45.0,45.1,948.0,45.012,3
2026-04-16 10:50:00-04:00,44.94,44.94,44.9,44.9,10897.0,44.904,34
2026-04-16 10:51:00-04:00,44.99,45.17,44.98,45.17,8161.0,45.034,17
2026-04-16 10:52:00-04:00,45.1,45.1,44.88,44.89,408.0,45.025,3
2026-04-16 10:53:00-04:00,44.9,44.9,44.9,44.9,284.0,44.9,1
2026-04-16 10:54:00-04:00,44.96,45.0,44.92,45.0,1322.0,44.951,8
2026-04-16 10:55:00-04:00,45.0,45.0,45.0,45.0,100.0,45.0,1
2026-04-16 10:56:00-04:00,44.9,44.9,44.9,44.9,500.0,44.9,1
2026-04-16 10:57:00-04:00,44.93,44.93,44.92,44.93,423.0,44.928,2
2026-04-16 10:58:00-04:00,45.06,45.06,45.06,45.06,100.0,45.06,1
2026-04-16 10:59:00-04:00,45.06,45.06,45.06,45.06,0.0,45.06,0
2026-04-16 11:00:00-04:00,45.02,45.2,45.01,45.16,1416.0,45.157,4
2026-04-16 11:01:00-04:00,45.15,45.15,45.15,45.15,495.0,45.15,2
2026-04-16 11:02:00-04:00,45.15,45.15,45.15,45.15,0.0,45.15,0
2026-04-16 11:03:00-04:00,45.3,45.36,45.26,45.36,7696.0,45.282,54
2026-04-16 11:04:00-04:00,45.39,45.47,45.34,45.34,777.0,45.394,5
2026-04-16 11:05:00-04:00,45.38,45.4,45.37,45.4,900.0,45.377,5
2026-04-16 11:06:00-04:00,45.47,45.47,45.47,45.47,100.0,45.47,1
2026-04-16 11:07:00-04:00,45.47,45.55,45.46,45.55,3714.0,45.478,9
2026-04-16 11:08:00-04:00,45.55,45.55,45.55,45.55,0.0,45.55,0
2026-04-16 11:09:00-04:00,45.55,45.55,45.55,45.55,0.0,45.55,0
2026-04-16 11:10:00-04:00,45.7,45.75,45.7,45.74,1240.0,45.723,4
2026-04-16 11:11:00-04:00,45.73,45.74,45.73,45.73,900.0,45.73,5
2026-04-16 11:12:00-04:00,45.7,45.71,45.54,45.55,967.0,45.611,7
2026-04-16 11:13:00-04:00,45.5,45.5,45.5,45.5,100.0,45.5,1
2026-04-16 11:14:00-04:00,45.27,45.28,45.27,45.27,150.0,45.27,1
2026-04-16 11:15:00-04:00,45.46,45.46,45.46,45.46,110.0,45.46,1
2026-04-16 11:16:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 11:17:00-04:00,45.54,45.54,45.54,45.54,120.0,45.54,1
2026-04-16 11:18:00-04:00,45.54,45.54,45.54,45.54,0.0,45.54,0
2026-04-16 11:19:00-04:00,45.5,45.53,45.5,45.53,9920.0,45.514,15
2026-04-16 11:20:00-04:00,45.46,45.65,45.46,45.65,4431.0,45.48,3
2026-04-16 11:21:00-04:00,45.55,45.6,45.55,45.6,449.0,45.567,2
2026-04-16 11:22:00-04:00,45.69,45.7,45.69,45.7,907.0,45.697,6
2026-04-16 11:23:00-04:00,45.62,45.66,45.6,45.66,940.0,45.612,4
2026-04-16 11:24:00-04:00,45.82,45.82,45.82,45.82,100.0,45.82,1
2026-04-16 11:25:00-04:00,45.83,45.9,45.83,45.88,700.0,45.872,3
2026-04-16 11:26:00-04:00,45.97,46.0,45.97,46.0,400.0,45.978,2
2026-04-16 11:27:00-04:00,46.0,46.0,45.88,45.95,4209.0,45.94,10
2026-04-16 11:28:00-04:00,45.95,46.0,45.95,46.0,408.0,45.987,2
2026-04-16 11:29:00-04:00,45.96,45.96,45.84,45.91,1573.0,45.912,15
2026-04-16 11:30:00-04:00,45.91,45.91,45.91,45.91,0.0,45.91,0
2026-04-16 11:31:00-04:00,45.96,46.0,45.96,46.0,525.0,45.987,2
2026-04-16 11:32:00-04:00,46.0,46.0,46.0,46.0,0.0,46.0,0
2026-04-16 11:33:00-04:00,45.85,45.99,45.74,45.78,1561.0,45.798,10
2026-04-16 11:34:00-04:00,45.78,45.81,45.73,45.81,5200.0,45.784,7
2026-04-16 11:35:00-04:00,45.78,45.78,45.78,45.78,221.0,45.78,1
2026-04-16 11:36:00-04:00,46.0,46.0,46.0,46.0,600.0,46.0,2
2026-04-16 11:37:00-04:00,46.0,46.0,46.0,46.0,0.0,46.0,0
2026-04-16 11:38:00-04:00,46.0,46.0,46.0,46.0,300.0,46.0,1
2026-04-16 11:39:00-04:00,46.0,46.0,45.93,45.93,260.0,45.975,2
2026-04-16 11:40:00-04:00,46.04,46.05,46.04,46.04,211.0,46.043,1
2026-04-16 11:41:00-04:00,46.09,46.13,46.09,46.13,280.0,46.113,2
2026-04-16 11:42:00-04:00,45.89,45.89,45.89,45.89,1600.0,45.89,1
2026-04-16 11:43:00-04:00,45.89,45.89,45.89,45.89,0.0,45.89,0
2026-04-16 11:44:00-04:00,46.23,46.25,46.23,46.25,5906.0,46.242,5
2026-04-16 11:45:00-04:00,46.25,46.25,46.25,46.25,1455.0,46.25,5
2026-04-16 11:46:00-04:00,46.09,46.1,46.08,46.09,1823.0,46.09,9
2026-04-16 11:47:00-04:00,46.1,46.1,45.99,45.99,600.0,46.023,4
2026-04-16 11:48:00-04:00,45.89,45.89,45.89,45.89,100.0,45.89,1
2026-04-16 11:49:00-04:00,45.89,45.89,45.89,45.89,0.0,45.89,0
2026-04-16 11:50:00-04:00,45.89,45.89,45.89,45.89,239.0,45.89,1
2026-04-16 11:51:00-04:00,45.89,45.89,45.89,45.89,0.0,45.89,0
2026-04-16 11:52:00-04:00,46.0,46.0,46.0,46.0,100.0,46.0,1
2026-04-16 11:53:00-04:00,45.89,45.96,45.89,45.96,393.0,45.921,3
2026-04-16 11:54:00-04:00,45.96,45.96,45.96,45.96,0.0,45.96,0
2026-04-16 11:55:00-04:00,45.96,45.96,45.96,45.96,0.0,45.96,0
2026-04-16 11:56:00-04:00,45.96,45.96,45.96,45.96,173.0,45.96,1
2026-04-16 11:57:00-04:00,45.96,45.96,45.96,45.96,0.0,45.96,0
2026-04-16 11:58:00-04:00,45.96,45.96,45.96,45.96,0.0,45.96,0
2026-04-16 11:59:00-04:00,46.09,46.09,46.09,46.09,174.0,46.09,1
2026-04-16 12:00:00-04:00,46.09,46.09,46.09,46.09,0.0,46.09,0
2026-04-16 12:01:00-04:00,46.09,46.09,46.09,46.09,0.0,46.09,0
2026-04-16 12:02:00-04:00,46.09,46.09,46.09,46.09,0.0,46.09,0
2026-04-16 12:03:00-04:00,46.09,46.09,46.09,46.09,0.0,46.09,0
2026-04-16 12:04:00-04:00,46.09,46.09,46.09,46.09,0.0,46.09,0
2026-04-16 12:05:00-04:00,45.87,45.87,45.87,45.87,222.0,45.87,1
2026-04-16 12:06:00-04:00,45.87,45.87,45.87,45.87,0.0,45.87,0
2026-04-16 12:07:00-04:00,45.87,45.87,45.87,45.87,0.0,45.87,0
2026-04-16 12:08:00-04:00,45.87,45.87,45.86,45.87,133.0,45.865,1
2026-04-16 12:09:00-04:00,45.87,45.87,45.87,45.87,0.0,45.87,0
2026-04-16 12:10:00-04:00,45.9,45.91,45.9,45.9,250.0,45.903,2
2026-04-16 12:11:00-04:00,45.98,45.99,45.98,45.98,1100.0,45.98,3
2026-04-16 12:12:00-04:00,46.07,46.07,45.99,45.99,250.0,46.022,2
2026-04-16 12:13:00-04:00,45.99,45.99,45.99,45.99,0.0,45.99,0
2026-04-16 12:14:00-04:00,46.01,46.01,45.97,45.98,908.0,45.983,3
2026-04-16 12:15:00-04:00,46.0,46.0,46.0,46.0,650.0,46.0,1
2026-04-16 12:16:00-04:00,46.03,46.03,46.03,46.03,500.0,46.03,1
2026-04-16 12:17:00-04:00,46.03,46.03,46.03,46.03,0.0,46.03,0
2026-04-16 12:18:00-04:00,46.04,46.12,46.04,46.12,200.0,46.078,2
2026-04-16 12:19:00-04:00,46.12,46.12,46.12,46.12,0.0,46.12,0
2026-04-16 12:20:00-04:00,46.19,46.46,46.19,46.46,3046.0,46.327,12
2026-04-16 12:21:00-04:00,46.36,46.36,46.36,46.36,262.0,46.36,1
2026-04-16 12:22:00-04:00,46.36,46.36,46.36,46.36,0.0,46.36,0
2026-04-16 12:23:00-04:00,46.48,46.49,46.48,46.48,100.0,46.481,1
2026-04-16 12:24:00-04:00,46.48,46.48,46.48,46.48,0.0,46.48,0
2026-04-16 12:25:00-04:00,46.5,46.5,46.5,46.5,300.0,46.5,2
2026-04-16 12:26:00-04:00,46.5,46.5,46.5,46.5,0.0,46.5,0
2026-04-16 12:27:00-04:00,46.7,46.75,46.65,46.74,1084.0,46.687,4
2026-04-16 12:28:00-04:00,46.75,46.83,46.75,46.83,2407.0,46.789,7
2026-04-16 12:29:00-04:00,46.8,46.8,46.79,46.8,1100.0,46.798,5
2026-04-16 12:30:00-04:00,46.74,46.75,46.66,46.74,1589.0,46.727,7
2026-04-16 12:31:00-04:00,46.55,46.55,46.49,46.5,400.0,46.509,4
2026-04-16 12:32:00-04:00,46.41,46.46,46.33,46.46,3626.0,46.42,7
2026-04-16 12:33:00-04:00,46.38,46.48,46.03,46.03,4205.0,46.219,10
2026-04-16 12:34:00-04:00,46.12,46.12,46.12,46.12,600.0,46.12,1
2026-04-16 12:35:00-04:00,46.24,46.24,46.24,46.24,100.0,46.24,1
2026-04-16 12:36:00-04:00,46.24,46.24,46.24,46.24,0.0,46.24,0
2026-04-16 12:37:00-04:00,46.38,46.41,46.38,46.41,1841.0,46.405,6
2026-04-16 12:38:00-04:00,46.4,46.5,46.4,46.5,2371.0,46.476,4
2026-04-16 12:39:00-04:00,46.5,46.5,46.5,46.5,0.0,46.5,0
2026-04-16 12:40:00-04:00,46.5,46.5,46.5,46.5,0.0,46.5,0
2026-04-16 12:41:00-04:00,46.5,46.5,46.5,46.5,0.0,46.5,0
2026-04-16 12:42:00-04:00,46.49,46.5,46.36,46.37,1100.0,46.485,4
2026-04-16 12:43:00-04:00,46.37,46.37,46.37,46.37,163.0,46.37,1
2026-04-16 12:44:00-04:00,46.37,46.37,46.37,46.37,0.0,46.37,0
2026-04-16 12:45:00-04:00,46.37,46.37,46.37,46.37,0.0,46.37,0
2026-04-16 12:46:00-04:00,46.37,46.37,46.37,46.37,0.0,46.37,0
2026-04-16 12:47:00-04:00,46.37,46.37,46.37,46.37,0.0,46.37,0
2026-04-16 12:48:00-04:00,46.37,46.37,46.37,46.37,0.0,46.37,0
2026-04-16 12:49:00-04:00,46.37,46.37,46.37,46.37,0.0,46.37,0
2026-04-16 12:50:00-04:00,46.56,46.56,46.54,46.55,1800.0,46.559,2
2026-04-16 12:51:00-04:00,46.55,46.55,46.55,46.55,0.0,46.55,0
2026-04-16 12:52:00-04:00,46.39,46.4,46.39,46.39,120.0,46.391,1
2026-04-16 12:53:00-04:00,46.44,46.44,46.43,46.44,300.0,46.44,1
2026-04-16 12:54:00-04:00,46.44,46.44,46.44,46.44,0.0,46.44,0
2026-04-16 12:55:00-04:00,46.44,46.44,46.44,46.44,0.0,46.44,0
2026-04-16 12:56:00-04:00,46.44,46.44,46.44,46.44,0.0,46.44,0
2026-04-16 12:57:00-04:00,46.38,46.38,46.37,46.37,700.0,46.373,3
2026-04-16 12:58:00-04:00,46.37,46.37,46.37,46.37,0.0,46.37,0
2026-04-16 12:59:00-04:00,46.37,46.37,46.37,46.37,0.0,46.37,0
2026-04-16 13:00:00-04:00,46.37,46.37,46.37,46.37,0.0,46.37,0
2026-04-16 13:01:00-04:00,46.37,46.37,46.37,46.37,0.0,46.37,0
2026-04-16 13:02:00-04:00,46.2,46.2,46.2,46.2,100.0,46.2,1
2026-04-16 13:03:00-04:00,46.2,46.2,46.2,46.2,0.0,46.2,0
2026-04-16 13:04:00-04:00,46.2,46.2,46.2,46.2,0.0,46.2,0
2026-04-16 13:05:00-04:00,46.2,46.2,46.2,46.2,0.0,46.2,0
2026-04-16 13:06:00-04:00,46.2,46.2,46.2,46.2,0.0,46.2,0
2026-04-16 13:07:00-04:00,46.37,46.37,46.37,46.37,100.0,46.37,1
2026-04-16 13:08:00-04:00,46.37,46.37,46.37,46.37,0.0,46.37,0
2026-04-16 13:09:00-04:00,46.37,46.5,46.36,46.5,4675.0,46.445,7
2026-04-16 13:10:00-04:00,46.5,46.5,46.5,46.5,0.0,46.5,0
2026-04-16 13:11:00-04:00,46.5,46.5,46.5,46.5,0.0,46.5,0
2026-04-16 13:12:00-04:00,46.5,46.5,46.5,46.5,0.0,46.5,0
2026-04-16 13:13:00-04:00,46.5,46.5,46.5,46.5,0.0,46.5,0
2026-04-16 13:14:00-04:00,46.5,46.5,46.5,46.5,0.0,46.5,0
2026-04-16 13:15:00-04:00,46.25,46.25,46.25,46.25,333.0,46.25,1
2026-04-16 13:16:00-04:00,46.25,46.25,46.25,46.25,0.0,46.25,0
2026-04-16 13:17:00-04:00,46.25,46.25,46.25,46.25,0.0,46.25,0
2026-04-16 13:18:00-04:00,46.25,46.25,46.25,46.25,0.0,46.25,0
2026-04-16 13:19:00-04:00,46.24,46.24,46.22,46.22,2500.0,46.238,3
2026-04-16 13:20:00-04:00,46.22,46.22,46.22,46.22,0.0,46.22,0
2026-04-16 13:21:00-04:00,46.22,46.22,46.22,46.22,0.0,46.22,0
2026-04-16 13:22:00-04:00,46.22,46.22,46.22,46.22,0.0,46.22,0
2026-04-16 13:23:00-04:00,46.22,46.22,46.22,46.22,0.0,46.22,0
2026-04-16 13:24:00-04:00,46.5,46.53,46.5,46.53,484.0,46.505,4
2026-04-16 13:25:00-04:00,46.63,46.63,46.63,46.63,1000.0,46.63,1
2026-04-16 13:26:00-04:00,46.63,46.63,46.63,46.63,0.0,46.63,0
2026-04-16 13:27:00-04:00,46.63,46.63,46.63,46.63,0.0,46.63,0
2026-04-16 13:28:00-04:00,46.56,46.57,46.53,46.53,200.0,46.545,2
2026-04-16 13:29:00-04:00,46.53,46.53,46.53,46.53,0.0,46.53,0
2026-04-16 13:30:00-04:00,46.57,46.63,46.56,46.63,300.0,46.587,2
2026-04-16 13:31:00-04:00,46.63,46.63,46.63,46.63,0.0,46.63,0
2026-04-16 13:32:00-04:00,46.63,46.63,46.63,46.63,0.0,46.63,0
2026-04-16 13:33:00-04:00,46.8,46.83,46.8,46.83,1275.0,46.818,6
2026-04-16 13:34:00-04:00,46.64,46.74,46.64,46.73,1150.0,46.723,2
2026-04-16 13:35:00-04:00,46.73,46.73,46.73,46.73,500.0,46.73,1
2026-04-16 13:36:00-04:00,46.73,46.73,46.73,46.73,0.0,46.73,0
2026-04-16 13:37:00-04:00,46.73,46.73,46.73,46.73,0.0,46.73,0
2026-04-16 13:38:00-04:00,46.73,46.73,46.73,46.73,0.0,46.73,0
2026-04-16 13:39:00-04:00,46.73,46.73,46.73,46.73,0.0,46.73,0
2026-04-16 13:40:00-04:00,46.73,46.73,46.73,46.73,0.0,46.73,0
2026-04-16 13:41:00-04:00,46.65,46.66,46.65,46.65,200.0,46.654,1
2026-04-16 13:42:00-04:00,46.7,46.79,46.69,46.78,209.0,46.741,2
2026-04-16 13:43:00-04:00,46.78,46.78,46.78,46.78,0.0,46.78,0
2026-04-16 13:44:00-04:00,46.78,46.78,46.78,46.78,0.0,46.78,0
2026-04-16 13:45:00-04:00,46.65,46.65,46.65,46.65,100.0,46.65,1
2026-04-16 13:46:00-04:00,46.65,46.65,46.65,46.65,0.0,46.65,0
2026-04-16 13:47:00-04:00,46.65,46.65,46.65,46.65,0.0,46.65,0
2026-04-16 13:48:00-04:00,46.7,46.7,46.7,46.7,225.0,46.7,1
2026-04-16 13:49:00-04:00,46.7,46.7,46.7,46.7,0.0,46.7,0
2026-04-16 13:50:00-04:00,46.7,46.7,46.7,46.7,0.0,46.7,0
2026-04-16 13:51:00-04:00,46.7,46.7,46.7,46.7,0.0,46.7,0
2026-04-16 13:52:00-04:00,46.7,46.7,46.7,46.7,0.0,46.7,0
2026-04-16 13:53:00-04:00,46.7,46.7,46.7,46.7,0.0,46.7,0
2026-04-16 13:54:00-04:00,46.7,46.7,46.7,46.7,0.0,46.7,0
2026-04-16 13:55:00-04:00,46.48,46.48,46.39,46.39,200.0,46.435,2
2026-04-16 13:56:00-04:00,46.39,46.39,46.39,46.39,0.0,46.39,0
2026-04-16 13:57:00-04:00,46.39,46.39,46.39,46.39,0.0,46.39,0
2026-04-16 13:58:00-04:00,46.39,46.39,46.39,46.39,0.0,46.39,0
2026-04-16 13:59:00-04:00,46.39,46.39,46.39,46.39,0.0,46.39,0
2026-04-16 14:00:00-04:00,46.39,46.39,46.39,46.39,0.0,46.39,0
2026-04-16 14:01:00-04:00,46.46,46.49,46.46,46.49,200.0,46.475,2
2026-04-16 14:02:00-04:00,46.49,46.49,46.49,46.49,0.0,46.49,0
2026-04-16 14:03:00-04:00,46.49,46.49,46.49,46.49,0.0,46.49,0
2026-04-16 14:04:00-04:00,46.49,46.49,46.49,46.49,0.0,46.49,0
2026-04-16 14:05:00-04:00,46.49,46.49,46.49,46.49,0.0,46.49,0
2026-04-16 14:06:00-04:00,46.49,46.49,46.49,46.49,0.0,46.49,0
2026-04-16 14:07:00-04:00,46.18,46.19,46.18,46.18,299.0,46.18,1
2026-04-16 14:08:00-04:00,46.12,46.18,46.11,46.18,745.0,46.155,2
2026-04-16 14:09:00-04:00,46.18,46.18,46.18,46.18,0.0,46.18,0
2026-04-16 14:10:00-04:00,45.9,46.0,45.89,46.0,1297.0,45.924,3
2026-04-16 14:11:00-04:00,46.0,46.0,46.0,46.0,0.0,46.0,0
2026-04-16 14:12:00-04:00,46.0,46.0,46.0,46.0,0.0,46.0,0
2026-04-16 14:13:00-04:00,46.0,46.0,46.0,46.0,0.0,46.0,0
2026-04-16 14:14:00-04:00,46.0,46.0,46.0,46.0,0.0,46.0,0
2026-04-16 14:15:00-04:00,46.0,46.0,46.0,46.0,0.0,46.0,0
2026-04-16 14:16:00-04:00,46.0,46.0,46.0,46.0,0.0,46.0,0
2026-04-16 14:17:00-04:00,46.0,46.0,46.0,46.0,0.0,46.0,0
2026-04-16 14:18:00-04:00,46.0,46.0,46.0,46.0,0.0,46.0,0
2026-04-16 14:19:00-04:00,46.31,46.43,46.31,46.43,24664.0,46.418,74
2026-04-16 14:20:00-04:00,46.17,46.17,46.17,46.17,100.0,46.17,1
2026-04-16 14:21:00-04:00,46.22,46.35,46.22,46.34,24889.0,46.333,42
2026-04-16 14:22:00-04:00,46.34,46.34,46.34,46.34,0.0,46.34,0
2026-04-16 14:23:00-04:00,46.05,46.06,46.05,46.05,100.0,46.055,1
2026-04-16 14:24:00-04:00,46.03,46.03,46.02,46.03,266.0,46.025,1
2026-04-16 14:25:00-04:00,46.03,46.03,46.03,46.03,0.0,46.03,0
2026-04-16 14:26:00-04:00,46.03,46.03,46.03,46.03,0.0,46.03,0
2026-04-16 14:27:00-04:00,45.84,45.84,45.84,45.84,200.0,45.84,1
2026-04-16 14:28:00-04:00,45.84,45.84,45.84,45.84,0.0,45.84,0
2026-04-16 14:29:00-04:00,45.84,45.84,45.84,45.84,0.0,45.84,0
2026-04-16 14:30:00-04:00,45.85,45.85,45.84,45.84,4938.0,45.84,5
2026-04-16 14:31:00-04:00,46.09,46.09,46.01,46.07,2120.0,46.044,8
2026-04-16 14:32:00-04:00,46.07,46.07,46.07,46.07,0.0,46.07,0
2026-04-16 14:33:00-04:00,46.07,46.07,46.07,46.07,0.0,46.07,0
2026-04-16 14:34:00-04:00,46.07,46.07,46.07,46.07,0.0,46.07,0
2026-04-16 14:35:00-04:00,46.07,46.07,46.07,46.07,0.0,46.07,0
2026-04-16 14:36:00-04:00,46.14,46.14,46.14,46.14,255.0,46.14,1
2026-04-16 14:37:00-04:00,46.2,46.33,46.19,46.33,9241.0,46.272,29
2026-04-16 14:38:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 14:39:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 14:40:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 14:41:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 14:42:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 14:43:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 14:44:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 14:45:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 14:46:00-04:00,46.33,46.33,46.33,46.33,100.0,46.33,1
2026-04-16 14:47:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
