date,open,high,low,close,volume,average,barCount
2026-04-16 12:07:00-04:00,262.94,263.83,262.5,263.83,500.0,263.347,4
2026-04-16 12:08:00-04:00,263.55,263.55,262.88,262.88,600.0,263.212,6
2026-04-16 12:09:00-04:00,262.88,262.88,262.88,262.88,0.0,262.88,0
2026-04-16 12:10:00-04:00,262.77,262.77,262.47,262.47,200.0,262.62,2
2026-04-16 12:11:00-04:00,263.1,263.13,263.1,263.13,500.0,263.124,2
2026-04-16 12:12:00-04:00,263.09,263.42,262.7,262.7,1000.0,263.242,7
2026-04-16 12:13:00-04:00,262.7,262.7,262.7,262.7,0.0,262.7,0
2026-04-16 12:14:00-04:00,263.34,263.42,263.34,263.42,400.0,263.38,4
2026-04-16 12:15:00-04:00,263.42,263.42,263.42,263.42,0.0,263.42,0
2026-04-16 12:16:00-04:00,263.3,263.3,262.9,262.91,200.0,263.103,2
2026-04-16 12:17:00-04:00,263.34,263.69,262.98,263.54,1600.0,263.352,12
2026-04-16 12:18:00-04:00,263.41,263.78,263.41,263.78,328.0,263.589,3
2026-04-16 12:19:00-04:00,263.63,263.63,263.63,263.63,100.0,263.63,1
2026-04-16 12:20:00-04:00,263.5,263.5,263.49,263.5,100.0,263.495,1
2026-04-16 12:21:00-04:00,263.42,263.43,262.91,262.91,1304.0,263.044,9
2026-04-16 12:22:00-04:00,262.94,262.95,262.28,262.8,1327.0,262.873,7
2026-04-16 12:23:00-04:00,262.78,262.78,262.78,262.78,100.0,262.78,1
2026-04-16 12:24:00-04:00,262.77,262.77,262.2,262.21,3189.0,262.374,5
2026-04-16 12:25:00-04:00,262.01,262.12,262.01,262.12,415.0,262.073,3
2026-04-16 12:26:00-04:00,262.13,262.47,261.73,262.1,3843.0,262.104,28
2026-04-16 12:27:00-04:00,262.12,262.12,262.12,262.12,227.0,262.12,1
2026-04-16 12:28:00-04:00,262.12,262.12,261.83,261.9,1577.0,261.986,14
2026-04-16 12:29:00-04:00,261.76,262.3,261.76,262.3,2851.0,262.008,22
2026-04-16 12:30:00-04:00,262.37,262.37,262.37,262.37,200.0,262.37,2
2026-04-16 12:31:00-04:00,262.1,262.43,262.09,262.28,500.0,262.219,5
2026-04-16 12:32:00-04:00,262.1,262.1,261.75,261.98,1001.0,262.027,6
2026-04-16 12:33:00-04:00,261.76,261.8,260.6,260.77,2691.0,261.612,21
2026-04-16 12:34:00-04:00,260.95,260.95,260.42,260.42,400.0,260.815,4
2026-04-16 12:35:00-04:00,260.82,260.95,260.72,260.73,2100.0,260.86,19
2026-04-16 12:36:00-04:00,260.86,260.86,260.86,260.86,100.0,260.86,1
2026-04-16 12:37:00-04:00,260.77,261.11,260.59,260.59,3702.0,260.722,27
2026-04-16 12:38:00-04:00,260.73,261.43,260.72,261.43,2146.0,261.014,11
2026-04-16 12:39:00-04:00,261.1,261.11,260.95,260.97,1555.0,261.037,11
2026-04-16 12:40:00-04:00,261.11,261.11,261.07,261.08,500.0,261.093,3
2026-04-16 12:41:00-04:00,260.87,260.87,260.77,260.77,200.0,260.82,2
2026-04-16 12:42:00-04:00,260.62,260.62,260.16,260.16,2785.0,260.329,21
2026-04-16 12:43:00-04:00,260.63,260.71,260.14,260.41,892.0,260.572,7
2026-04-16 12:44:00-04:00,259.97,260.91,259.97,260.77,1800.0,260.785,18
2026-04-16 12:45:00-04:00,260.54,260.54,260.53,260.54,100.0,260.535,1
2026-04-16 12:46:00-04:00,260.54,260.54,260.54,260.54,0.0,260.54,0
2026-04-16 12:47:00-04:00,260.54,260.54,260.54,260.54,0.0,260.54,0
2026-04-16 12:48:00-04:00,261.02,261.07,260.38,260.38,1581.0,260.915,12
2026-04-16 12:49:00-04:00,260.25,260.62,260.25,260.62,1840.0,260.482,18
2026-04-16 12:50:00-04:00,260.62,260.65,260.53,260.56,1700.0,260.605,10
2026-04-16 12:51:00-04:00,260.52,260.52,260.44,260.44,200.0,260.48,2
2026-04-16 12:52:00-04:00,260.62,260.62,260.62,260.62,100.0,260.62,1
2026-04-16 12:53:00-04:00,260.49,260.49,260.26,260.26,700.0,260.391,7
2026-04-16 12:54:00-04:00,260.39,260.39,259.83,259.83,1600.0,260.115,10
2026-04-16 12:55:00-04:00,260.2,260.2,260.06,260.06,203.0,260.131,2
2026-04-16 12:56:00-04:00,260.06,260.06,260.06,260.06,0.0,260.06,0
2026-04-16 12:57:00-04:00,260.25,260.25,260.25,260.25,400.0,260.25,2
2026-04-16 12:58:00-04:00,260.2,260.65,260.2,260.51,9891.0,260.255,14
2026-04-16 12:59:00-04:00,260.23,260.23,260.22,260.23,100.0,260.225,1
2026-04-16 13:00:00-04:00,260.23,260.23,259.04,259.77,6967.0,259.652,20
2026-04-16 13:01:00-04:00,259.77,259.77,259.77,259.77,0.0,259.77,0
2026-04-16 13:02:00-04:00,259.4,259.4,259.39,259.4,115.0,259.395,1
2026-04-16 13:03:00-04:00,259.47,259.52,259.36,259.37,495.0,259.439,4
2026-04-16 13:04:00-04:00,259.68,259.68,259.68,259.68,200.0,259.68,1
2026-04-16 13:05:00-04:00,259.62,259.85,259.62,259.85,800.0,259.731,8
2026-04-16 13:06:00-04:00,259.27,259.27,259.26,259.27,100.0,259.267,1
2026-04-16 13:07:00-04:00,259.27,259.27,259.27,259.27,0.0,259.27,0
2026-04-16 13:08:00-04:00,259.6,259.6,259.37,259.38,200.0,259.488,2
2026-04-16 13:09:00-04:00,259.37,259.37,259.37,259.37,100.0,259.37,1
2026-04-16 13:10:00-04:00,259.7,259.81,259.23,259.61,935.0,259.666,8
2026-04-16 13:11:00-04:00,259.64,259.64,259.37,259.45,300.0,259.487,3
2026-04-16 13:12:00-04:00,259.45,259.45,259.45,259.45,0.0,259.45,0
2026-04-16 13:13:00-04:00,259.07,259.07,259.07,259.07,180.0,259.07,1
2026-04-16 13:14:00-04:00,259.07,259.33,258.69,258.7,1745.0,259.019,16
2026-04-16 13:15:00-04:00,258.65,258.65,258.65,258.65,100.0,258.65,1
2026-04-16 13:16:00-04:00,258.92,258.92,258.85,258.85,200.0,258.885,2
2026-04-16 13:17:00-04:00,258.98,259.15,258.28,259.07,2300.0,258.785,18
2026-04-16 13:18:00-04:00,259.07,259.07,259.07,259.07,0.0,259.07,0
2026-04-16 13:19:00-04:00,258.71,258.71,258.59,258.59,300.0,258.637,3
2026-04-16 13:20:00-04:00,258.9,258.91,258.75,258.89,1300.0,258.885,8
2026-04-16 13:21:00-04:00,258.7,259.02,258.7,258.7,1367.0,258.815,11
2026-04-16 13:22:00-04:00,258.7,258.95,258.7,258.95,700.0,258.914,4
2026-04-16 13:23:00-04:00,258.95,260.42,258.95,260.42,1119.0,259.391,9
2026-04-16 13:24:00-04:00,259.12,259.73,259.12,259.73,957.0,259.506,7
2026-04-16 13:25:00-04:00,259.58,259.58,259.58,259.58,100.0,259.58,1
2026-04-16 13:26:00-04:00,259.58,259.58,259.58,259.58,0.0,259.58,0
2026-04-16 13:27:00-04:00,259.58,259.58,259.58,259.58,0.0,259.58,0
2026-04-16 13:28:00-04:00,259.35,259.35,259.35,259.35,387.0,259.35,1
2026-04-16 13:29:00-04:00,259.62,259.88,259.62,259.88,903.0,259.725,9
2026-04-16 13:30:00-04:00,259.91,260.05,259.91,260.0,1226.0,259.988,11
2026-04-16 13:31:00-04:00,260.13,260.13,259.7,259.71,3729.0,259.865,20
2026-04-16 13:32:00-04:00,260.0,260.0,260.0,260.0,200.0,260.0,2
2026-04-16 13:33:00-04:00,260.0,260.0,260.0,260.0,0.0,260.0,0
2026-04-16 13:34:00-04:00,260.0,260.0,259.77,259.77,200.0,259.885,2
2026-04-16 13:35:00-04:00,259.77,259.77,259.77,259.77,0.0,259.77,0
2026-04-16 13:36:00-04:00,259.45,260.08,259.28,260.08,3376.0,259.585,15
2026-04-16 13:37:00-04:00,260.08,260.08,260.08,260.08,0.0,260.08,0
2026-04-16 13:38:00-04:00,259.53,259.53,259.41,259.41,1298.0,259.437,8
2026-04-16 13:39:00-04:00,259.41,259.41,259.41,259.41,400.0,259.41,4
2026-04-16 13:40:00-04:00,259.41,260.0,259.41,260.0,300.0,259.607,2
2026-04-16 13:41:00-04:00,259.55,259.7,259.5,259.7,400.0,259.563,3
2026-04-16 13:42:00-04:00,259.57,259.57,259.57,259.57,100.0,259.57,1
2026-04-16 13:43:00-04:00,259.59,259.59,259.45,259.45,271.0,259.535,2
2026-04-16 13:44:00-04:00,259.45,259.45,259.45,259.45,0.0,259.45,0
2026-04-16 13:45:00-04:00,258.96,258.96,258.96,258.96,100.0,258.96,1
2026-04-16 13:46:00-04:00,259.2,259.2,259.2,259.2,100.0,259.2,1
2026-04-16 13:47:00-04:00,258.86,259.3,258.85,259.3,200.0,259.078,2
2026-04-16 13:48:00-04:00,259.09,259.37,258.99,259.37,300.0,259.15,3
2026-04-16 13:49:00-04:00,258.86,259.3,258.84,258.84,500.0,259.089,5
2026-04-16 13:50:00-04:00,258.86,258.86,258.85,258.85,200.0,258.853,2
2026-04-16 13:51:00-04:00,258.91,258.97,258.83,258.83,301.0,258.903,3
2026-04-16 13:52:00-04:00,258.92,259.22,258.84,259.22,1092.0,259.102,8
2026-04-16 13:53:00-04:00,259.22,259.22,259.22,259.22,0.0,259.22,0
2026-04-16 13:54:00-04:00,259.01,259.36,259.01,259.17,4273.0,259.347,3
2026-04-16 13:55:00-04:00,258.93,259.01,258.69,259.01,400.0,258.869,4
2026-04-16 13:56:00-04:00,259.01,259.01,259.01,259.01,0.0,259.01,0
2026-04-16 13:57:00-04:00,258.67,258.67,258.48,258.49,700.0,258.626,7
2026-04-16 13:58:00-04:00,258.39,258.39,258.39,258.39,117.0,258.39,1
2026-04-16 13:59:00-04:00,258.46,258.77,258.46,258.77,1230.0,258.67,7
2026-04-16 14:00:00-04:00,258.55,258.64,258.38,258.64,300.0,258.523,3
2026-04-16 14:01:00-04:00,258.77,259.08,258.77,259.08,1285.0,258.906,11
2026-04-16 14:02:00-04:00,259.13,259.14,259.06,259.07,700.0,259.109,7
2026-04-16 14:03:00-04:00,259.07,259.07,259.07,259.07,0.0,259.07,0
2026-04-16 14:04:00-04:00,259.09,259.09,259.09,259.09,100.0,259.09,1
2026-04-16 14:05:00-04:00,259.08,259.08,259.08,259.08,100.0,259.08,1
2026-04-16 14:06:00-04:00,259.07,259.07,258.94,258.94,200.0,259.005,2
2026-04-16 14:07:00-04:00,259.21,259.21,259.13,259.13,690.0,259.188,2
2026-04-16 14:08:00-04:00,258.42,258.61,258.04,258.04,1728.0,258.329,16
2026-04-16 14:09:00-04:00,258.38,258.39,257.66,257.67,746.0,258.041,5
2026-04-16 14:10:00-04:00,258.63,258.63,258.63,258.63,100.0,258.63,1
2026-04-16 14:11:00-04:00,258.09,258.09,258.08,258.09,200.0,258.088,2
2026-04-16 14:12:00-04:00,258.62,258.62,258.36,258.61,823.0,258.586,6
2026-04-16 14:13:00-04:00,258.49,258.49,258.37,258.37,200.0,258.43,2
2026-04-16 14:14:00-04:00,258.34,258.78,258.33,258.63,1400.0,258.679,13
2026-04-16 14:15:00-04:00,258.78,258.83,258.78,258.83,409.0,258.803,4
2026-04-16 14:16:00-04:00,258.63,258.63,258.63,258.63,100.0,258.63,1
2026-04-16 14:17:00-04:00,258.63,258.63,258.63,258.63,0.0,258.63,0
2026-04-16 14:18:00-04:00,258.47,258.47,258.46,258.47,500.0,258.465,1
2026-04-16 14:19:00-04:00,258.54,258.54,258.54,258.54,200.0,258.54,1
2026-04-16 14:20:00-04:00,258.69,258.93,258.53,258.53,704.0,258.837,3
2026-04-16 14:21:00-04:00,258.64,258.64,258.64,258.64,100.0,258.64,1
2026-04-16 14:22:00-04:00,258.49,258.49,258.45,258.45,424.0,258.459,4
2026-04-16 14:23:00-04:00,258.45,258.45,258.45,258.45,0.0,258.45,0
2026-04-16 14:24:00-04:00,258.45,258.45,258.45,258.45,0.0,258.45,0
2026-04-16 14:25:00-04:00,258.23,258.23,258.22,258.23,168.0,258.225,1
2026-04-16 14:26:00-04:00,257.9,258.13,257.85,258.13,400.0,257.97,4
2026-04-16 14:27:00-04:00,258.13,258.13,258.13,258.13,0.0,258.13,0
2026-04-16 14:28:00-04:00,258.13,258.13,258.13,258.13,0.0,258.13,0
2026-04-16 14:29:00-04:00,258.13,258.13,258.13,258.13,0.0,258.13,0
2026-04-16 14:30:00-04:00,258.13,258.13,258.13,258.13,0.0,258.13,0
2026-04-16 14:31:00-04:00,257.93,257.93,257.6,257.6,1046.0,257.823,10
2026-04-16 14:32:00-04:00,257.34,257.79,257.34,257.63,950.0,257.585,4
2026-04-16 14:33:00-04:00,257.68,258.0,257.67,257.91,1530.0,257.907,12
2026-04-16 14:34:00-04:00,258.01,258.01,258.01,258.01,100.0,258.01,1
2026-04-16 14:35:00-04:00,257.87,258.84,257.87,258.84,4600.0,258.562,42
2026-04-16 14:36:00-04:00,258.41,258.41,258.41,258.41,117.0,258.41,1
2026-04-16 14:37:00-04:00,258.41,258.41,258.41,258.41,0.0,258.41,0
2026-04-16 14:38:00-04:00,258.41,258.41,258.41,258.41,0.0,258.41,0
2026-04-16 14:39:00-04:00,258.41,258.41,258.41,258.41,0.0,258.41,0
2026-04-16 14:40:00-04:00,258.41,258.41,258.41,258.41,0.0,258.41,0
2026-04-16 14:41:00-04:00,258.41,258.41,258.41,258.41,0.0,258.41,0
2026-04-16 14:42:00-04:00,258.67,258.67,258.67,258.67,200.0,258.67,2
2026-04-16 14:43:00-04:00,258.67,258.67,258.67,258.67,0.0,258.67,0
2026-04-16 14:44:00-04:00,258.57,258.64,258.33,258.57,1348.0,258.48,12
2026-04-16 14:45:00-04:00,258.81,258.9,258.43,258.73,3111.0,258.717,19
2026-04-16 14:46:00-04:00,258.73,258.73,258.43,258.43,725.0,258.684,6
2026-04-16 14:47:00-04:00,258.73,259.02,258.65,258.66,1064.0,258.777,9
2026-04-16 14:48:00-04:00,258.68,258.77,258.41,258.43,1741.0,258.587,12
2026-04-16 14:49:00-04:00,258.44,258.44,258.43,258.44,271.0,258.437,2
2026-04-16 14:50:00-04:00,258.02,258.05,257.8,257.99,2453.0,257.911,11
2026-04-16 14:51:00-04:00,257.81,258.01,257.72,257.94,4961.0,257.853,31
2026-04-16 14:52:00-04:00,257.98,258.22,257.98,258.15,1500.0,258.134,15
2026-04-16 14:53:00-04:00,258.16,258.49,258.15,258.25,2620.0,258.274,24
2026-04-16 14:54:00-04:00,258.25,258.25,258.0,258.05,900.0,258.061,9
2026-04-16 14:55:00-04:00,258.05,258.06,257.92,258.04,842.0,258.033,7
2026-04-16 14:56:00-04:00,258.04,258.04,258.03,258.04,100.0,258.035,1
2026-04-16 14:57:00-04:00,258.04,258.04,257.6,257.6,900.0,257.649,3
2026-04-16 14:58:00-04:00,258.03,258.03,257.69,257.83,1992.0,257.949,9
2026-04-16 14:59:00-04:00,258.03,258.11,258.03,258.11,988.0,258.068,4
2026-04-16 15:00:00-04:00,258.02,258.45,258.02,258.13,1490.0,258.306,10
2026-04-16 15:01:00-04:00,257.89,258.18,257.88,257.95,4400.0,257.966,39
2026-04-16 15:02:00-04:00,258.03,258.49,258.03,258.35,2561.0,258.352,25
2026-04-16 15:03:00-04:00,258.08,258.56,258.08,258.56,400.0,258.336,4
2026-04-16 15:04:00-04:00,258.55,258.56,258.3,258.37,700.0,258.483,7
2026-04-16 15:05:00-04:00,258.0,258.25,257.92,258.25,415.0,258.029,4
2026-04-16 15:06:00-04:00,258.52,258.52,258.38,258.38,200.0,258.45,2
2026-04-16 15:07:00-04:00,258.25,258.78,258.25,258.52,570.0,258.394,4
2026-04-16 15:08:00-04:00,258.48,258.57,258.47,258.53,504.0,258.531,5
2026-04-16 15:09:00-04:00,258.29,258.29,258.28,258.29,218.0,258.285,1
2026-04-16 15:10:00-04:00,258.29,258.29,258.29,258.29,0.0,258.29,0
2026-04-16 15:11:00-04:00,258.5,258.5,258.5,258.5,100.0,258.5,1
2026-04-16 15:12:00-04:00,258.5,258.5,258.5,258.5,100.0,258.5,1
2026-04-16 15:13:00-04:00,258.5,258.5,258.28,258.28,400.0,258.396,4
2026-04-16 15:14:00-04:00,258.37,258.37,258.25,258.25,243.0,258.323,2
2026-04-16 15:15:00-04:00,258.28,258.28,258.22,258.22,320.0,258.259,3
2026-04-16 15:16:00-04:00,258.25,258.25,258.24,258.24,200.0,258.243,2
2026-04-16 15:17:00-04:00,258.19,258.24,258.19,258.24,200.0,258.213,2
2026-04-16 15:18:00-04:00,258.23,258.23,258.23,258.23,100.0,258.23,1
2026-04-16 15:19:00-04:00,258.5,258.59,258.1,258.3,700.0,258.413,7
2026-04-16 15:20:00-04:00,258.3,258.3,257.86,257.86,851.0,258.1,8
2026-04-16 15:21:00-04:00,258.06,258.06,258.05,258.06,100.0,258.055,1
2026-04-16 15:22:00-04:00,257.93,258.11,257.64,257.74,1431.0,257.912,11
2026-04-16 15:23:00-04:00,257.8,257.81,257.8,257.8,171.0,257.8,1
2026-04-16 15:24:00-04:00,257.88,257.88,257.6,257.88,1067.0,257.821,5
2026-04-16 15:25:00-04:00,257.85,257.85,257.6,257.6,700.0,257.706,7
2026-04-16 15:26:00-04:00,257.39,257.39,257.05,257.05,800.0,257.345,6
2026-04-16 15:27:00-04:00,257.34,257.34,257.33,257.34,100.0,257.335,1
2026-04-16 15:28:00-04:00,257.34,257.34,257.02,257.02,400.0,257.101,2
2026-04-16 15:29:00-04:00,257.39,257.41,256.8,257.0,1400.0,257.167,10
2026-04-16 15:30:00-04:00,256.99,258.37,256.98,257.46,4374.0,257.357,34
2026-04-16 15:31:00-04:00,257.46,258.13,257.46,257.99,300.0,257.86,3
2026-04-16 15:32:00-04:00,258.03,258.03,257.74,257.79,595.0,257.843,5
2026-04-16 15:33:00-04:00,257.47,257.47,257.1,257.22,1113.0,257.275,6
2026-04-16 15:34:00-04:00,257.0,257.0,257.0,257.0,100.0,257.0,1
2026-04-16 15:35:00-04:00,256.98,257.36,256.98,257.36,1123.0,257.107,9
2026-04-16 15:36:00-04:00,257.28,257.28,257.01,257.01,831.0,257.139,7
2026-04-16 15:37:00-04:00,256.97,257.0,256.97,257.0,200.0,256.985,2
2026-04-16 15:38:00-04:00,257.15,257.16,256.67,256.67,778.0,256.825,6
2026-04-16 15:39:00-04:00,256.74,256.78,255.94,256.68,7948.0,256.261,67
2026-04-16 15:40:00-04:00,256.31,256.58,255.77,255.84,8374.0,256.119,68
2026-04-16 15:41:00-04:00,255.88,256.01,255.82,256.01,3988.0,255.994,29
2026-04-16 15:42:00-04:00,256.1,256.12,255.56,255.72,9001.0,255.891,74
2026-04-16 15:43:00-04:00,255.79,256.14,255.77,255.85,3296.0,255.99,28
2026-04-16 15:44:00-04:00,255.97,256.11,255.37,255.37,1178.0,255.911,11
2026-04-16 15:45:00-04:00,256.01,256.2,255.79,256.08,2518.0,256.045,23
2026-04-16 15:46:00-04:00,256.18,256.49,255.53,255.63,6022.0,256.191,40
2026-04-16 15:47:00-04:00,255.29,255.63,255.29,255.63,600.0,255.569,6
2026-04-16 15:48:00-04:00,255.64,255.8,255.64,255.68,300.0,255.705,3
2026-04-16 15:49:00-04:00,255.67,255.82,255.35,255.62,475.0,255.572,4
2026-04-16 15:50:00-04:00,255.6,255.95,255.6,255.89,310.0,255.818,3
2026-04-16 15:51:00-04:00,255.66,255.95,255.59,255.6,1600.0,255.835,10
2026-04-16 15:52:00-04:00,255.6,255.99,255.43,255.91,8519.0,255.863,78
2026-04-16 15:53:00-04:00,256.01,256.59,255.68,255.9,10015.0,256.263,87
2026-04-16 15:54:00-04:00,255.9,255.9,255.0,255.03,4136.0,255.488,35
2026-04-16 15:55:00-04:00,255.22,255.43,254.83,254.83,5707.0,255.069,42
2026-04-16 15:56:00-04:00,254.76,255.34,254.72,254.82,5768.0,254.999,46
2026-04-16 15:57:00-04:00,255.0,255.0,254.0,254.0,14697.0,254.49,111
2026-04-16 15:58:00-04:00,254.0,254.03,253.64,253.83,25368.0,253.793,152
2026-04-16 15:59:00-04:00,253.78,254.25,253.76,253.98,23376.0,253.971,163
2026-04-16 16:00:00-04:00,254.23,254.23,253.92,253.92,90051.0,253.92,11
2026-04-16 16:01:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:02:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:03:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:04:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:05:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:06:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:07:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:08:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:09:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:10:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:11:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:12:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:13:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:14:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:15:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:16:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:17:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:18:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:19:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:20:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:21:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:22:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:23:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:24:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:25:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:26:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:27:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:28:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:29:00-04:00,253.92,253.92,253.92,253.92,600.0,253.92,1
2026-04-16 16:30:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:31:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:32:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:33:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:34:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:35:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:36:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:37:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:38:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:39:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:40:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:41:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:42:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:43:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:44:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:45:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:46:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:47:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:48:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:49:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:50:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:51:00-04:00,256.87,256.87,256.87,256.87,100.0,256.87,1
2026-04-16 16:52:00-04:00,256.87,256.87,256.87,256.87,0.0,256.87,0
2026-04-16 16:53:00-04:00,256.87,256.87,256.87,256.87,0.0,256.87,0
2026-04-16 16:54:00-04:00,256.87,256.87,256.87,256.87,0.0,256.87,0
2026-04-16 16:55:00-04:00,253.72,253.92,253.72,253.92,201.0,253.82,2
2026-04-16 16:56:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:57:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:58:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 16:59:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:00:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:01:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:02:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:03:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:04:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:05:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:06:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:07:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:08:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:09:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:10:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:11:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:12:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:13:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:14:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:15:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:16:00-04:00,253.92,253.92,253.92,253.92,0.0,253.92,0
2026-04-16 17:17:00-04:00,254.05,254.05,254.05,254.05,100.0,254.05,1
2026-04-16 17:18:00-04:00,254.5,254.5,254.5,254.5,100.0,254.5,1
2026-04-16 17:19:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:20:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:21:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:22:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:23:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:24:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:25:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:26:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:27:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:28:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:29:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
