date,open,high,low,close,volume,average,barCount
2026-04-16 09:32:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:33:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:34:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:35:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:36:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:37:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:38:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:39:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:40:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:41:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:42:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:43:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:44:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:45:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:46:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:47:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:48:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:49:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:50:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:51:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:52:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 09:53:00-04:00,23.81,23.81,23.8,23.81,100.0,23.81,1
2026-04-16 09:54:00-04:00,23.81,23.81,23.81,23.81,0.0,23.81,0
2026-04-16 09:55:00-04:00,23.56,23.56,23.56,23.56,340.0,23.56,1
2026-04-16 09:56:00-04:00,23.56,23.56,23.56,23.56,0.0,23.56,0
2026-04-16 09:57:00-04:00,23.75,23.76,23.74,23.74,300.0,23.748,3
2026-04-16 09:58:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 09:59:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:00:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:01:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:02:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:03:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:04:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:05:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:06:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:07:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:08:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:09:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:10:00-04:00,24.0,24.01,24.0,24.01,520.0,24.004,3
2026-04-16 10:11:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:12:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:13:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:14:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:15:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:16:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:17:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:18:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:19:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:20:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:21:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:22:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:23:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:24:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:25:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:26:00-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2026-04-16 10:27:00-04:00,23.7,23.7,23.7,23.7,200.0,23.7,2
2026-04-16 10:28:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 10:29:00-04:00,23.8,23.8,23.8,23.8,200.0,23.8,2
2026-04-16 10:30:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:31:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:32:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:33:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:34:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:35:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:36:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:37:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:38:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:39:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:40:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:41:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:42:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:43:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:44:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:45:00-04:00,24.0,24.0,24.0,24.0,1071.0,24.0,2
2026-04-16 10:46:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:47:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:48:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:49:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:50:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:51:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:52:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:53:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:54:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:55:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:56:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:57:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:58:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 10:59:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:00:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:01:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:02:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:03:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:04:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:05:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:06:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:07:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:08:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:09:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:10:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:11:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:12:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:13:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:14:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:15:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:16:00-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2026-04-16 11:17:00-04:00,24.34,24.34,24.34,24.34,100.0,24.34,1
2026-04-16 11:18:00-04:00,24.34,24.34,24.34,24.34,0.0,24.34,0
2026-04-16 11:19:00-04:00,24.34,24.34,24.34,24.34,0.0,24.34,0
2026-04-16 11:20:00-04:00,24.34,24.34,24.34,24.34,0.0,24.34,0
2026-04-16 11:21:00-04:00,24.34,24.34,24.34,24.34,0.0,24.34,0
2026-04-16 11:22:00-04:00,24.34,24.34,24.34,24.34,0.0,24.34,0
2026-04-16 11:23:00-04:00,24.34,24.34,24.34,24.34,0.0,24.34,0
2026-04-16 11:24:00-04:00,24.34,24.34,24.34,24.34,0.0,24.34,0
2026-04-16 11:25:00-04:00,24.34,24.34,24.34,24.34,0.0,24.34,0
2026-04-16 11:26:00-04:00,24.34,24.34,24.34,24.34,0.0,24.34,0
2026-04-16 11:27:00-04:00,24.61,24.61,24.61,24.61,117.0,24.61,1
2026-04-16 11:28:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:29:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:30:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:31:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:32:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:33:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:34:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:35:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:36:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:37:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:38:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:39:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:40:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:41:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:42:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:43:00-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2026-04-16 11:44:00-04:00,24.71,24.71,24.71,24.71,101.0,24.71,1
2026-04-16 11:45:00-04:00,24.71,24.71,24.71,24.71,0.0,24.71,0
2026-04-16 11:46:00-04:00,24.71,24.71,24.71,24.71,0.0,24.71,0
2026-04-16 11:47:00-04:00,24.71,24.71,24.71,24.71,0.0,24.71,0
2026-04-16 11:48:00-04:00,24.71,24.71,24.71,24.71,0.0,24.71,0
2026-04-16 11:49:00-04:00,24.71,24.71,24.71,24.71,0.0,24.71,0
2026-04-16 11:50:00-04:00,24.71,24.71,24.71,24.71,0.0,24.71,0
2026-04-16 11:51:00-04:00,24.7,24.7,24.7,24.7,100.0,24.7,1
2026-04-16 11:52:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 11:53:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 11:54:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 11:55:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 11:56:00-04:00,24.9,24.93,24.9,24.93,815.0,24.915,2
2026-04-16 11:57:00-04:00,24.93,24.93,24.93,24.93,0.0,24.93,0
2026-04-16 11:58:00-04:00,24.99,24.99,24.99,24.99,974.0,24.99,2
2026-04-16 11:59:00-04:00,24.99,24.99,24.99,24.99,183.0,24.99,1
2026-04-16 12:00:00-04:00,24.99,24.99,24.99,24.99,0.0,24.99,0
2026-04-16 12:01:00-04:00,24.99,24.99,24.99,24.99,0.0,24.99,0
2026-04-16 12:02:00-04:00,24.99,24.99,24.99,24.99,0.0,24.99,0
2026-04-16 12:03:00-04:00,24.99,24.99,24.99,24.99,0.0,24.99,0
2026-04-16 12:04:00-04:00,25.16,25.16,25.16,25.16,952.0,25.16,1
2026-04-16 12:05:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:06:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:07:00-04:00,25.16,25.2,25.16,25.2,259.0,25.184,2
2026-04-16 12:08:00-04:00,25.2,25.2,25.2,25.2,107.0,25.2,1
2026-04-16 12:09:00-04:00,25.2,25.2,25.2,25.2,0.0,25.2,0
2026-04-16 12:10:00-04:00,25.2,25.2,25.2,25.2,0.0,25.2,0
2026-04-16 12:11:00-04:00,25.2,25.2,25.2,25.2,0.0,25.2,0
2026-04-16 12:12:00-04:00,25.2,25.2,25.2,25.2,0.0,25.2,0
2026-04-16 12:13:00-04:00,25.2,25.2,25.2,25.2,0.0,25.2,0
2026-04-16 12:14:00-04:00,25.2,25.2,25.2,25.2,0.0,25.2,0
2026-04-16 12:15:00-04:00,25.2,25.2,25.2,25.2,0.0,25.2,0
2026-04-16 12:16:00-04:00,25.16,25.16,25.16,25.16,221.0,25.16,1
2026-04-16 12:17:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:18:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:19:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:20:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:21:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:22:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:23:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:24:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:25:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:26:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:27:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:28:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:29:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:30:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:31:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:32:00-04:00,25.16,25.16,25.16,25.16,0.0,25.16,0
2026-04-16 12:33:00-04:00,24.7,24.7,24.7,24.7,1000.0,24.7,3
2026-04-16 12:34:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 12:35:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 12:36:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 12:37:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 12:38:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 12:39:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 12:40:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 12:41:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 12:42:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 12:43:00-04:00,24.7,24.7,24.7,24.7,0.0,24.7,0
2026-04-16 12:44:00-04:00,24.68,24.68,24.68,24.68,3003.0,24.68,1
2026-04-16 12:45:00-04:00,24.68,24.68,24.68,24.68,0.0,24.68,0
2026-04-16 12:46:00-04:00,24.68,24.68,24.68,24.68,0.0,24.68,0
2026-04-16 12:47:00-04:00,24.68,24.68,24.68,24.68,0.0,24.68,0
2026-04-16 12:48:00-04:00,24.68,24.68,24.68,24.68,0.0,24.68,0
2026-04-16 12:49:00-04:00,24.68,24.68,24.68,24.68,0.0,24.68,0
2026-04-16 12:50:00-04:00,24.68,24.68,24.68,24.68,0.0,24.68,0
2026-04-16 12:51:00-04:00,24.63,24.64,24.63,24.63,247.0,24.63,1
2026-04-16 12:52:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 12:53:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 12:54:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 12:55:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 12:56:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 12:57:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 12:58:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 12:59:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:00:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:01:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:02:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:03:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:04:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:05:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:06:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:07:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:08:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:09:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:10:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:11:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:12:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:13:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:14:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:15:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:16:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:17:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:18:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:19:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:20:00-04:00,24.63,24.63,24.63,24.63,0.0,24.63,0
2026-04-16 13:21:00-04:00,24.6,24.6,24.6,24.6,100.0,24.6,1
2026-04-16 13:22:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:23:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:24:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:25:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:26:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:27:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:28:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:29:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:30:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:31:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:32:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:33:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:34:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:35:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:36:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:37:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:38:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:39:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:40:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:41:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:42:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:43:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:44:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:45:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:46:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:47:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:48:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:49:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:50:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:51:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:52:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:53:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:54:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:55:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:56:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:57:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:58:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 13:59:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:00:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:01:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:02:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:03:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:04:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:05:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:06:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:07:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:08:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:09:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:10:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:11:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:12:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:13:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:14:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:15:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:16:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:17:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:18:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:19:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:20:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:21:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:22:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:23:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:24:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:25:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:26:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:27:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:28:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:29:00-04:00,24.6,24.6,24.6,24.6,0.0,24.6,0
2026-04-16 14:30:00-04:00,24.82,24.82,24.82,24.82,1084.0,24.82,2
2026-04-16 14:31:00-04:00,24.82,24.82,24.82,24.82,0.0,24.82,0
2026-04-16 14:32:00-04:00,24.82,24.82,24.82,24.82,0.0,24.82,0
2026-04-16 14:33:00-04:00,24.82,24.82,24.82,24.82,0.0,24.82,0
2026-04-16 14:34:00-04:00,24.83,24.83,24.83,24.83,442.0,24.83,1
2026-04-16 14:35:00-04:00,24.89,24.9,24.89,24.89,100.0,24.895,1
2026-04-16 14:36:00-04:00,24.89,24.89,24.89,24.89,0.0,24.89,0
2026-04-16 14:37:00-04:00,24.89,24.9,24.89,24.89,162.0,24.895,1
2026-04-16 14:38:00-04:00,24.89,24.89,24.89,24.89,0.0,24.89,0
2026-04-16 14:39:00-04:00,24.89,24.89,24.89,24.89,0.0,24.89,0
2026-04-16 14:40:00-04:00,24.89,24.89,24.89,24.89,0.0,24.89,0
2026-04-16 14:41:00-04:00,24.92,24.92,24.92,24.92,130.0,24.92,1
2026-04-16 14:42:00-04:00,24.92,24.92,24.92,24.92,0.0,24.92,0
2026-04-16 14:43:00-04:00,24.92,24.92,24.92,24.92,0.0,24.92,0
2026-04-16 14:44:00-04:00,24.92,24.92,24.92,24.92,0.0,24.92,0
2026-04-16 14:45:00-04:00,25.09,25.09,25.09,25.09,957.0,25.09,3
2026-04-16 14:46:00-04:00,25.09,25.09,25.09,25.09,0.0,25.09,0
2026-04-16 14:47:00-04:00,25.2,25.28,25.2,25.28,950.0,25.251,6
2026-04-16 14:48:00-04:00,25.28,25.28,25.28,25.28,0.0,25.28,0
2026-04-16 14:49:00-04:00,25.2,25.2,25.2,25.2,795.0,25.2,1
2026-04-16 14:50:00-04:00,25.19,25.19,25.19,25.19,796.0,25.19,1
2026-04-16 14:51:00-04:00,25.18,25.3,25.18,25.23,1094.0,25.273,4
2026-04-16 14:52:00-04:00,25.32,25.32,25.27,25.31,1684.0,25.296,3
2026-04-16 14:53:00-04:00,25.41,25.41,25.41,25.41,787.0,25.41,1
2026-04-16 14:54:00-04:00,25.44,25.44,25.43,25.44,787.0,25.435,2
2026-04-16 14:55:00-04:00,25.44,25.44,25.44,25.44,0.0,25.44,0
2026-04-16 14:56:00-04:00,25.45,25.45,25.35,25.36,563.0,25.433,2
