date,open,high,low,close,volume,average,barCount
2026-04-16 13:32:00-04:00,183.63,183.63,183.63,183.63,0.0,183.63,0
2026-04-16 13:33:00-04:00,183.63,183.63,183.63,183.63,0.0,183.63,0
2026-04-16 13:34:00-04:00,183.81,183.82,183.81,183.81,164.0,183.815,1
2026-04-16 13:35:00-04:00,183.7,183.7,183.7,183.7,100.0,183.7,1
2026-04-16 13:36:00-04:00,183.7,183.7,183.7,183.7,0.0,183.7,0
2026-04-16 13:37:00-04:00,183.73,183.73,183.73,183.73,100.0,183.73,1
2026-04-16 13:38:00-04:00,183.66,183.66,183.66,183.66,100.0,183.66,1
2026-04-16 13:39:00-04:00,183.66,183.66,183.66,183.66,0.0,183.66,0
2026-04-16 13:40:00-04:00,183.66,183.66,183.66,183.66,0.0,183.66,0
2026-04-16 13:41:00-04:00,183.66,183.66,183.66,183.66,0.0,183.66,0
2026-04-16 13:42:00-04:00,183.66,183.66,183.66,183.66,0.0,183.66,0
2026-04-16 13:43:00-04:00,183.66,183.66,183.66,183.66,0.0,183.66,0
2026-04-16 13:44:00-04:00,183.66,183.66,183.66,183.66,0.0,183.66,0
2026-04-16 13:45:00-04:00,183.66,183.66,183.66,183.66,0.0,183.66,0
2026-04-16 13:46:00-04:00,183.66,183.66,183.66,183.66,0.0,183.66,0
2026-04-16 13:47:00-04:00,183.74,183.74,183.73,183.74,100.0,183.739,1
2026-04-16 13:48:00-04:00,183.74,183.74,183.74,183.74,0.0,183.74,0
2026-04-16 13:49:00-04:00,183.76,183.76,183.76,183.76,100.0,183.76,1
2026-04-16 13:50:00-04:00,183.76,183.76,183.76,183.76,0.0,183.76,0
2026-04-16 13:51:00-04:00,183.76,183.76,183.76,183.76,0.0,183.76,0
2026-04-16 13:52:00-04:00,183.57,183.57,183.57,183.57,100.0,183.57,1
2026-04-16 13:53:00-04:00,183.57,183.57,183.57,183.57,0.0,183.57,0
2026-04-16 13:54:00-04:00,183.57,183.57,183.57,183.57,100.0,183.57,1
2026-04-16 13:55:00-04:00,183.57,183.57,183.57,183.57,0.0,183.57,0
2026-04-16 13:56:00-04:00,183.57,183.57,183.57,183.57,0.0,183.57,0
2026-04-16 13:57:00-04:00,183.27,183.27,183.27,183.27,100.0,183.27,1
2026-04-16 13:58:00-04:00,183.17,183.18,183.17,183.17,230.0,183.171,1
2026-04-16 13:59:00-04:00,183.17,183.17,183.17,183.17,0.0,183.17,0
2026-04-16 14:00:00-04:00,183.17,183.17,183.17,183.17,0.0,183.17,0
2026-04-16 14:01:00-04:00,183.17,183.17,183.17,183.17,0.0,183.17,0
2026-04-16 14:02:00-04:00,183.17,183.17,183.17,183.17,0.0,183.17,0
2026-04-16 14:03:00-04:00,183.3,183.3,183.3,183.3,100.0,183.3,1
2026-04-16 14:04:00-04:00,183.3,183.3,183.3,183.3,0.0,183.3,0
2026-04-16 14:05:00-04:00,183.24,183.24,183.23,183.24,200.0,183.235,1
2026-04-16 14:06:00-04:00,183.24,183.24,183.24,183.24,0.0,183.24,0
2026-04-16 14:07:00-04:00,183.16,183.16,183.04,183.04,200.0,183.1,2
2026-04-16 14:08:00-04:00,182.92,182.92,182.88,182.92,300.0,182.907,3
2026-04-16 14:09:00-04:00,182.8,182.8,182.8,182.8,100.0,182.8,1
2026-04-16 14:10:00-04:00,182.75,182.75,182.75,182.75,3093.0,182.75,1
2026-04-16 14:11:00-04:00,182.75,182.75,182.75,182.75,0.0,182.75,0
2026-04-16 14:12:00-04:00,182.75,182.75,182.75,182.75,0.0,182.75,0
2026-04-16 14:13:00-04:00,182.75,182.75,182.75,182.75,0.0,182.75,0
2026-04-16 14:14:00-04:00,183.18,183.18,183.18,183.18,300.0,183.18,1
2026-04-16 14:15:00-04:00,183.22,183.24,183.16,183.16,500.0,183.188,5
2026-04-16 14:16:00-04:00,183.16,183.16,183.16,183.16,0.0,183.16,0
2026-04-16 14:17:00-04:00,183.16,183.16,183.16,183.16,0.0,183.16,0
2026-04-16 14:18:00-04:00,183.16,183.16,183.16,183.16,0.0,183.16,0
2026-04-16 14:19:00-04:00,183.08,183.09,183.08,183.08,223.0,183.08,1
2026-04-16 14:20:00-04:00,183.16,183.16,183.16,183.16,230.0,183.16,1
2026-04-16 14:21:00-04:00,183.18,183.18,183.18,183.18,200.0,183.18,1
2026-04-16 14:22:00-04:00,183.18,183.18,183.18,183.18,0.0,183.18,0
2026-04-16 14:23:00-04:00,183.03,183.03,183.02,183.03,100.0,183.025,1
2026-04-16 14:24:00-04:00,183.03,183.03,183.03,183.03,0.0,183.03,0
2026-04-16 14:25:00-04:00,183.03,183.03,183.03,183.03,0.0,183.03,0
2026-04-16 14:26:00-04:00,182.7,182.7,182.7,182.7,100.0,182.7,1
2026-04-16 14:27:00-04:00,182.7,182.7,182.7,182.7,0.0,182.7,0
2026-04-16 14:28:00-04:00,182.7,182.7,182.7,182.7,0.0,182.7,0
2026-04-16 14:29:00-04:00,182.7,182.7,182.7,182.7,0.0,182.7,0
2026-04-16 14:30:00-04:00,182.82,182.83,182.82,182.83,834.0,182.829,3
2026-04-16 14:31:00-04:00,183.08,183.09,183.0,183.09,1709.0,183.018,14
2026-04-16 14:32:00-04:00,183.09,183.09,183.09,183.09,0.0,183.09,0
2026-04-16 14:33:00-04:00,183.09,183.09,183.09,183.09,0.0,183.09,0
2026-04-16 14:34:00-04:00,183.09,183.09,183.09,183.09,0.0,183.09,0
2026-04-16 14:35:00-04:00,183.14,183.16,183.14,183.16,200.0,183.15,2
2026-04-16 14:36:00-04:00,183.16,183.16,183.16,183.16,0.0,183.16,0
2026-04-16 14:37:00-04:00,183.16,183.16,183.16,183.16,0.0,183.16,0
2026-04-16 14:38:00-04:00,183.16,183.16,183.16,183.16,0.0,183.16,0
2026-04-16 14:39:00-04:00,183.16,183.16,183.16,183.16,0.0,183.16,0
2026-04-16 14:40:00-04:00,183.16,183.16,183.16,183.16,0.0,183.16,0
2026-04-16 14:41:00-04:00,183.36,183.36,183.36,183.36,200.0,183.36,2
2026-04-16 14:42:00-04:00,183.36,183.36,183.36,183.36,0.0,183.36,0
2026-04-16 14:43:00-04:00,183.42,183.42,183.42,183.42,100.0,183.42,1
2026-04-16 14:44:00-04:00,183.46,183.46,183.46,183.46,100.0,183.46,1
2026-04-16 14:45:00-04:00,183.46,183.46,183.46,183.46,0.0,183.46,0
2026-04-16 14:46:00-04:00,183.62,183.62,183.62,183.62,140.0,183.62,1
2026-04-16 14:47:00-04:00,183.62,183.62,183.62,183.62,0.0,183.62,0
2026-04-16 14:48:00-04:00,183.62,183.62,183.62,183.62,0.0,183.62,0
2026-04-16 14:49:00-04:00,183.46,183.46,183.45,183.46,100.0,183.455,1
2026-04-16 14:50:00-04:00,183.41,183.44,183.41,183.44,448.0,183.417,3
2026-04-16 14:51:00-04:00,183.44,183.44,183.44,183.44,0.0,183.44,0
2026-04-16 14:52:00-04:00,183.44,183.44,183.44,183.44,0.0,183.44,0
2026-04-16 14:53:00-04:00,183.44,183.44,183.44,183.44,0.0,183.44,0
2026-04-16 14:54:00-04:00,183.44,183.44,183.44,183.44,0.0,183.44,0
2026-04-16 14:55:00-04:00,183.45,183.45,183.44,183.45,100.0,183.449,1
2026-04-16 14:56:00-04:00,183.45,183.45,183.45,183.45,0.0,183.45,0
2026-04-16 14:57:00-04:00,183.45,183.45,183.45,183.45,0.0,183.45,0
2026-04-16 14:58:00-04:00,183.37,183.37,183.36,183.37,206.0,183.365,1
2026-04-16 14:59:00-04:00,183.37,183.37,183.37,183.37,0.0,183.37,0
2026-04-16 15:00:00-04:00,183.52,183.56,183.52,183.55,300.0,183.543,3
2026-04-16 15:01:00-04:00,183.7,183.7,183.7,183.7,200.0,183.7,1
2026-04-16 15:02:00-04:00,183.7,183.7,183.7,183.7,0.0,183.7,0
2026-04-16 15:03:00-04:00,183.7,183.7,183.7,183.7,0.0,183.7,0
2026-04-16 15:04:00-04:00,183.9,183.9,183.9,183.9,200.0,183.9,2
2026-04-16 15:05:00-04:00,183.81,183.84,183.81,183.84,432.0,183.829,2
2026-04-16 15:06:00-04:00,183.84,183.84,183.84,183.84,0.0,183.84,0
2026-04-16 15:07:00-04:00,183.84,183.84,183.84,183.84,0.0,183.84,0
2026-04-16 15:08:00-04:00,183.84,183.84,183.84,183.84,0.0,183.84,0
2026-04-16 15:09:00-04:00,183.84,183.84,183.84,183.84,0.0,183.84,0
2026-04-16 15:10:00-04:00,183.84,183.84,183.84,183.84,0.0,183.84,0
2026-04-16 15:11:00-04:00,183.84,183.84,183.84,183.84,0.0,183.84,0
2026-04-16 15:12:00-04:00,183.74,183.74,183.74,183.74,100.0,183.74,1
2026-04-16 15:13:00-04:00,183.74,183.74,183.74,183.74,0.0,183.74,0
2026-04-16 15:14:00-04:00,183.74,183.74,183.74,183.74,0.0,183.74,0
2026-04-16 15:15:00-04:00,183.74,183.74,183.74,183.74,0.0,183.74,0
2026-04-16 15:16:00-04:00,183.95,183.98,183.94,183.98,872.0,183.957,3
2026-04-16 15:17:00-04:00,183.97,183.97,183.96,183.97,200.0,183.965,1
2026-04-16 15:18:00-04:00,183.97,183.97,183.97,183.97,0.0,183.97,0
2026-04-16 15:19:00-04:00,183.97,183.97,183.97,183.97,0.0,183.97,0
2026-04-16 15:20:00-04:00,184.01,184.01,184.01,184.01,120.0,184.01,1
2026-04-16 15:21:00-04:00,184.01,184.01,184.01,184.01,0.0,184.01,0
2026-04-16 15:22:00-04:00,184.14,184.14,184.05,184.05,300.0,184.11,3
2026-04-16 15:23:00-04:00,184.01,184.01,184.01,184.01,205.0,184.01,1
2026-04-16 15:24:00-04:00,184.01,184.01,184.01,184.01,0.0,184.01,0
2026-04-16 15:25:00-04:00,184.01,184.01,184.01,184.01,200.0,184.01,2
2026-04-16 15:26:00-04:00,184.01,184.01,184.01,184.01,468.0,184.01,3
2026-04-16 15:27:00-04:00,184.04,184.04,183.98,183.99,590.0,183.994,2
2026-04-16 15:28:00-04:00,183.98,184.02,183.98,183.99,815.0,184.005,7
2026-04-16 15:29:00-04:00,183.95,183.95,183.95,183.95,300.0,183.95,1
2026-04-16 15:30:00-04:00,183.95,183.95,183.95,183.95,0.0,183.95,0
2026-04-16 15:31:00-04:00,183.95,183.95,183.95,183.95,0.0,183.95,0
2026-04-16 15:32:00-04:00,183.96,183.96,183.96,183.96,100.0,183.96,1
2026-04-16 15:33:00-04:00,183.96,183.96,183.96,183.96,0.0,183.96,0
2026-04-16 15:34:00-04:00,183.96,183.96,183.96,183.96,0.0,183.96,0
2026-04-16 15:35:00-04:00,183.86,183.86,183.86,183.86,200.0,183.86,2
2026-04-16 15:36:00-04:00,184.0,184.0,183.98,183.98,426.0,183.995,2
2026-04-16 15:37:00-04:00,183.98,183.98,183.98,183.98,0.0,183.98,0
2026-04-16 15:38:00-04:00,183.98,183.98,183.98,183.98,0.0,183.98,0
2026-04-16 15:39:00-04:00,183.98,183.98,183.98,183.98,0.0,183.98,0
2026-04-16 15:40:00-04:00,183.98,183.98,183.98,183.98,1747.0,183.98,2
2026-04-16 15:41:00-04:00,183.98,183.98,183.98,183.98,0.0,183.98,0
2026-04-16 15:42:00-04:00,183.98,183.98,183.98,183.98,0.0,183.98,0
2026-04-16 15:43:00-04:00,184.13,184.13,184.13,184.13,100.0,184.13,1
2026-04-16 15:44:00-04:00,184.06,184.06,184.06,184.06,410.0,184.06,2
2026-04-16 15:45:00-04:00,184.06,184.06,184.06,184.06,0.0,184.06,0
2026-04-16 15:46:00-04:00,183.99,184.04,183.99,184.03,745.0,184.031,3
2026-04-16 15:47:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-04-16 15:48:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-04-16 15:49:00-04:00,184.02,184.02,184.02,184.02,500.0,184.02,3
2026-04-16 15:50:00-04:00,184.08,184.08,184.08,184.08,100.0,184.08,1
2026-04-16 15:51:00-04:00,184.14,184.14,184.14,184.14,110.0,184.14,1
2026-04-16 15:52:00-04:00,184.14,184.14,184.14,184.14,110.0,184.14,1
2026-04-16 15:53:00-04:00,183.99,183.99,183.85,183.85,435.0,183.902,4
2026-04-16 15:54:00-04:00,183.85,183.85,183.85,183.85,0.0,183.85,0
2026-04-16 15:55:00-04:00,184.0,184.07,183.8,183.8,1096.0,183.98,4
2026-04-16 15:56:00-04:00,183.8,183.8,183.8,183.8,0.0,183.8,0
2026-04-16 15:57:00-04:00,184.0,184.12,184.0,184.12,720.0,184.022,4
2026-04-16 15:58:00-04:00,184.14,184.2,184.14,184.2,515.0,184.185,3
2026-04-16 15:59:00-04:00,184.23,184.23,184.23,184.23,247.0,184.23,1
2026-04-16 16:00:00-04:00,184.38,184.38,184.38,184.38,447.0,184.38,1
2026-04-16 16:01:00-04:00,184.38,184.38,184.38,184.38,0.0,184.38,0
2026-04-16 16:02:00-04:00,184.38,184.38,184.38,184.38,0.0,184.38,0
2026-04-16 16:03:00-04:00,184.38,184.38,184.38,184.38,0.0,184.38,0
2026-04-16 16:04:00-04:00,184.38,184.38,184.38,184.38,0.0,184.38,0
2026-04-16 16:05:00-04:00,183.6,183.6,183.6,183.6,1685.0,183.6,1
2026-04-16 16:06:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:07:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:08:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:09:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:10:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:11:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:12:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:13:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:14:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:15:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:16:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:17:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:18:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:19:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:20:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:21:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:22:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:23:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:24:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:25:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:26:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:27:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:28:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:29:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:30:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:31:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:32:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:33:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:34:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:35:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:36:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:37:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:38:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:39:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:40:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:41:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:42:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:43:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:44:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:45:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:46:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:47:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:48:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:49:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:50:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:51:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:52:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:53:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:54:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:55:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:56:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:57:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:58:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 16:59:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:00:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:01:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:02:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:03:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:04:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:05:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:06:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:07:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:08:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:09:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:10:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:11:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:12:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:13:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:14:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:15:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:16:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:17:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:18:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:19:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:20:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:21:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:22:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:23:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:24:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:25:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:26:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:27:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:28:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:29:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:30:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:31:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:32:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:33:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:34:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:35:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:36:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:37:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:38:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:39:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:40:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:41:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:42:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:43:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:44:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:45:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:46:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:47:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:48:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:49:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:50:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:51:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:52:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:53:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:54:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:55:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:56:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:57:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:58:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 17:59:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:00:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:01:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:02:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:03:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:04:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:05:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:06:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:07:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:08:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:09:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:10:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:11:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:12:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:13:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:14:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:15:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:16:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:17:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:18:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:19:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:20:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:21:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:22:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:23:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:24:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:25:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:26:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:27:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:28:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:29:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:30:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:31:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:32:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:33:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:34:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:35:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:36:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:37:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:38:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:39:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:40:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:41:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:42:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:43:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:44:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:45:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:46:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:47:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:48:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:49:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:50:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:51:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:52:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:53:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:54:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:55:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:56:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
