date,open,high,low,close,volume,average,barCount
2026-04-16 11:36:00-04:00,21.28,21.46,21.27,21.46,1250.0,21.344,6
2026-04-16 11:37:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 11:38:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 11:39:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 11:40:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 11:41:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 11:42:00-04:00,21.3,21.3,21.29,21.3,500.0,21.3,1
2026-04-16 11:43:00-04:00,21.29,21.29,21.29,21.29,100.0,21.29,1
2026-04-16 11:44:00-04:00,21.29,21.72,21.29,21.72,9750.0,21.299,17
2026-04-16 11:45:00-04:00,21.31,21.31,21.31,21.31,147.0,21.31,1
2026-04-16 11:46:00-04:00,21.31,21.31,21.31,21.31,200.0,21.31,1
2026-04-16 11:47:00-04:00,21.32,21.32,21.31,21.32,200.0,21.32,1
2026-04-16 11:48:00-04:00,21.31,21.31,21.31,21.31,400.0,21.31,2
2026-04-16 11:49:00-04:00,21.31,21.31,21.31,21.31,200.0,21.31,1
2026-04-16 11:50:00-04:00,21.31,21.31,21.31,21.31,300.0,21.31,2
2026-04-16 11:51:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 11:52:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 11:53:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 11:54:00-04:00,21.31,21.31,21.31,21.31,200.0,21.31,1
2026-04-16 11:55:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 11:56:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 11:57:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 11:58:00-04:00,21.32,21.32,21.32,21.32,100.0,21.32,1
2026-04-16 11:59:00-04:00,21.32,21.32,21.32,21.32,0.0,21.32,0
2026-04-16 12:00:00-04:00,21.31,21.32,21.31,21.32,1077.0,21.312,4
2026-04-16 12:01:00-04:00,21.31,21.31,21.31,21.31,400.0,21.31,2
2026-04-16 12:02:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 12:03:00-04:00,21.32,21.32,21.31,21.32,500.0,21.32,1
2026-04-16 12:04:00-04:00,21.31,21.31,21.31,21.31,250.0,21.31,1
2026-04-16 12:05:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 12:06:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 12:07:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 12:08:00-04:00,21.31,21.31,21.31,21.31,334.0,21.31,2
2026-04-16 12:09:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 12:10:00-04:00,21.31,21.32,21.31,21.32,900.0,21.311,3
2026-04-16 12:11:00-04:00,21.31,21.31,21.3,21.3,2044.0,21.305,12
2026-04-16 12:12:00-04:00,21.3,21.3,21.3,21.3,500.0,21.3,1
2026-04-16 12:13:00-04:00,21.28,21.28,21.27,21.28,500.0,21.275,4
2026-04-16 12:14:00-04:00,21.28,21.28,21.28,21.28,0.0,21.28,0
2026-04-16 12:15:00-04:00,21.29,21.29,21.29,21.29,1500.0,21.29,1
2026-04-16 12:16:00-04:00,21.3,21.31,21.3,21.31,3070.0,21.303,10
2026-04-16 12:17:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 12:18:00-04:00,21.31,21.39,21.29,21.39,1200.0,21.3,4
2026-04-16 12:19:00-04:00,21.3,21.3,21.3,21.3,100.0,21.3,1
2026-04-16 12:20:00-04:00,21.29,21.29,21.29,21.29,939.0,21.29,1
2026-04-16 12:21:00-04:00,21.29,21.29,21.29,21.29,0.0,21.29,0
2026-04-16 12:22:00-04:00,21.29,21.29,21.29,21.29,0.0,21.29,0
2026-04-16 12:23:00-04:00,21.28,21.28,21.27,21.28,6268.0,21.276,18
2026-04-16 12:24:00-04:00,21.28,21.28,21.28,21.28,0.0,21.28,0
2026-04-16 12:25:00-04:00,21.28,21.28,21.28,21.28,0.0,21.28,0
2026-04-16 12:26:00-04:00,21.28,21.28,21.28,21.28,0.0,21.28,0
2026-04-16 12:27:00-04:00,21.31,21.31,21.31,21.31,100.0,21.31,1
2026-04-16 12:28:00-04:00,21.31,21.31,21.31,21.31,100.0,21.31,1
2026-04-16 12:29:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 12:30:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 12:31:00-04:00,21.3,21.3,21.28,21.28,1500.0,21.299,5
2026-04-16 12:32:00-04:00,21.27,21.27,21.27,21.27,460.0,21.27,3
2026-04-16 12:33:00-04:00,21.2,21.2,21.18,21.18,300.0,21.193,3
2026-04-16 12:34:00-04:00,21.18,21.18,21.18,21.18,100.0,21.18,1
2026-04-16 12:35:00-04:00,21.18,21.18,21.18,21.18,0.0,21.18,0
2026-04-16 12:36:00-04:00,21.08,21.22,21.05,21.22,2705.0,21.086,9
2026-04-16 12:37:00-04:00,21.05,21.2,21.02,21.2,945.0,21.066,5
2026-04-16 12:38:00-04:00,21.2,21.2,21.2,21.2,0.0,21.2,0
2026-04-16 12:39:00-04:00,21.15,21.15,21.15,21.15,500.0,21.15,1
2026-04-16 12:40:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-16 12:41:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-16 12:42:00-04:00,21.24,21.24,21.23,21.24,200.0,21.239,1
2026-04-16 12:43:00-04:00,21.2,21.24,21.19,21.24,500.0,21.213,3
2026-04-16 12:44:00-04:00,21.19,21.19,21.18,21.19,500.0,21.186,1
2026-04-16 12:45:00-04:00,21.2,21.22,21.19,21.22,200.0,21.208,2
2026-04-16 12:46:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 12:47:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 12:48:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 12:49:00-04:00,21.22,21.22,21.22,21.22,200.0,21.22,2
2026-04-16 12:50:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 12:51:00-04:00,21.25,21.25,21.22,21.25,700.0,21.236,5
2026-04-16 12:52:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 12:53:00-04:00,21.23,21.23,21.22,21.23,317.0,21.23,3
2026-04-16 12:54:00-04:00,21.21,21.21,21.21,21.21,300.0,21.21,2
2026-04-16 12:55:00-04:00,21.23,21.23,21.22,21.23,555.0,21.23,2
2026-04-16 12:56:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 12:57:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 12:58:00-04:00,21.24,21.24,21.22,21.22,3574.0,21.237,7
2026-04-16 12:59:00-04:00,21.22,21.22,21.22,21.22,400.0,21.22,2
2026-04-16 13:00:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 13:01:00-04:00,21.23,21.23,21.22,21.23,333.0,21.23,1
2026-04-16 13:02:00-04:00,21.21,21.21,21.21,21.21,100.0,21.21,1
2026-04-16 13:03:00-04:00,21.24,21.24,21.24,21.24,800.0,21.24,4
2026-04-16 13:04:00-04:00,21.24,21.24,21.23,21.23,4600.0,21.231,2
2026-04-16 13:05:00-04:00,21.21,21.21,21.2,21.21,250.0,21.21,1
2026-04-16 13:06:00-04:00,21.21,21.21,21.2,21.21,150.0,21.205,1
2026-04-16 13:07:00-04:00,21.21,21.21,21.21,21.21,100.0,21.21,1
2026-04-16 13:08:00-04:00,21.22,21.22,21.22,21.22,100.0,21.22,1
2026-04-16 13:09:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 13:10:00-04:00,21.26,21.26,21.24,21.25,200.0,21.253,2
2026-04-16 13:11:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 13:12:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 13:13:00-04:00,21.23,21.23,21.23,21.23,200.0,21.23,2
2026-04-16 13:14:00-04:00,21.22,21.23,21.22,21.22,1000.0,21.221,6
2026-04-16 13:15:00-04:00,21.2,21.2,21.2,21.2,235.0,21.2,1
2026-04-16 13:16:00-04:00,21.17,21.17,21.17,21.17,100.0,21.17,1
2026-04-16 13:17:00-04:00,21.16,21.19,21.16,21.19,400.0,21.175,2
2026-04-16 13:18:00-04:00,21.19,21.19,21.19,21.19,0.0,21.19,0
2026-04-16 13:19:00-04:00,21.17,21.17,21.17,21.17,317.0,21.17,1
2026-04-16 13:20:00-04:00,21.17,21.17,21.17,21.17,400.0,21.17,3
2026-04-16 13:21:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-16 13:22:00-04:00,21.28,21.33,21.28,21.3,400.0,21.303,3
2026-04-16 13:23:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-16 13:24:00-04:00,21.33,21.33,21.32,21.33,400.0,21.328,1
2026-04-16 13:25:00-04:00,21.33,21.33,21.33,21.33,0.0,21.33,0
2026-04-16 13:26:00-04:00,21.39,21.4,21.38,21.4,1500.0,21.399,2
2026-04-16 13:27:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 13:28:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 13:29:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 13:30:00-04:00,21.36,21.36,21.32,21.32,833.0,21.35,8
2026-04-16 13:31:00-04:00,21.37,21.37,21.34,21.35,870.0,21.358,8
2026-04-16 13:32:00-04:00,21.4,21.4,21.4,21.4,232.0,21.4,1
2026-04-16 13:33:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 13:34:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 13:35:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 13:36:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 13:37:00-04:00,21.36,21.36,21.34,21.34,5132.0,21.341,16
2026-04-16 13:38:00-04:00,21.41,21.41,21.34,21.35,350.0,21.374,3
2026-04-16 13:39:00-04:00,21.35,21.35,21.35,21.35,0.0,21.35,0
2026-04-16 13:40:00-04:00,21.37,21.37,21.37,21.37,300.0,21.37,1
2026-04-16 13:41:00-04:00,21.37,21.37,21.37,21.37,0.0,21.37,0
2026-04-16 13:42:00-04:00,21.32,21.32,21.32,21.32,100.0,21.32,1
2026-04-16 13:43:00-04:00,21.36,21.36,21.36,21.36,2300.0,21.36,4
2026-04-16 13:44:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 13:45:00-04:00,21.34,21.34,21.33,21.34,1900.0,21.333,16
2026-04-16 13:46:00-04:00,21.34,21.35,21.33,21.35,400.0,21.346,2
2026-04-16 13:47:00-04:00,21.35,21.4,21.35,21.39,2749.0,21.356,9
2026-04-16 13:48:00-04:00,21.36,21.36,21.35,21.35,200.0,21.353,2
2026-04-16 13:49:00-04:00,21.36,21.36,21.35,21.36,490.0,21.358,2
2026-04-16 13:50:00-04:00,21.35,21.35,21.34,21.34,1650.0,21.348,4
2026-04-16 13:51:00-04:00,21.34,21.34,21.34,21.34,560.0,21.34,1
2026-04-16 13:52:00-04:00,21.34,21.34,21.34,21.34,0.0,21.34,0
2026-04-16 13:53:00-04:00,21.35,21.35,21.35,21.35,2800.0,21.35,4
2026-04-16 13:54:00-04:00,21.36,21.36,21.35,21.35,700.0,21.357,3
2026-04-16 13:55:00-04:00,21.34,21.34,21.32,21.32,1200.0,21.329,6
2026-04-16 13:56:00-04:00,21.32,21.32,21.32,21.32,0.0,21.32,0
2026-04-16 13:57:00-04:00,21.32,21.32,21.32,21.32,0.0,21.32,0
2026-04-16 13:58:00-04:00,21.28,21.31,21.28,21.31,500.0,21.298,3
2026-04-16 13:59:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 14:00:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 14:01:00-04:00,21.36,21.36,21.36,21.36,300.0,21.36,1
2026-04-16 14:02:00-04:00,21.35,21.35,21.34,21.35,100.0,21.35,1
2026-04-16 14:03:00-04:00,21.29,21.29,21.29,21.29,250.0,21.29,1
2026-04-16 14:04:00-04:00,21.34,21.34,21.33,21.33,600.0,21.335,2
2026-04-16 14:05:00-04:00,21.33,21.33,21.33,21.33,0.0,21.33,0
2026-04-16 14:06:00-04:00,21.34,21.34,21.34,21.34,300.0,21.34,1
2026-04-16 14:07:00-04:00,21.34,21.34,21.34,21.34,0.0,21.34,0
2026-04-16 14:08:00-04:00,21.28,21.28,21.27,21.28,3100.0,21.275,1
2026-04-16 14:09:00-04:00,21.3,21.3,21.28,21.28,632.0,21.289,2
2026-04-16 14:10:00-04:00,21.28,21.28,21.28,21.28,0.0,21.28,0
2026-04-16 14:11:00-04:00,21.26,21.27,21.26,21.27,570.0,21.262,3
2026-04-16 14:12:00-04:00,21.28,21.28,21.28,21.28,900.0,21.28,2
2026-04-16 14:13:00-04:00,21.26,21.27,21.26,21.27,245.0,21.264,2
2026-04-16 14:14:00-04:00,21.28,22.15,21.27,21.39,5400.0,21.33,11
2026-04-16 14:15:00-04:00,21.4,21.4,21.4,21.4,300.0,21.4,1
2026-04-16 14:16:00-04:00,21.32,21.33,21.32,21.32,234.0,21.325,1
2026-04-16 14:17:00-04:00,21.32,21.32,21.32,21.32,0.0,21.32,0
2026-04-16 14:18:00-04:00,21.41,21.41,21.41,21.41,300.0,21.41,1
2026-04-16 14:19:00-04:00,21.32,21.33,21.32,21.32,2400.0,21.325,1
2026-04-16 14:20:00-04:00,21.34,21.34,21.34,21.34,200.0,21.34,1
2026-04-16 14:21:00-04:00,21.42,21.44,21.42,21.44,300.0,21.425,2
2026-04-16 14:22:00-04:00,21.44,21.44,21.44,21.44,0.0,21.44,0
2026-04-16 14:23:00-04:00,21.4,21.41,21.4,21.41,1300.0,21.401,6
2026-04-16 14:24:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-16 14:25:00-04:00,21.32,21.32,21.32,21.32,340.0,21.32,1
2026-04-16 14:26:00-04:00,21.38,21.39,21.38,21.39,300.0,21.382,2
2026-04-16 14:27:00-04:00,21.39,21.39,21.39,21.39,0.0,21.39,0
2026-04-16 14:28:00-04:00,21.3,21.37,21.3,21.37,1800.0,21.315,4
2026-04-16 14:29:00-04:00,21.31,21.31,21.31,21.31,500.0,21.31,1
2026-04-16 14:30:00-04:00,21.41,21.41,21.4,21.4,2150.0,21.405,19
2026-04-16 14:31:00-04:00,21.38,21.38,21.38,21.38,125.0,21.38,1
2026-04-16 14:32:00-04:00,21.41,21.41,21.41,21.41,300.0,21.41,2
2026-04-16 14:33:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-16 14:34:00-04:00,21.43,21.5,21.39,21.44,5667.0,21.433,18
2026-04-16 14:35:00-04:00,21.44,21.44,21.44,21.44,0.0,21.44,0
2026-04-16 14:36:00-04:00,21.44,21.44,21.44,21.44,0.0,21.44,0
2026-04-16 14:37:00-04:00,21.47,21.47,21.47,21.47,300.0,21.47,1
2026-04-16 14:38:00-04:00,21.41,21.41,21.41,21.41,2100.0,21.41,1
2026-04-16 14:39:00-04:00,21.47,21.48,21.47,21.48,300.0,21.472,2
2026-04-16 14:40:00-04:00,21.42,21.49,21.41,21.49,1000.0,21.452,2
2026-04-16 14:41:00-04:00,21.47,21.48,21.47,21.48,300.0,21.473,2
2026-04-16 14:42:00-04:00,21.49,21.49,21.48,21.49,400.0,21.489,1
2026-04-16 14:43:00-04:00,21.49,21.49,21.49,21.49,0.0,21.49,0
2026-04-16 14:44:00-04:00,21.4,21.47,21.4,21.41,2100.0,21.412,6
2026-04-16 14:45:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-16 14:46:00-04:00,21.44,21.46,21.44,21.46,766.0,21.448,3
2026-04-16 14:47:00-04:00,21.45,21.46,21.41,21.46,1600.0,21.457,3
2026-04-16 14:48:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 14:49:00-04:00,21.45,21.45,21.44,21.44,1700.0,21.442,9
2026-04-16 14:50:00-04:00,21.45,21.45,21.45,21.45,230.0,21.45,1
2026-04-16 14:51:00-04:00,21.39,21.4,21.39,21.39,1800.0,21.395,1
2026-04-16 14:52:00-04:00,21.46,21.46,21.46,21.46,300.0,21.46,1
2026-04-16 14:53:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 14:54:00-04:00,21.45,21.45,21.44,21.45,1300.0,21.449,2
2026-04-16 14:55:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 14:56:00-04:00,21.41,21.42,21.41,21.42,300.0,21.417,2
2026-04-16 14:57:00-04:00,21.39,21.4,21.39,21.39,2300.0,21.392,2
2026-04-16 14:58:00-04:00,21.41,21.41,21.41,21.41,1000.0,21.41,2
2026-04-16 14:59:00-04:00,21.41,21.41,21.41,21.41,550.0,21.41,2
2026-04-16 15:00:00-04:00,21.4,21.4,21.4,21.4,150.0,21.4,1
2026-04-16 15:01:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 15:02:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 15:03:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 15:04:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 15:05:00-04:00,21.44,21.44,21.44,21.44,1045.0,21.44,2
2026-04-16 15:06:00-04:00,21.44,21.44,21.44,21.44,0.0,21.44,0
2026-04-16 15:07:00-04:00,21.44,21.44,21.4,21.41,1115.0,21.436,3
2026-04-16 15:08:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-16 15:09:00-04:00,21.41,21.41,21.41,21.41,0.0,21.41,0
2026-04-16 15:10:00-04:00,21.44,21.47,21.44,21.46,4231.0,21.465,18
2026-04-16 15:11:00-04:00,21.46,21.46,21.46,21.46,700.0,21.46,5
2026-04-16 15:12:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 15:13:00-04:00,21.46,21.46,21.45,21.46,800.0,21.458,6
2026-04-16 15:14:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 15:15:00-04:00,21.46,21.48,21.46,21.48,400.0,21.47,3
2026-04-16 15:16:00-04:00,21.48,21.49,21.48,21.48,100.0,21.485,1
2026-04-16 15:17:00-04:00,21.48,21.48,21.48,21.48,100.0,21.48,1
2026-04-16 15:18:00-04:00,21.48,21.48,21.48,21.48,364.0,21.48,3
2026-04-16 15:19:00-04:00,21.47,21.47,21.47,21.47,230.0,21.47,1
2026-04-16 15:20:00-04:00,21.48,21.48,21.48,21.48,768.0,21.48,3
2026-04-16 15:21:00-04:00,21.48,21.48,21.48,21.48,0.0,21.48,0
2026-04-16 15:22:00-04:00,21.48,21.48,21.48,21.48,0.0,21.48,0
2026-04-16 15:23:00-04:00,21.46,21.47,21.46,21.46,233.0,21.465,2
2026-04-16 15:24:00-04:00,21.47,21.47,21.46,21.47,789.0,21.47,3
2026-04-16 15:25:00-04:00,21.46,21.46,21.46,21.46,377.0,21.46,3
2026-04-16 15:26:00-04:00,21.46,21.46,21.45,21.46,800.0,21.455,7
2026-04-16 15:27:00-04:00,21.46,21.46,21.46,21.46,100.0,21.46,1
2026-04-16 15:28:00-04:00,21.46,21.46,21.46,21.46,189.0,21.46,1
2026-04-16 15:29:00-04:00,21.46,21.48,21.46,21.48,1002.0,21.462,5
2026-04-16 15:30:00-04:00,21.48,21.48,21.48,21.48,0.0,21.48,0
2026-04-16 15:31:00-04:00,21.48,21.48,21.47,21.47,309.0,21.473,3
2026-04-16 15:32:00-04:00,21.47,21.47,21.47,21.47,0.0,21.47,0
2026-04-16 15:33:00-04:00,21.48,21.48,21.48,21.48,494.0,21.48,1
2026-04-16 15:34:00-04:00,21.46,21.47,21.46,21.46,100.0,21.465,1
2026-04-16 15:35:00-04:00,21.47,21.49,21.47,21.49,800.0,21.483,2
2026-04-16 15:36:00-04:00,21.49,21.49,21.49,21.49,0.0,21.49,0
2026-04-16 15:37:00-04:00,21.49,21.5,21.49,21.5,300.0,21.493,2
2026-04-16 15:38:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-16 15:39:00-04:00,21.46,21.47,21.46,21.46,100.0,21.465,1
2026-04-16 15:40:00-04:00,21.46,21.46,21.46,21.46,0.0,21.46,0
2026-04-16 15:41:00-04:00,21.5,21.5,21.49,21.5,100.0,21.5,1
2026-04-16 15:42:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-16 15:43:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-16 15:44:00-04:00,21.53,21.53,21.52,21.53,2250.0,21.529,18
2026-04-16 15:45:00-04:00,21.53,21.53,21.52,21.53,6500.0,21.524,15
2026-04-16 15:46:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 15:47:00-04:00,21.53,21.53,21.52,21.53,141.0,21.53,1
2026-04-16 15:48:00-04:00,21.53,21.53,21.53,21.53,900.0,21.53,2
2026-04-16 15:49:00-04:00,21.53,22.1,21.53,22.1,2797.0,21.985,5
2026-04-16 15:50:00-04:00,21.53,21.53,21.53,21.53,700.0,21.53,1
2026-04-16 15:51:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 15:52:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 15:53:00-04:00,21.52,21.52,21.51,21.51,480.0,21.517,2
2026-04-16 15:54:00-04:00,21.51,21.51,21.5,21.51,300.0,21.505,1
2026-04-16 15:55:00-04:00,21.99,21.99,21.5,21.5,900.0,21.665,4
2026-04-16 15:56:00-04:00,21.5,21.5,21.45,21.45,1800.0,21.475,6
2026-04-16 15:57:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 15:58:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-16 15:59:00-04:00,21.52,21.52,21.52,21.52,2100.0,21.52,4
2026-04-16 16:00:00-04:00,21.53,21.53,21.53,21.53,200.0,21.53,1
2026-04-16 16:01:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:02:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:03:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:04:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:05:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:06:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:07:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:08:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:09:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:10:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:11:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:12:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:13:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:14:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:15:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:16:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:17:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:18:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:19:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:20:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:21:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:22:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:23:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:24:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:25:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:26:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:27:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:28:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:29:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:30:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:31:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:32:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:33:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:34:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:35:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:36:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:37:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:38:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:39:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:40:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:41:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:42:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:43:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:44:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:45:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:46:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:47:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:48:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:49:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:50:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:51:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:52:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:53:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:54:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:55:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:56:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:57:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:58:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
2026-04-16 16:59:00-04:00,21.53,21.53,21.53,21.53,0.0,21.53,0
