date,open,high,low,close,volume,average,barCount
2026-04-16 09:24:00-04:00,29.68,29.68,29.68,29.68,0.0,29.68,0
2026-04-16 09:25:00-04:00,29.68,29.68,29.68,29.68,0.0,29.68,0
2026-04-16 09:26:00-04:00,29.68,29.68,29.68,29.68,0.0,29.68,0
2026-04-16 09:27:00-04:00,29.68,29.68,29.68,29.68,0.0,29.68,0
2026-04-16 09:28:00-04:00,29.95,29.95,29.95,29.95,1366.0,29.95,8
2026-04-16 09:29:00-04:00,29.95,29.95,29.95,29.95,0.0,29.95,0
2026-04-16 09:30:00-04:00,29.9,30.13,29.9,30.13,9115.0,29.907,6
2026-04-16 09:31:00-04:00,30.06,30.08,30.06,30.08,200.0,30.07,2
2026-04-16 09:32:00-04:00,30.24,30.41,30.24,30.37,1093.0,30.367,5
2026-04-16 09:33:00-04:00,30.29,30.36,30.29,30.36,2171.0,30.346,2
2026-04-16 09:34:00-04:00,30.27,30.27,30.26,30.27,100.0,30.265,1
2026-04-16 09:35:00-04:00,30.27,30.27,30.26,30.26,209.0,30.262,2
2026-04-16 09:36:00-04:00,30.11,30.26,30.09,30.26,323.0,30.149,3
2026-04-16 09:37:00-04:00,30.14,30.26,30.08,30.25,6875.0,30.108,26
2026-04-16 09:38:00-04:00,30.32,30.32,30.2,30.2,350.0,30.26,3
2026-04-16 09:39:00-04:00,30.2,30.2,30.2,30.2,200.0,30.2,2
2026-04-16 09:40:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 09:41:00-04:00,30.1,30.1,30.1,30.1,5995.0,30.1,19
2026-04-16 09:42:00-04:00,30.1,30.29,30.09,30.25,15069.0,30.217,25
2026-04-16 09:43:00-04:00,30.26,30.32,30.25,30.32,1100.0,30.283,8
2026-04-16 09:44:00-04:00,30.32,30.32,30.32,30.32,0.0,30.32,0
2026-04-16 09:45:00-04:00,30.23,30.36,30.23,30.26,1718.0,30.308,8
2026-04-16 09:46:00-04:00,30.36,30.36,30.32,30.35,4866.0,30.359,4
2026-04-16 09:47:00-04:00,30.38,30.45,30.38,30.45,5809.0,30.419,25
2026-04-16 09:48:00-04:00,30.38,30.38,30.38,30.38,150.0,30.38,1
2026-04-16 09:49:00-04:00,30.3,30.34,30.29,30.29,693.0,30.32,3
2026-04-16 09:50:00-04:00,30.35,30.35,30.35,30.35,250.0,30.35,1
2026-04-16 09:51:00-04:00,30.32,30.32,30.23,30.24,3476.0,30.273,21
2026-04-16 09:52:00-04:00,30.24,30.24,30.23,30.24,200.0,30.235,1
2026-04-16 09:53:00-04:00,30.22,30.22,30.22,30.22,900.0,30.22,2
2026-04-16 09:54:00-04:00,30.21,30.22,30.21,30.21,250.0,30.215,2
2026-04-16 09:55:00-04:00,30.22,30.25,30.16,30.16,1000.0,30.2,8
2026-04-16 09:56:00-04:00,30.16,30.16,30.16,30.16,0.0,30.16,0
2026-04-16 09:57:00-04:00,30.11,30.12,30.08,30.1,9877.0,30.099,90
2026-04-16 09:58:00-04:00,30.09,30.09,30.08,30.09,504.0,30.085,3
2026-04-16 09:59:00-04:00,30.09,30.09,30.09,30.09,0.0,30.09,0
2026-04-16 10:00:00-04:00,30.05,30.1,30.04,30.08,12313.0,30.067,66
2026-04-16 10:01:00-04:00,30.1,30.1,30.05,30.05,1262.0,30.07,6
2026-04-16 10:02:00-04:00,30.08,30.11,30.08,30.08,1225.0,30.089,11
2026-04-16 10:03:00-04:00,30.08,30.14,30.05,30.12,5253.0,30.092,33
2026-04-16 10:04:00-04:00,30.03,30.03,30.03,30.03,1000.0,30.03,2
2026-04-16 10:05:00-04:00,30.08,30.08,29.9,29.9,4329.0,29.94,19
2026-04-16 10:06:00-04:00,29.9,29.9,29.9,29.9,0.0,29.9,0
2026-04-16 10:07:00-04:00,29.75,29.82,29.75,29.82,200.0,29.783,2
2026-04-16 10:08:00-04:00,29.89,29.92,29.89,29.92,200.0,29.905,2
2026-04-16 10:09:00-04:00,29.86,29.86,29.86,29.86,100.0,29.86,1
2026-04-16 10:10:00-04:00,29.86,29.86,29.86,29.86,200.0,29.86,2
2026-04-16 10:11:00-04:00,29.86,29.86,29.86,29.86,200.0,29.86,2
2026-04-16 10:12:00-04:00,29.86,29.86,29.86,29.86,200.0,29.86,2
2026-04-16 10:13:00-04:00,29.81,29.81,29.81,29.81,132.0,29.81,1
2026-04-16 10:14:00-04:00,29.86,29.86,29.84,29.85,300.0,29.85,2
2026-04-16 10:15:00-04:00,29.85,29.85,29.84,29.85,300.0,29.845,3
2026-04-16 10:16:00-04:00,29.85,29.85,29.77,29.77,1999.0,29.821,15
2026-04-16 10:17:00-04:00,29.76,29.76,29.75,29.76,736.0,29.759,5
2026-04-16 10:18:00-04:00,29.73,29.75,29.72,29.75,600.0,29.737,5
2026-04-16 10:19:00-04:00,29.73,29.73,29.73,29.73,100.0,29.73,1
2026-04-16 10:20:00-04:00,29.74,29.74,29.73,29.74,100.0,29.735,1
2026-04-16 10:21:00-04:00,29.77,29.77,29.69,29.69,1298.0,29.748,11
2026-04-16 10:22:00-04:00,29.69,29.69,29.69,29.69,0.0,29.69,0
2026-04-16 10:23:00-04:00,29.69,29.69,29.68,29.69,101.0,29.685,1
2026-04-16 10:24:00-04:00,29.69,29.69,29.68,29.68,503.0,29.681,3
2026-04-16 10:25:00-04:00,29.62,29.67,29.6,29.63,2325.0,29.622,10
2026-04-16 10:26:00-04:00,29.63,29.63,29.63,29.63,0.0,29.63,0
2026-04-16 10:27:00-04:00,29.63,29.63,29.63,29.63,100.0,29.63,1
2026-04-16 10:28:00-04:00,29.64,29.7,29.63,29.67,2890.0,29.645,9
2026-04-16 10:29:00-04:00,29.67,29.67,29.67,29.67,0.0,29.67,0
2026-04-16 10:30:00-04:00,29.71,29.75,29.71,29.75,545.0,29.738,5
2026-04-16 10:31:00-04:00,29.78,29.8,29.78,29.8,1672.0,29.797,5
2026-04-16 10:32:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-04-16 10:33:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-04-16 10:34:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-04-16 10:35:00-04:00,29.79,29.79,29.78,29.79,186.0,29.785,1
2026-04-16 10:36:00-04:00,29.84,29.85,29.84,29.85,400.0,29.843,3
2026-04-16 10:37:00-04:00,29.85,29.85,29.85,29.85,0.0,29.85,0
2026-04-16 10:38:00-04:00,29.8,29.81,29.8,29.8,299.0,29.805,2
2026-04-16 10:39:00-04:00,29.77,29.77,29.75,29.75,1217.0,29.768,6
2026-04-16 10:40:00-04:00,29.75,29.75,29.74,29.75,100.0,29.745,1
2026-04-16 10:41:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-04-16 10:42:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-04-16 10:43:00-04:00,29.78,29.78,29.77,29.78,300.0,29.777,3
2026-04-16 10:44:00-04:00,29.77,29.81,29.77,29.8,402.0,29.794,4
2026-04-16 10:45:00-04:00,29.81,29.81,29.8,29.8,200.0,29.805,2
2026-04-16 10:46:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-04-16 10:47:00-04:00,29.81,29.83,29.81,29.83,846.0,29.812,6
2026-04-16 10:48:00-04:00,29.84,29.84,29.84,29.84,100.0,29.84,1
2026-04-16 10:49:00-04:00,29.84,29.84,29.84,29.84,0.0,29.84,0
2026-04-16 10:50:00-04:00,29.83,29.83,29.74,29.75,700.0,29.789,7
2026-04-16 10:51:00-04:00,29.74,29.74,29.73,29.74,287.0,29.735,2
2026-04-16 10:52:00-04:00,29.74,29.75,29.71,29.71,2043.0,29.731,7
2026-04-16 10:53:00-04:00,29.74,29.74,29.74,29.74,200.0,29.74,2
2026-04-16 10:54:00-04:00,29.74,29.74,29.74,29.74,0.0,29.74,0
2026-04-16 10:55:00-04:00,29.73,29.74,29.64,29.66,2331.0,29.703,21
2026-04-16 10:56:00-04:00,29.65,29.68,29.65,29.68,1100.0,29.674,5
2026-04-16 10:57:00-04:00,29.68,29.68,29.68,29.68,0.0,29.68,0
2026-04-16 10:58:00-04:00,29.69,29.69,29.69,29.69,100.0,29.69,1
2026-04-16 10:59:00-04:00,29.69,29.72,29.69,29.72,400.0,29.698,4
2026-04-16 11:00:00-04:00,29.68,29.68,29.68,29.68,100.0,29.68,1
2026-04-16 11:01:00-04:00,29.68,29.68,29.68,29.68,0.0,29.68,0
2026-04-16 11:02:00-04:00,29.67,29.7,29.66,29.7,800.0,29.676,7
2026-04-16 11:03:00-04:00,29.7,29.7,29.7,29.7,0.0,29.7,0
2026-04-16 11:04:00-04:00,29.67,29.69,29.67,29.68,300.0,29.678,3
2026-04-16 11:05:00-04:00,29.65,29.65,29.65,29.65,487.0,29.65,3
2026-04-16 11:06:00-04:00,29.65,29.65,29.65,29.65,0.0,29.65,0
2026-04-16 11:07:00-04:00,29.67,29.67,29.66,29.67,903.0,29.669,3
2026-04-16 11:08:00-04:00,29.69,29.73,29.69,29.72,1600.0,29.704,15
2026-04-16 11:09:00-04:00,29.73,29.73,29.72,29.72,1313.0,29.725,11
2026-04-16 11:10:00-04:00,29.72,29.72,29.72,29.72,0.0,29.72,0
2026-04-16 11:11:00-04:00,29.73,29.75,29.72,29.74,800.0,29.739,6
2026-04-16 11:12:00-04:00,29.75,29.75,29.73,29.73,529.0,29.746,4
2026-04-16 11:13:00-04:00,29.73,29.76,29.72,29.72,1160.0,29.738,10
2026-04-16 11:14:00-04:00,29.72,29.72,29.72,29.72,0.0,29.72,0
2026-04-16 11:15:00-04:00,29.78,29.79,29.75,29.75,2064.0,29.772,14
2026-04-16 11:16:00-04:00,29.77,29.78,29.67,29.67,1100.0,29.725,10
2026-04-16 11:17:00-04:00,29.67,29.67,29.67,29.67,0.0,29.67,0
2026-04-16 11:18:00-04:00,29.67,29.67,29.67,29.67,0.0,29.67,0
2026-04-16 11:19:00-04:00,29.73,29.73,29.71,29.71,1100.0,29.718,11
2026-04-16 11:20:00-04:00,29.72,29.73,29.69,29.69,1056.0,29.713,9
2026-04-16 11:21:00-04:00,29.68,29.7,29.67,29.7,200.0,29.688,2
2026-04-16 11:22:00-04:00,29.7,29.7,29.7,29.7,0.0,29.7,0
2026-04-16 11:23:00-04:00,29.74,29.77,29.73,29.77,404.0,29.756,4
2026-04-16 11:24:00-04:00,29.77,29.8,29.77,29.79,373.0,29.789,3
2026-04-16 11:25:00-04:00,29.81,29.81,29.79,29.8,327.0,29.803,3
2026-04-16 11:26:00-04:00,29.8,29.8,29.8,29.8,100.0,29.8,1
2026-04-16 11:27:00-04:00,29.8,29.8,29.79,29.8,221.0,29.795,2
2026-04-16 11:28:00-04:00,29.77,29.77,29.74,29.74,700.0,29.766,7
2026-04-16 11:29:00-04:00,29.68,29.71,29.68,29.71,528.0,29.701,3
2026-04-16 11:30:00-04:00,29.68,29.71,29.66,29.71,1026.0,29.689,10
2026-04-16 11:31:00-04:00,29.72,29.72,29.7,29.71,720.0,29.712,7
2026-04-16 11:32:00-04:00,29.71,29.75,29.71,29.72,629.0,29.733,6
2026-04-16 11:33:00-04:00,29.76,29.76,29.76,29.76,100.0,29.76,1
2026-04-16 11:34:00-04:00,29.78,29.81,29.78,29.81,408.0,29.798,4
2026-04-16 11:35:00-04:00,29.85,29.85,29.8,29.8,1176.0,29.83,10
2026-04-16 11:36:00-04:00,29.72,29.86,29.72,29.84,805.0,29.806,8
2026-04-16 11:37:00-04:00,29.89,29.89,29.86,29.87,200.0,29.878,2
2026-04-16 11:38:00-04:00,29.83,29.84,29.83,29.84,200.0,29.835,2
2026-04-16 11:39:00-04:00,29.82,29.84,29.8,29.8,1221.0,29.816,10
2026-04-16 11:40:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-04-16 11:41:00-04:00,29.76,29.76,29.7,29.75,594.0,29.739,5
2026-04-16 11:42:00-04:00,29.78,29.78,29.77,29.78,500.0,29.78,1
2026-04-16 11:43:00-04:00,29.78,29.8,29.78,29.8,462.0,29.784,4
2026-04-16 11:44:00-04:00,29.78,29.79,29.75,29.78,400.0,29.776,4
2026-04-16 11:45:00-04:00,29.78,29.78,29.77,29.78,102.0,29.775,1
2026-04-16 11:46:00-04:00,29.75,29.75,29.75,29.75,100.0,29.75,1
2026-04-16 11:47:00-04:00,29.78,29.79,29.76,29.79,414.0,29.778,4
2026-04-16 11:48:00-04:00,29.79,29.8,29.79,29.8,336.0,29.794,2
2026-04-16 11:49:00-04:00,29.79,29.81,29.78,29.81,469.0,29.801,4
2026-04-16 11:50:00-04:00,29.83,29.83,29.78,29.78,1147.0,29.805,10
2026-04-16 11:51:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-16 11:52:00-04:00,29.76,29.76,29.74,29.74,200.0,29.75,2
2026-04-16 11:53:00-04:00,29.74,29.74,29.73,29.73,306.0,29.735,3
2026-04-16 11:54:00-04:00,29.73,29.75,29.72,29.75,820.0,29.742,8
2026-04-16 11:55:00-04:00,29.76,29.76,29.74,29.74,341.0,29.746,3
2026-04-16 11:56:00-04:00,29.76,29.76,29.75,29.76,200.0,29.755,2
2026-04-16 11:57:00-04:00,29.76,29.76,29.76,29.76,0.0,29.76,0
2026-04-16 11:58:00-04:00,29.76,29.76,29.76,29.76,0.0,29.76,0
2026-04-16 11:59:00-04:00,29.78,29.78,29.74,29.74,475.0,29.763,3
2026-04-16 12:00:00-04:00,29.78,29.78,29.76,29.77,1530.0,29.77,13
2026-04-16 12:01:00-04:00,29.76,29.76,29.74,29.75,1000.0,29.754,10
2026-04-16 12:02:00-04:00,29.77,29.8,29.77,29.77,800.0,29.784,7
2026-04-16 12:03:00-04:00,29.84,29.84,29.83,29.83,300.0,29.833,3
2026-04-16 12:04:00-04:00,29.83,29.83,29.83,29.83,0.0,29.83,0
2026-04-16 12:05:00-04:00,29.85,29.86,29.83,29.86,610.0,29.848,6
2026-04-16 12:06:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-16 12:07:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-16 12:08:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-16 12:09:00-04:00,29.88,29.91,29.88,29.9,2767.0,29.903,16
2026-04-16 12:10:00-04:00,29.91,29.91,29.9,29.9,200.0,29.905,2
2026-04-16 12:11:00-04:00,29.9,29.9,29.9,29.9,0.0,29.9,0
2026-04-16 12:12:00-04:00,29.88,29.88,29.87,29.88,100.0,29.875,1
2026-04-16 12:13:00-04:00,29.87,29.87,29.87,29.87,292.0,29.87,2
2026-04-16 12:14:00-04:00,29.87,29.87,29.87,29.87,0.0,29.87,0
2026-04-16 12:15:00-04:00,29.87,29.87,29.83,29.83,611.0,29.842,6
2026-04-16 12:16:00-04:00,29.82,29.82,29.81,29.82,200.0,29.815,2
2026-04-16 12:17:00-04:00,29.82,29.82,29.82,29.82,0.0,29.82,0
2026-04-16 12:18:00-04:00,29.82,29.82,29.82,29.82,0.0,29.82,0
2026-04-16 12:19:00-04:00,29.82,29.82,29.82,29.82,400.0,29.82,2
2026-04-16 12:20:00-04:00,29.81,29.81,29.8,29.81,346.0,29.808,1
2026-04-16 12:21:00-04:00,29.79,29.82,29.78,29.82,885.0,29.803,8
2026-04-16 12:22:00-04:00,29.8,29.8,29.79,29.8,100.0,29.795,1
2026-04-16 12:23:00-04:00,29.79,29.79,29.79,29.79,100.0,29.79,1
2026-04-16 12:24:00-04:00,29.79,29.79,29.79,29.79,223.0,29.79,2
2026-04-16 12:25:00-04:00,29.79,29.79,29.79,29.79,0.0,29.79,0
2026-04-16 12:26:00-04:00,29.82,29.82,29.81,29.82,128.0,29.819,1
2026-04-16 12:27:00-04:00,29.78,29.82,29.78,29.81,253.0,29.799,2
2026-04-16 12:28:00-04:00,29.81,29.81,29.78,29.78,480.0,29.797,4
2026-04-16 12:29:00-04:00,29.78,29.79,29.78,29.78,498.0,29.78,4
2026-04-16 12:30:00-04:00,29.78,29.79,29.77,29.78,600.0,29.781,6
2026-04-16 12:31:00-04:00,29.75,29.75,29.74,29.75,326.0,29.747,3
2026-04-16 12:32:00-04:00,29.75,29.75,29.74,29.75,450.0,29.749,4
2026-04-16 12:33:00-04:00,29.7,29.7,29.61,29.61,856.0,29.664,7
2026-04-16 12:34:00-04:00,29.62,29.66,29.62,29.66,1101.0,29.632,11
2026-04-16 12:35:00-04:00,29.66,29.67,29.66,29.67,200.0,29.665,2
2026-04-16 12:36:00-04:00,29.67,29.69,29.67,29.69,600.0,29.683,6
2026-04-16 12:37:00-04:00,29.69,29.69,29.68,29.69,296.0,29.685,2
2026-04-16 12:38:00-04:00,29.72,29.72,29.71,29.71,316.0,29.713,3
2026-04-16 12:39:00-04:00,29.71,29.71,29.71,29.71,0.0,29.71,0
2026-04-16 12:40:00-04:00,29.72,29.72,29.7,29.71,639.0,29.707,2
2026-04-16 12:41:00-04:00,29.71,29.71,29.71,29.71,0.0,29.71,0
2026-04-16 12:42:00-04:00,29.71,29.71,29.71,29.71,294.0,29.71,2
2026-04-16 12:43:00-04:00,29.71,29.71,29.71,29.71,0.0,29.71,0
2026-04-16 12:44:00-04:00,29.69,29.69,29.69,29.69,100.0,29.69,1
2026-04-16 12:45:00-04:00,29.69,29.69,29.69,29.69,0.0,29.69,0
2026-04-16 12:46:00-04:00,29.7,29.72,29.7,29.71,200.0,29.708,2
2026-04-16 12:47:00-04:00,29.71,29.71,29.71,29.71,0.0,29.71,0
2026-04-16 12:48:00-04:00,29.71,29.71,29.71,29.71,0.0,29.71,0
2026-04-16 12:49:00-04:00,29.71,29.71,29.71,29.71,0.0,29.71,0
2026-04-16 12:50:00-04:00,29.71,29.71,29.71,29.71,0.0,29.71,0
2026-04-16 12:51:00-04:00,29.69,29.7,29.69,29.7,1396.0,29.693,12
2026-04-16 12:52:00-04:00,29.72,29.73,29.72,29.73,700.0,29.721,6
2026-04-16 12:53:00-04:00,29.71,29.73,29.7,29.7,600.0,29.711,6
2026-04-16 12:54:00-04:00,29.7,29.7,29.7,29.7,0.0,29.7,0
2026-04-16 12:55:00-04:00,29.71,29.71,29.7,29.71,410.0,29.709,4
2026-04-16 12:56:00-04:00,29.72,29.75,29.71,29.72,1425.0,29.726,13
2026-04-16 12:57:00-04:00,29.72,29.72,29.72,29.72,0.0,29.72,0
2026-04-16 12:58:00-04:00,29.69,29.69,29.67,29.68,600.0,29.68,5
2026-04-16 12:59:00-04:00,29.67,29.67,29.66,29.67,630.0,29.668,6
2026-04-16 13:00:00-04:00,29.68,29.68,29.68,29.68,300.0,29.68,3
2026-04-16 13:01:00-04:00,29.68,29.68,29.68,29.68,0.0,29.68,0
2026-04-16 13:02:00-04:00,29.68,29.68,29.68,29.68,0.0,29.68,0
2026-04-16 13:03:00-04:00,29.68,29.68,29.68,29.68,0.0,29.68,0
2026-04-16 13:04:00-04:00,29.66,29.66,29.66,29.66,130.0,29.66,1
2026-04-16 13:05:00-04:00,29.64,29.64,29.62,29.62,502.0,29.636,5
2026-04-16 13:06:00-04:00,29.62,29.62,29.62,29.62,0.0,29.62,0
2026-04-16 13:07:00-04:00,29.64,29.64,29.62,29.62,480.0,29.627,4
2026-04-16 13:08:00-04:00,29.6,29.6,29.6,29.6,400.0,29.6,3
2026-04-16 13:09:00-04:00,29.6,29.6,29.6,29.6,0.0,29.6,0
2026-04-16 13:10:00-04:00,29.62,29.63,29.61,29.62,620.0,29.62,6
2026-04-16 13:11:00-04:00,29.62,29.62,29.62,29.62,300.0,29.62,1
2026-04-16 13:12:00-04:00,29.62,29.63,29.62,29.62,655.0,29.622,6
2026-04-16 13:13:00-04:00,29.6,29.6,29.56,29.57,1425.0,29.59,11
2026-04-16 13:14:00-04:00,29.55,29.55,29.54,29.55,392.0,29.548,3
2026-04-16 13:15:00-04:00,29.49,29.51,29.47,29.51,1450.0,29.492,11
2026-04-16 13:16:00-04:00,29.51,29.51,29.51,29.51,0.0,29.51,0
2026-04-16 13:17:00-04:00,29.52,29.52,29.51,29.51,200.0,29.515,2
2026-04-16 13:18:00-04:00,29.51,29.51,29.51,29.51,1315.0,29.51,6
2026-04-16 13:19:00-04:00,29.53,29.53,29.53,29.53,100.0,29.53,1
2026-04-16 13:20:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-16 13:21:00-04:00,29.55,29.58,29.53,29.57,1267.0,29.554,11
2026-04-16 13:22:00-04:00,29.57,29.57,29.57,29.57,0.0,29.57,0
2026-04-16 13:23:00-04:00,29.57,29.57,29.57,29.57,0.0,29.57,0
2026-04-16 13:24:00-04:00,29.54,29.6,29.53,29.6,1510.0,29.582,15
2026-04-16 13:25:00-04:00,29.6,29.6,29.6,29.6,0.0,29.6,0
2026-04-16 13:26:00-04:00,29.61,29.61,29.61,29.61,250.0,29.61,1
2026-04-16 13:27:00-04:00,29.58,29.58,29.58,29.58,300.0,29.58,3
2026-04-16 13:28:00-04:00,29.58,29.58,29.57,29.58,100.0,29.575,1
2026-04-16 13:29:00-04:00,29.59,29.59,29.58,29.59,518.0,29.587,3
2026-04-16 13:30:00-04:00,29.56,29.61,29.56,29.61,200.0,29.585,2
2026-04-16 13:31:00-04:00,29.6,29.61,29.6,29.61,300.0,29.605,3
2026-04-16 13:32:00-04:00,29.61,29.61,29.61,29.61,0.0,29.61,0
2026-04-16 13:33:00-04:00,29.63,29.63,29.62,29.63,310.0,29.627,1
2026-04-16 13:34:00-04:00,29.6,29.6,29.6,29.6,100.0,29.6,1
2026-04-16 13:35:00-04:00,29.58,29.58,29.58,29.58,200.0,29.58,2
2026-04-16 13:36:00-04:00,29.58,29.58,29.54,29.55,510.0,29.56,5
2026-04-16 13:37:00-04:00,29.57,29.57,29.57,29.57,200.0,29.57,2
2026-04-16 13:38:00-04:00,29.57,29.57,29.57,29.57,0.0,29.57,0
2026-04-16 13:39:00-04:00,29.57,29.57,29.57,29.57,0.0,29.57,0
2026-04-16 13:40:00-04:00,29.54,29.54,29.49,29.5,2228.0,29.519,19
2026-04-16 13:41:00-04:00,29.48,29.48,29.46,29.46,400.0,29.473,4
2026-04-16 13:42:00-04:00,29.48,29.53,29.48,29.52,1331.0,29.51,11
2026-04-16 13:43:00-04:00,29.52,29.52,29.52,29.52,0.0,29.52,0
2026-04-16 13:44:00-04:00,29.51,29.52,29.5,29.51,400.0,29.514,4
2026-04-16 13:45:00-04:00,29.51,29.51,29.51,29.51,0.0,29.51,0
2026-04-16 13:46:00-04:00,29.53,29.57,29.53,29.57,600.0,29.545,6
2026-04-16 13:47:00-04:00,29.58,29.58,29.58,29.58,500.0,29.58,4
2026-04-16 13:48:00-04:00,29.58,29.58,29.58,29.58,0.0,29.58,0
2026-04-16 13:49:00-04:00,29.57,29.57,29.56,29.57,100.0,29.565,1
2026-04-16 13:50:00-04:00,29.57,29.57,29.57,29.57,0.0,29.57,0
2026-04-16 13:51:00-04:00,29.56,29.56,29.56,29.56,100.0,29.56,1
2026-04-16 13:52:00-04:00,29.54,29.54,29.54,29.54,100.0,29.54,1
2026-04-16 13:53:00-04:00,29.54,29.54,29.52,29.52,1316.0,29.537,10
2026-04-16 13:54:00-04:00,29.54,29.54,29.54,29.54,100.0,29.54,1
2026-04-16 13:55:00-04:00,29.52,29.52,29.51,29.52,364.0,29.517,3
2026-04-16 13:56:00-04:00,29.5,29.5,29.47,29.48,655.0,29.488,5
2026-04-16 13:57:00-04:00,29.48,29.49,29.48,29.49,400.0,29.483,4
2026-04-16 13:58:00-04:00,29.49,29.49,29.49,29.49,2000.0,29.49,5
2026-04-16 13:59:00-04:00,29.48,29.48,29.48,29.48,116.0,29.48,1
2026-04-16 14:00:00-04:00,29.5,29.51,29.49,29.51,940.0,29.503,9
2026-04-16 14:01:00-04:00,29.52,29.53,29.52,29.53,200.0,29.525,2
2026-04-16 14:02:00-04:00,29.51,29.51,29.51,29.51,191.0,29.51,1
2026-04-16 14:03:00-04:00,29.51,29.51,29.51,29.51,100.0,29.51,1
2026-04-16 14:04:00-04:00,29.52,29.52,29.51,29.52,200.0,29.515,2
2026-04-16 14:05:00-04:00,29.52,29.52,29.52,29.52,0.0,29.52,0
2026-04-16 14:06:00-04:00,29.51,29.51,29.51,29.51,100.0,29.51,1
2026-04-16 14:07:00-04:00,29.49,29.49,29.48,29.48,1000.0,29.488,9
2026-04-16 14:08:00-04:00,29.47,29.47,29.46,29.46,200.0,29.465,2
2026-04-16 14:09:00-04:00,29.46,29.47,29.43,29.43,1220.0,29.459,11
2026-04-16 14:10:00-04:00,29.44,29.44,29.42,29.42,420.0,29.428,4
2026-04-16 14:11:00-04:00,29.41,29.41,29.4,29.41,205.0,29.405,2
2026-04-16 14:12:00-04:00,29.43,29.43,29.43,29.43,300.0,29.43,2
2026-04-16 14:13:00-04:00,29.44,29.44,29.44,29.44,200.0,29.44,1
2026-04-16 14:14:00-04:00,29.45,29.46,29.45,29.46,473.0,29.455,4
2026-04-16 14:15:00-04:00,29.46,29.46,29.46,29.46,100.0,29.46,1
2026-04-16 14:16:00-04:00,29.46,29.46,29.46,29.46,0.0,29.46,0
2026-04-16 14:17:00-04:00,29.47,29.47,29.46,29.47,481.0,29.47,1
2026-04-16 14:18:00-04:00,29.46,29.46,29.45,29.46,800.0,29.455,2
2026-04-16 14:19:00-04:00,29.44,29.44,29.41,29.44,2900.0,29.436,23
2026-04-16 14:20:00-04:00,29.44,29.45,29.43,29.44,698.0,29.442,2
2026-04-16 14:21:00-04:00,29.44,29.45,29.44,29.45,766.0,29.444,6
2026-04-16 14:22:00-04:00,29.43,29.43,29.42,29.43,850.0,29.426,8
2026-04-16 14:23:00-04:00,29.4,29.4,29.39,29.4,222.0,29.398,2
2026-04-16 14:24:00-04:00,29.4,29.4,29.39,29.4,100.0,29.395,1
2026-04-16 14:25:00-04:00,29.4,29.4,29.4,29.4,0.0,29.4,0
2026-04-16 14:26:00-04:00,29.4,29.4,29.4,29.4,0.0,29.4,0
2026-04-16 14:27:00-04:00,29.39,29.39,29.39,29.39,100.0,29.39,1
2026-04-16 14:28:00-04:00,29.39,29.39,29.38,29.38,834.0,29.389,6
2026-04-16 14:29:00-04:00,29.38,29.38,29.38,29.38,0.0,29.38,0
2026-04-16 14:30:00-04:00,29.4,29.42,29.4,29.42,1520.0,29.413,12
2026-04-16 14:31:00-04:00,29.42,29.45,29.4,29.45,920.0,29.429,9
2026-04-16 14:32:00-04:00,29.46,29.47,29.46,29.46,800.0,29.464,8
2026-04-16 14:33:00-04:00,29.47,29.47,29.47,29.47,100.0,29.47,1
2026-04-16 14:34:00-04:00,29.47,29.47,29.47,29.47,0.0,29.47,0
2026-04-16 14:35:00-04:00,29.47,29.47,29.47,29.47,0.0,29.47,0
2026-04-16 14:36:00-04:00,29.46,29.47,29.46,29.46,100.0,29.465,1
2026-04-16 14:37:00-04:00,29.46,29.46,29.46,29.46,0.0,29.46,0
2026-04-16 14:38:00-04:00,29.46,29.47,29.46,29.46,100.0,29.465,1
2026-04-16 14:39:00-04:00,29.46,29.47,29.46,29.46,478.0,29.465,3
2026-04-16 14:40:00-04:00,29.46,29.47,29.46,29.46,100.0,29.465,1
2026-04-16 14:41:00-04:00,29.47,29.47,29.47,29.47,100.0,29.47,1
2026-04-16 14:42:00-04:00,29.49,29.49,29.48,29.48,1311.0,29.489,2
2026-04-16 14:43:00-04:00,29.45,29.48,29.45,29.46,925.0,29.469,9
2026-04-16 14:44:00-04:00,29.46,29.49,29.46,29.49,1100.0,29.483,8
2026-04-16 14:45:00-04:00,29.47,29.47,29.47,29.47,100.0,29.47,1
2026-04-16 14:46:00-04:00,29.47,29.47,29.42,29.43,1134.0,29.457,8
