date,open,high,low,close,volume,average,barCount
2026-04-16 09:25:00-04:00,132.33,132.33,132.33,132.33,204.0,132.33,1
2026-04-16 09:26:00-04:00,132.0,132.14,131.9,131.9,300.0,132.013,3
2026-04-16 09:27:00-04:00,131.6,131.6,131.6,131.6,113.0,131.6,1
2026-04-16 09:28:00-04:00,131.6,131.6,131.22,131.31,2151.0,131.45,17
2026-04-16 09:29:00-04:00,131.31,131.31,131.31,131.31,0.0,131.31,0
2026-04-16 09:30:00-04:00,131.37,131.37,130.55,130.8,48467.0,131.263,117
2026-04-16 09:31:00-04:00,130.97,131.11,130.65,130.65,3423.0,130.921,21
2026-04-16 09:32:00-04:00,131.0,131.39,129.51,129.59,37081.0,130.106,166
2026-04-16 09:33:00-04:00,129.66,130.05,129.5,129.85,11954.0,129.793,77
2026-04-16 09:34:00-04:00,129.85,130.57,129.82,130.21,10015.0,130.22,77
2026-04-16 09:35:00-04:00,130.32,130.81,130.32,130.81,3406.0,130.593,27
2026-04-16 09:36:00-04:00,130.81,131.03,130.52,130.75,5090.0,130.727,40
2026-04-16 09:37:00-04:00,130.75,131.07,130.5,130.85,6751.0,130.747,27
2026-04-16 09:38:00-04:00,130.82,130.85,130.4,130.47,5833.0,130.603,35
2026-04-16 09:39:00-04:00,130.41,130.79,130.39,130.57,9587.0,130.614,58
2026-04-16 09:40:00-04:00,130.58,131.43,130.57,131.32,11052.0,131.1,65
2026-04-16 09:41:00-04:00,131.41,131.48,131.0,131.19,9207.0,131.274,46
2026-04-16 09:42:00-04:00,131.2,131.84,131.09,131.46,6599.0,131.395,41
2026-04-16 09:43:00-04:00,131.73,131.8,131.15,131.35,3973.0,131.524,30
2026-04-16 09:44:00-04:00,131.35,131.78,131.22,131.36,4412.0,131.551,24
2026-04-16 09:45:00-04:00,131.56,132.41,131.38,132.4,6577.0,131.759,49
2026-04-16 09:46:00-04:00,132.22,132.35,131.45,131.57,6554.0,132.001,42
2026-04-16 09:47:00-04:00,131.49,132.2,131.49,131.8,9836.0,131.928,63
2026-04-16 09:48:00-04:00,131.76,132.28,131.76,132.21,46039.0,132.035,227
2026-04-16 09:49:00-04:00,132.21,132.21,131.47,131.59,43579.0,131.798,225
2026-04-16 09:50:00-04:00,131.65,131.73,131.5,131.61,5204.0,131.624,42
2026-04-16 09:51:00-04:00,131.6,131.6,131.25,131.53,10219.0,131.4,82
2026-04-16 09:52:00-04:00,131.49,131.64,130.56,130.81,12819.0,131.047,97
2026-04-16 09:53:00-04:00,130.71,131.06,130.31,130.31,15864.0,130.725,90
2026-04-16 09:54:00-04:00,130.56,130.61,130.33,130.5,5824.0,130.455,25
2026-04-16 09:55:00-04:00,130.41,130.72,130.31,130.57,3080.0,130.544,24
2026-04-16 09:56:00-04:00,130.72,131.0,130.7,130.85,6615.0,130.843,44
2026-04-16 09:57:00-04:00,130.88,131.0,130.78,130.97,2109.0,130.899,15
2026-04-16 09:58:00-04:00,130.98,131.61,130.98,131.25,7190.0,131.31,44
2026-04-16 09:59:00-04:00,131.23,131.72,131.23,131.72,14645.0,131.488,57
2026-04-16 10:00:00-04:00,131.58,131.79,131.3,131.72,11085.0,131.64,40
2026-04-16 10:01:00-04:00,131.84,132.15,131.84,131.99,13789.0,132.022,90
2026-04-16 10:02:00-04:00,132.0,132.2,131.89,132.1,15163.0,132.084,102
2026-04-16 10:03:00-04:00,132.2,132.41,131.98,131.99,14490.0,132.23,61
2026-04-16 10:04:00-04:00,132.12,132.17,131.79,132.0,6051.0,131.983,35
2026-04-16 10:05:00-04:00,131.97,132.3,131.87,132.3,4111.0,132.093,22
2026-04-16 10:06:00-04:00,132.3,132.31,132.01,132.09,8681.0,132.113,31
2026-04-16 10:07:00-04:00,132.17,132.21,132.04,132.1,6207.0,132.152,27
2026-04-16 10:08:00-04:00,132.18,132.29,131.92,131.92,2566.0,132.098,21
2026-04-16 10:09:00-04:00,131.9,131.9,131.82,131.82,769.0,131.846,6
2026-04-16 10:10:00-04:00,131.89,131.91,131.88,131.91,1041.0,131.891,7
2026-04-16 10:11:00-04:00,131.77,131.95,131.63,131.95,3221.0,131.761,27
2026-04-16 10:12:00-04:00,131.86,132.08,131.59,132.03,3930.0,131.864,22
2026-04-16 10:13:00-04:00,132.0,132.14,131.86,131.86,16316.0,132.036,64
2026-04-16 10:14:00-04:00,131.78,131.88,131.51,131.51,6102.0,131.781,39
2026-04-16 10:15:00-04:00,131.58,131.59,131.46,131.59,5218.0,131.485,33
2026-04-16 10:16:00-04:00,131.46,131.62,131.23,131.39,3509.0,131.434,28
2026-04-16 10:17:00-04:00,131.31,131.31,131.08,131.27,2127.0,131.162,15
2026-04-16 10:18:00-04:00,131.19,131.39,131.07,131.28,4153.0,131.183,29
2026-04-16 10:19:00-04:00,131.28,131.38,131.22,131.28,3156.0,131.32,14
2026-04-16 10:20:00-04:00,131.28,131.41,131.05,131.05,10045.0,131.25,24
2026-04-16 10:21:00-04:00,131.14,131.26,131.07,131.26,7043.0,131.134,23
2026-04-16 10:22:00-04:00,131.25,131.34,131.22,131.27,2906.0,131.271,20
2026-04-16 10:23:00-04:00,131.27,131.35,131.17,131.17,4491.0,131.266,20
2026-04-16 10:24:00-04:00,131.01,131.5,131.01,131.39,1800.0,131.387,11
2026-04-16 10:25:00-04:00,131.26,131.28,131.02,131.03,7217.0,131.149,29
2026-04-16 10:26:00-04:00,131.05,131.22,130.93,130.93,7047.0,131.083,33
2026-04-16 10:27:00-04:00,131.01,131.16,130.95,131.04,8339.0,131.024,28
2026-04-16 10:28:00-04:00,131.08,131.14,131.05,131.12,625.0,131.09,5
2026-04-16 10:29:00-04:00,131.11,131.24,131.11,131.24,700.0,131.206,4
2026-04-16 10:30:00-04:00,131.33,131.33,131.23,131.26,2382.0,131.278,18
2026-04-16 10:31:00-04:00,131.44,131.44,131.28,131.3,1700.0,131.353,11
2026-04-16 10:32:00-04:00,131.24,131.53,131.19,131.48,2500.0,131.296,13
2026-04-16 10:33:00-04:00,131.62,132.0,131.61,131.97,2989.0,131.854,12
2026-04-16 10:34:00-04:00,132.03,132.11,131.95,132.06,827.0,132.035,6
2026-04-16 10:35:00-04:00,132.03,132.03,131.88,131.88,2543.0,131.957,19
2026-04-16 10:36:00-04:00,131.87,131.89,131.84,131.84,2038.0,131.858,18
2026-04-16 10:37:00-04:00,131.92,131.92,131.79,131.88,1159.0,131.848,6
2026-04-16 10:38:00-04:00,131.78,131.78,131.72,131.72,769.0,131.736,3
2026-04-16 10:39:00-04:00,131.73,131.79,131.5,131.5,4441.0,131.674,30
2026-04-16 10:40:00-04:00,131.51,131.6,131.4,131.4,1629.0,131.447,12
2026-04-16 10:41:00-04:00,131.4,131.53,131.39,131.44,3298.0,131.456,23
2026-04-16 10:42:00-04:00,131.44,131.56,131.28,131.56,1114.0,131.477,4
2026-04-16 10:43:00-04:00,131.66,131.76,131.61,131.75,1612.0,131.686,9
2026-04-16 10:44:00-04:00,131.83,131.88,131.74,131.81,2195.0,131.809,12
2026-04-16 10:45:00-04:00,131.88,132.0,131.88,131.97,5969.0,131.979,36
2026-04-16 10:46:00-04:00,132.0,132.17,132.0,132.16,7009.0,132.094,30
2026-04-16 10:47:00-04:00,132.17,132.18,132.0,132.02,15317.0,132.071,57
2026-04-16 10:48:00-04:00,132.17,132.17,132.05,132.16,3623.0,132.111,17
2026-04-16 10:49:00-04:00,132.15,132.16,132.03,132.16,1492.0,132.139,9
2026-04-16 10:50:00-04:00,132.19,132.19,132.03,132.09,9479.0,132.093,47
2026-04-16 10:51:00-04:00,132.07,132.36,132.07,132.26,6064.0,132.207,34
2026-04-16 10:52:00-04:00,132.31,132.35,132.11,132.15,6171.0,132.215,36
2026-04-16 10:53:00-04:00,132.08,132.08,132.05,132.05,650.0,132.057,2
2026-04-16 10:54:00-04:00,132.18,132.31,132.14,132.16,13890.0,132.204,43
2026-04-16 10:55:00-04:00,132.06,132.06,132.0,132.0,2192.0,132.003,9
2026-04-16 10:56:00-04:00,132.01,132.01,131.72,131.72,2672.0,131.941,9
2026-04-16 10:57:00-04:00,131.78,131.81,131.69,131.81,613.0,131.76,5
2026-04-16 10:58:00-04:00,131.89,131.89,131.65,131.71,17192.0,131.66,7
2026-04-16 10:59:00-04:00,131.72,131.72,131.71,131.72,300.0,131.715,3
2026-04-16 11:00:00-04:00,131.72,131.72,131.6,131.72,1200.0,131.69,8
2026-04-16 11:01:00-04:00,131.71,131.79,131.68,131.79,300.0,131.728,3
2026-04-16 11:02:00-04:00,131.79,131.79,131.75,131.75,200.0,131.77,2
2026-04-16 11:03:00-04:00,131.75,131.82,131.75,131.8,994.0,131.793,4
2026-04-16 11:04:00-04:00,131.82,132.0,131.82,131.95,4022.0,131.909,35
2026-04-16 11:05:00-04:00,131.87,131.91,131.42,131.59,13015.0,131.775,47
2026-04-16 11:06:00-04:00,131.53,131.59,131.5,131.5,700.0,131.542,6
2026-04-16 11:07:00-04:00,131.52,131.74,131.52,131.69,3000.0,131.616,8
2026-04-16 11:08:00-04:00,131.81,131.92,131.7,131.7,950.0,131.838,5
2026-04-16 11:09:00-04:00,131.69,131.71,131.69,131.7,612.0,131.701,2
2026-04-16 11:10:00-04:00,131.8,131.98,131.8,131.98,1207.0,131.907,9
2026-04-16 11:11:00-04:00,131.94,132.03,131.89,131.93,6005.0,131.993,28
2026-04-16 11:12:00-04:00,131.96,131.97,131.85,131.94,2015.0,131.94,15
2026-04-16 11:13:00-04:00,131.87,131.87,131.85,131.85,400.0,131.86,4
2026-04-16 11:14:00-04:00,131.86,131.86,131.42,131.49,4752.0,131.653,24
2026-04-16 11:15:00-04:00,131.42,131.53,131.3,131.44,4869.0,131.396,30
2026-04-16 11:16:00-04:00,131.4,131.48,131.38,131.38,1741.0,131.427,16
2026-04-16 11:17:00-04:00,131.53,131.6,131.4,131.59,4515.0,131.462,40
2026-04-16 11:18:00-04:00,131.59,131.77,131.53,131.77,1507.0,131.615,6
2026-04-16 11:19:00-04:00,131.66,131.66,131.52,131.52,1404.0,131.569,14
2026-04-16 11:20:00-04:00,131.5,131.6,131.49,131.6,997.0,131.558,5
2026-04-16 11:21:00-04:00,131.59,131.86,131.52,131.85,4983.0,131.753,22
2026-04-16 11:22:00-04:00,131.74,131.8,131.7,131.75,1200.0,131.747,11
2026-04-16 11:23:00-04:00,131.74,131.83,131.74,131.77,1131.0,131.789,7
2026-04-16 11:24:00-04:00,131.74,131.74,131.64,131.67,400.0,131.671,4
2026-04-16 11:25:00-04:00,131.58,131.69,131.58,131.64,1100.0,131.616,11
2026-04-16 11:26:00-04:00,131.56,131.72,131.56,131.72,1243.0,131.671,7
2026-04-16 11:27:00-04:00,131.6,131.66,131.42,131.43,2415.0,131.5,12
2026-04-16 11:28:00-04:00,131.5,131.5,131.36,131.36,849.0,131.441,7
2026-04-16 11:29:00-04:00,131.43,131.49,131.25,131.34,3359.0,131.363,27
2026-04-16 11:30:00-04:00,131.32,131.33,131.23,131.23,3986.0,131.279,29
2026-04-16 11:31:00-04:00,131.23,131.23,130.83,130.91,12059.0,130.936,44
2026-04-16 11:32:00-04:00,130.84,130.99,130.83,130.83,7093.0,130.912,26
2026-04-16 11:33:00-04:00,130.89,130.95,130.88,130.89,1704.0,130.898,13
2026-04-16 11:34:00-04:00,130.82,131.11,130.82,131.1,8361.0,130.979,35
2026-04-16 11:35:00-04:00,131.09,131.19,131.08,131.13,3652.0,131.098,29
2026-04-16 11:36:00-04:00,131.07,131.24,131.07,131.2,4213.0,131.179,27
2026-04-16 11:37:00-04:00,131.23,131.47,131.17,131.34,4383.0,131.268,33
2026-04-16 11:38:00-04:00,131.25,131.34,131.19,131.34,900.0,131.228,9
2026-04-16 11:39:00-04:00,131.27,131.28,131.16,131.23,1747.0,131.218,12
2026-04-16 11:40:00-04:00,131.1,131.13,130.96,131.08,2371.0,131.063,20
2026-04-16 11:41:00-04:00,131.13,131.52,131.07,131.52,1960.0,131.225,14
2026-04-16 11:42:00-04:00,131.53,131.6,131.48,131.49,3203.0,131.529,16
2026-04-16 11:43:00-04:00,131.48,131.52,131.46,131.47,1145.0,131.489,9
2026-04-16 11:44:00-04:00,131.46,131.47,131.38,131.39,1843.0,131.414,11
2026-04-16 11:45:00-04:00,131.36,131.47,131.35,131.35,900.0,131.383,8
2026-04-16 11:46:00-04:00,131.4,131.48,131.32,131.4,1910.0,131.399,12
2026-04-16 11:47:00-04:00,131.4,131.6,131.4,131.59,2274.0,131.534,13
2026-04-16 11:48:00-04:00,131.6,131.61,131.58,131.58,419.0,131.597,3
2026-04-16 11:49:00-04:00,131.65,131.77,131.61,131.75,2838.0,131.701,22
2026-04-16 11:50:00-04:00,131.78,131.96,131.78,131.84,6651.0,131.882,35
2026-04-16 11:51:00-04:00,131.84,131.93,131.83,131.93,600.0,131.864,5
2026-04-16 11:52:00-04:00,131.93,131.93,131.85,131.85,350.0,131.904,3
2026-04-16 11:53:00-04:00,131.94,131.95,131.34,131.43,13671.0,131.651,42
2026-04-16 11:54:00-04:00,131.45,131.53,131.29,131.46,11107.0,131.474,57
2026-04-16 11:55:00-04:00,131.47,131.47,131.37,131.37,300.0,131.437,3
2026-04-16 11:56:00-04:00,131.47,131.55,131.24,131.33,10046.0,131.352,60
2026-04-16 11:57:00-04:00,131.26,131.39,131.18,131.32,4557.0,131.304,31
2026-04-16 11:58:00-04:00,131.32,131.36,131.17,131.3,5991.0,131.279,30
2026-04-16 11:59:00-04:00,131.33,131.35,131.16,131.25,3205.0,131.292,22
2026-04-16 12:00:00-04:00,131.21,131.23,131.03,131.03,2103.0,131.153,17
2026-04-16 12:01:00-04:00,131.25,131.25,131.05,131.06,873.0,131.098,6
2026-04-16 12:02:00-04:00,131.18,131.19,130.82,130.82,1219.0,130.923,10
2026-04-16 12:03:00-04:00,130.92,131.02,130.91,131.02,300.0,130.95,3
2026-04-16 12:04:00-04:00,130.81,130.95,130.81,130.9,908.0,130.846,9
2026-04-16 12:05:00-04:00,130.9,130.97,130.89,130.89,3301.0,130.9,10
2026-04-16 12:06:00-04:00,130.84,130.91,130.52,130.68,9407.0,130.774,63
2026-04-16 12:07:00-04:00,130.69,130.77,130.69,130.73,1896.0,130.734,15
2026-04-16 12:08:00-04:00,130.74,130.86,130.69,130.86,2780.0,130.767,17
2026-04-16 12:09:00-04:00,130.85,130.87,130.79,130.82,2342.0,130.814,14
2026-04-16 12:10:00-04:00,130.84,130.86,130.72,130.74,900.0,130.788,8
2026-04-16 12:11:00-04:00,130.71,130.77,130.7,130.77,1275.0,130.751,8
2026-04-16 12:12:00-04:00,130.7,130.88,130.7,130.8,1579.0,130.766,10
2026-04-16 12:13:00-04:00,130.82,130.89,130.72,130.89,1105.0,130.81,6
2026-04-16 12:14:00-04:00,130.79,130.92,130.69,130.87,6410.0,130.78,40
2026-04-16 12:15:00-04:00,130.87,130.94,130.78,130.82,6456.0,130.795,21
2026-04-16 12:16:00-04:00,130.78,130.78,130.74,130.74,1922.0,130.775,15
2026-04-16 12:17:00-04:00,130.81,130.82,130.75,130.75,1618.0,130.783,9
2026-04-16 12:18:00-04:00,130.76,130.85,130.72,130.84,8577.0,130.795,58
2026-04-16 12:19:00-04:00,130.84,130.97,130.52,130.67,8832.0,130.787,66
2026-04-16 12:20:00-04:00,130.71,130.74,130.64,130.67,1100.0,130.683,11
2026-04-16 12:21:00-04:00,130.7,130.74,130.59,130.68,2680.0,130.654,19
2026-04-16 12:22:00-04:00,130.69,130.69,130.34,130.35,7077.0,130.498,39
2026-04-16 12:23:00-04:00,130.42,130.42,130.26,130.3,5313.0,130.335,19
2026-04-16 12:24:00-04:00,130.22,130.27,130.14,130.23,2645.0,130.216,20
2026-04-16 12:25:00-04:00,130.27,130.36,130.26,130.27,5375.0,130.318,32
2026-04-16 12:26:00-04:00,130.26,130.42,130.25,130.25,1312.0,130.301,7
2026-04-16 12:27:00-04:00,130.31,130.38,130.31,130.36,3350.0,130.353,14
2026-04-16 12:28:00-04:00,130.36,130.38,130.28,130.38,483.0,130.346,4
2026-04-16 12:29:00-04:00,130.38,130.43,129.89,129.93,12320.0,130.112,70
2026-04-16 12:30:00-04:00,130.08,130.22,130.08,130.16,1942.0,130.13,14
2026-04-16 12:31:00-04:00,130.16,130.26,130.15,130.26,500.0,130.189,3
2026-04-16 12:32:00-04:00,130.26,130.34,130.2,130.23,2375.0,130.27,20
2026-04-16 12:33:00-04:00,130.27,130.27,130.01,130.22,7327.0,130.154,44
2026-04-16 12:34:00-04:00,130.22,130.33,130.22,130.32,3174.0,130.308,13
2026-04-16 12:35:00-04:00,130.23,130.28,130.06,130.24,9926.0,130.214,56
2026-04-16 12:36:00-04:00,130.18,130.34,129.88,130.04,4055.0,130.135,32
2026-04-16 12:37:00-04:00,130.04,130.04,129.87,129.99,1300.0,129.903,6
2026-04-16 12:38:00-04:00,129.99,130.2,129.98,130.13,2942.0,130.03,17
2026-04-16 12:39:00-04:00,130.16,130.35,130.16,130.3,1760.0,130.237,15
2026-04-16 12:40:00-04:00,130.3,130.33,130.29,130.32,428.0,130.314,4
2026-04-16 12:41:00-04:00,130.4,130.4,130.23,130.23,923.0,130.319,7
2026-04-16 12:42:00-04:00,130.32,130.53,130.21,130.5,4316.0,130.373,25
2026-04-16 12:43:00-04:00,130.47,130.53,130.46,130.49,1576.0,130.501,11
2026-04-16 12:44:00-04:00,130.53,130.53,130.52,130.53,1510.0,130.529,8
2026-04-16 12:45:00-04:00,130.45,130.49,130.39,130.39,2851.0,130.425,27
2026-04-16 12:46:00-04:00,130.44,130.44,130.15,130.41,7641.0,130.304,55
2026-04-16 12:47:00-04:00,130.36,130.36,130.03,130.03,5413.0,130.276,39
2026-04-16 12:48:00-04:00,130.2,130.39,130.14,130.22,16986.0,130.331,37
2026-04-16 12:49:00-04:00,130.21,130.21,130.2,130.21,400.0,130.205,1
2026-04-16 12:50:00-04:00,130.21,130.29,130.21,130.28,3058.0,130.27,28
2026-04-16 12:51:00-04:00,130.28,130.33,130.2,130.2,2427.0,130.28,18
2026-04-16 12:52:00-04:00,130.15,130.26,130.12,130.23,8992.0,130.21,49
2026-04-16 12:53:00-04:00,130.24,130.24,130.09,130.12,1490.0,130.145,13
2026-04-16 12:54:00-04:00,130.04,130.23,130.03,130.11,3642.0,130.097,15
2026-04-16 12:55:00-04:00,130.23,130.23,130.11,130.17,430.0,130.163,4
2026-04-16 12:56:00-04:00,130.12,130.17,130.12,130.13,700.0,130.133,3
2026-04-16 12:57:00-04:00,130.17,130.17,130.13,130.17,5555.0,130.169,9
2026-04-16 12:58:00-04:00,130.17,130.24,130.17,130.23,1100.0,130.22,11
2026-04-16 12:59:00-04:00,130.2,130.31,130.2,130.3,1999.0,130.258,10
2026-04-16 13:00:00-04:00,130.27,130.41,130.26,130.41,562.0,130.325,5
2026-04-16 13:01:00-04:00,130.46,130.55,130.4,130.4,1300.0,130.493,10
2026-04-16 13:02:00-04:00,130.44,130.44,130.32,130.33,304.0,130.389,3
2026-04-16 13:03:00-04:00,130.4,130.4,130.39,130.4,100.0,130.395,1
2026-04-16 13:04:00-04:00,130.54,130.6,130.52,130.54,1984.0,130.549,18
2026-04-16 13:05:00-04:00,130.54,130.62,130.36,130.36,1519.0,130.538,12
2026-04-16 13:06:00-04:00,130.37,130.42,130.31,130.37,1283.0,130.348,9
2026-04-16 13:07:00-04:00,130.37,130.46,130.3,130.3,1091.0,130.39,9
2026-04-16 13:08:00-04:00,130.41,130.41,130.37,130.37,300.0,130.397,3
2026-04-16 13:09:00-04:00,130.41,130.47,130.32,130.4,1103.0,130.399,9
2026-04-16 13:10:00-04:00,130.4,130.47,130.26,130.3,1325.0,130.355,13
2026-04-16 13:11:00-04:00,130.34,130.34,130.25,130.25,400.0,130.314,4
2026-04-16 13:12:00-04:00,130.28,130.28,130.28,130.28,100.0,130.28,1
2026-04-16 13:13:00-04:00,130.33,130.37,130.27,130.37,2126.0,130.334,19
2026-04-16 13:14:00-04:00,130.36,130.44,130.29,130.44,2679.0,130.364,25
2026-04-16 13:15:00-04:00,130.46,130.46,130.29,130.29,4675.0,130.369,15
2026-04-16 13:16:00-04:00,130.3,130.41,130.29,130.41,3631.0,130.323,18
2026-04-16 13:17:00-04:00,130.43,130.52,130.42,130.46,1391.0,130.46,9
2026-04-16 13:18:00-04:00,130.46,130.46,130.36,130.38,662.0,130.389,6
2026-04-16 13:19:00-04:00,130.44,130.44,130.43,130.44,244.0,130.435,2
2026-04-16 13:20:00-04:00,130.42,130.5,130.37,130.45,4237.0,130.472,17
2026-04-16 13:21:00-04:00,130.45,130.54,130.39,130.53,2033.0,130.477,18
2026-04-16 13:22:00-04:00,130.51,130.51,130.51,130.51,100.0,130.51,1
2026-04-16 13:23:00-04:00,130.47,130.52,130.43,130.49,2242.0,130.485,16
2026-04-16 13:24:00-04:00,130.54,130.54,130.48,130.51,873.0,130.511,7
2026-04-16 13:25:00-04:00,130.55,130.66,130.54,130.56,3807.0,130.61,23
2026-04-16 13:26:00-04:00,130.56,130.61,130.55,130.61,620.0,130.568,6
2026-04-16 13:27:00-04:00,130.61,130.61,130.45,130.6,1401.0,130.517,14
2026-04-16 13:28:00-04:00,130.51,130.6,130.51,130.6,1000.0,130.546,10
2026-04-16 13:29:00-04:00,130.6,130.6,130.45,130.45,3010.0,130.521,18
2026-04-16 13:30:00-04:00,130.49,130.49,130.39,130.39,2095.0,130.451,12
2026-04-16 13:31:00-04:00,130.48,130.53,130.47,130.53,400.0,130.49,4
2026-04-16 13:32:00-04:00,130.53,130.61,130.5,130.52,3150.0,130.565,23
2026-04-16 13:33:00-04:00,130.57,130.57,130.47,130.53,1158.0,130.502,11
2026-04-16 13:34:00-04:00,130.53,130.57,130.49,130.52,800.0,130.527,7
2026-04-16 13:35:00-04:00,130.54,130.55,130.43,130.43,1050.0,130.476,9
2026-04-16 13:36:00-04:00,130.45,130.48,130.43,130.48,1600.0,130.463,13
2026-04-16 13:37:00-04:00,130.5,130.51,130.43,130.43,1998.0,130.482,16
2026-04-16 13:38:00-04:00,130.47,130.49,130.47,130.48,300.0,130.478,3
2026-04-16 13:39:00-04:00,130.52,130.54,130.47,130.51,1681.0,130.505,14
2026-04-16 13:40:00-04:00,130.51,130.61,130.49,130.55,4940.0,130.543,36
2026-04-16 13:41:00-04:00,130.61,130.83,130.55,130.75,5634.0,130.696,36
2026-04-16 13:42:00-04:00,130.77,130.78,130.76,130.78,1409.0,130.766,10
2026-04-16 13:43:00-04:00,130.8,130.8,130.61,130.71,4766.0,130.704,39
2026-04-16 13:44:00-04:00,130.71,130.71,130.46,130.46,1272.0,130.552,7
2026-04-16 13:45:00-04:00,130.39,130.44,130.39,130.44,506.0,130.422,4
2026-04-16 13:46:00-04:00,130.42,130.72,130.42,130.71,5260.0,130.544,33
2026-04-16 13:47:00-04:00,130.72,130.78,130.67,130.78,788.0,130.706,4
2026-04-16 13:48:00-04:00,130.67,130.8,130.67,130.77,1260.0,130.751,12
2026-04-16 13:49:00-04:00,130.77,130.82,130.71,130.81,2761.0,130.769,26
2026-04-16 13:50:00-04:00,130.81,130.82,130.75,130.75,1300.0,130.764,4
2026-04-16 13:51:00-04:00,130.75,130.76,130.73,130.73,500.0,130.743,5
2026-04-16 13:52:00-04:00,130.7,130.89,130.66,130.89,5126.0,130.787,37
2026-04-16 13:53:00-04:00,130.91,130.97,130.86,130.93,2098.0,130.922,11
2026-04-16 13:54:00-04:00,130.93,130.98,130.92,130.97,2130.0,130.953,14
2026-04-16 13:55:00-04:00,131.0,131.0,130.7,130.7,2329.0,130.934,14
2026-04-16 13:56:00-04:00,130.7,130.84,130.69,130.69,2767.0,130.735,22
2026-04-16 13:57:00-04:00,130.68,130.68,130.65,130.68,700.0,130.666,6
2026-04-16 13:58:00-04:00,130.67,130.67,130.65,130.65,888.0,130.665,6
2026-04-16 13:59:00-04:00,130.66,130.8,130.65,130.72,3027.0,130.735,24
2026-04-16 14:00:00-04:00,130.72,130.72,130.66,130.72,2549.0,130.713,20
2026-04-16 14:01:00-04:00,130.71,130.92,130.71,130.81,2228.0,130.821,21
2026-04-16 14:02:00-04:00,130.84,130.84,130.8,130.82,871.0,130.829,3
2026-04-16 14:03:00-04:00,130.8,130.8,130.76,130.76,490.0,130.792,2
2026-04-16 14:04:00-04:00,130.67,130.77,130.63,130.67,1368.0,130.694,12
2026-04-16 14:05:00-04:00,130.65,130.74,130.65,130.66,1216.0,130.714,5
2026-04-16 14:06:00-04:00,130.75,130.75,130.68,130.68,673.0,130.737,3
2026-04-16 14:07:00-04:00,130.69,130.81,130.66,130.66,1906.0,130.717,17
2026-04-16 14:08:00-04:00,130.66,130.7,130.28,130.43,5089.0,130.456,25
2026-04-16 14:09:00-04:00,130.44,130.44,130.22,130.23,3552.0,130.275,30
2026-04-16 14:10:00-04:00,130.35,130.36,130.2,130.26,6058.0,130.3,35
2026-04-16 14:11:00-04:00,130.26,130.3,130.17,130.3,6484.0,130.242,27
2026-04-16 14:12:00-04:00,130.3,130.4,130.26,130.4,8169.0,130.349,48
2026-04-16 14:13:00-04:00,130.41,130.42,130.4,130.42,1400.0,130.413,11
2026-04-16 14:14:00-04:00,130.42,130.48,130.42,130.47,1920.0,130.46,18
2026-04-16 14:15:00-04:00,130.47,130.52,130.46,130.52,800.0,130.488,8
2026-04-16 14:16:00-04:00,130.52,130.53,130.47,130.48,4804.0,130.493,39
2026-04-16 14:17:00-04:00,130.46,130.82,130.4,130.81,30635.0,130.559,133
2026-04-16 14:18:00-04:00,130.87,131.1,130.87,131.0,5051.0,131.02,30
2026-04-16 14:19:00-04:00,131.01,131.04,131.0,131.03,300.0,131.013,3
2026-04-16 14:20:00-04:00,130.99,131.08,130.99,131.04,1297.0,131.031,10
2026-04-16 14:21:00-04:00,131.0,131.08,130.85,130.93,1211.0,130.966,11
2026-04-16 14:22:00-04:00,130.91,130.93,130.86,130.86,606.0,130.888,4
2026-04-16 14:23:00-04:00,130.97,130.99,130.87,130.88,4271.0,130.946,25
2026-04-16 14:24:00-04:00,130.88,130.98,130.87,130.87,1382.0,130.927,13
2026-04-16 14:25:00-04:00,130.81,130.82,130.7,130.71,866.0,130.768,7
2026-04-16 14:26:00-04:00,130.67,130.72,130.66,130.69,725.0,130.68,7
2026-04-16 14:27:00-04:00,130.68,130.68,130.64,130.65,1144.0,130.649,10
2026-04-16 14:28:00-04:00,130.65,130.65,130.59,130.59,300.0,130.623,3
2026-04-16 14:29:00-04:00,130.68,130.78,130.67,130.71,3115.0,130.708,15
2026-04-16 14:30:00-04:00,130.83,130.94,130.83,130.93,3104.0,130.87,24
2026-04-16 14:31:00-04:00,130.95,130.99,130.93,130.98,2475.0,130.962,15
2026-04-16 14:32:00-04:00,130.98,130.99,130.93,130.98,693.0,130.964,6
2026-04-16 14:33:00-04:00,130.94,130.99,130.89,130.97,1830.0,130.944,14
2026-04-16 14:34:00-04:00,131.02,131.02,130.97,130.97,860.0,130.984,8
2026-04-16 14:35:00-04:00,130.97,131.03,130.97,131.03,1934.0,131.006,17
2026-04-16 14:36:00-04:00,131.02,131.13,130.98,131.09,2480.0,131.064,23
2026-04-16 14:37:00-04:00,131.12,131.18,131.09,131.17,5621.0,131.156,19
2026-04-16 14:38:00-04:00,131.1,131.14,131.05,131.11,2266.0,131.086,22
2026-04-16 14:39:00-04:00,131.12,131.16,131.07,131.07,3709.0,131.119,21
2026-04-16 14:40:00-04:00,131.06,131.1,131.05,131.06,650.0,131.066,6
2026-04-16 14:41:00-04:00,131.05,131.15,131.03,131.03,900.0,131.058,8
2026-04-16 14:42:00-04:00,131.07,131.08,130.99,131.08,1145.0,131.035,10
2026-04-16 14:43:00-04:00,131.07,131.09,130.94,131.03,24083.0,131.005,36
