date,open,high,low,close,volume,average,barCount
2026-04-16 09:24:00-04:00,25.1,25.1,25.1,25.1,0.0,25.1,0
2026-04-16 09:25:00-04:00,25.1,25.1,25.1,25.1,0.0,25.1,0
2026-04-16 09:26:00-04:00,25.1,25.1,25.1,25.1,100.0,25.1,1
2026-04-16 09:27:00-04:00,25.1,25.1,25.1,25.1,0.0,25.1,0
2026-04-16 09:28:00-04:00,25.1,25.1,25.1,25.1,0.0,25.1,0
2026-04-16 09:29:00-04:00,25.1,25.1,25.1,25.1,0.0,25.1,0
2026-04-16 09:30:00-04:00,24.75,24.75,24.45,24.45,799.0,24.6,2
2026-04-16 09:31:00-04:00,24.48,24.49,24.45,24.46,200.0,24.47,2
2026-04-16 09:32:00-04:00,24.43,24.52,24.43,24.52,352.0,24.481,3
2026-04-16 09:33:00-04:00,24.52,24.52,24.52,24.52,0.0,24.52,0
2026-04-16 09:34:00-04:00,24.44,24.49,24.43,24.43,1649.0,24.455,6
2026-04-16 09:35:00-04:00,24.4,24.4,24.4,24.4,100.0,24.4,1
2026-04-16 09:36:00-04:00,24.2,24.2,24.14,24.16,700.0,24.166,5
2026-04-16 09:37:00-04:00,24.16,24.16,24.16,24.16,0.0,24.16,0
2026-04-16 09:38:00-04:00,24.33,24.39,24.29,24.29,1100.0,24.375,7
2026-04-16 09:39:00-04:00,24.29,24.29,24.29,24.29,0.0,24.29,0
2026-04-16 09:40:00-04:00,24.29,24.29,24.29,24.29,0.0,24.29,0
2026-04-16 09:41:00-04:00,24.15,24.15,24.15,24.15,150.0,24.15,1
2026-04-16 09:42:00-04:00,24.17,24.17,24.16,24.17,200.0,24.166,1
2026-04-16 09:43:00-04:00,24.2,24.2,24.2,24.2,200.0,24.2,1
2026-04-16 09:44:00-04:00,24.2,24.2,24.2,24.2,0.0,24.2,0
2026-04-16 09:45:00-04:00,24.2,24.2,24.2,24.2,0.0,24.2,0
2026-04-16 09:46:00-04:00,24.02,24.03,23.98,23.99,7497.0,23.994,29
2026-04-16 09:47:00-04:00,23.99,23.99,23.99,23.99,0.0,23.99,0
2026-04-16 09:48:00-04:00,23.99,23.99,23.99,23.99,0.0,23.99,0
2026-04-16 09:49:00-04:00,23.96,23.96,23.95,23.96,200.0,23.955,1
2026-04-16 09:50:00-04:00,23.97,23.98,23.93,23.94,400.0,23.953,3
2026-04-16 09:51:00-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2026-04-16 09:52:00-04:00,23.75,23.75,23.75,23.75,200.0,23.75,1
2026-04-16 09:53:00-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2026-04-16 09:54:00-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2026-04-16 09:55:00-04:00,23.44,23.5,23.44,23.5,200.0,23.47,2
2026-04-16 09:56:00-04:00,23.64,23.64,23.62,23.62,250.0,23.628,2
2026-04-16 09:57:00-04:00,23.68,23.69,23.68,23.68,100.0,23.681,1
2026-04-16 09:58:00-04:00,23.64,23.67,23.64,23.67,350.0,23.654,3
2026-04-16 09:59:00-04:00,23.74,23.74,23.74,23.74,269.0,23.74,2
2026-04-16 10:00:00-04:00,23.78,23.78,23.77,23.78,200.0,23.777,1
2026-04-16 10:01:00-04:00,23.74,23.74,23.74,23.74,200.0,23.74,2
2026-04-16 10:02:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:03:00-04:00,23.83,23.83,23.82,23.83,100.0,23.829,1
2026-04-16 10:04:00-04:00,23.83,23.83,23.83,23.83,0.0,23.83,0
2026-04-16 10:05:00-04:00,23.92,23.92,23.92,23.92,300.0,23.92,1
2026-04-16 10:06:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 10:07:00-04:00,23.97,24.03,23.95,23.96,659.0,23.994,3
2026-04-16 10:08:00-04:00,23.96,23.96,23.96,23.96,0.0,23.96,0
2026-04-16 10:09:00-04:00,23.9,23.9,23.9,23.9,100.0,23.9,1
2026-04-16 10:10:00-04:00,23.98,23.99,23.98,23.99,1978.0,23.985,3
2026-04-16 10:11:00-04:00,23.95,23.96,23.95,23.95,225.0,23.952,2
2026-04-16 10:12:00-04:00,23.96,23.96,23.91,23.91,2000.0,23.913,3
2026-04-16 10:13:00-04:00,23.97,23.97,23.96,23.97,160.0,23.969,1
2026-04-16 10:14:00-04:00,23.97,23.97,23.97,23.97,0.0,23.97,0
2026-04-16 10:15:00-04:00,23.88,23.88,23.88,23.88,199.0,23.88,1
2026-04-16 10:16:00-04:00,23.88,23.88,23.88,23.88,0.0,23.88,0
2026-04-16 10:17:00-04:00,23.72,23.74,23.7,23.73,3199.0,23.725,8
2026-04-16 10:18:00-04:00,23.73,23.73,23.73,23.73,100.0,23.73,1
2026-04-16 10:19:00-04:00,23.65,23.65,23.58,23.58,1599.0,23.637,4
2026-04-16 10:20:00-04:00,23.58,23.58,23.58,23.58,0.0,23.58,0
2026-04-16 10:21:00-04:00,23.7,23.71,23.7,23.7,3985.0,23.7,18
2026-04-16 10:22:00-04:00,23.74,23.74,23.74,23.74,500.0,23.74,1
2026-04-16 10:23:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:24:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:25:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:26:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-04-16 10:27:00-04:00,23.63,23.63,23.62,23.63,500.0,23.63,1
2026-04-16 10:28:00-04:00,23.63,23.63,23.63,23.63,0.0,23.63,0
2026-04-16 10:29:00-04:00,23.63,23.63,23.63,23.63,0.0,23.63,0
2026-04-16 10:30:00-04:00,23.63,23.63,23.63,23.63,0.0,23.63,0
2026-04-16 10:31:00-04:00,23.63,23.63,23.63,23.63,0.0,23.63,0
2026-04-16 10:32:00-04:00,23.63,23.63,23.63,23.63,0.0,23.63,0
2026-04-16 10:33:00-04:00,23.68,23.68,23.68,23.68,100.0,23.68,1
2026-04-16 10:34:00-04:00,23.75,23.75,23.74,23.75,100.0,23.745,1
2026-04-16 10:35:00-04:00,23.75,23.75,23.75,23.75,108.0,23.75,1
2026-04-16 10:36:00-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2026-04-16 10:37:00-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2026-04-16 10:38:00-04:00,23.78,23.78,23.78,23.78,100.0,23.78,1
2026-04-16 10:39:00-04:00,23.73,23.74,23.73,23.73,1200.0,23.735,9
2026-04-16 10:40:00-04:00,23.73,23.73,23.73,23.73,0.0,23.73,0
2026-04-16 10:41:00-04:00,23.81,23.81,23.81,23.81,250.0,23.81,2
2026-04-16 10:42:00-04:00,23.82,23.82,23.82,23.82,400.0,23.82,1
2026-04-16 10:43:00-04:00,23.82,23.82,23.82,23.82,0.0,23.82,0
2026-04-16 10:44:00-04:00,23.82,23.82,23.82,23.82,0.0,23.82,0
2026-04-16 10:45:00-04:00,23.9,23.9,23.9,23.9,695.0,23.9,1
2026-04-16 10:46:00-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2026-04-16 10:47:00-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2026-04-16 10:48:00-04:00,23.8,23.81,23.8,23.8,100.0,23.805,1
2026-04-16 10:49:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 10:50:00-04:00,23.9,23.9,23.9,23.9,1943.0,23.9,3
2026-04-16 10:51:00-04:00,23.89,23.89,23.89,23.89,397.0,23.89,1
2026-04-16 10:52:00-04:00,23.98,23.98,23.98,23.98,100.0,23.98,1
2026-04-16 10:53:00-04:00,23.9,23.9,23.83,23.83,5100.0,23.899,5
2026-04-16 10:54:00-04:00,23.83,23.83,23.83,23.83,0.0,23.83,0
2026-04-16 10:55:00-04:00,23.83,23.83,23.83,23.83,0.0,23.83,0
2026-04-16 10:56:00-04:00,23.83,23.83,23.83,23.83,0.0,23.83,0
2026-04-16 10:57:00-04:00,23.83,23.83,23.83,23.83,0.0,23.83,0
2026-04-16 10:58:00-04:00,23.93,23.93,23.93,23.93,100.0,23.93,1
2026-04-16 10:59:00-04:00,23.93,23.93,23.93,23.93,0.0,23.93,0
2026-04-16 11:00:00-04:00,23.8,23.8,23.8,23.8,100.0,23.8,1
2026-04-16 11:01:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 11:02:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 11:03:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 11:04:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 11:05:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 11:06:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 11:07:00-04:00,24.05,24.15,24.04,24.15,200.0,24.098,2
2026-04-16 11:08:00-04:00,24.21,24.23,24.21,24.23,200.0,24.22,2
2026-04-16 11:09:00-04:00,24.23,24.23,24.23,24.23,0.0,24.23,0
2026-04-16 11:10:00-04:00,24.27,24.27,24.27,24.27,100.0,24.27,1
2026-04-16 11:11:00-04:00,24.27,24.27,24.27,24.27,0.0,24.27,0
2026-04-16 11:12:00-04:00,24.27,24.27,24.27,24.27,0.0,24.27,0
2026-04-16 11:13:00-04:00,24.24,24.24,24.24,24.24,1000.0,24.24,2
2026-04-16 11:14:00-04:00,24.17,24.17,24.17,24.17,100.0,24.17,1
2026-04-16 11:15:00-04:00,24.17,24.17,24.17,24.17,0.0,24.17,0
2026-04-16 11:16:00-04:00,24.15,24.17,24.15,24.17,449.0,24.166,2
2026-04-16 11:17:00-04:00,24.23,24.23,24.23,24.23,200.0,24.23,2
2026-04-16 11:18:00-04:00,24.0,24.04,24.0,24.04,397.0,24.02,2
2026-04-16 11:19:00-04:00,24.04,24.04,24.04,24.04,100.0,24.04,1
2026-04-16 11:20:00-04:00,24.04,24.04,24.04,24.04,0.0,24.04,0
2026-04-16 11:21:00-04:00,24.04,24.04,24.04,24.04,0.0,24.04,0
2026-04-16 11:22:00-04:00,23.92,24.11,23.92,24.11,2000.0,24.053,2
2026-04-16 11:23:00-04:00,24.11,24.11,24.11,24.11,0.0,24.11,0
2026-04-16 11:24:00-04:00,24.11,24.11,24.11,24.11,0.0,24.11,0
2026-04-16 11:25:00-04:00,24.11,24.11,24.11,24.11,0.0,24.11,0
2026-04-16 11:26:00-04:00,24.11,24.11,24.11,24.11,0.0,24.11,0
2026-04-16 11:27:00-04:00,24.25,24.25,24.24,24.25,100.0,24.245,1
2026-04-16 11:28:00-04:00,24.25,24.25,24.25,24.25,0.0,24.25,0
2026-04-16 11:29:00-04:00,24.11,24.14,24.11,24.13,2500.0,24.118,7
2026-04-16 11:30:00-04:00,24.13,24.13,24.13,24.13,0.0,24.13,0
2026-04-16 11:31:00-04:00,24.13,24.13,24.13,24.13,0.0,24.13,0
2026-04-16 11:32:00-04:00,24.13,24.13,24.13,24.13,0.0,24.13,0
2026-04-16 11:33:00-04:00,24.22,24.22,24.22,24.22,400.0,24.22,1
2026-04-16 11:34:00-04:00,24.35,24.35,24.34,24.35,533.0,24.35,1
2026-04-16 11:35:00-04:00,24.35,24.35,24.35,24.35,0.0,24.35,0
2026-04-16 11:36:00-04:00,24.35,24.35,24.35,24.35,0.0,24.35,0
2026-04-16 11:37:00-04:00,24.35,24.35,24.35,24.35,0.0,24.35,0
2026-04-16 11:38:00-04:00,24.35,24.35,24.35,24.35,0.0,24.35,0
2026-04-16 11:39:00-04:00,24.35,24.35,24.35,24.35,0.0,24.35,0
2026-04-16 11:40:00-04:00,24.35,24.35,24.35,24.35,0.0,24.35,0
2026-04-16 11:41:00-04:00,24.35,24.35,24.35,24.35,0.0,24.35,0
2026-04-16 11:42:00-04:00,24.35,24.35,24.35,24.35,0.0,24.35,0
2026-04-16 11:43:00-04:00,24.25,24.25,24.25,24.25,2500.0,24.25,1
2026-04-16 11:44:00-04:00,24.32,24.32,24.31,24.32,206.0,24.32,1
2026-04-16 11:45:00-04:00,24.28,24.28,24.27,24.28,3999.0,24.275,1
2026-04-16 11:46:00-04:00,24.28,24.28,24.28,24.28,0.0,24.28,0
2026-04-16 11:47:00-04:00,24.28,24.28,24.28,24.28,0.0,24.28,0
2026-04-16 11:48:00-04:00,24.28,24.28,24.28,24.28,0.0,24.28,0
2026-04-16 11:49:00-04:00,24.28,24.28,24.28,24.28,0.0,24.28,0
2026-04-16 11:50:00-04:00,24.13,24.13,24.12,24.12,1500.0,24.126,2
2026-04-16 11:51:00-04:00,24.12,24.12,24.12,24.12,0.0,24.12,0
2026-04-16 11:52:00-04:00,24.12,24.12,24.12,24.12,0.0,24.12,0
2026-04-16 11:53:00-04:00,24.12,24.12,24.12,24.12,0.0,24.12,0
2026-04-16 11:54:00-04:00,24.12,24.12,24.12,24.12,0.0,24.12,0
2026-04-16 11:55:00-04:00,24.14,24.14,24.14,24.14,500.0,24.14,1
2026-04-16 11:56:00-04:00,24.12,24.15,24.12,24.15,500.0,24.126,5
2026-04-16 11:57:00-04:00,24.15,24.15,24.15,24.15,0.0,24.15,0
2026-04-16 11:58:00-04:00,24.15,24.15,24.15,24.15,0.0,24.15,0
2026-04-16 11:59:00-04:00,24.15,24.15,24.15,24.15,0.0,24.15,0
2026-04-16 12:00:00-04:00,24.13,24.13,24.13,24.13,250.0,24.13,1
2026-04-16 12:01:00-04:00,24.13,24.13,24.13,24.13,0.0,24.13,0
2026-04-16 12:02:00-04:00,24.13,24.13,24.13,24.13,0.0,24.13,0
2026-04-16 12:03:00-04:00,24.13,24.13,24.13,24.13,0.0,24.13,0
2026-04-16 12:04:00-04:00,24.13,24.13,24.13,24.13,0.0,24.13,0
2026-04-16 12:05:00-04:00,24.05,24.06,24.05,24.05,300.0,24.051,1
2026-04-16 12:06:00-04:00,24.05,24.05,24.05,24.05,0.0,24.05,0
2026-04-16 12:07:00-04:00,24.03,24.03,24.02,24.03,1000.0,24.03,2
2026-04-16 12:08:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:09:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:10:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:11:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:12:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:13:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:14:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:15:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:16:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:17:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:18:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:19:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:20:00-04:00,24.03,24.03,24.03,24.03,0.0,24.03,0
2026-04-16 12:21:00-04:00,24.05,24.05,24.05,24.05,250.0,24.05,1
2026-04-16 12:22:00-04:00,24.05,24.05,24.05,24.05,0.0,24.05,0
2026-04-16 12:23:00-04:00,24.05,24.05,24.05,24.05,0.0,24.05,0
2026-04-16 12:24:00-04:00,24.0,24.01,23.92,23.93,400.0,23.963,4
2026-04-16 12:25:00-04:00,23.93,23.93,23.93,23.93,0.0,23.93,0
2026-04-16 12:26:00-04:00,23.92,23.92,23.92,23.92,200.0,23.92,2
2026-04-16 12:27:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 12:28:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 12:29:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 12:30:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 12:31:00-04:00,23.8,23.8,23.8,23.8,200.0,23.8,1
2026-04-16 12:32:00-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2026-04-16 12:33:00-04:00,23.74,23.74,23.7,23.7,200.0,23.72,2
2026-04-16 12:34:00-04:00,23.64,23.64,23.64,23.64,400.0,23.64,4
2026-04-16 12:35:00-04:00,23.68,23.72,23.68,23.71,300.0,23.703,2
2026-04-16 12:36:00-04:00,23.71,23.71,23.71,23.71,0.0,23.71,0
2026-04-16 12:37:00-04:00,23.71,23.71,23.71,23.71,438.0,23.71,1
2026-04-16 12:38:00-04:00,23.71,23.71,23.71,23.71,0.0,23.71,0
2026-04-16 12:39:00-04:00,23.73,23.74,23.73,23.73,200.0,23.732,1
2026-04-16 12:40:00-04:00,23.73,23.73,23.73,23.73,0.0,23.73,0
2026-04-16 12:41:00-04:00,23.73,23.73,23.73,23.73,0.0,23.73,0
2026-04-16 12:42:00-04:00,23.71,23.72,23.71,23.71,200.0,23.71,1
2026-04-16 12:43:00-04:00,23.71,23.71,23.71,23.71,0.0,23.71,0
2026-04-16 12:44:00-04:00,23.71,23.71,23.71,23.71,0.0,23.71,0
2026-04-16 12:45:00-04:00,23.71,23.71,23.71,23.71,0.0,23.71,0
2026-04-16 12:46:00-04:00,23.79,23.86,23.78,23.86,400.0,23.822,2
2026-04-16 12:47:00-04:00,23.86,23.86,23.86,23.86,0.0,23.86,0
2026-04-16 12:48:00-04:00,23.86,23.86,23.86,23.86,0.0,23.86,0
2026-04-16 12:49:00-04:00,23.86,23.86,23.86,23.86,0.0,23.86,0
2026-04-16 12:50:00-04:00,23.86,23.86,23.86,23.86,0.0,23.86,0
2026-04-16 12:51:00-04:00,23.94,23.94,23.92,23.92,10000.0,23.93,32
2026-04-16 12:52:00-04:00,23.89,23.89,23.89,23.89,200.0,23.89,2
2026-04-16 12:53:00-04:00,23.89,23.89,23.89,23.89,0.0,23.89,0
2026-04-16 12:54:00-04:00,23.89,23.89,23.89,23.89,0.0,23.89,0
2026-04-16 12:55:00-04:00,23.89,23.89,23.89,23.89,0.0,23.89,0
2026-04-16 12:56:00-04:00,23.89,23.89,23.89,23.89,0.0,23.89,0
2026-04-16 12:57:00-04:00,23.89,23.89,23.89,23.89,0.0,23.89,0
2026-04-16 12:58:00-04:00,23.89,23.89,23.89,23.89,0.0,23.89,0
2026-04-16 12:59:00-04:00,23.89,23.89,23.89,23.89,0.0,23.89,0
2026-04-16 13:00:00-04:00,23.92,23.92,23.92,23.92,700.0,23.92,3
2026-04-16 13:01:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 13:02:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 13:03:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 13:04:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 13:05:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 13:06:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 13:07:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 13:08:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 13:09:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 13:10:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 13:11:00-04:00,23.92,23.92,23.92,23.92,0.0,23.92,0
2026-04-16 13:12:00-04:00,23.94,23.94,23.94,23.94,1000.0,23.94,2
2026-04-16 13:13:00-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2026-04-16 13:14:00-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2026-04-16 13:15:00-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2026-04-16 13:16:00-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2026-04-16 13:17:00-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2026-04-16 13:18:00-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2026-04-16 13:19:00-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2026-04-16 13:20:00-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2026-04-16 13:21:00-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2026-04-16 13:22:00-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2026-04-16 13:23:00-04:00,23.85,23.85,23.85,23.85,100.0,23.85,1
2026-04-16 13:24:00-04:00,23.85,23.85,23.85,23.85,0.0,23.85,0
2026-04-16 13:25:00-04:00,23.85,23.85,23.85,23.85,0.0,23.85,0
2026-04-16 13:26:00-04:00,23.85,23.85,23.85,23.85,0.0,23.85,0
2026-04-16 13:27:00-04:00,23.85,23.85,23.85,23.85,0.0,23.85,0
2026-04-16 13:28:00-04:00,23.85,23.85,23.85,23.85,0.0,23.85,0
2026-04-16 13:29:00-04:00,23.85,23.85,23.85,23.85,0.0,23.85,0
2026-04-16 13:30:00-04:00,23.85,23.85,23.85,23.85,0.0,23.85,0
2026-04-16 13:31:00-04:00,23.85,23.85,23.85,23.85,0.0,23.85,0
2026-04-16 13:32:00-04:00,23.85,23.85,23.85,23.85,0.0,23.85,0
2026-04-16 13:33:00-04:00,23.85,23.85,23.85,23.85,0.0,23.85,0
2026-04-16 13:34:00-04:00,23.9,23.9,23.9,23.9,220.0,23.9,1
2026-04-16 13:35:00-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2026-04-16 13:36:00-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2026-04-16 13:37:00-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2026-04-16 13:38:00-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2026-04-16 13:39:00-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2026-04-16 13:40:00-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2026-04-16 13:41:00-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2026-04-16 13:42:00-04:00,23.87,23.87,23.87,23.87,100.0,23.87,1
2026-04-16 13:43:00-04:00,23.87,23.87,23.87,23.87,0.0,23.87,0
2026-04-16 13:44:00-04:00,23.87,23.87,23.87,23.87,0.0,23.87,0
2026-04-16 13:45:00-04:00,23.87,23.87,23.87,23.87,0.0,23.87,0
2026-04-16 13:46:00-04:00,23.83,23.83,23.83,23.83,150.0,23.83,1
2026-04-16 13:47:00-04:00,23.83,23.83,23.83,23.83,0.0,23.83,0
2026-04-16 13:48:00-04:00,23.83,23.83,23.83,23.83,0.0,23.83,0
2026-04-16 13:49:00-04:00,23.83,23.83,23.83,23.83,0.0,23.83,0
2026-04-16 13:50:00-04:00,23.83,23.83,23.83,23.83,0.0,23.83,0
2026-04-16 13:51:00-04:00,23.83,23.83,23.83,23.83,0.0,23.83,0
2026-04-16 13:52:00-04:00,23.78,23.78,23.78,23.78,100.0,23.78,1
2026-04-16 13:53:00-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2026-04-16 13:54:00-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2026-04-16 13:55:00-04:00,23.73,23.73,23.73,23.73,200.0,23.73,1
2026-04-16 13:56:00-04:00,23.73,23.73,23.73,23.73,0.0,23.73,0
2026-04-16 13:57:00-04:00,23.71,23.72,23.71,23.72,200.0,23.715,2
2026-04-16 13:58:00-04:00,23.66,23.66,23.66,23.66,200.0,23.66,2
2026-04-16 13:59:00-04:00,23.66,23.66,23.66,23.66,0.0,23.66,0
2026-04-16 14:00:00-04:00,23.66,23.66,23.66,23.66,0.0,23.66,0
2026-04-16 14:01:00-04:00,23.75,23.79,23.72,23.72,5200.0,23.783,14
2026-04-16 14:02:00-04:00,23.72,23.72,23.72,23.72,0.0,23.72,0
2026-04-16 14:03:00-04:00,23.72,23.72,23.72,23.72,0.0,23.72,0
2026-04-16 14:04:00-04:00,23.72,23.73,23.72,23.72,400.0,23.72,2
2026-04-16 14:05:00-04:00,23.72,23.72,23.72,23.72,0.0,23.72,0
2026-04-16 14:06:00-04:00,23.67,23.67,23.67,23.67,180.0,23.67,1
2026-04-16 14:07:00-04:00,23.67,23.67,23.67,23.67,0.0,23.67,0
2026-04-16 14:08:00-04:00,23.67,23.67,23.67,23.67,0.0,23.67,0
2026-04-16 14:09:00-04:00,23.67,23.67,23.67,23.67,0.0,23.67,0
2026-04-16 14:10:00-04:00,23.67,23.67,23.67,23.67,0.0,23.67,0
2026-04-16 14:11:00-04:00,23.6,23.6,23.6,23.6,229.0,23.6,1
2026-04-16 14:12:00-04:00,23.6,23.6,23.6,23.6,0.0,23.6,0
2026-04-16 14:13:00-04:00,23.6,23.6,23.6,23.6,0.0,23.6,0
2026-04-16 14:14:00-04:00,23.6,23.6,23.6,23.6,0.0,23.6,0
2026-04-16 14:15:00-04:00,23.6,23.6,23.6,23.6,0.0,23.6,0
2026-04-16 14:16:00-04:00,23.6,23.6,23.6,23.6,0.0,23.6,0
2026-04-16 14:17:00-04:00,23.6,23.6,23.6,23.6,0.0,23.6,0
2026-04-16 14:18:00-04:00,23.6,23.6,23.6,23.6,0.0,23.6,0
2026-04-16 14:19:00-04:00,23.59,23.59,23.58,23.59,2000.0,23.585,1
2026-04-16 14:20:00-04:00,23.59,23.59,23.59,23.59,0.0,23.59,0
2026-04-16 14:21:00-04:00,23.7,23.7,23.7,23.7,150.0,23.7,1
2026-04-16 14:22:00-04:00,23.61,23.61,23.6,23.6,500.0,23.606,2
2026-04-16 14:23:00-04:00,23.74,23.74,23.73,23.74,100.0,23.74,1
2026-04-16 14:24:00-04:00,23.54,23.54,23.54,23.54,100.0,23.54,1
2026-04-16 14:25:00-04:00,23.54,23.54,23.54,23.54,0.0,23.54,0
2026-04-16 14:26:00-04:00,23.52,23.52,23.52,23.52,250.0,23.52,1
2026-04-16 14:27:00-04:00,23.55,23.55,23.51,23.51,1000.0,23.526,6
2026-04-16 14:28:00-04:00,23.5,23.5,23.5,23.5,516.0,23.5,2
2026-04-16 14:29:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 14:30:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 14:31:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 14:32:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 14:33:00-04:00,23.53,23.54,23.53,23.54,325.0,23.537,2
2026-04-16 14:34:00-04:00,23.54,23.54,23.54,23.54,0.0,23.54,0
2026-04-16 14:35:00-04:00,23.54,23.54,23.54,23.54,0.0,23.54,0
2026-04-16 14:36:00-04:00,23.54,23.54,23.54,23.54,0.0,23.54,0
2026-04-16 14:37:00-04:00,23.54,23.54,23.54,23.54,0.0,23.54,0
2026-04-16 14:38:00-04:00,23.54,23.54,23.54,23.54,0.0,23.54,0
2026-04-16 14:39:00-04:00,23.54,23.54,23.54,23.54,0.0,23.54,0
2026-04-16 14:40:00-04:00,23.54,23.54,23.54,23.54,0.0,23.54,0
2026-04-16 14:41:00-04:00,23.58,23.59,23.58,23.58,841.0,23.58,2
2026-04-16 14:42:00-04:00,23.59,23.59,23.59,23.59,254.0,23.59,1
2026-04-16 14:43:00-04:00,23.59,23.59,23.59,23.59,0.0,23.59,0
2026-04-16 14:44:00-04:00,23.59,23.59,23.59,23.59,0.0,23.59,0
2026-04-16 14:45:00-04:00,23.59,23.59,23.59,23.59,0.0,23.59,0
2026-04-16 14:46:00-04:00,23.59,23.59,23.59,23.59,0.0,23.59,0
2026-04-16 14:47:00-04:00,23.58,23.59,23.58,23.58,250.0,23.58,1
