date,open,high,low,close,volume,average,barCount
2026-04-16 09:24:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-16 09:25:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-16 09:26:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-16 09:27:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-16 09:28:00-04:00,22.64,22.64,22.64,22.64,1148.0,22.64,6
2026-04-16 09:29:00-04:00,22.64,22.64,22.64,22.64,119.0,22.64,1
2026-04-16 09:30:00-04:00,22.4,22.64,22.4,22.64,1325.0,22.432,2
2026-04-16 09:31:00-04:00,22.5,22.5,21.5,21.5,2543.0,22.042,13
2026-04-16 09:32:00-04:00,21.58,21.58,21.12,21.34,1469.0,21.362,5
2026-04-16 09:33:00-04:00,21.39,21.62,21.39,21.5,630.0,21.49,6
2026-04-16 09:34:00-04:00,21.51,22.19,21.5,22.19,729.0,22.017,7
2026-04-16 09:35:00-04:00,22.17,22.6,22.16,22.37,2372.0,22.391,16
2026-04-16 09:36:00-04:00,22.17,22.17,21.7,21.7,750.0,21.942,5
2026-04-16 09:37:00-04:00,21.73,21.8,21.7,21.7,335.0,21.74,3
2026-04-16 09:38:00-04:00,21.75,21.93,21.74,21.93,600.0,21.775,4
2026-04-16 09:39:00-04:00,22.1,22.41,22.06,22.21,3429.0,22.279,6
2026-04-16 09:40:00-04:00,22.36,22.61,22.35,22.46,5792.0,22.549,21
2026-04-16 09:41:00-04:00,22.54,22.55,22.53,22.55,5032.0,22.539,6
2026-04-16 09:42:00-04:00,22.52,22.52,22.38,22.38,1100.0,22.504,7
2026-04-16 09:43:00-04:00,22.4,22.46,22.4,22.46,2324.0,22.403,2
2026-04-16 09:44:00-04:00,22.42,22.42,22.42,22.42,500.0,22.42,2
2026-04-16 09:45:00-04:00,22.64,22.65,22.64,22.64,1891.0,22.644,4
2026-04-16 09:46:00-04:00,22.64,22.64,22.64,22.64,0.0,22.64,0
2026-04-16 09:47:00-04:00,22.64,22.75,22.64,22.7,1650.0,22.707,10
2026-04-16 09:48:00-04:00,22.75,22.92,22.75,22.9,4627.0,22.842,12
2026-04-16 09:49:00-04:00,22.95,22.95,22.69,22.78,1999.0,22.816,5
2026-04-16 09:50:00-04:00,22.51,22.52,22.43,22.43,1738.0,22.503,5
2026-04-16 09:51:00-04:00,22.6,22.6,22.4,22.4,465.0,22.514,2
2026-04-16 09:52:00-04:00,22.25,22.32,22.08,22.08,2228.0,22.169,7
2026-04-16 09:53:00-04:00,22.16,22.16,22.0,22.0,1955.0,22.126,4
2026-04-16 09:54:00-04:00,22.09,22.23,22.08,22.23,4374.0,22.107,7
2026-04-16 09:55:00-04:00,22.03,22.23,21.95,22.18,3441.0,22.063,8
2026-04-16 09:56:00-04:00,22.22,22.34,22.22,22.34,400.0,22.31,2
2026-04-16 09:57:00-04:00,22.3,22.36,22.29,22.36,737.0,22.313,3
2026-04-16 09:58:00-04:00,22.43,22.5,22.43,22.5,2690.0,22.482,4
2026-04-16 09:59:00-04:00,22.64,22.64,22.64,22.64,2462.0,22.64,3
2026-04-16 10:00:00-04:00,22.8,22.8,22.68,22.68,200.0,22.74,2
2026-04-16 10:01:00-04:00,22.63,22.8,22.63,22.79,284.0,22.687,2
2026-04-16 10:02:00-04:00,22.82,22.89,22.81,22.89,1830.0,22.871,8
2026-04-16 10:03:00-04:00,22.9,22.9,22.9,22.9,154.0,22.9,1
2026-04-16 10:04:00-04:00,22.96,23.1,22.95,23.1,2568.0,23.08,8
2026-04-16 10:05:00-04:00,23.06,23.06,23.06,23.06,100.0,23.06,1
2026-04-16 10:06:00-04:00,23.11,23.31,23.11,23.3,4199.0,23.221,8
2026-04-16 10:07:00-04:00,23.4,23.4,23.4,23.4,100.0,23.4,1
2026-04-16 10:08:00-04:00,23.31,23.31,23.0,23.0,2262.0,23.025,7
2026-04-16 10:09:00-04:00,23.07,23.17,23.06,23.13,1279.0,23.123,6
2026-04-16 10:10:00-04:00,23.08,23.08,23.0,23.0,771.0,23.042,3
2026-04-16 10:11:00-04:00,23.0,23.03,23.0,23.03,200.0,23.015,2
2026-04-16 10:12:00-04:00,23.12,23.12,23.11,23.11,336.0,23.117,3
2026-04-16 10:13:00-04:00,23.03,23.17,23.03,23.14,8659.0,23.114,32
2026-04-16 10:14:00-04:00,23.11,23.11,23.11,23.11,400.0,23.11,1
2026-04-16 10:15:00-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2026-04-16 10:16:00-04:00,23.24,23.24,23.18,23.19,600.0,23.222,2
2026-04-16 10:17:00-04:00,23.01,23.04,22.99,23.04,2300.0,23.014,3
2026-04-16 10:18:00-04:00,23.08,23.2,23.08,23.2,4723.0,23.193,14
2026-04-16 10:19:00-04:00,23.14,23.15,23.14,23.14,100.0,23.142,1
2026-04-16 10:20:00-04:00,22.9,23.0,22.85,22.85,7060.0,22.909,6
2026-04-16 10:21:00-04:00,22.85,23.0,22.85,23.0,2096.0,22.924,14
2026-04-16 10:22:00-04:00,22.9,22.98,22.9,22.98,512.0,22.964,2
2026-04-16 10:23:00-04:00,22.9,22.94,22.89,22.94,2043.0,22.895,4
2026-04-16 10:24:00-04:00,22.95,23.02,22.95,23.02,600.0,23.008,2
2026-04-16 10:25:00-04:00,22.97,22.97,22.89,22.9,1204.0,22.95,4
2026-04-16 10:26:00-04:00,23.0,23.01,22.89,22.91,2994.0,22.908,6
2026-04-16 10:27:00-04:00,22.95,22.95,22.95,22.95,264.0,22.95,1
2026-04-16 10:28:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 10:29:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 10:30:00-04:00,22.96,22.96,22.95,22.96,2000.0,22.955,1
2026-04-16 10:31:00-04:00,22.96,22.96,22.96,22.96,0.0,22.96,0
2026-04-16 10:32:00-04:00,22.9,22.9,22.9,22.9,869.0,22.9,2
2026-04-16 10:33:00-04:00,23.0,23.0,23.0,23.0,2000.0,23.0,3
2026-04-16 10:34:00-04:00,23.11,23.12,23.11,23.11,544.0,23.111,2
2026-04-16 10:35:00-04:00,22.88,22.88,22.88,22.88,100.0,22.88,1
2026-04-16 10:36:00-04:00,22.88,22.88,22.88,22.88,0.0,22.88,0
2026-04-16 10:37:00-04:00,22.88,22.88,22.88,22.88,0.0,22.88,0
2026-04-16 10:38:00-04:00,22.88,22.88,22.88,22.88,0.0,22.88,0
2026-04-16 10:39:00-04:00,22.96,22.96,22.95,22.96,109.0,22.958,1
2026-04-16 10:40:00-04:00,22.96,22.96,22.96,22.96,0.0,22.96,0
2026-04-16 10:41:00-04:00,22.8,22.8,22.8,22.8,500.0,22.8,1
2026-04-16 10:42:00-04:00,22.81,22.81,22.81,22.81,204.0,22.81,1
2026-04-16 10:43:00-04:00,22.81,22.81,22.81,22.81,0.0,22.81,0
2026-04-16 10:44:00-04:00,22.8,22.81,22.8,22.8,1000.0,22.801,1
2026-04-16 10:45:00-04:00,22.96,23.0,22.95,23.0,4758.0,22.958,4
2026-04-16 10:46:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 10:47:00-04:00,22.99,23.0,22.99,22.99,210.0,22.99,2
2026-04-16 10:48:00-04:00,22.99,22.99,22.99,22.99,0.0,22.99,0
2026-04-16 10:49:00-04:00,23.04,23.1,23.04,23.1,1743.0,23.045,17
2026-04-16 10:50:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 10:51:00-04:00,23.1,23.1,23.1,23.1,200.0,23.1,2
2026-04-16 10:52:00-04:00,23.1,23.12,23.1,23.11,5129.0,23.101,10
2026-04-16 10:53:00-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2026-04-16 10:54:00-04:00,23.0,23.0,23.0,23.0,150.0,23.0,1
2026-04-16 10:55:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 10:56:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 10:57:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 10:58:00-04:00,23.09,23.09,23.09,23.09,458.0,23.09,1
2026-04-16 10:59:00-04:00,23.09,23.09,23.09,23.09,2542.0,23.09,3
2026-04-16 11:00:00-04:00,23.1,23.1,23.06,23.07,840.0,23.092,2
2026-04-16 11:01:00-04:00,23.0,23.01,23.0,23.0,3000.0,23.001,1
2026-04-16 11:02:00-04:00,23.06,23.06,23.05,23.06,100.0,23.06,1
2026-04-16 11:03:00-04:00,23.06,23.06,23.06,23.06,0.0,23.06,0
2026-04-16 11:04:00-04:00,23.0,23.0,23.0,23.0,115.0,23.0,1
2026-04-16 11:05:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 11:06:00-04:00,23.01,23.03,23.01,23.03,400.0,23.02,3
2026-04-16 11:07:00-04:00,23.03,23.03,23.03,23.03,0.0,23.03,0
2026-04-16 11:08:00-04:00,22.95,22.95,22.89,22.9,349.0,22.927,2
2026-04-16 11:09:00-04:00,22.9,22.9,22.88,22.88,299.0,22.887,2
2026-04-16 11:10:00-04:00,22.81,22.86,22.8,22.8,982.0,22.813,5
2026-04-16 11:11:00-04:00,22.67,22.67,22.67,22.67,100.0,22.67,1
2026-04-16 11:12:00-04:00,22.75,22.75,22.74,22.75,400.0,22.745,1
2026-04-16 11:13:00-04:00,22.7,22.7,22.64,22.64,4653.0,22.643,14
2026-04-16 11:14:00-04:00,22.64,22.64,22.64,22.64,0.0,22.64,0
2026-04-16 11:15:00-04:00,22.71,22.71,22.71,22.71,228.0,22.71,1
2026-04-16 11:16:00-04:00,22.71,22.79,22.71,22.79,620.0,22.739,3
2026-04-16 11:17:00-04:00,22.7,22.7,22.7,22.7,150.0,22.7,1
2026-04-16 11:18:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 11:19:00-04:00,22.63,22.68,22.59,22.63,3564.0,22.631,9
2026-04-16 11:20:00-04:00,22.58,22.58,22.57,22.58,200.0,22.578,1
2026-04-16 11:21:00-04:00,22.55,22.55,22.55,22.55,2078.0,22.55,12
2026-04-16 11:22:00-04:00,22.55,22.55,22.55,22.55,0.0,22.55,0
2026-04-16 11:23:00-04:00,22.5,22.51,22.35,22.35,7096.0,22.428,19
2026-04-16 11:24:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-16 11:25:00-04:00,22.4,22.4,22.4,22.4,1000.0,22.4,3
2026-04-16 11:26:00-04:00,22.44,22.44,22.43,22.44,885.0,22.44,1
2026-04-16 11:27:00-04:00,22.39,22.39,22.32,22.32,1372.0,22.375,3
2026-04-16 11:28:00-04:00,22.36,22.36,22.35,22.36,183.0,22.358,1
2026-04-16 11:29:00-04:00,22.36,22.36,22.36,22.36,0.0,22.36,0
2026-04-16 11:30:00-04:00,22.36,22.36,22.36,22.36,0.0,22.36,0
2026-04-16 11:31:00-04:00,22.36,22.36,22.36,22.36,0.0,22.36,0
2026-04-16 11:32:00-04:00,22.28,22.28,22.25,22.25,1470.0,22.27,2
2026-04-16 11:33:00-04:00,22.29,22.29,22.29,22.29,100.0,22.29,1
2026-04-16 11:34:00-04:00,22.3,22.3,22.3,22.3,150.0,22.3,1
2026-04-16 11:35:00-04:00,22.37,22.38,22.37,22.37,150.0,22.374,1
2026-04-16 11:36:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-16 11:37:00-04:00,22.37,22.37,22.37,22.37,0.0,22.37,0
2026-04-16 11:38:00-04:00,22.58,22.58,22.58,22.58,200.0,22.58,1
2026-04-16 11:39:00-04:00,22.5,22.52,22.5,22.5,322.0,22.506,3
2026-04-16 11:40:00-04:00,22.49,22.49,22.48,22.49,100.0,22.487,1
2026-04-16 11:41:00-04:00,22.5,22.5,22.5,22.5,100.0,22.5,1
2026-04-16 11:42:00-04:00,22.5,22.5,22.4,22.4,1450.0,22.418,2
2026-04-16 11:43:00-04:00,22.4,22.4,22.4,22.4,110.0,22.4,1
2026-04-16 11:44:00-04:00,22.42,22.42,22.3,22.3,2100.0,22.332,7
2026-04-16 11:45:00-04:00,22.34,22.34,22.34,22.34,250.0,22.34,1
2026-04-16 11:46:00-04:00,22.36,22.36,22.35,22.36,250.0,22.355,1
2026-04-16 11:47:00-04:00,22.25,22.25,22.25,22.25,430.0,22.25,1
2026-04-16 11:48:00-04:00,22.29,22.32,22.29,22.32,2749.0,22.295,3
2026-04-16 11:49:00-04:00,22.26,22.26,22.25,22.26,150.0,22.258,1
2026-04-16 11:50:00-04:00,22.26,22.26,22.26,22.26,0.0,22.26,0
2026-04-16 11:51:00-04:00,22.45,22.45,22.45,22.45,100.0,22.45,1
2026-04-16 11:52:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-16 11:53:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-16 11:54:00-04:00,22.31,22.31,22.3,22.3,1500.0,22.302,3
2026-04-16 11:55:00-04:00,22.34,22.34,22.34,22.34,112.0,22.34,1
2026-04-16 11:56:00-04:00,22.32,22.32,22.32,22.32,350.0,22.32,2
2026-04-16 11:57:00-04:00,22.32,22.32,22.32,22.32,0.0,22.32,0
2026-04-16 11:58:00-04:00,22.32,22.32,22.32,22.32,0.0,22.32,0
2026-04-16 11:59:00-04:00,22.32,22.32,22.32,22.32,0.0,22.32,0
2026-04-16 12:00:00-04:00,22.32,22.32,22.32,22.32,0.0,22.32,0
2026-04-16 12:01:00-04:00,22.25,22.25,22.25,22.25,100.0,22.25,1
2026-04-16 12:02:00-04:00,22.25,22.25,22.25,22.25,100.0,22.25,1
2026-04-16 12:03:00-04:00,22.25,22.25,22.25,22.25,0.0,22.25,0
2026-04-16 12:04:00-04:00,22.25,22.25,22.25,22.25,0.0,22.25,0
2026-04-16 12:05:00-04:00,22.25,22.25,22.25,22.25,0.0,22.25,0
2026-04-16 12:06:00-04:00,22.11,22.11,22.11,22.11,100.0,22.11,1
2026-04-16 12:07:00-04:00,22.14,22.18,22.14,22.18,1250.0,22.159,3
2026-04-16 12:08:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-16 12:09:00-04:00,22.08,22.08,22.04,22.08,5190.0,22.079,6
2026-04-16 12:10:00-04:00,22.1,22.1,22.1,22.1,100.0,22.1,1
2026-04-16 12:11:00-04:00,22.17,22.18,22.17,22.17,400.0,22.17,1
2026-04-16 12:12:00-04:00,22.22,22.22,22.19,22.19,639.0,22.2,4
2026-04-16 12:13:00-04:00,22.19,22.2,22.18,22.19,485.0,22.187,3
2026-04-16 12:14:00-04:00,22.11,22.11,22.1,22.11,100.0,22.109,1
2026-04-16 12:15:00-04:00,22.11,22.11,22.11,22.11,0.0,22.11,0
2026-04-16 12:16:00-04:00,22.11,22.11,22.11,22.11,0.0,22.11,0
2026-04-16 12:17:00-04:00,22.18,22.18,22.17,22.18,100.0,22.178,1
2026-04-16 12:18:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-16 12:19:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-16 12:20:00-04:00,22.23,22.23,22.22,22.23,250.0,22.227,1
2026-04-16 12:21:00-04:00,22.23,22.23,22.23,22.23,0.0,22.23,0
2026-04-16 12:22:00-04:00,22.23,22.23,22.23,22.23,0.0,22.23,0
2026-04-16 12:23:00-04:00,22.18,22.18,22.17,22.18,100.0,22.178,1
2026-04-16 12:24:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-16 12:25:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-16 12:26:00-04:00,22.17,22.17,22.16,22.17,351.0,22.165,2
2026-04-16 12:27:00-04:00,22.17,22.17,22.17,22.17,0.0,22.17,0
2026-04-16 12:28:00-04:00,22.17,22.17,22.17,22.17,0.0,22.17,0
2026-04-16 12:29:00-04:00,22.15,22.18,22.15,22.18,610.0,22.156,2
2026-04-16 12:30:00-04:00,22.15,22.15,22.15,22.15,200.0,22.15,2
2026-04-16 12:31:00-04:00,22.07,22.07,22.01,22.02,1177.0,22.019,5
2026-04-16 12:32:00-04:00,22.02,22.02,22.02,22.02,0.0,22.02,0
2026-04-16 12:33:00-04:00,22.01,22.01,22.0,22.0,691.0,22.006,4
2026-04-16 12:34:00-04:00,21.88,21.98,21.88,21.93,2709.0,21.931,12
2026-04-16 12:35:00-04:00,21.89,21.97,21.89,21.97,2600.0,21.907,4
2026-04-16 12:36:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-16 12:37:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-16 12:38:00-04:00,21.97,22.07,21.97,22.07,400.0,21.995,2
2026-04-16 12:39:00-04:00,22.14,22.14,22.02,22.02,1615.0,22.03,4
2026-04-16 12:40:00-04:00,22.02,22.02,22.02,22.02,0.0,22.02,0
2026-04-16 12:41:00-04:00,22.02,22.02,22.02,22.02,0.0,22.02,0
2026-04-16 12:42:00-04:00,22.02,22.02,22.01,22.02,800.0,22.018,2
2026-04-16 12:43:00-04:00,22.02,22.02,22.02,22.02,0.0,22.02,0
2026-04-16 12:44:00-04:00,22.02,22.02,22.02,22.02,0.0,22.02,0
2026-04-16 12:45:00-04:00,22.02,22.02,22.02,22.02,0.0,22.02,0
2026-04-16 12:46:00-04:00,22.02,22.02,22.02,22.02,0.0,22.02,0
2026-04-16 12:47:00-04:00,22.02,22.02,22.02,22.02,0.0,22.02,0
2026-04-16 12:48:00-04:00,22.02,22.02,22.02,22.02,0.0,22.02,0
2026-04-16 12:49:00-04:00,22.02,22.02,22.02,22.02,0.0,22.02,0
2026-04-16 12:50:00-04:00,22.25,22.25,22.24,22.25,400.0,22.247,2
2026-04-16 12:51:00-04:00,22.25,22.25,22.25,22.25,0.0,22.25,0
2026-04-16 12:52:00-04:00,22.25,22.25,22.25,22.25,0.0,22.25,0
2026-04-16 12:53:00-04:00,22.25,22.27,22.25,22.27,438.0,22.255,3
2026-04-16 12:54:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-16 12:55:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-16 12:56:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-16 12:57:00-04:00,22.27,22.27,22.27,22.27,0.0,22.27,0
2026-04-16 12:58:00-04:00,22.3,22.3,22.29,22.3,100.0,22.295,1
2026-04-16 12:59:00-04:00,22.29,22.3,22.29,22.29,300.0,22.293,2
2026-04-16 13:00:00-04:00,22.29,22.29,22.29,22.29,0.0,22.29,0
2026-04-16 13:01:00-04:00,22.29,22.29,22.29,22.29,0.0,22.29,0
2026-04-16 13:02:00-04:00,22.31,22.31,22.31,22.31,250.0,22.31,1
2026-04-16 13:03:00-04:00,22.31,22.31,22.31,22.31,0.0,22.31,0
2026-04-16 13:04:00-04:00,22.31,22.31,22.31,22.31,0.0,22.31,0
2026-04-16 13:05:00-04:00,22.31,22.31,22.31,22.31,0.0,22.31,0
2026-04-16 13:06:00-04:00,22.31,22.31,22.31,22.31,0.0,22.31,0
2026-04-16 13:07:00-04:00,22.31,22.31,22.31,22.31,0.0,22.31,0
2026-04-16 13:08:00-04:00,22.31,22.31,22.31,22.31,0.0,22.31,0
2026-04-16 13:09:00-04:00,22.31,22.31,22.31,22.31,0.0,22.31,0
2026-04-16 13:10:00-04:00,22.31,22.31,22.31,22.31,0.0,22.31,0
2026-04-16 13:11:00-04:00,22.31,22.31,22.31,22.31,0.0,22.31,0
2026-04-16 13:12:00-04:00,22.49,22.49,22.48,22.49,102.0,22.489,1
2026-04-16 13:13:00-04:00,22.5,22.5,22.5,22.5,1873.0,22.5,1
2026-04-16 13:14:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-16 13:15:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-16 13:16:00-04:00,22.45,22.45,22.45,22.45,100.0,22.45,1
2026-04-16 13:17:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-16 13:18:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-16 13:19:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-16 13:20:00-04:00,22.45,22.45,22.45,22.45,0.0,22.45,0
2026-04-16 13:21:00-04:00,22.55,22.55,22.55,22.55,840.0,22.55,2
2026-04-16 13:22:00-04:00,22.55,22.55,22.55,22.55,0.0,22.55,0
2026-04-16 13:23:00-04:00,22.55,22.55,22.55,22.55,0.0,22.55,0
2026-04-16 13:24:00-04:00,22.65,22.65,22.61,22.61,700.0,22.621,2
2026-04-16 13:25:00-04:00,22.7,22.7,22.69,22.7,100.0,22.698,1
2026-04-16 13:26:00-04:00,22.68,22.7,22.66,22.66,3180.0,22.671,6
2026-04-16 13:27:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-16 13:28:00-04:00,22.65,22.65,22.65,22.65,518.0,22.65,2
2026-04-16 13:29:00-04:00,22.64,22.64,22.63,22.64,210.0,22.638,1
2026-04-16 13:30:00-04:00,22.7,22.7,22.7,22.7,500.0,22.7,1
2026-04-16 13:31:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:32:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:33:00-04:00,22.7,22.7,22.7,22.7,200.0,22.7,1
2026-04-16 13:34:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:35:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:36:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:37:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:38:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:39:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:40:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:41:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:42:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:43:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-16 13:44:00-04:00,22.8,22.8,22.8,22.8,1200.0,22.8,1
2026-04-16 13:45:00-04:00,22.83,22.84,22.76,22.78,728.0,22.811,3
2026-04-16 13:46:00-04:00,22.78,22.78,22.78,22.78,0.0,22.78,0
2026-04-16 13:47:00-04:00,22.74,22.74,22.73,22.74,130.0,22.739,1
2026-04-16 13:48:00-04:00,22.74,22.74,22.74,22.74,0.0,22.74,0
2026-04-16 13:49:00-04:00,22.8,22.8,22.8,22.8,100.0,22.8,1
2026-04-16 13:50:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-16 13:51:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2026-04-16 13:52:00-04:00,22.64,22.65,22.64,22.64,500.0,22.64,1
2026-04-16 13:53:00-04:00,22.64,22.64,22.64,22.64,0.0,22.64,0
2026-04-16 13:54:00-04:00,22.64,22.64,22.64,22.64,0.0,22.64,0
2026-04-16 13:55:00-04:00,22.64,22.64,22.64,22.64,350.0,22.64,2
2026-04-16 13:56:00-04:00,22.56,22.56,22.56,22.56,800.0,22.56,1
2026-04-16 13:57:00-04:00,22.56,22.56,22.56,22.56,0.0,22.56,0
2026-04-16 13:58:00-04:00,22.47,22.47,22.47,22.47,100.0,22.47,1
2026-04-16 13:59:00-04:00,22.5,22.5,22.49,22.5,2200.0,22.495,1
2026-04-16 14:00:00-04:00,22.5,22.5,22.5,22.5,0.0,22.5,0
2026-04-16 14:01:00-04:00,22.62,22.62,22.62,22.62,200.0,22.62,2
2026-04-16 14:02:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-16 14:03:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-16 14:04:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-16 14:05:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-16 14:06:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-16 14:07:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-16 14:08:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-16 14:09:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-16 14:10:00-04:00,22.46,22.46,22.46,22.46,100.0,22.46,1
2026-04-16 14:11:00-04:00,22.46,22.46,22.46,22.46,0.0,22.46,0
2026-04-16 14:12:00-04:00,22.52,22.52,22.52,22.52,300.0,22.52,1
2026-04-16 14:13:00-04:00,22.6,22.6,22.6,22.6,42199.0,22.6,75
2026-04-16 14:14:00-04:00,22.65,22.65,22.65,22.65,2100.0,22.65,2
2026-04-16 14:15:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-16 14:16:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-16 14:17:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-16 14:18:00-04:00,22.68,22.69,22.68,22.68,1000.0,22.684,6
2026-04-16 14:19:00-04:00,22.68,22.68,22.68,22.68,0.0,22.68,0
2026-04-16 14:20:00-04:00,22.8,22.81,22.8,22.81,927.0,22.807,4
2026-04-16 14:21:00-04:00,22.81,22.81,22.81,22.81,0.0,22.81,0
2026-04-16 14:22:00-04:00,22.76,22.76,22.76,22.76,600.0,22.76,1
2026-04-16 14:23:00-04:00,22.76,22.76,22.76,22.76,0.0,22.76,0
2026-04-16 14:24:00-04:00,22.76,22.76,22.76,22.76,0.0,22.76,0
2026-04-16 14:25:00-04:00,22.69,22.69,22.66,22.66,2300.0,22.664,2
2026-04-16 14:26:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-16 14:27:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-16 14:28:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-16 14:29:00-04:00,22.66,22.66,22.66,22.66,0.0,22.66,0
2026-04-16 14:30:00-04:00,22.63,22.63,22.63,22.63,300.0,22.63,3
2026-04-16 14:31:00-04:00,22.65,22.66,22.65,22.65,200.0,22.653,1
2026-04-16 14:32:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-16 14:33:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-16 14:34:00-04:00,22.65,22.65,22.65,22.65,0.0,22.65,0
2026-04-16 14:35:00-04:00,22.69,22.69,22.64,22.64,14300.0,22.645,41
2026-04-16 14:36:00-04:00,22.64,22.64,22.64,22.64,36246.0,22.64,27
2026-04-16 14:37:00-04:00,22.64,22.64,22.64,22.64,0.0,22.64,0
2026-04-16 14:38:00-04:00,22.64,22.64,22.64,22.64,0.0,22.64,0
2026-04-16 14:39:00-04:00,22.64,22.64,22.64,22.64,0.0,22.64,0
2026-04-16 14:40:00-04:00,22.64,22.64,22.64,22.64,0.0,22.64,0
2026-04-16 14:41:00-04:00,22.69,22.72,22.69,22.72,838.0,22.697,2
2026-04-16 14:42:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-16 14:43:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-16 14:44:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-16 14:45:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-16 14:46:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
