date,open,high,low,close,volume,average,barCount
2026-05-14 09:24:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 09:25:00-04:00,8.24,8.27,8.2,8.2,4821.0,8.223,10
2026-05-14 09:26:00-04:00,8.2,8.2,8.2,8.2,0.0,8.2,0
2026-05-14 09:27:00-04:00,8.19,8.19,8.19,8.19,200.0,8.19,2
2026-05-14 09:28:00-04:00,8.15,8.15,8.15,8.15,288.0,8.15,2
2026-05-14 09:29:00-04:00,8.15,8.15,8.15,8.15,0.0,8.15,0
2026-05-14 09:30:00-04:00,8.19,8.27,8.19,8.25,374275.0,8.214,498
2026-05-14 09:31:00-04:00,8.24,8.27,8.18,8.19,54821.0,8.247,153
2026-05-14 09:32:00-04:00,8.19,8.19,8.11,8.14,52517.0,8.158,134
2026-05-14 09:33:00-04:00,8.14,8.14,8.09,8.09,23744.0,8.115,100
2026-05-14 09:34:00-04:00,8.1,8.11,8.07,8.08,29597.0,8.091,98
2026-05-14 09:35:00-04:00,8.08,8.09,8.01,8.01,96453.0,8.046,226
2026-05-14 09:36:00-04:00,8.01,8.03,7.98,8.01,50339.0,8.005,175
2026-05-14 09:37:00-04:00,8.01,8.01,7.98,8.0,25963.0,8.002,110
2026-05-14 09:38:00-04:00,8.0,8.01,7.99,7.99,11706.0,8.0,51
2026-05-14 09:39:00-04:00,8.0,8.01,7.97,7.98,68163.0,7.988,157
2026-05-14 09:40:00-04:00,7.99,7.99,7.96,7.98,54073.0,7.979,157
2026-05-14 09:41:00-04:00,7.98,7.99,7.96,7.96,14716.0,7.972,53
2026-05-14 09:42:00-04:00,7.96,7.97,7.93,7.94,26670.0,7.949,85
2026-05-14 09:43:00-04:00,7.93,7.95,7.93,7.94,6870.0,7.938,20
2026-05-14 09:44:00-04:00,7.94,7.99,7.94,7.97,21177.0,7.974,86
2026-05-14 09:45:00-04:00,7.98,7.99,7.97,7.97,19319.0,7.976,67
2026-05-14 09:46:00-04:00,7.96,8.01,7.95,8.0,12379.0,7.983,63
2026-05-14 09:47:00-04:00,8.01,8.01,7.98,7.98,13249.0,7.992,61
2026-05-14 09:48:00-04:00,7.99,8.03,7.99,8.03,4053.0,8.006,28
2026-05-14 09:49:00-04:00,8.03,8.05,8.02,8.03,40445.0,8.032,123
2026-05-14 09:50:00-04:00,8.03,8.06,8.02,8.05,18361.0,8.047,57
2026-05-14 09:51:00-04:00,8.05,8.1,8.04,8.1,13858.0,8.058,68
2026-05-14 09:52:00-04:00,8.1,8.14,8.1,8.13,9519.0,8.121,40
2026-05-14 09:53:00-04:00,8.13,8.13,8.1,8.12,36880.0,8.121,119
2026-05-14 09:54:00-04:00,8.12,8.13,8.11,8.13,5700.0,8.118,19
2026-05-14 09:55:00-04:00,8.13,8.14,8.11,8.12,40061.0,8.127,125
2026-05-14 09:56:00-04:00,8.12,8.13,8.11,8.12,8097.0,8.121,25
2026-05-14 09:57:00-04:00,8.11,8.11,8.09,8.09,16501.0,8.102,40
2026-05-14 09:58:00-04:00,8.09,8.1,8.08,8.09,28027.0,8.094,77
2026-05-14 09:59:00-04:00,8.1,8.11,8.08,8.09,22415.0,8.096,75
2026-05-14 10:00:00-04:00,8.09,8.12,8.09,8.12,6283.0,8.107,29
2026-05-14 10:01:00-04:00,8.12,8.13,8.1,8.13,52702.0,8.114,134
2026-05-14 10:02:00-04:00,8.13,8.14,8.12,8.13,57777.0,8.13,169
2026-05-14 10:03:00-04:00,8.13,8.15,8.13,8.13,85720.0,8.14,241
2026-05-14 10:04:00-04:00,8.13,8.15,8.13,8.14,37689.0,8.14,145
2026-05-14 10:05:00-04:00,8.14,8.15,8.13,8.13,25408.0,8.139,63
2026-05-14 10:06:00-04:00,8.13,8.14,8.12,8.13,8250.0,8.129,43
2026-05-14 10:07:00-04:00,8.12,8.13,8.11,8.12,22794.0,8.121,90
2026-05-14 10:08:00-04:00,8.12,8.14,8.11,8.13,30361.0,8.128,97
2026-05-14 10:09:00-04:00,8.14,8.16,8.14,8.14,21642.0,8.147,89
2026-05-14 10:10:00-04:00,8.14,8.17,8.11,8.13,118644.0,8.149,334
2026-05-14 10:11:00-04:00,8.12,8.16,8.11,8.15,13015.0,8.127,67
2026-05-14 10:12:00-04:00,8.15,8.17,8.14,8.14,62522.0,8.159,79
2026-05-14 10:13:00-04:00,8.14,8.16,8.14,8.14,19504.0,8.151,56
2026-05-14 10:14:00-04:00,8.14,8.16,8.14,8.14,16198.0,8.151,39
2026-05-14 10:15:00-04:00,8.14,8.15,8.14,8.15,1375.0,8.145,4
2026-05-14 10:16:00-04:00,8.14,8.15,8.14,8.15,9291.0,8.145,20
2026-05-14 10:17:00-04:00,8.15,8.15,8.12,8.12,30183.0,8.138,95
2026-05-14 10:18:00-04:00,8.13,8.14,8.12,8.13,5914.0,8.13,20
2026-05-14 10:19:00-04:00,8.14,8.15,8.13,8.15,10560.0,8.14,45
2026-05-14 10:20:00-04:00,8.14,8.16,8.14,8.15,21357.0,8.151,55
2026-05-14 10:21:00-04:00,8.15,8.17,8.14,8.14,53920.0,8.156,159
2026-05-14 10:22:00-04:00,8.15,8.17,8.15,8.16,29371.0,8.155,83
2026-05-14 10:23:00-04:00,8.16,8.17,8.16,8.16,6120.0,8.167,25
2026-05-14 10:24:00-04:00,8.16,8.19,8.16,8.17,160296.0,8.175,190
2026-05-14 10:25:00-04:00,8.17,8.19,8.16,8.18,28764.0,8.169,106
2026-05-14 10:26:00-04:00,8.17,8.19,8.17,8.18,15548.0,8.179,53
2026-05-14 10:27:00-04:00,8.17,8.18,8.17,8.17,2957.0,8.172,8
2026-05-14 10:28:00-04:00,8.17,8.19,8.16,8.16,57515.0,8.176,146
2026-05-14 10:29:00-04:00,8.16,8.17,8.15,8.15,14891.0,8.159,44
2026-05-14 10:30:00-04:00,8.15,8.18,8.15,8.16,97262.0,8.162,228
2026-05-14 10:31:00-04:00,8.16,8.24,8.16,8.24,146546.0,8.208,359
2026-05-14 10:32:00-04:00,8.24,8.25,8.23,8.24,69922.0,8.241,124
2026-05-14 10:33:00-04:00,8.23,8.24,8.21,8.21,18163.0,8.225,66
2026-05-14 10:34:00-04:00,8.21,8.22,8.19,8.19,30272.0,8.207,85
2026-05-14 10:35:00-04:00,8.19,8.19,8.17,8.17,15220.0,8.185,47
2026-05-14 10:36:00-04:00,8.17,8.21,8.17,8.21,10877.0,8.188,32
2026-05-14 10:37:00-04:00,8.21,8.22,8.2,8.21,14672.0,8.206,41
2026-05-14 10:38:00-04:00,8.21,8.22,8.2,8.21,10737.0,8.215,30
2026-05-14 10:39:00-04:00,8.21,8.21,8.2,8.21,3108.0,8.205,9
2026-05-14 10:40:00-04:00,8.21,8.22,8.2,8.21,9605.0,8.209,35
2026-05-14 10:41:00-04:00,8.21,8.22,8.2,8.21,22444.0,8.21,42
2026-05-14 10:42:00-04:00,8.21,8.22,8.18,8.19,41378.0,8.21,145
2026-05-14 10:43:00-04:00,8.19,8.21,8.18,8.21,18482.0,8.196,61
2026-05-14 10:44:00-04:00,8.21,8.21,8.19,8.21,17512.0,8.201,60
2026-05-14 10:45:00-04:00,8.2,8.21,8.2,8.21,2248.0,8.201,14
2026-05-14 10:46:00-04:00,8.21,8.22,8.19,8.2,60383.0,8.208,112
2026-05-14 10:47:00-04:00,8.2,8.2,8.19,8.2,4279.0,8.19,13
2026-05-14 10:48:00-04:00,8.2,8.21,8.19,8.2,55395.0,8.201,56
2026-05-14 10:49:00-04:00,8.2,8.22,8.2,8.21,173029.0,8.209,241
2026-05-14 10:50:00-04:00,8.21,8.22,8.19,8.2,30302.0,8.205,73
2026-05-14 10:51:00-04:00,8.19,8.19,8.18,8.19,5723.0,8.189,23
2026-05-14 10:52:00-04:00,8.19,8.2,8.18,8.19,25130.0,8.19,71
2026-05-14 10:53:00-04:00,8.19,8.2,8.18,8.2,4074.0,8.19,23
2026-05-14 10:54:00-04:00,8.2,8.21,8.19,8.21,8229.0,8.2,36
2026-05-14 10:55:00-04:00,8.21,8.22,8.21,8.21,10275.0,8.211,43
2026-05-14 10:56:00-04:00,8.21,8.22,8.2,8.21,21241.0,8.211,83
2026-05-14 10:57:00-04:00,8.21,8.25,8.21,8.23,100666.0,8.24,132
2026-05-14 10:58:00-04:00,8.23,8.26,8.23,8.23,33409.0,8.246,85
2026-05-14 10:59:00-04:00,8.23,8.24,8.21,8.22,35315.0,8.226,119
2026-05-14 11:00:00-04:00,8.22,8.23,8.22,8.22,4125.0,8.229,11
2026-05-14 11:01:00-04:00,8.22,8.24,8.22,8.23,6777.0,8.231,13
2026-05-14 11:02:00-04:00,8.24,8.25,8.24,8.24,6539.0,8.242,22
2026-05-14 11:03:00-04:00,8.25,8.25,8.24,8.24,10501.0,8.248,33
2026-05-14 11:04:00-04:00,8.25,8.26,8.24,8.25,24645.0,8.249,89
2026-05-14 11:05:00-04:00,8.25,8.25,8.24,8.24,1099.0,8.246,4
2026-05-14 11:06:00-04:00,8.25,8.25,8.24,8.24,9198.0,8.248,28
2026-05-14 11:07:00-04:00,8.24,8.25,8.24,8.24,24575.0,8.241,62
2026-05-14 11:08:00-04:00,8.24,8.26,8.24,8.25,50067.0,8.25,110
2026-05-14 11:09:00-04:00,8.24,8.25,8.24,8.25,925.0,8.246,7
2026-05-14 11:10:00-04:00,8.25,8.25,8.25,8.25,300.0,8.25,3
2026-05-14 11:11:00-04:00,8.24,8.26,8.24,8.25,11264.0,8.249,37
2026-05-14 11:12:00-04:00,8.25,8.26,8.24,8.25,25943.0,8.249,58
2026-05-14 11:13:00-04:00,8.26,8.27,8.25,8.25,40954.0,8.26,75
2026-05-14 11:14:00-04:00,8.25,8.26,8.24,8.25,16077.0,8.251,60
2026-05-14 11:15:00-04:00,8.26,8.26,8.25,8.25,2515.0,8.253,8
2026-05-14 11:16:00-04:00,8.25,8.26,8.25,8.25,3739.0,8.253,9
2026-05-14 11:17:00-04:00,8.25,8.25,8.24,8.24,15681.0,8.248,36
2026-05-14 11:18:00-04:00,8.25,8.26,8.25,8.25,23888.0,8.253,45
2026-05-14 11:19:00-04:00,8.25,8.26,8.23,8.23,38166.0,8.246,78
2026-05-14 11:20:00-04:00,8.23,8.24,8.23,8.23,103.0,8.231,1
2026-05-14 11:21:00-04:00,8.23,8.24,8.23,8.23,6692.0,8.233,16
2026-05-14 11:22:00-04:00,8.23,8.24,8.23,8.23,8630.0,8.239,20
2026-05-14 11:23:00-04:00,8.23,8.24,8.21,8.21,34845.0,8.227,90
2026-05-14 11:24:00-04:00,8.21,8.22,8.2,8.21,12639.0,8.211,38
2026-05-14 11:25:00-04:00,8.21,8.22,8.21,8.22,644.0,8.216,6
2026-05-14 11:26:00-04:00,8.21,8.23,8.19,8.2,146041.0,8.205,185
2026-05-14 11:27:00-04:00,8.2,8.21,8.19,8.2,3862.0,8.199,15
2026-05-14 11:28:00-04:00,8.21,8.21,8.2,8.21,2914.0,8.206,14
2026-05-14 11:29:00-04:00,8.21,8.22,8.19,8.2,95617.0,8.201,191
2026-05-14 11:30:00-04:00,8.2,8.2,8.18,8.19,32250.0,8.189,95
2026-05-14 11:31:00-04:00,8.19,8.2,8.18,8.19,334301.0,8.191,624
2026-05-14 11:32:00-04:00,8.19,8.2,8.18,8.19,21363.0,8.191,49
2026-05-14 11:33:00-04:00,8.19,8.2,8.18,8.19,77192.0,8.19,187
2026-05-14 11:34:00-04:00,8.18,8.19,8.16,8.17,188915.0,8.172,298
2026-05-14 11:35:00-04:00,8.16,8.18,8.16,8.16,89397.0,8.169,169
2026-05-14 11:36:00-04:00,8.16,8.17,8.16,8.16,2431.0,8.164,11
2026-05-14 11:37:00-04:00,8.16,8.17,8.16,8.16,5248.0,8.161,18
2026-05-14 11:38:00-04:00,8.16,8.17,8.15,8.15,33572.0,8.162,85
2026-05-14 11:39:00-04:00,8.15,8.16,8.15,8.15,7098.0,8.151,34
2026-05-14 11:40:00-04:00,8.15,8.16,8.14,8.15,19618.0,8.151,69
2026-05-14 11:41:00-04:00,8.15,8.16,8.12,8.14,51526.0,8.141,113
2026-05-14 11:42:00-04:00,8.13,8.15,8.12,8.13,91235.0,8.135,115
2026-05-14 11:43:00-04:00,8.13,8.14,8.13,8.13,400.0,8.136,4
2026-05-14 11:44:00-04:00,8.14,8.15,8.13,8.15,20990.0,8.139,58
2026-05-14 11:45:00-04:00,8.14,8.15,8.14,8.14,941.0,8.145,7
2026-05-14 11:46:00-04:00,8.14,8.15,8.12,8.13,64118.0,8.135,134
2026-05-14 11:47:00-04:00,8.13,8.16,8.12,8.15,170175.0,8.144,223
2026-05-14 11:48:00-04:00,8.15,8.16,8.15,8.15,17230.0,8.153,55
2026-05-14 11:49:00-04:00,8.16,8.17,8.14,8.15,53427.0,8.153,119
2026-05-14 11:50:00-04:00,8.14,8.15,8.14,8.14,400.0,8.145,4
2026-05-14 11:51:00-04:00,8.15,8.16,8.13,8.14,47579.0,8.145,127
2026-05-14 11:52:00-04:00,8.15,8.16,8.14,8.14,31532.0,8.15,67
2026-05-14 11:53:00-04:00,8.15,8.15,8.13,8.13,71393.0,8.141,69
2026-05-14 11:54:00-04:00,8.14,8.15,8.13,8.13,25952.0,8.14,81
2026-05-14 11:55:00-04:00,8.13,8.15,8.13,8.14,30414.0,8.141,76
2026-05-14 11:56:00-04:00,8.14,8.15,8.13,8.13,412886.0,8.141,630
2026-05-14 11:57:00-04:00,8.13,8.14,8.13,8.13,2200.0,8.135,10
2026-05-14 11:58:00-04:00,8.13,8.14,8.13,8.13,1997.0,8.135,11
2026-05-14 11:59:00-04:00,8.13,8.14,8.11,8.12,35640.0,8.123,86
2026-05-14 12:00:00-04:00,8.12,8.15,8.11,8.14,38446.0,8.133,105
2026-05-14 12:01:00-04:00,8.14,8.15,8.14,8.14,2776.0,8.145,9
2026-05-14 12:02:00-04:00,8.14,8.16,8.13,8.13,57713.0,8.146,117
2026-05-14 12:03:00-04:00,8.14,8.14,8.13,8.14,4799.0,8.136,18
2026-05-14 12:04:00-04:00,8.13,8.14,8.13,8.14,300.0,8.138,3
2026-05-14 12:05:00-04:00,8.14,8.14,8.1,8.12,120785.0,8.124,180
2026-05-14 12:06:00-04:00,8.11,8.12,8.1,8.11,17510.0,8.11,52
2026-05-14 12:07:00-04:00,8.11,8.12,8.1,8.12,10041.0,8.109,29
2026-05-14 12:08:00-04:00,8.12,8.13,8.1,8.13,84224.0,8.111,138
2026-05-14 12:09:00-04:00,8.13,8.13,8.12,8.13,25289.0,8.129,49
2026-05-14 12:10:00-04:00,8.13,8.13,8.12,8.13,916.0,8.126,7
2026-05-14 12:11:00-04:00,8.13,8.13,8.11,8.11,19576.0,8.12,43
2026-05-14 12:12:00-04:00,8.11,8.11,8.1,8.11,10176.0,8.103,16
2026-05-14 12:13:00-04:00,8.11,8.12,8.1,8.12,10116.0,8.112,30
2026-05-14 12:14:00-04:00,8.12,8.13,8.11,8.13,7722.0,8.121,20
2026-05-14 12:15:00-04:00,8.13,8.13,8.1,8.11,30121.0,8.116,91
2026-05-14 12:16:00-04:00,8.11,8.11,8.09,8.09,5456.0,8.099,25
2026-05-14 12:17:00-04:00,8.09,8.11,8.09,8.1,14046.0,8.1,46
2026-05-14 12:18:00-04:00,8.1,8.1,8.09,8.1,9962.0,8.096,35
2026-05-14 12:19:00-04:00,8.1,8.12,8.1,8.12,27768.0,8.105,72
2026-05-14 12:20:00-04:00,8.12,8.13,8.12,8.13,7412.0,8.121,21
2026-05-14 12:21:00-04:00,8.13,8.14,8.11,8.12,26783.0,8.123,82
2026-05-14 12:22:00-04:00,8.12,8.13,8.12,8.13,4595.0,8.12,18
2026-05-14 12:23:00-04:00,8.13,8.13,8.1,8.11,13939.0,8.117,41
2026-05-14 12:24:00-04:00,8.11,8.11,8.06,8.07,332240.0,8.073,780
2026-05-14 12:25:00-04:00,8.07,8.09,8.04,8.09,401179.0,8.06,1067
2026-05-14 12:26:00-04:00,8.09,8.11,8.09,8.1,5096.0,8.099,18
2026-05-14 12:27:00-04:00,8.11,8.12,8.1,8.12,1223.0,8.109,11
2026-05-14 12:28:00-04:00,8.12,8.13,8.11,8.13,2600.0,8.121,18
2026-05-14 12:29:00-04:00,8.13,8.14,8.1,8.11,65339.0,8.123,203
2026-05-14 12:30:00-04:00,8.11,8.11,8.1,8.11,2300.0,8.105,4
2026-05-14 12:31:00-04:00,8.11,8.12,8.1,8.12,8716.0,8.113,28
2026-05-14 12:32:00-04:00,8.12,8.12,8.11,8.12,1790.0,8.115,15
2026-05-14 12:33:00-04:00,8.11,8.12,8.1,8.12,10579.0,8.11,31
2026-05-14 12:34:00-04:00,8.12,8.12,8.07,8.08,219762.0,8.09,498
2026-05-14 12:35:00-04:00,8.09,8.1,8.09,8.09,3838.0,8.095,17
2026-05-14 12:36:00-04:00,8.1,8.11,8.1,8.11,3719.0,8.102,15
2026-05-14 12:37:00-04:00,8.11,8.12,8.07,8.08,344192.0,8.085,904
2026-05-14 12:38:00-04:00,8.08,8.1,8.06,8.07,416420.0,8.075,1014
2026-05-14 12:39:00-04:00,8.07,8.1,8.07,8.09,16057.0,8.082,38
2026-05-14 12:40:00-04:00,8.09,8.1,8.08,8.09,12320.0,8.088,36
2026-05-14 12:41:00-04:00,8.09,8.13,8.09,8.13,19418.0,8.107,65
2026-05-14 12:42:00-04:00,8.13,8.13,8.12,8.13,11452.0,8.126,33
2026-05-14 12:43:00-04:00,8.13,8.13,8.12,8.13,4914.0,8.125,26
2026-05-14 12:44:00-04:00,8.13,8.13,8.08,8.08,105493.0,8.115,198
2026-05-14 12:45:00-04:00,8.08,8.09,8.07,8.07,22418.0,8.08,49
2026-05-14 12:46:00-04:00,8.07,8.09,8.07,8.08,7127.0,8.079,29
2026-05-14 12:47:00-04:00,8.09,8.1,8.09,8.1,6047.0,8.093,26
2026-05-14 12:48:00-04:00,8.1,8.1,8.09,8.09,4177.0,8.095,26
2026-05-14 12:49:00-04:00,8.09,8.1,8.09,8.09,4360.0,8.093,16
2026-05-14 12:50:00-04:00,8.09,8.1,8.08,8.08,16962.0,8.089,45
2026-05-14 12:51:00-04:00,8.08,8.08,8.06,8.06,16630.0,8.076,35
2026-05-14 12:52:00-04:00,8.06,8.07,8.05,8.05,9964.0,8.059,24
2026-05-14 12:53:00-04:00,8.05,8.06,8.05,8.05,6535.0,8.057,28
2026-05-14 12:54:00-04:00,8.05,8.06,8.03,8.06,67279.0,8.039,170
2026-05-14 12:55:00-04:00,8.06,8.08,8.06,8.08,6815.0,8.066,22
2026-05-14 12:56:00-04:00,8.07,8.09,8.07,8.08,9824.0,8.079,25
2026-05-14 12:57:00-04:00,8.08,8.09,8.08,8.09,3455.0,8.089,8
2026-05-14 12:58:00-04:00,8.09,8.09,8.08,8.08,5240.0,8.085,8
2026-05-14 12:59:00-04:00,8.08,8.09,8.08,8.09,5747.0,8.089,18
2026-05-14 13:00:00-04:00,8.08,8.09,8.08,8.09,7350.0,8.087,21
2026-05-14 13:01:00-04:00,8.09,8.1,8.09,8.09,8976.0,8.091,22
2026-05-14 13:02:00-04:00,8.09,8.11,8.07,8.07,50510.0,8.091,132
2026-05-14 13:03:00-04:00,8.08,8.09,8.08,8.09,28131.0,8.084,41
2026-05-14 13:04:00-04:00,8.08,8.09,8.07,8.07,12114.0,8.081,34
2026-05-14 13:05:00-04:00,8.07,8.08,8.07,8.07,1953.0,8.075,9
2026-05-14 13:06:00-04:00,8.07,8.08,8.06,8.08,26990.0,8.068,65
2026-05-14 13:07:00-04:00,8.07,8.08,8.07,8.07,967.0,8.075,5
2026-05-14 13:08:00-04:00,8.07,8.08,8.07,8.08,506.0,8.079,4
2026-05-14 13:09:00-04:00,8.08,8.08,8.07,8.07,67423.0,8.079,102
2026-05-14 13:10:00-04:00,8.07,8.08,8.07,8.08,7536.0,8.077,15
2026-05-14 13:11:00-04:00,8.08,8.08,8.07,8.08,4760.0,8.078,12
2026-05-14 13:12:00-04:00,8.08,8.09,8.07,8.08,79382.0,8.078,123
2026-05-14 13:13:00-04:00,8.07,8.08,8.07,8.07,6418.0,8.074,20
2026-05-14 13:14:00-04:00,8.07,8.09,8.06,8.08,29991.0,8.072,80
2026-05-14 13:15:00-04:00,8.08,8.09,8.07,8.08,13468.0,8.079,33
2026-05-14 13:16:00-04:00,8.07,8.11,8.07,8.11,102091.0,8.1,187
2026-05-14 13:17:00-04:00,8.11,8.11,8.1,8.11,12419.0,8.108,17
2026-05-14 13:18:00-04:00,8.11,8.13,8.1,8.1,115905.0,8.113,150
2026-05-14 13:19:00-04:00,8.1,8.1,8.09,8.1,5411.0,8.099,16
2026-05-14 13:20:00-04:00,8.1,8.1,8.09,8.09,4379.0,8.096,10
2026-05-14 13:21:00-04:00,8.1,8.13,8.09,8.13,21675.0,8.111,55
2026-05-14 13:22:00-04:00,8.13,8.14,8.12,8.13,17673.0,8.131,49
2026-05-14 13:23:00-04:00,8.13,8.14,8.12,8.13,19124.0,8.127,34
2026-05-14 13:24:00-04:00,8.12,8.13,8.11,8.13,13053.0,8.12,27
2026-05-14 13:25:00-04:00,8.13,8.13,8.12,8.13,2200.0,8.125,12
2026-05-14 13:26:00-04:00,8.13,8.13,8.12,8.13,10729.0,8.128,11
2026-05-14 13:27:00-04:00,8.13,8.13,8.11,8.12,16365.0,8.119,35
2026-05-14 13:28:00-04:00,8.12,8.12,8.11,8.12,5171.0,8.115,12
2026-05-14 13:29:00-04:00,8.12,8.12,8.1,8.11,21377.0,8.109,56
2026-05-14 13:30:00-04:00,8.11,8.12,8.1,8.12,17775.0,8.112,50
2026-05-14 13:31:00-04:00,8.12,8.12,8.11,8.12,6879.0,8.115,14
2026-05-14 13:32:00-04:00,8.12,8.12,8.11,8.12,3860.0,8.115,8
2026-05-14 13:33:00-04:00,8.12,8.12,8.1,8.12,42409.0,8.109,96
2026-05-14 13:34:00-04:00,8.12,8.13,8.11,8.13,5076.0,8.119,17
2026-05-14 13:35:00-04:00,8.13,8.13,8.12,8.13,8863.0,8.129,31
2026-05-14 13:36:00-04:00,8.13,8.13,8.1,8.11,58621.0,8.114,114
2026-05-14 13:37:00-04:00,8.11,8.12,8.11,8.12,10325.0,8.112,26
2026-05-14 13:38:00-04:00,8.11,8.11,8.1,8.11,6989.0,8.11,15
2026-05-14 13:39:00-04:00,8.11,8.12,8.1,8.12,2016.0,8.11,12
2026-05-14 13:40:00-04:00,8.12,8.12,8.11,8.12,4940.0,8.116,12
2026-05-14 13:41:00-04:00,8.12,8.12,8.11,8.12,4220.0,8.117,11
2026-05-14 13:42:00-04:00,8.12,8.12,8.11,8.11,9352.0,8.119,26
2026-05-14 13:43:00-04:00,8.12,8.12,8.1,8.11,18842.0,8.111,47
2026-05-14 13:44:00-04:00,8.11,8.11,8.09,8.11,23437.0,8.1,57
2026-05-14 13:45:00-04:00,8.11,8.11,8.1,8.11,14506.0,8.104,33
2026-05-14 13:46:00-04:00,8.11,8.11,8.1,8.11,1848.0,8.105,7
2026-05-14 13:47:00-04:00,8.11,8.11,8.1,8.11,4901.0,8.106,15
2026-05-14 13:48:00-04:00,8.11,8.11,8.1,8.11,6813.0,8.107,19
2026-05-14 13:49:00-04:00,8.11,8.11,8.11,8.11,2932.0,8.11,13
2026-05-14 13:50:00-04:00,8.11,8.12,8.1,8.11,15902.0,8.112,43
2026-05-14 13:51:00-04:00,8.12,8.12,8.1,8.11,20355.0,8.11,29
2026-05-14 13:52:00-04:00,8.11,8.11,8.1,8.11,1808.0,8.106,15
2026-05-14 13:53:00-04:00,8.11,8.11,8.09,8.09,24052.0,8.101,48
2026-05-14 13:54:00-04:00,8.09,8.1,8.09,8.09,22070.0,8.092,59
2026-05-14 13:55:00-04:00,8.09,8.1,8.09,8.09,3963.0,8.095,12
2026-05-14 13:56:00-04:00,8.09,8.1,8.09,8.09,885.0,8.096,4
2026-05-14 13:57:00-04:00,8.1,8.1,8.09,8.09,24843.0,8.091,52
2026-05-14 13:58:00-04:00,8.09,8.1,8.09,8.09,7951.0,8.095,22
2026-05-14 13:59:00-04:00,8.09,8.1,8.08,8.09,12693.0,8.09,30
2026-05-14 14:00:00-04:00,8.08,8.09,8.08,8.08,8601.0,8.086,28
2026-05-14 14:01:00-04:00,8.08,8.09,8.08,8.09,770.0,8.086,6
2026-05-14 14:02:00-04:00,8.08,8.09,8.04,8.05,161481.0,8.072,171
2026-05-14 14:03:00-04:00,8.05,8.06,8.05,8.05,3065.0,8.054,12
2026-05-14 14:04:00-04:00,8.05,8.06,8.05,8.05,5510.0,8.057,16
2026-05-14 14:05:00-04:00,8.05,8.06,8.05,8.05,2952.0,8.055,11
2026-05-14 14:06:00-04:00,8.05,8.06,8.05,8.06,21617.0,8.059,52
2026-05-14 14:07:00-04:00,8.05,8.06,8.05,8.05,2047.0,8.054,10
2026-05-14 14:08:00-04:00,8.05,8.06,8.05,8.06,4254.0,8.058,25
2026-05-14 14:09:00-04:00,8.06,8.07,8.06,8.06,12862.0,8.064,37
2026-05-14 14:10:00-04:00,8.06,8.07,8.06,8.06,5958.0,8.066,18
2026-05-14 14:11:00-04:00,8.06,8.07,8.06,8.06,8162.0,8.066,21
2026-05-14 14:12:00-04:00,8.07,8.07,8.06,8.06,5457.0,8.069,24
2026-05-14 14:13:00-04:00,8.06,8.08,8.06,8.07,17294.0,8.07,38
2026-05-14 14:14:00-04:00,8.07,8.08,8.07,8.07,4919.0,8.072,17
2026-05-14 14:15:00-04:00,8.07,8.08,8.07,8.07,1421.0,8.075,10
2026-05-14 14:16:00-04:00,8.08,8.08,8.07,8.07,12856.0,8.078,25
2026-05-14 14:17:00-04:00,8.07,8.08,8.07,8.07,2884.0,8.075,13
2026-05-14 14:18:00-04:00,8.07,8.08,8.07,8.07,5686.0,8.075,43
2026-05-14 14:19:00-04:00,8.08,8.09,8.07,8.07,38950.0,8.08,70
2026-05-14 14:20:00-04:00,8.08,8.11,8.08,8.09,61764.0,8.092,140
2026-05-14 14:21:00-04:00,8.09,8.11,8.07,8.07,208925.0,8.088,359
2026-05-14 14:22:00-04:00,8.08,8.09,8.07,8.08,121179.0,8.083,183
2026-05-14 14:23:00-04:00,8.08,8.09,8.08,8.09,54545.0,8.084,96
2026-05-14 14:24:00-04:00,8.09,8.1,8.09,8.1,62981.0,8.093,80
2026-05-14 14:25:00-04:00,8.11,8.11,8.1,8.11,3260.0,8.105,9
2026-05-14 14:26:00-04:00,8.11,8.11,8.09,8.09,14816.0,8.102,28
2026-05-14 14:27:00-04:00,8.1,8.1,8.09,8.09,1393.0,8.096,7
2026-05-14 14:28:00-04:00,8.1,8.1,8.09,8.1,13080.0,8.095,24
2026-05-14 14:29:00-04:00,8.09,8.1,8.09,8.09,2295.0,8.095,14
2026-05-14 14:30:00-04:00,8.09,8.1,8.09,8.09,7170.0,8.096,30
2026-05-14 14:31:00-04:00,8.1,8.13,8.1,8.11,70657.0,8.112,174
2026-05-14 14:32:00-04:00,8.11,8.11,8.1,8.1,9576.0,8.103,27
2026-05-14 14:33:00-04:00,8.1,8.11,8.1,8.11,11058.0,8.104,29
2026-05-14 14:34:00-04:00,8.1,8.11,8.1,8.11,21253.0,8.101,41
2026-05-14 14:35:00-04:00,8.11,8.11,8.1,8.11,26131.0,8.105,48
2026-05-14 14:36:00-04:00,8.11,8.11,8.1,8.11,5262.0,8.106,7
2026-05-14 14:37:00-04:00,8.11,8.11,8.1,8.11,8089.0,8.108,25
2026-05-14 14:38:00-04:00,8.11,8.11,8.11,8.11,3646.0,8.11,12
2026-05-14 14:39:00-04:00,8.11,8.11,8.1,8.11,5066.0,8.11,22
2026-05-14 14:40:00-04:00,8.11,8.11,8.1,8.1,5999.0,8.103,19
2026-05-14 14:41:00-04:00,8.1,8.11,8.09,8.09,24877.0,8.1,71
