date,open,high,low,close,volume,average,barCount
2026-05-14 10:48:00-04:00,3.525,3.53,3.52,3.53,8557.0,3.52346,19
2026-05-14 10:49:00-04:00,3.525,3.525,3.505,3.52,9345.0,3.51203,53
2026-05-14 10:50:00-04:00,3.53,3.53,3.53,3.53,1000.0,3.53,9
2026-05-14 10:51:00-04:00,3.535,3.535,3.525,3.525,2265.0,3.52956,14
2026-05-14 10:52:00-04:00,3.525,3.53,3.525,3.53,1549.0,3.52744,12
2026-05-14 10:53:00-04:00,3.5236,3.53,3.5236,3.5287,1298.0,3.52779,10
2026-05-14 10:54:00-04:00,3.5212,3.5399,3.52,3.5314,3794.0,3.52403,20
2026-05-14 10:55:00-04:00,3.54,3.545,3.54,3.54,3279.0,3.54046,18
2026-05-14 10:56:00-04:00,3.53,3.545,3.525,3.535,11469.0,3.53111,56
2026-05-14 10:57:00-04:00,3.535,3.538,3.525,3.525,11366.0,3.53061,28
2026-05-14 10:58:00-04:00,3.525,3.525,3.49,3.491,13306.0,3.50706,68
2026-05-14 10:59:00-04:00,3.495,3.495,3.475,3.48,26124.0,3.4809,130
2026-05-14 11:00:00-04:00,3.48,3.5,3.4702,3.4719,26281.0,3.48382,47
2026-05-14 11:01:00-04:00,3.4706,3.4706,3.46,3.465,13285.0,3.46613,40
2026-05-14 11:02:00-04:00,3.47,3.47,3.46,3.4603,9592.0,3.46718,15
2026-05-14 11:03:00-04:00,3.465,3.4679,3.4409,3.4409,18731.0,3.45157,36
2026-05-14 11:04:00-04:00,3.4405,3.4464,3.44,3.4402,11216.0,3.44149,14
2026-05-14 11:05:00-04:00,3.445,3.455,3.435,3.438,19062.0,3.45052,47
2026-05-14 11:06:00-04:00,3.435,3.44,3.435,3.435,11369.0,3.43549,20
2026-05-14 11:07:00-04:00,3.4347,3.4399,3.405,3.435,26783.0,3.42557,107
2026-05-14 11:08:00-04:00,3.435,3.445,3.4,3.41,60869.0,3.4241,163
2026-05-14 11:09:00-04:00,3.41,3.415,3.4001,3.41,13704.0,3.40638,34
2026-05-14 11:10:00-04:00,3.415,3.415,3.3701,3.3701,24292.0,3.3911,51
2026-05-14 11:11:00-04:00,3.375,3.38,3.36,3.38,40495.0,3.37237,83
2026-05-14 11:12:00-04:00,3.38,3.39,3.37,3.385,9166.0,3.38482,22
2026-05-14 11:13:00-04:00,3.39,3.395,3.385,3.385,6488.0,3.38704,19
2026-05-14 11:14:00-04:00,3.39,3.43,3.3833,3.425,17071.0,3.41362,124
2026-05-14 11:15:00-04:00,3.42,3.42,3.4,3.4,2834.0,3.4114,16
2026-05-14 11:16:00-04:00,3.405,3.4091,3.36,3.375,109597.0,3.3712,276
2026-05-14 11:17:00-04:00,3.38,3.385,3.37,3.38,23670.0,3.37912,68
2026-05-14 11:18:00-04:00,3.385,3.395,3.37,3.37,57461.0,3.37287,56
2026-05-14 11:19:00-04:00,3.36,3.365,3.34,3.35,16735.0,3.35548,83
2026-05-14 11:20:00-04:00,3.35,3.35,3.3,3.315,79716.0,3.32494,161
2026-05-14 11:21:00-04:00,3.315,3.3172,3.31,3.315,17194.0,3.31124,20
2026-05-14 11:22:00-04:00,3.32,3.33,3.32,3.32,8621.0,3.32466,24
2026-05-14 11:23:00-04:00,3.3271,3.3271,3.29,3.3,43743.0,3.30233,93
2026-05-14 11:24:00-04:00,3.3023,3.32,3.3023,3.315,3004.0,3.31036,16
2026-05-14 11:25:00-04:00,3.31,3.319,3.31,3.31,3497.0,3.31408,9
2026-05-14 11:26:00-04:00,3.31,3.315,3.3,3.3,15550.0,3.30757,37
2026-05-14 11:27:00-04:00,3.305,3.305,3.29,3.2999,19575.0,3.29989,30
2026-05-14 11:28:00-04:00,3.29,3.3088,3.29,3.305,2595.0,3.30109,23
2026-05-14 11:29:00-04:00,3.305,3.305,3.29,3.295,9426.0,3.29945,37
2026-05-14 11:30:00-04:00,3.295,3.3112,3.295,3.3112,11470.0,3.30449,56
2026-05-14 11:31:00-04:00,3.3109,3.3109,3.305,3.305,8844.0,3.30615,24
2026-05-14 11:32:00-04:00,3.305,3.3075,3.3,3.3,6748.0,3.30494,23
2026-05-14 11:33:00-04:00,3.3033,3.3033,3.28,3.2835,16306.0,3.29449,37
2026-05-14 11:34:00-04:00,3.285,3.3012,3.285,3.3002,19194.0,3.29022,81
2026-05-14 11:35:00-04:00,3.305,3.315,3.305,3.305,4434.0,3.30906,21
2026-05-14 11:36:00-04:00,3.3089,3.34,3.3089,3.3388,7495.0,3.3252,45
2026-05-14 11:37:00-04:00,3.33,3.34,3.33,3.335,8291.0,3.33349,7
2026-05-14 11:38:00-04:00,3.335,3.3376,3.33,3.335,13984.0,3.3318,90
2026-05-14 11:39:00-04:00,3.33,3.33,3.315,3.315,3874.0,3.32202,21
2026-05-14 11:40:00-04:00,3.32,3.325,3.32,3.32,1830.0,3.32336,14
2026-05-14 11:41:00-04:00,3.32,3.33,3.32,3.325,1930.0,3.32245,17
2026-05-14 11:42:00-04:00,3.3201,3.325,3.32,3.325,5706.0,3.32343,13
2026-05-14 11:43:00-04:00,3.325,3.33,3.3229,3.325,1252.0,3.32669,9
2026-05-14 11:44:00-04:00,3.325,3.3265,3.32,3.321,2442.0,3.32413,6
2026-05-14 11:45:00-04:00,3.32,3.325,3.315,3.325,9395.0,3.3203,36
2026-05-14 11:46:00-04:00,3.325,3.325,3.312,3.3172,3739.0,3.3178,19
2026-05-14 11:47:00-04:00,3.315,3.3397,3.315,3.335,27101.0,3.32809,69
2026-05-14 11:48:00-04:00,3.3376,3.345,3.335,3.345,3828.0,3.3401,16
2026-05-14 11:49:00-04:00,3.35,3.355,3.335,3.345,13109.0,3.34522,53
2026-05-14 11:50:00-04:00,3.34,3.3499,3.34,3.3499,1300.0,3.34762,2
2026-05-14 11:51:00-04:00,3.345,3.3591,3.345,3.3591,5826.0,3.34941,21
2026-05-14 11:52:00-04:00,3.3591,3.3693,3.3511,3.365,8469.0,3.36203,21
2026-05-14 11:53:00-04:00,3.365,3.4,3.365,3.385,27233.0,3.3831,124
2026-05-14 11:54:00-04:00,3.385,3.385,3.38,3.385,1212.0,3.3833,9
2026-05-14 11:55:00-04:00,3.385,3.385,3.3799,3.3799,4335.0,3.3808,20
2026-05-14 11:56:00-04:00,3.375,3.385,3.33,3.355,76055.0,3.35547,199
2026-05-14 11:57:00-04:00,3.355,3.36,3.35,3.36,2149.0,3.35193,10
2026-05-14 11:58:00-04:00,3.355,3.355,3.355,3.355,400.0,3.355,4
2026-05-14 11:59:00-04:00,3.355,3.3589,3.35,3.355,1389.0,3.35385,9
2026-05-14 12:00:00-04:00,3.355,3.355,3.35,3.35,8305.0,3.35078,24
2026-05-14 12:01:00-04:00,3.36,3.36,3.355,3.355,711.0,3.35866,2
2026-05-14 12:02:00-04:00,3.35,3.36,3.35,3.355,13982.0,3.35678,8
2026-05-14 12:03:00-04:00,3.36,3.37,3.36,3.365,3047.0,3.36219,24
2026-05-14 12:04:00-04:00,3.365,3.365,3.36,3.3601,3238.0,3.36137,8
2026-05-14 12:05:00-04:00,3.365,3.375,3.365,3.375,6698.0,3.37373,34
2026-05-14 12:06:00-04:00,3.38,3.39,3.37,3.375,9394.0,3.3734,50
2026-05-14 12:07:00-04:00,3.375,3.375,3.375,3.375,267.0,3.375,2
2026-05-14 12:08:00-04:00,3.375,3.375,3.345,3.345,35326.0,3.36143,82
2026-05-14 12:09:00-04:00,3.3412,3.36,3.3412,3.35,11552.0,3.34941,52
2026-05-14 12:10:00-04:00,3.35,3.35,3.35,3.35,3841.0,3.35,33
2026-05-14 12:11:00-04:00,3.345,3.35,3.345,3.35,356.0,3.34781,2
2026-05-14 12:12:00-04:00,3.345,3.36,3.345,3.36,2056.0,3.3503,14
2026-05-14 12:13:00-04:00,3.36,3.36,3.355,3.36,300.0,3.35833,3
2026-05-14 12:14:00-04:00,3.355,3.36,3.355,3.355,2377.0,3.35764,6
2026-05-14 12:15:00-04:00,3.355,3.3688,3.355,3.3688,1142.0,3.36172,8
2026-05-14 12:16:00-04:00,3.365,3.365,3.36,3.36,1930.0,3.36396,10
2026-05-14 12:17:00-04:00,3.365,3.3699,3.3609,3.365,2350.0,3.36569,10
2026-05-14 12:18:00-04:00,3.365,3.37,3.35,3.35,10884.0,3.36053,40
2026-05-14 12:19:00-04:00,3.35,3.36,3.35,3.355,1838.0,3.35582,13
2026-05-14 12:20:00-04:00,3.355,3.36,3.351,3.355,2636.0,3.35538,13
2026-05-14 12:21:00-04:00,3.355,3.4186,3.355,3.405,74464.0,3.39668,360
2026-05-14 12:22:00-04:00,3.4,3.405,3.39,3.401,5424.0,3.39891,27
2026-05-14 12:23:00-04:00,3.405,3.405,3.4,3.405,3684.0,3.40459,11
2026-05-14 12:24:00-04:00,3.405,3.405,3.405,3.405,2994.0,3.405,5
2026-05-14 12:25:00-04:00,3.41,3.41,3.395,3.405,5277.0,3.40258,31
2026-05-14 12:26:00-04:00,3.405,3.415,3.405,3.415,12343.0,3.41081,34
2026-05-14 12:27:00-04:00,3.415,3.43,3.415,3.42,13070.0,3.42023,19
2026-05-14 12:28:00-04:00,3.43,3.43,3.4216,3.4299,1752.0,3.42819,5
2026-05-14 12:29:00-04:00,3.4298,3.445,3.425,3.445,22136.0,3.43515,84
2026-05-14 12:30:00-04:00,3.4377,3.445,3.435,3.435,4481.0,3.44096,20
2026-05-14 12:31:00-04:00,3.43,3.435,3.42,3.425,9050.0,3.42812,28
2026-05-14 12:32:00-04:00,3.425,3.425,3.42,3.42,656.0,3.42424,4
2026-05-14 12:33:00-04:00,3.425,3.425,3.4217,3.425,2497.0,3.4248,6
2026-05-14 12:34:00-04:00,3.425,3.4394,3.425,3.435,6769.0,3.43236,21
2026-05-14 12:35:00-04:00,3.435,3.435,3.435,3.435,2406.0,3.435,10
2026-05-14 12:36:00-04:00,3.44,3.44,3.435,3.435,8200.0,3.43982,6
2026-05-14 12:37:00-04:00,3.435,3.435,3.425,3.4311,8578.0,3.43123,38
2026-05-14 12:38:00-04:00,3.44,3.4489,3.44,3.4489,2799.0,3.44264,15
2026-05-14 12:39:00-04:00,3.445,3.455,3.445,3.4468,5136.0,3.45014,28
2026-05-14 12:40:00-04:00,3.44,3.445,3.44,3.44,10788.0,3.44302,48
2026-05-14 12:41:00-04:00,3.43,3.44,3.43,3.44,1884.0,3.43818,11
2026-05-14 12:42:00-04:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2026-05-14 12:43:00-04:00,3.4423,3.45,3.4423,3.45,1200.0,3.44358,3
2026-05-14 12:44:00-04:00,3.445,3.445,3.42,3.425,19526.0,3.42947,73
2026-05-14 12:45:00-04:00,3.42,3.425,3.4131,3.4132,3998.0,3.42054,14
2026-05-14 12:46:00-04:00,3.415,3.43,3.375,3.375,90647.0,3.3986,277
2026-05-14 12:47:00-04:00,3.38,3.4,3.38,3.4,9327.0,3.39152,21
2026-05-14 12:48:00-04:00,3.3909,3.4,3.3909,3.4,12349.0,3.39913,12
2026-05-14 12:49:00-04:00,3.41,3.425,3.4099,3.425,2843.0,3.41262,15
2026-05-14 12:50:00-04:00,3.425,3.4298,3.425,3.4298,2075.0,3.42731,3
2026-05-14 12:51:00-04:00,3.425,3.43,3.42,3.43,1051.0,3.42563,9
2026-05-14 12:52:00-04:00,3.425,3.425,3.425,3.425,1759.0,3.425,4
2026-05-14 12:53:00-04:00,3.425,3.425,3.415,3.415,2145.0,3.42047,9
2026-05-14 12:54:00-04:00,3.4188,3.4188,3.4112,3.4112,5443.0,3.41161,3
2026-05-14 12:55:00-04:00,3.4143,3.4143,3.4143,3.4143,103.0,3.4143,1
2026-05-14 12:56:00-04:00,3.41,3.415,3.4,3.41,7930.0,3.40674,29
2026-05-14 12:57:00-04:00,3.41,3.425,3.41,3.4207,4285.0,3.41808,17
2026-05-14 12:58:00-04:00,3.425,3.43,3.4201,3.4299,1600.0,3.42839,5
2026-05-14 12:59:00-04:00,3.43,3.43,3.43,3.43,3369.0,3.43,19
2026-05-14 13:00:00-04:00,3.43,3.435,3.425,3.435,7784.0,3.43011,12
2026-05-14 13:01:00-04:00,3.44,3.44,3.435,3.435,200.0,3.4375,2
2026-05-14 13:02:00-04:00,3.4301,3.445,3.4301,3.445,1421.0,3.43972,5
2026-05-14 13:03:00-04:00,3.4499,3.48,3.4499,3.475,67163.0,3.47081,70
2026-05-14 13:04:00-04:00,3.4799,3.49,3.4799,3.48,21063.0,3.48053,24
2026-05-14 13:05:00-04:00,3.48,3.48,3.47,3.47,2908.0,3.47656,18
2026-05-14 13:06:00-04:00,3.47,3.47,3.45,3.46,5589.0,3.45905,32
2026-05-14 13:07:00-04:00,3.455,3.455,3.455,3.455,147.0,3.455,1
2026-05-14 13:08:00-04:00,3.45,3.4573,3.45,3.4572,1300.0,3.45389,7
2026-05-14 13:09:00-04:00,3.4599,3.4599,3.455,3.4599,735.0,3.45857,3
2026-05-14 13:10:00-04:00,3.455,3.455,3.455,3.455,200.0,3.455,2
2026-05-14 13:11:00-04:00,3.455,3.46,3.455,3.455,5400.0,3.45528,5
2026-05-14 13:12:00-04:00,3.455,3.4591,3.44,3.445,6957.0,3.45163,38
2026-05-14 13:13:00-04:00,3.445,3.445,3.44,3.44,3504.0,3.44035,10
2026-05-14 13:14:00-04:00,3.4373,3.4373,3.43,3.435,400.0,3.43433,4
2026-05-14 13:15:00-04:00,3.43,3.435,3.43,3.435,2272.0,3.43363,15
2026-05-14 13:16:00-04:00,3.4374,3.439,3.435,3.435,796.0,3.43672,6
2026-05-14 13:17:00-04:00,3.435,3.4399,3.43,3.435,1347.0,3.43608,9
2026-05-14 13:18:00-04:00,3.43,3.435,3.425,3.425,2768.0,3.4306,18
2026-05-14 13:19:00-04:00,3.425,3.43,3.425,3.43,200.0,3.4275,2
2026-05-14 13:20:00-04:00,3.43,3.445,3.43,3.445,1937.0,3.43387,17
2026-05-14 13:21:00-04:00,3.4377,3.445,3.435,3.435,5064.0,3.44014,28
2026-05-14 13:22:00-04:00,3.435,3.44,3.435,3.44,15034.0,3.438,41
2026-05-14 13:23:00-04:00,3.4398,3.4399,3.43,3.435,1793.0,3.43811,6
2026-05-14 13:24:00-04:00,3.43,3.435,3.425,3.425,2189.0,3.43014,14
2026-05-14 13:25:00-04:00,3.425,3.44,3.425,3.44,1665.0,3.43446,14
2026-05-14 13:26:00-04:00,3.44,3.44,3.44,3.44,1153.0,3.44,5
2026-05-14 13:27:00-04:00,3.44,3.44,3.44,3.44,0.0,3.44,0
2026-05-14 13:28:00-04:00,3.4492,3.4492,3.4492,3.4492,290.0,3.4492,1
2026-05-14 13:29:00-04:00,3.45,3.45,3.445,3.45,2400.0,3.44817,13
2026-05-14 13:30:00-04:00,3.445,3.45,3.445,3.45,8264.0,3.44623,16
2026-05-14 13:31:00-04:00,3.455,3.465,3.455,3.465,6505.0,3.45979,27
2026-05-14 13:32:00-04:00,3.465,3.4692,3.46,3.46,3656.0,3.46208,21
2026-05-14 13:33:00-04:00,3.46,3.465,3.46,3.465,4252.0,3.46453,10
2026-05-14 13:34:00-04:00,3.47,3.48,3.47,3.4722,1714.0,3.47261,12
2026-05-14 13:35:00-04:00,3.48,3.485,3.48,3.485,2050.0,3.48341,12
2026-05-14 13:36:00-04:00,3.485,3.5,3.485,3.49,3700.0,3.49031,14
2026-05-14 13:37:00-04:00,3.495,3.5,3.4915,3.495,5344.0,3.4941,16
2026-05-14 13:38:00-04:00,3.49,3.5,3.49,3.495,1198.0,3.4929,10
2026-05-14 13:39:00-04:00,3.4965,3.4965,3.495,3.495,1100.0,3.49514,6
2026-05-14 13:40:00-04:00,3.495,3.4961,3.495,3.4961,365.0,3.49535,2
2026-05-14 13:41:00-04:00,3.495,3.495,3.495,3.495,1363.0,3.495,8
2026-05-14 13:42:00-04:00,3.495,3.5,3.495,3.5,600.0,3.4975,3
2026-05-14 13:43:00-04:00,3.495,3.5199,3.495,3.5199,16540.0,3.50461,28
2026-05-14 13:44:00-04:00,3.515,3.515,3.51,3.51,2827.0,3.51295,17
2026-05-14 13:45:00-04:00,3.515,3.5182,3.515,3.5182,253.0,3.51694,2
2026-05-14 13:46:00-04:00,3.5199,3.53,3.5199,3.53,1782.0,3.52112,12
2026-05-14 13:47:00-04:00,3.525,3.535,3.525,3.535,2612.0,3.53029,14
2026-05-14 13:48:00-04:00,3.5331,3.5393,3.53,3.5389,5135.0,3.53466,22
2026-05-14 13:49:00-04:00,3.535,3.54,3.535,3.535,1347.0,3.53703,7
2026-05-14 13:50:00-04:00,3.54,3.54,3.523,3.53,13142.0,3.5311,37
2026-05-14 13:51:00-04:00,3.54,3.545,3.54,3.54,15961.0,3.54009,29
2026-05-14 13:52:00-04:00,3.53,3.5352,3.53,3.5338,869.0,3.53432,8
2026-05-14 13:53:00-04:00,3.54,3.54,3.535,3.535,4481.0,3.53776,8
2026-05-14 13:54:00-04:00,3.538,3.54,3.538,3.54,600.0,3.5396,3
2026-05-14 13:55:00-04:00,3.5345,3.55,3.5345,3.545,3045.0,3.54131,18
2026-05-14 13:56:00-04:00,3.545,3.55,3.535,3.535,15803.0,3.53939,62
2026-05-14 13:57:00-04:00,3.5301,3.54,3.5301,3.54,6000.0,3.53901,5
2026-05-14 13:58:00-04:00,3.535,3.54,3.535,3.54,3653.0,3.53801,20
2026-05-14 13:59:00-04:00,3.54,3.545,3.54,3.545,842.0,3.54381,8
2026-05-14 14:00:00-04:00,3.545,3.545,3.535,3.535,9002.0,3.54042,44
2026-05-14 14:01:00-04:00,3.535,3.545,3.535,3.54,32771.0,3.54003,21
2026-05-14 14:02:00-04:00,3.545,3.545,3.535,3.535,22984.0,3.53985,18
2026-05-14 14:03:00-04:00,3.53,3.545,3.52,3.545,32915.0,3.53791,81
2026-05-14 14:04:00-04:00,3.545,3.585,3.545,3.57,23437.0,3.56839,106
2026-05-14 14:05:00-04:00,3.57,3.57,3.52,3.54,69118.0,3.54582,150
2026-05-14 14:06:00-04:00,3.545,3.56,3.545,3.555,28468.0,3.55426,96
2026-05-14 14:07:00-04:00,3.56,3.56,3.555,3.555,400.0,3.55625,2
2026-05-14 14:08:00-04:00,3.56,3.575,3.56,3.575,33144.0,3.56225,57
2026-05-14 14:09:00-04:00,3.58,3.585,3.555,3.5559,45071.0,3.57309,63
2026-05-14 14:10:00-04:00,3.5598,3.5598,3.5598,3.5598,5005.0,3.5598,1
2026-05-14 14:11:00-04:00,3.56,3.56,3.56,3.56,2368.0,3.56,15
2026-05-14 14:12:00-04:00,3.56,3.565,3.56,3.565,2866.0,3.56413,6
2026-05-14 14:13:00-04:00,3.5699,3.575,3.565,3.57,2950.0,3.57031,16
2026-05-14 14:14:00-04:00,3.57,3.5789,3.57,3.5789,1575.0,3.57411,8
2026-05-14 14:15:00-04:00,3.57,3.57,3.5645,3.57,3082.0,3.56734,12
2026-05-14 14:16:00-04:00,3.565,3.565,3.565,3.565,1300.0,3.565,4
2026-05-14 14:17:00-04:00,3.5694,3.5694,3.565,3.565,1420.0,3.5663,6
2026-05-14 14:18:00-04:00,3.568,3.57,3.568,3.57,1000.0,3.5696,6
2026-05-14 14:19:00-04:00,3.575,3.575,3.57,3.57,2268.0,3.57022,15
2026-05-14 14:20:00-04:00,3.565,3.565,3.55,3.565,12760.0,3.55788,51
2026-05-14 14:21:00-04:00,3.56,3.57,3.55,3.56,11819.0,3.56068,46
2026-05-14 14:22:00-04:00,3.56,3.57,3.55,3.555,3220.0,3.55923,21
2026-05-14 14:23:00-04:00,3.555,3.555,3.55,3.55,850.0,3.55176,6
2026-05-14 14:24:00-04:00,3.555,3.555,3.555,3.555,200.0,3.555,2
2026-05-14 14:25:00-04:00,3.56,3.565,3.56,3.565,2670.0,3.56171,15
2026-05-14 14:26:00-04:00,3.565,3.565,3.55,3.55,1600.0,3.55688,10
2026-05-14 14:27:00-04:00,3.56,3.56,3.558,3.558,300.0,3.55933,3
2026-05-14 14:28:00-04:00,3.555,3.5578,3.55,3.55,1600.0,3.5571,3
2026-05-14 14:29:00-04:00,3.555,3.555,3.55,3.55,1273.0,3.55461,6
2026-05-14 14:30:00-04:00,3.555,3.555,3.555,3.555,798.0,3.555,5
2026-05-14 14:31:00-04:00,3.56,3.565,3.555,3.555,5286.0,3.56019,30
2026-05-14 14:32:00-04:00,3.56,3.56,3.56,3.56,400.0,3.56,2
2026-05-14 14:33:00-04:00,3.56,3.565,3.555,3.565,10900.0,3.5644,11
2026-05-14 14:34:00-04:00,3.5651,3.59,3.5651,3.59,13679.0,3.57092,22
2026-05-14 14:35:00-04:00,3.59,3.59,3.585,3.585,3052.0,3.58959,4
2026-05-14 14:36:00-04:00,3.585,3.585,3.5793,3.5793,3499.0,3.5804,19
2026-05-14 14:37:00-04:00,3.575,3.575,3.575,3.575,100.0,3.575,1
2026-05-14 14:38:00-04:00,3.5756,3.585,3.575,3.58,6587.0,3.58005,30
2026-05-14 14:39:00-04:00,3.585,3.5889,3.585,3.5889,800.0,3.58646,5
2026-05-14 14:40:00-04:00,3.585,3.585,3.575,3.575,3522.0,3.57982,24
2026-05-14 14:41:00-04:00,3.575,3.575,3.575,3.575,657.0,3.575,5
2026-05-14 14:42:00-04:00,3.575,3.575,3.57,3.57,904.0,3.57389,6
2026-05-14 14:43:00-04:00,3.57,3.58,3.57,3.58,1750.0,3.578,5
2026-05-14 14:44:00-04:00,3.57,3.575,3.565,3.565,4219.0,3.56941,21
2026-05-14 14:45:00-04:00,3.56,3.565,3.56,3.565,1800.0,3.56194,7
2026-05-14 14:46:00-04:00,3.56,3.57,3.56,3.565,440.0,3.56546,4
2026-05-14 14:47:00-04:00,3.56,3.565,3.56,3.565,200.0,3.5625,2
2026-05-14 14:48:00-04:00,3.565,3.5699,3.565,3.565,880.0,3.56556,5
2026-05-14 14:49:00-04:00,3.5674,3.57,3.56,3.5601,4599.0,3.56324,10
2026-05-14 14:50:00-04:00,3.565,3.5675,3.56,3.5675,1738.0,3.56493,8
2026-05-14 14:51:00-04:00,3.57,3.575,3.57,3.5745,4003.0,3.5715,14
2026-05-14 14:52:00-04:00,3.5755,3.5755,3.57,3.575,2400.0,3.5741,13
2026-05-14 14:53:00-04:00,3.57,3.575,3.565,3.575,3695.0,3.56975,27
2026-05-14 14:54:00-04:00,3.575,3.575,3.57,3.57,1368.0,3.57134,9
2026-05-14 14:55:00-04:00,3.57,3.585,3.57,3.585,3551.0,3.57707,13
2026-05-14 14:56:00-04:00,3.58,3.585,3.575,3.575,4259.0,3.5779,21
2026-05-14 14:57:00-04:00,3.57,3.575,3.56,3.56,1100.0,3.56955,11
2026-05-14 14:58:00-04:00,3.565,3.565,3.55,3.55,3692.0,3.55896,23
2026-05-14 14:59:00-04:00,3.55,3.55,3.545,3.55,4076.0,3.5485,22
2026-05-14 15:00:00-04:00,3.555,3.565,3.55,3.5617,2647.0,3.5587,16
2026-05-14 15:01:00-04:00,3.565,3.565,3.565,3.565,402.0,3.565,2
2026-05-14 15:02:00-04:00,3.57,3.57,3.56,3.565,11583.0,3.56774,12
2026-05-14 15:03:00-04:00,3.565,3.565,3.565,3.565,151.0,3.565,1
2026-05-14 15:04:00-04:00,3.565,3.565,3.565,3.565,1286.0,3.565,5
2026-05-14 15:05:00-04:00,3.5688,3.58,3.5688,3.58,3233.0,3.5738,16
2026-05-14 15:06:00-04:00,3.58,3.58,3.57,3.575,3480.0,3.5746,8
2026-05-14 15:07:00-04:00,3.58,3.58,3.575,3.575,1308.0,3.57882,5
2026-05-14 15:08:00-04:00,3.5755,3.5788,3.5755,3.5788,325.0,3.57763,2
2026-05-14 15:09:00-04:00,3.5793,3.5793,3.57,3.575,2034.0,3.57687,9
2026-05-14 15:10:00-04:00,3.575,3.58,3.55,3.55,13781.0,3.56496,87
2026-05-14 15:11:00-04:00,3.555,3.555,3.5512,3.5512,1000.0,3.55424,5
2026-05-14 15:12:00-04:00,3.555,3.555,3.55,3.55,2655.0,3.55255,21
2026-05-14 15:13:00-04:00,3.55,3.5585,3.55,3.5512,5027.0,3.55411,23
2026-05-14 15:14:00-04:00,3.555,3.5599,3.55,3.555,2808.0,3.55563,14
2026-05-14 15:15:00-04:00,3.555,3.58,3.555,3.57,11061.0,3.56618,56
2026-05-14 15:16:00-04:00,3.56,3.56,3.56,3.56,1000.0,3.56,1
2026-05-14 15:17:00-04:00,3.565,3.565,3.555,3.555,6670.0,3.56214,39
2026-05-14 15:18:00-04:00,3.56,3.56,3.5512,3.5512,1000.0,3.55736,3
2026-05-14 15:19:00-04:00,3.5585,3.5585,3.5522,3.5522,2605.0,3.55492,3
2026-05-14 15:20:00-04:00,3.56,3.5767,3.56,3.575,7695.0,3.56817,23
2026-05-14 15:21:00-04:00,3.575,3.595,3.575,3.58,14804.0,3.58489,73
2026-05-14 15:22:00-04:00,3.575,3.58,3.5725,3.5725,3833.0,3.57507,7
2026-05-14 15:23:00-04:00,3.575,3.575,3.575,3.575,3589.0,3.575,8
2026-05-14 15:24:00-04:00,3.5727,3.58,3.5727,3.58,683.0,3.57529,6
2026-05-14 15:25:00-04:00,3.578,3.58,3.578,3.5784,400.0,3.5786,3
2026-05-14 15:26:00-04:00,3.58,3.58,3.575,3.575,1602.0,3.57625,10
2026-05-14 15:27:00-04:00,3.575,3.575,3.56,3.565,6804.0,3.56731,48
2026-05-14 15:28:00-04:00,3.56,3.565,3.55,3.55,5071.0,3.56012,23
2026-05-14 15:29:00-04:00,3.555,3.555,3.545,3.55,4112.0,3.54945,17
2026-05-14 15:30:00-04:00,3.55,3.56,3.55,3.56,4296.0,3.55466,24
2026-05-14 15:31:00-04:00,3.565,3.565,3.565,3.565,885.0,3.565,4
2026-05-14 15:32:00-04:00,3.57,3.57,3.565,3.565,514.0,3.56597,3
2026-05-14 15:33:00-04:00,3.565,3.57,3.56,3.56,6654.0,3.56114,40
2026-05-14 15:34:00-04:00,3.565,3.565,3.565,3.565,700.0,3.565,2
2026-05-14 15:35:00-04:00,3.57,3.595,3.57,3.595,19235.0,3.58283,84
2026-05-14 15:36:00-04:00,3.595,3.6,3.595,3.6,7665.0,3.59968,12
2026-05-14 15:37:00-04:00,3.6,3.6,3.5832,3.585,12755.0,3.59653,41
2026-05-14 15:38:00-04:00,3.5899,3.59,3.58,3.59,5707.0,3.58715,12
2026-05-14 15:39:00-04:00,3.59,3.59,3.585,3.59,3575.0,3.58817,12
2026-05-14 15:40:00-04:00,3.59,3.595,3.575,3.58,22961.0,3.58421,87
2026-05-14 15:41:00-04:00,3.5781,3.58,3.57,3.575,5381.0,3.57583,15
2026-05-14 15:42:00-04:00,3.58,3.59,3.5717,3.585,8226.0,3.58396,12
2026-05-14 15:43:00-04:00,3.5834,3.6,3.5834,3.595,9433.0,3.59568,21
2026-05-14 15:44:00-04:00,3.599,3.6,3.595,3.6,2470.0,3.59585,5
2026-05-14 15:45:00-04:00,3.595,3.65,3.595,3.65,100737.0,3.61551,151
2026-05-14 15:46:00-04:00,3.6425,3.655,3.63,3.635,22929.0,3.64724,69
2026-05-14 15:47:00-04:00,3.635,3.6398,3.635,3.635,5600.0,3.63671,16
2026-05-14 15:48:00-04:00,3.64,3.64,3.6301,3.64,3580.0,3.63781,14
2026-05-14 15:49:00-04:00,3.64,3.665,3.635,3.66,33116.0,3.65089,100
2026-05-14 15:50:00-04:00,3.665,3.665,3.65,3.659,13586.0,3.66231,49
2026-05-14 15:51:00-04:00,3.655,3.66,3.65,3.655,6330.0,3.65362,28
2026-05-14 15:52:00-04:00,3.655,3.665,3.655,3.665,20632.0,3.66066,97
2026-05-14 15:53:00-04:00,3.665,3.6699,3.66,3.665,20039.0,3.66592,40
2026-05-14 15:54:00-04:00,3.6629,3.67,3.6629,3.665,5668.0,3.66536,21
