date,open,high,low,close,volume,average,barCount
2026-05-14 12:01:00-04:00,56.39,56.39,56.39,56.39,0.0,56.39,0
2026-05-14 12:02:00-04:00,56.1,56.11,55.63,55.89,1059.0,55.805,8
2026-05-14 12:03:00-04:00,55.86,56.56,55.84,56.38,8169.0,56.059,47
2026-05-14 12:04:00-04:00,56.5,56.81,56.5,56.78,10807.0,56.734,35
2026-05-14 12:05:00-04:00,56.78,56.78,56.78,56.78,0.0,56.78,0
2026-05-14 12:06:00-04:00,56.78,56.78,56.76,56.78,3120.0,56.776,24
2026-05-14 12:07:00-04:00,57.17,57.17,57.15,57.16,5500.0,57.164,20
2026-05-14 12:08:00-04:00,57.17,57.17,57.17,57.17,100.0,57.17,1
2026-05-14 12:09:00-04:00,57.0,57.03,57.0,57.02,200.0,57.013,2
2026-05-14 12:10:00-04:00,57.19,57.75,57.17,57.59,6340.0,57.278,33
2026-05-14 12:11:00-04:00,57.66,57.83,57.66,57.82,3950.0,57.766,17
2026-05-14 12:12:00-04:00,57.82,58.18,57.82,58.17,7128.0,58.133,36
2026-05-14 12:13:00-04:00,57.89,57.89,57.87,57.87,500.0,57.877,2
2026-05-14 12:14:00-04:00,57.85,58.04,57.76,58.04,4710.0,57.991,31
2026-05-14 12:15:00-04:00,58.17,58.17,58.03,58.03,400.0,58.093,3
2026-05-14 12:16:00-04:00,58.25,58.8,58.25,58.8,4944.0,58.39,26
2026-05-14 12:17:00-04:00,59.0,59.19,59.0,59.18,7107.0,59.032,32
2026-05-14 12:18:00-04:00,58.85,59.0,58.82,59.0,520.0,58.87,5
2026-05-14 12:19:00-04:00,58.89,58.89,58.56,58.58,5533.0,58.595,31
2026-05-14 12:20:00-04:00,58.7,58.7,58.59,58.59,300.0,58.628,3
2026-05-14 12:21:00-04:00,58.74,58.75,58.71,58.74,3550.0,58.733,28
2026-05-14 12:22:00-04:00,58.7,59.2,58.7,59.1,6291.0,59.03,46
2026-05-14 12:23:00-04:00,59.1,59.2,59.1,59.2,1024.0,59.172,4
2026-05-14 12:24:00-04:00,59.34,59.34,59.33,59.33,5290.0,59.339,19
2026-05-14 12:25:00-04:00,59.01,59.02,59.0,59.01,640.0,59.01,4
2026-05-14 12:26:00-04:00,59.17,59.46,59.01,59.01,11411.0,59.215,18
2026-05-14 12:27:00-04:00,58.88,60.0,58.86,59.58,7009.0,59.462,36
2026-05-14 12:28:00-04:00,59.58,59.7,59.24,59.24,3276.0,59.496,8
2026-05-14 12:29:00-04:00,59.54,59.72,59.54,59.72,5698.0,59.667,11
2026-05-14 12:30:00-04:00,59.5,59.5,59.5,59.5,175.0,59.5,1
2026-05-14 12:31:00-04:00,59.5,59.51,59.5,59.5,710.0,59.501,4
2026-05-14 12:32:00-04:00,59.5,59.5,59.5,59.5,0.0,59.5,0
2026-05-14 12:33:00-04:00,59.19,59.2,58.94,58.94,1300.0,59.138,4
2026-05-14 12:34:00-04:00,58.82,58.92,58.71,58.8,1252.0,58.815,10
2026-05-14 12:35:00-04:00,58.59,58.7,58.54,58.7,4228.0,58.582,7
2026-05-14 12:36:00-04:00,58.5,58.5,58.17,58.18,900.0,58.304,6
2026-05-14 12:37:00-04:00,58.16,58.16,58.16,58.16,100.0,58.16,1
2026-05-14 12:38:00-04:00,58.0,58.0,57.96,57.96,649.0,57.986,2
2026-05-14 12:39:00-04:00,57.96,57.96,57.96,57.96,0.0,57.96,0
2026-05-14 12:40:00-04:00,57.96,57.96,57.96,57.96,143.0,57.96,1
2026-05-14 12:41:00-04:00,58.0,58.0,57.66,57.7,1819.0,57.713,4
2026-05-14 12:42:00-04:00,57.7,57.7,57.7,57.7,0.0,57.7,0
2026-05-14 12:43:00-04:00,57.7,57.7,57.7,57.7,0.0,57.7,0
2026-05-14 12:44:00-04:00,57.7,57.7,57.7,57.7,0.0,57.7,0
2026-05-14 12:45:00-04:00,57.7,57.7,57.7,57.7,0.0,57.7,0
2026-05-14 12:46:00-04:00,57.7,57.7,57.7,57.7,225.0,57.7,2
2026-05-14 12:47:00-04:00,57.68,57.68,57.68,57.68,100.0,57.68,1
2026-05-14 12:48:00-04:00,57.68,57.68,57.68,57.68,129.0,57.68,1
2026-05-14 12:49:00-04:00,57.68,57.68,57.68,57.68,0.0,57.68,0
2026-05-14 12:50:00-04:00,58.45,58.45,58.45,58.45,1000.0,58.45,1
2026-05-14 12:51:00-04:00,57.82,58.03,57.82,58.0,1002.0,57.982,5
2026-05-14 12:52:00-04:00,58.0,58.0,58.0,58.0,0.0,58.0,0
2026-05-14 12:53:00-04:00,58.0,58.0,58.0,58.0,0.0,58.0,0
2026-05-14 12:54:00-04:00,58.36,58.37,58.36,58.36,530.0,58.362,1
2026-05-14 12:55:00-04:00,58.48,58.48,58.48,58.48,107.0,58.48,1
2026-05-14 12:56:00-04:00,58.48,58.48,58.29,58.29,622.0,58.37,3
2026-05-14 12:57:00-04:00,58.29,58.29,58.29,58.29,0.0,58.29,0
2026-05-14 12:58:00-04:00,58.29,58.29,58.29,58.29,0.0,58.29,0
2026-05-14 12:59:00-04:00,58.5,59.29,58.5,59.29,2955.0,58.786,12
2026-05-14 13:00:00-04:00,59.0,59.07,59.0,59.06,382.0,59.034,2
2026-05-14 13:01:00-04:00,59.48,59.48,59.48,59.48,100.0,59.48,1
2026-05-14 13:02:00-04:00,59.48,59.48,59.48,59.48,104.0,59.48,1
2026-05-14 13:03:00-04:00,59.46,59.47,59.22,59.46,920.0,59.328,3
2026-05-14 13:04:00-04:00,58.19,58.83,58.18,58.83,400.0,58.506,4
2026-05-14 13:05:00-04:00,58.45,58.47,58.44,58.46,4622.0,58.445,4
2026-05-14 13:06:00-04:00,58.21,58.4,57.95,57.95,4786.0,58.233,15
2026-05-14 13:07:00-04:00,57.93,57.93,57.93,57.93,182.0,57.93,1
2026-05-14 13:08:00-04:00,57.93,57.93,57.93,57.93,0.0,57.93,0
2026-05-14 13:09:00-04:00,57.34,57.35,56.8,56.8,96321.0,56.844,61
2026-05-14 13:10:00-04:00,57.12,57.22,56.74,56.8,2219.0,57.066,10
2026-05-14 13:11:00-04:00,56.99,56.99,56.79,56.8,400.0,56.893,2
2026-05-14 13:12:00-04:00,56.5,56.5,56.5,56.5,1025.0,56.5,4
2026-05-14 13:13:00-04:00,56.92,56.97,56.91,56.97,1128.0,56.927,6
2026-05-14 13:14:00-04:00,56.98,56.98,56.98,56.98,100.0,56.98,1
2026-05-14 13:15:00-04:00,56.63,56.64,56.62,56.63,200.0,56.63,2
2026-05-14 13:16:00-04:00,55.93,55.93,55.93,55.93,100.0,55.93,1
2026-05-14 13:17:00-04:00,55.93,55.93,55.93,55.93,0.0,55.93,0
2026-05-14 13:18:00-04:00,56.27,56.28,55.6,55.6,1291.0,56.032,4
2026-05-14 13:19:00-04:00,55.6,55.6,55.38,55.5,3405.0,55.488,9
2026-05-14 13:20:00-04:00,55.5,55.5,55.5,55.5,100.0,55.5,1
2026-05-14 13:21:00-04:00,55.5,55.5,55.5,55.5,0.0,55.5,0
2026-05-14 13:22:00-04:00,56.0,56.0,55.41,55.41,24705.0,55.52,123
2026-05-14 13:23:00-04:00,55.41,55.41,55.41,55.41,0.0,55.41,0
2026-05-14 13:24:00-04:00,55.1,55.1,54.98,55.0,570.0,55.014,4
2026-05-14 13:25:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-05-14 13:26:00-04:00,54.71,54.73,54.52,54.68,1150.0,54.667,4
2026-05-14 13:27:00-04:00,54.68,54.98,54.68,54.98,2170.0,54.753,4
2026-05-14 13:28:00-04:00,54.98,54.98,54.3,54.3,320.0,54.669,3
2026-05-14 13:29:00-04:00,54.01,54.01,53.63,53.63,13593.0,53.818,38
2026-05-14 13:30:00-04:00,54.51,54.77,54.51,54.61,340.0,54.618,3
2026-05-14 13:31:00-04:00,54.83,54.83,54.01,54.32,19504.0,54.343,90
2026-05-14 13:32:00-04:00,54.32,54.32,53.52,53.52,1809.0,53.954,5
2026-05-14 13:33:00-04:00,53.82,53.95,53.73,53.73,20273.0,53.826,66
2026-05-14 13:34:00-04:00,53.49,53.51,53.23,53.23,8843.0,53.463,57
2026-05-14 13:35:00-04:00,53.0,53.32,52.84,53.09,36870.0,52.977,208
2026-05-14 13:36:00-04:00,53.06,53.2,53.0,53.2,1316.0,53.118,9
2026-05-14 13:37:00-04:00,53.72,54.04,53.72,54.01,2510.0,53.91,6
2026-05-14 13:38:00-04:00,53.98,53.98,53.96,53.97,9198.0,53.974,37
2026-05-14 13:39:00-04:00,53.92,53.92,53.72,53.79,1000.0,53.887,10
2026-05-14 13:40:00-04:00,53.69,53.85,53.69,53.82,2500.0,53.814,10
2026-05-14 13:41:00-04:00,53.92,53.92,53.86,53.86,8000.0,53.913,34
2026-05-14 13:42:00-04:00,53.56,53.57,53.56,53.56,700.0,53.562,4
2026-05-14 13:43:00-04:00,53.83,53.83,53.27,53.27,8175.0,53.805,30
2026-05-14 13:44:00-04:00,53.2,53.2,53.2,53.2,849.0,53.2,1
2026-05-14 13:45:00-04:00,53.49,53.66,53.47,53.59,7900.0,53.538,34
2026-05-14 13:46:00-04:00,53.75,54.0,53.75,53.98,7847.0,53.981,40
2026-05-14 13:47:00-04:00,53.98,53.98,53.8,53.8,1420.0,53.928,8
2026-05-14 13:48:00-04:00,53.87,54.07,53.8,54.07,4175.0,54.037,24
2026-05-14 13:49:00-04:00,54.4,54.48,54.39,54.41,4614.0,54.411,26
2026-05-14 13:50:00-04:00,54.43,54.6,54.41,54.41,7531.0,54.578,32
2026-05-14 13:51:00-04:00,54.62,54.72,54.47,54.47,5608.0,54.647,29
2026-05-14 13:52:00-04:00,54.72,54.72,54.65,54.66,7300.0,54.664,35
2026-05-14 13:53:00-04:00,54.76,55.5,54.76,55.49,4626.0,55.346,27
2026-05-14 13:54:00-04:00,55.38,56.11,55.38,56.07,14649.0,55.938,54
2026-05-14 13:55:00-04:00,56.09,56.11,56.05,56.11,13599.0,56.08,77
2026-05-14 13:56:00-04:00,55.92,56.07,55.19,55.45,6350.0,55.594,42
2026-05-14 13:57:00-04:00,55.16,55.17,54.86,54.86,2913.0,54.994,21
2026-05-14 13:58:00-04:00,55.08,55.44,55.08,55.42,4100.0,55.188,20
2026-05-14 13:59:00-04:00,55.53,55.77,55.2,55.2,5720.0,55.6,30
2026-05-14 14:00:00-04:00,55.78,55.82,55.0,55.0,6727.0,55.644,24
2026-05-14 14:01:00-04:00,54.5,54.98,54.4,54.93,5407.0,54.884,21
2026-05-14 14:02:00-04:00,54.4,54.57,54.16,54.2,27522.0,54.269,58
2026-05-14 14:03:00-04:00,54.19,54.19,54.18,54.19,100.0,54.19,1
2026-05-14 14:04:00-04:00,54.19,54.19,54.19,54.19,0.0,54.19,0
2026-05-14 14:05:00-04:00,54.18,54.18,54.18,54.18,200.0,54.18,2
2026-05-14 14:06:00-04:00,53.92,53.92,53.71,53.71,1540.0,53.836,5
2026-05-14 14:07:00-04:00,53.78,53.92,53.71,53.92,1740.0,53.835,3
2026-05-14 14:08:00-04:00,53.92,53.92,53.92,53.92,0.0,53.92,0
2026-05-14 14:09:00-04:00,53.58,53.58,53.18,53.53,800.0,53.358,5
2026-05-14 14:10:00-04:00,53.52,53.52,53.52,53.52,101.0,53.52,1
2026-05-14 14:11:00-04:00,53.52,53.52,53.52,53.52,0.0,53.52,0
2026-05-14 14:12:00-04:00,53.52,53.52,53.52,53.52,0.0,53.52,0
2026-05-14 14:13:00-04:00,53.52,53.52,53.52,53.52,0.0,53.52,0
2026-05-14 14:14:00-04:00,53.52,53.52,53.52,53.52,188.0,53.52,1
2026-05-14 14:15:00-04:00,54.0,54.0,54.0,54.0,500.0,54.0,1
2026-05-14 14:16:00-04:00,54.0,54.0,54.0,54.0,0.0,54.0,0
2026-05-14 14:17:00-04:00,54.0,54.0,54.0,54.0,0.0,54.0,0
2026-05-14 14:18:00-04:00,54.0,54.0,54.0,54.0,0.0,54.0,0
2026-05-14 14:19:00-04:00,54.0,54.0,54.0,54.0,0.0,54.0,0
2026-05-14 14:20:00-04:00,54.1,54.22,54.1,54.21,480.0,54.148,3
2026-05-14 14:21:00-04:00,54.21,54.21,54.21,54.21,0.0,54.21,0
2026-05-14 14:22:00-04:00,53.7,53.7,53.7,53.7,109.0,53.7,1
2026-05-14 14:23:00-04:00,53.51,53.79,53.51,53.78,290.0,53.605,2
2026-05-14 14:24:00-04:00,53.78,53.78,53.78,53.78,0.0,53.78,0
2026-05-14 14:25:00-04:00,53.8,53.8,53.8,53.8,124.0,53.8,1
2026-05-14 14:26:00-04:00,53.8,53.8,53.8,53.8,0.0,53.8,0
2026-05-14 14:27:00-04:00,53.8,53.8,53.8,53.8,0.0,53.8,0
2026-05-14 14:28:00-04:00,53.8,53.8,53.8,53.8,0.0,53.8,0
2026-05-14 14:29:00-04:00,53.78,53.85,53.78,53.85,2900.0,53.837,21
2026-05-14 14:30:00-04:00,53.58,54.48,53.58,54.48,5217.0,53.977,41
2026-05-14 14:31:00-04:00,54.48,54.5,54.17,54.35,5000.0,54.424,38
2026-05-14 14:32:00-04:00,54.35,54.37,54.18,54.37,5200.0,54.35,42
2026-05-14 14:33:00-04:00,54.37,55.1,54.0,54.89,6244.0,54.558,51
2026-05-14 14:34:00-04:00,54.99,55.38,54.99,55.38,2760.0,55.219,24
2026-05-14 14:35:00-04:00,54.78,54.79,54.76,54.76,280.0,54.769,2
2026-05-14 14:36:00-04:00,54.76,54.76,54.76,54.76,0.0,54.76,0
2026-05-14 14:37:00-04:00,54.76,54.76,54.76,54.76,0.0,54.76,0
2026-05-14 14:38:00-04:00,54.0,54.0,53.81,53.81,450.0,53.958,3
2026-05-14 14:39:00-04:00,53.81,53.81,53.81,53.81,0.0,53.81,0
2026-05-14 14:40:00-04:00,53.89,53.9,53.57,53.57,292.0,53.764,2
2026-05-14 14:41:00-04:00,53.24,53.31,53.11,53.11,421.0,53.247,3
2026-05-14 14:42:00-04:00,53.1,53.1,53.1,53.1,697.0,53.1,4
2026-05-14 14:43:00-04:00,53.01,53.35,53.01,53.35,600.0,53.293,2
2026-05-14 14:44:00-04:00,53.35,53.35,53.35,53.35,0.0,53.35,0
2026-05-14 14:45:00-04:00,53.06,53.06,53.05,53.06,289.0,53.059,1
2026-05-14 14:46:00-04:00,53.06,53.06,53.06,53.06,0.0,53.06,0
2026-05-14 14:47:00-04:00,53.06,53.06,53.06,53.06,0.0,53.06,0
2026-05-14 14:48:00-04:00,53.56,53.56,53.55,53.56,150.0,53.556,1
2026-05-14 14:49:00-04:00,53.56,53.56,53.56,53.56,0.0,53.56,0
2026-05-14 14:50:00-04:00,53.61,53.62,53.61,53.61,100.0,53.615,1
2026-05-14 14:51:00-04:00,53.56,53.57,53.56,53.56,200.0,53.56,1
2026-05-14 14:52:00-04:00,53.77,53.77,53.77,53.77,500.0,53.77,1
2026-05-14 14:53:00-04:00,53.77,53.77,53.77,53.77,0.0,53.77,0
2026-05-14 14:54:00-04:00,53.7,53.7,53.5,53.5,1948.0,53.68,8
2026-05-14 14:55:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-05-14 14:56:00-04:00,53.39,53.39,53.39,53.39,100.0,53.39,1
2026-05-14 14:57:00-04:00,53.39,53.39,53.39,53.39,0.0,53.39,0
2026-05-14 14:58:00-04:00,53.01,53.11,53.01,53.11,1021.0,53.02,5
2026-05-14 14:59:00-04:00,53.01,53.2,53.01,53.2,590.0,53.102,4
2026-05-14 15:00:00-04:00,53.41,53.41,53.4,53.4,334.0,53.404,2
2026-05-14 15:01:00-04:00,53.4,53.4,53.4,53.4,0.0,53.4,0
2026-05-14 15:02:00-04:00,53.4,53.4,53.4,53.4,0.0,53.4,0
2026-05-14 15:03:00-04:00,53.45,53.45,53.45,53.45,100.0,53.45,1
2026-05-14 15:04:00-04:00,53.45,53.45,53.45,53.45,0.0,53.45,0
2026-05-14 15:05:00-04:00,53.45,53.45,53.45,53.45,0.0,53.45,0
2026-05-14 15:06:00-04:00,53.01,53.01,53.0,53.0,2605.0,53.002,14
2026-05-14 15:07:00-04:00,52.91,52.92,52.75,52.75,339.0,52.822,3
2026-05-14 15:08:00-04:00,52.75,52.75,52.75,52.75,0.0,52.75,0
2026-05-14 15:09:00-04:00,52.75,52.75,52.75,52.75,0.0,52.75,0
2026-05-14 15:10:00-04:00,52.73,52.73,52.65,52.65,5075.0,52.705,10
2026-05-14 15:11:00-04:00,52.5,52.58,52.5,52.58,3666.0,52.504,12
2026-05-14 15:12:00-04:00,52.38,52.39,51.86,51.97,8640.0,52.149,28
2026-05-14 15:13:00-04:00,51.77,51.77,51.5,51.5,1200.0,51.665,5
2026-05-14 15:14:00-04:00,51.66,51.66,51.66,51.66,200.0,51.66,2
2026-05-14 15:15:00-04:00,51.68,51.81,51.68,51.74,472.0,51.752,3
2026-05-14 15:16:00-04:00,51.83,51.83,51.83,51.83,300.0,51.83,1
2026-05-14 15:17:00-04:00,52.0,52.0,51.87,51.88,1700.0,51.891,3
2026-05-14 15:18:00-04:00,51.87,52.04,51.87,51.91,500.0,51.964,4
2026-05-14 15:19:00-04:00,51.75,51.75,51.75,51.75,100.0,51.75,1
2026-05-14 15:20:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-05-14 15:21:00-04:00,51.8,51.95,51.8,51.94,200.0,51.873,2
2026-05-14 15:22:00-04:00,51.94,51.94,51.94,51.94,0.0,51.94,0
2026-05-14 15:23:00-04:00,51.94,51.94,51.94,51.94,0.0,51.94,0
2026-05-14 15:24:00-04:00,51.94,51.94,51.94,51.94,0.0,51.94,0
2026-05-14 15:25:00-04:00,52.15,52.16,52.15,52.15,218.0,52.15,1
2026-05-14 15:26:00-04:00,52.26,52.28,52.26,52.28,601.0,52.267,2
2026-05-14 15:27:00-04:00,52.28,52.28,52.28,52.28,0.0,52.28,0
2026-05-14 15:28:00-04:00,52.28,52.28,52.28,52.28,0.0,52.28,0
2026-05-14 15:29:00-04:00,52.28,52.28,52.28,52.28,0.0,52.28,0
2026-05-14 15:30:00-04:00,51.68,51.87,51.5,51.87,351.0,51.658,3
2026-05-14 15:31:00-04:00,51.94,52.06,51.93,52.06,250.0,51.987,2
2026-05-14 15:32:00-04:00,51.8,51.8,51.8,51.8,100.0,51.8,1
2026-05-14 15:33:00-04:00,51.8,51.8,51.8,51.8,0.0,51.8,0
2026-05-14 15:34:00-04:00,52.08,52.09,51.9,51.9,600.0,52.053,2
2026-05-14 15:35:00-04:00,51.81,51.98,51.81,51.97,473.0,51.845,2
2026-05-14 15:36:00-04:00,51.95,51.95,51.82,51.82,273.0,51.876,2
2026-05-14 15:37:00-04:00,51.82,51.82,51.82,51.82,0.0,51.82,0
2026-05-14 15:38:00-04:00,52.53,52.53,52.53,52.53,385.0,52.53,1
2026-05-14 15:39:00-04:00,52.53,52.87,52.53,52.87,3750.0,52.671,13
2026-05-14 15:40:00-04:00,52.87,53.01,52.87,52.9,3869.0,52.889,6
2026-05-14 15:41:00-04:00,52.86,52.9,52.85,52.9,820.0,52.863,2
2026-05-14 15:42:00-04:00,52.88,52.89,52.88,52.88,1000.0,52.885,1
2026-05-14 15:43:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 15:44:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 15:45:00-04:00,53.18,53.18,53.18,53.18,123.0,53.18,1
2026-05-14 15:46:00-04:00,53.18,53.18,53.18,53.18,0.0,53.18,0
2026-05-14 15:47:00-04:00,53.18,53.18,53.18,53.18,0.0,53.18,0
2026-05-14 15:48:00-04:00,53.21,53.54,53.21,53.53,1750.0,53.368,5
2026-05-14 15:49:00-04:00,53.53,53.53,53.53,53.53,0.0,53.53,0
2026-05-14 15:50:00-04:00,53.54,53.8,53.4,53.63,1120.0,53.631,6
2026-05-14 15:51:00-04:00,53.69,53.84,53.6,53.63,18794.0,53.766,35
2026-05-14 15:52:00-04:00,53.66,53.66,53.0,53.24,8304.0,53.165,23
2026-05-14 15:53:00-04:00,53.25,53.25,53.25,53.25,148.0,53.25,1
2026-05-14 15:54:00-04:00,53.25,53.25,53.04,53.04,350.0,53.16,2
2026-05-14 15:55:00-04:00,53.0,53.35,53.0,53.25,5704.0,53.255,28
2026-05-14 15:56:00-04:00,53.6,53.6,53.6,53.6,983.0,53.6,1
2026-05-14 15:57:00-04:00,53.6,53.6,53.6,53.6,0.0,53.6,0
2026-05-14 15:58:00-04:00,53.6,53.6,53.6,53.6,0.0,53.6,0
2026-05-14 15:59:00-04:00,53.26,53.3,53.18,53.3,613.0,53.218,3
2026-05-14 16:00:00-04:00,53.3,53.3,53.3,53.3,0.0,53.3,0
2026-05-14 16:01:00-04:00,53.9,53.9,52.15,52.15,688.0,52.753,5
2026-05-14 16:02:00-04:00,52.15,52.15,52.15,52.15,0.0,52.15,0
2026-05-14 16:03:00-04:00,52.15,52.15,52.15,52.15,0.0,52.15,0
2026-05-14 16:04:00-04:00,52.15,52.15,52.15,52.15,0.0,52.15,0
2026-05-14 16:05:00-04:00,52.15,52.15,52.15,52.15,0.0,52.15,0
2026-05-14 16:06:00-04:00,52.15,52.15,52.15,52.15,0.0,52.15,0
2026-05-14 16:07:00-04:00,52.15,52.15,52.15,52.15,0.0,52.15,0
2026-05-14 16:08:00-04:00,52.19,52.19,52.19,52.19,382.0,52.19,2
2026-05-14 16:09:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:10:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:11:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:12:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:13:00-04:00,53.4,53.4,52.19,52.19,380.0,52.518,2
2026-05-14 16:14:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:15:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:16:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:17:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:18:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:19:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:20:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:21:00-04:00,52.19,52.19,52.19,52.19,0.0,52.19,0
2026-05-14 16:22:00-04:00,52.5,52.5,52.5,52.5,320.0,52.5,1
2026-05-14 16:23:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:24:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:25:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:26:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:27:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:28:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:29:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:30:00-04:00,52.36,52.36,52.36,52.36,150.0,52.36,1
2026-05-14 16:31:00-04:00,52.36,52.36,52.36,52.36,0.0,52.36,0
2026-05-14 16:32:00-04:00,52.36,52.36,52.36,52.36,0.0,52.36,0
2026-05-14 16:33:00-04:00,52.36,52.36,52.36,52.36,0.0,52.36,0
2026-05-14 16:34:00-04:00,52.36,52.36,52.36,52.36,0.0,52.36,0
2026-05-14 16:35:00-04:00,52.36,52.36,52.36,52.36,0.0,52.36,0
2026-05-14 16:36:00-04:00,52.36,52.36,52.36,52.36,0.0,52.36,0
2026-05-14 16:37:00-04:00,52.7,52.7,52.7,52.7,100.0,52.7,1
2026-05-14 16:38:00-04:00,52.36,52.36,52.35,52.35,355.0,52.357,2
2026-05-14 16:39:00-04:00,52.35,52.35,52.35,52.35,0.0,52.35,0
2026-05-14 16:40:00-04:00,53.08,53.08,53.08,53.08,185.0,53.08,1
2026-05-14 16:41:00-04:00,53.08,53.08,53.08,53.08,0.0,53.08,0
2026-05-14 16:42:00-04:00,52.5,52.5,52.5,52.5,100.0,52.5,1
2026-05-14 16:43:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:44:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:45:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:46:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:47:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:48:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:49:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:50:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:51:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:52:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:53:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:54:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:55:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:56:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 16:57:00-04:00,53.11,53.11,53.11,53.11,100.0,53.11,1
2026-05-14 16:58:00-04:00,53.11,53.11,53.11,53.11,0.0,53.11,0
2026-05-14 16:59:00-04:00,53.11,53.11,53.11,53.11,0.0,53.11,0
2026-05-14 17:00:00-04:00,53.11,53.11,53.11,53.11,0.0,53.11,0
2026-05-14 17:01:00-04:00,53.11,53.11,53.11,53.11,0.0,53.11,0
2026-05-14 17:02:00-04:00,53.11,53.11,53.11,53.11,0.0,53.11,0
2026-05-14 17:03:00-04:00,53.11,53.11,53.11,53.11,0.0,53.11,0
2026-05-14 17:04:00-04:00,53.11,53.11,53.11,53.11,0.0,53.11,0
2026-05-14 17:05:00-04:00,53.11,53.11,53.11,53.11,0.0,53.11,0
2026-05-14 17:06:00-04:00,53.11,53.11,53.11,53.11,0.0,53.11,0
2026-05-14 17:07:00-04:00,52.43,52.43,52.42,52.43,1145.0,52.427,1
2026-05-14 17:08:00-04:00,52.44,52.44,52.44,52.44,1295.0,52.44,1
2026-05-14 17:09:00-04:00,52.44,52.44,52.44,52.44,0.0,52.44,0
2026-05-14 17:10:00-04:00,53.01,53.1,53.01,53.1,200.0,53.057,2
2026-05-14 17:11:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:12:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:13:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:14:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:15:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:16:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:17:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:18:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:19:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:20:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:21:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:22:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
