date,open,high,low,close,volume,average,barCount
2026-05-14 09:24:00-04:00,5.84,5.84,5.84,5.84,0.0,5.84,0
2026-05-14 09:25:00-04:00,5.84,5.84,5.84,5.84,0.0,5.84,0
2026-05-14 09:26:00-04:00,5.84,5.84,5.84,5.84,0.0,5.84,0
2026-05-14 09:27:00-04:00,5.84,5.84,5.84,5.84,0.0,5.84,0
2026-05-14 09:28:00-04:00,5.77,5.77,5.77,5.77,100.0,5.77,1
2026-05-14 09:29:00-04:00,5.73,5.73,5.71,5.71,6064.0,5.727,8
2026-05-14 09:30:00-04:00,5.74,5.79,5.74,5.79,60331.0,5.747,55
2026-05-14 09:31:00-04:00,5.79,5.79,5.75,5.76,3794.0,5.764,31
2026-05-14 09:32:00-04:00,5.74,5.78,5.74,5.77,4662.0,5.769,27
2026-05-14 09:33:00-04:00,5.76,5.76,5.72,5.72,40965.0,5.75,37
2026-05-14 09:34:00-04:00,5.73,5.75,5.73,5.75,3600.0,5.738,21
2026-05-14 09:35:00-04:00,5.76,5.76,5.76,5.76,1000.0,5.76,1
2026-05-14 09:36:00-04:00,5.73,5.73,5.68,5.7,16992.0,5.697,73
2026-05-14 09:37:00-04:00,5.68,5.69,5.68,5.69,3199.0,5.681,14
2026-05-14 09:38:00-04:00,5.69,5.69,5.66,5.66,9070.0,5.679,38
2026-05-14 09:39:00-04:00,5.66,5.68,5.66,5.67,6785.0,5.668,25
2026-05-14 09:40:00-04:00,5.67,5.68,5.67,5.68,2434.0,5.679,9
2026-05-14 09:41:00-04:00,5.67,5.68,5.65,5.66,11183.0,5.663,50
2026-05-14 09:42:00-04:00,5.66,5.66,5.64,5.65,21451.0,5.651,64
2026-05-14 09:43:00-04:00,5.65,5.67,5.65,5.66,5890.0,5.659,19
2026-05-14 09:44:00-04:00,5.65,5.69,5.65,5.69,2534.0,5.673,14
2026-05-14 09:45:00-04:00,5.69,5.69,5.68,5.69,2834.0,5.684,9
2026-05-14 09:46:00-04:00,5.67,5.69,5.67,5.69,11220.0,5.675,34
2026-05-14 09:47:00-04:00,5.7,5.7,5.67,5.68,7146.0,5.685,35
2026-05-14 09:48:00-04:00,5.67,5.7,5.67,5.69,2026.0,5.687,11
2026-05-14 09:49:00-04:00,5.69,5.69,5.68,5.68,8799.0,5.685,22
2026-05-14 09:50:00-04:00,5.68,5.71,5.68,5.71,5359.0,5.693,23
2026-05-14 09:51:00-04:00,5.71,5.72,5.7,5.71,708.0,5.71,6
2026-05-14 09:52:00-04:00,5.71,5.75,5.71,5.75,10271.0,5.737,31
2026-05-14 09:53:00-04:00,5.76,5.76,5.75,5.75,611.0,5.752,5
2026-05-14 09:54:00-04:00,5.76,5.78,5.75,5.78,5544.0,5.756,35
2026-05-14 09:55:00-04:00,5.78,5.82,5.78,5.81,27110.0,5.793,74
2026-05-14 09:56:00-04:00,5.81,5.82,5.77,5.78,9502.0,5.795,62
2026-05-14 09:57:00-04:00,5.77,5.78,5.76,5.76,5114.0,5.766,35
2026-05-14 09:58:00-04:00,5.75,5.76,5.74,5.75,1667.0,5.75,6
2026-05-14 09:59:00-04:00,5.75,5.77,5.74,5.76,3995.0,5.749,19
2026-05-14 10:00:00-04:00,5.77,5.81,5.77,5.79,24352.0,5.785,78
2026-05-14 10:01:00-04:00,5.79,5.82,5.79,5.82,5950.0,5.805,32
2026-05-14 10:02:00-04:00,5.82,5.83,5.8,5.81,20275.0,5.82,82
2026-05-14 10:03:00-04:00,5.81,5.84,5.81,5.83,18199.0,5.821,85
2026-05-14 10:04:00-04:00,5.83,5.84,5.82,5.83,7003.0,5.83,54
2026-05-14 10:05:00-04:00,5.83,5.84,5.82,5.83,7801.0,5.825,49
2026-05-14 10:06:00-04:00,5.82,5.82,5.8,5.81,7400.0,5.817,47
2026-05-14 10:07:00-04:00,5.8,5.81,5.8,5.8,5970.0,5.802,36
2026-05-14 10:08:00-04:00,5.8,5.82,5.8,5.82,8030.0,5.811,45
2026-05-14 10:09:00-04:00,5.82,5.84,5.82,5.83,13511.0,5.824,40
2026-05-14 10:10:00-04:00,5.84,5.85,5.79,5.79,14085.0,5.829,81
2026-05-14 10:11:00-04:00,5.8,5.83,5.78,5.82,15340.0,5.809,97
2026-05-14 10:12:00-04:00,5.83,5.83,5.82,5.83,1626.0,5.825,12
2026-05-14 10:13:00-04:00,5.83,5.83,5.8,5.8,5385.0,5.82,33
2026-05-14 10:14:00-04:00,5.8,5.83,5.8,5.81,11350.0,5.816,59
2026-05-14 10:15:00-04:00,5.81,5.82,5.81,5.81,13537.0,5.818,27
2026-05-14 10:16:00-04:00,5.81,5.82,5.8,5.8,12006.0,5.808,50
2026-05-14 10:17:00-04:00,5.8,5.84,5.8,5.83,17048.0,5.82,102
2026-05-14 10:18:00-04:00,5.83,5.83,5.81,5.81,9392.0,5.822,54
2026-05-14 10:19:00-04:00,5.81,5.83,5.8,5.8,10167.0,5.818,65
2026-05-14 10:20:00-04:00,5.81,5.81,5.79,5.8,8113.0,5.8,53
2026-05-14 10:21:00-04:00,5.8,5.82,5.8,5.8,4344.0,5.811,32
2026-05-14 10:22:00-04:00,5.81,5.82,5.81,5.82,3249.0,5.811,23
2026-05-14 10:23:00-04:00,5.81,5.82,5.8,5.81,5522.0,5.811,30
2026-05-14 10:24:00-04:00,5.81,5.87,5.81,5.86,18062.0,5.842,46
2026-05-14 10:25:00-04:00,5.86,5.87,5.85,5.86,7502.0,5.858,36
2026-05-14 10:26:00-04:00,5.85,5.87,5.85,5.86,11696.0,5.862,40
2026-05-14 10:27:00-04:00,5.86,5.87,5.85,5.85,7168.0,5.859,37
2026-05-14 10:28:00-04:00,5.85,5.87,5.85,5.85,6582.0,5.859,39
2026-05-14 10:29:00-04:00,5.85,5.87,5.85,5.85,7720.0,5.86,42
2026-05-14 10:30:00-04:00,5.86,5.88,5.86,5.86,9443.0,5.868,50
2026-05-14 10:31:00-04:00,5.85,5.86,5.85,5.86,4396.0,5.857,22
2026-05-14 10:32:00-04:00,5.85,5.86,5.84,5.85,15355.0,5.851,66
2026-05-14 10:33:00-04:00,5.85,5.86,5.84,5.85,7549.0,5.849,47
2026-05-14 10:34:00-04:00,5.85,5.86,5.84,5.84,10515.0,5.85,56
2026-05-14 10:35:00-04:00,5.84,5.85,5.83,5.83,14770.0,5.841,71
2026-05-14 10:36:00-04:00,5.83,5.86,5.83,5.85,5374.0,5.845,37
2026-05-14 10:37:00-04:00,5.86,5.86,5.84,5.85,5285.0,5.851,27
2026-05-14 10:38:00-04:00,5.86,5.87,5.84,5.84,16887.0,5.859,58
2026-05-14 10:39:00-04:00,5.84,5.86,5.84,5.85,3895.0,5.85,17
2026-05-14 10:40:00-04:00,5.84,5.86,5.84,5.85,3541.0,5.849,18
2026-05-14 10:41:00-04:00,5.84,5.86,5.84,5.85,4968.0,5.85,33
2026-05-14 10:42:00-04:00,5.85,5.86,5.85,5.86,5619.0,5.856,25
2026-05-14 10:43:00-04:00,5.86,5.89,5.86,5.88,12464.0,5.866,51
2026-05-14 10:44:00-04:00,5.88,5.89,5.87,5.88,14519.0,5.879,77
2026-05-14 10:45:00-04:00,5.87,5.88,5.87,5.88,2803.0,5.871,14
2026-05-14 10:46:00-04:00,5.88,5.89,5.87,5.88,12780.0,5.88,46
2026-05-14 10:47:00-04:00,5.88,5.88,5.87,5.88,4267.0,5.871,32
2026-05-14 10:48:00-04:00,5.88,5.92,5.87,5.92,59881.0,5.897,78
2026-05-14 10:49:00-04:00,5.92,5.94,5.92,5.93,10968.0,5.928,62
2026-05-14 10:50:00-04:00,5.93,5.94,5.92,5.92,25578.0,5.924,48
2026-05-14 10:51:00-04:00,5.92,5.92,5.89,5.89,9082.0,5.903,47
2026-05-14 10:52:00-04:00,5.89,5.91,5.89,5.9,12606.0,5.902,41
2026-05-14 10:53:00-04:00,5.9,5.92,5.9,5.92,24855.0,5.91,48
2026-05-14 10:54:00-04:00,5.92,5.93,5.91,5.93,4806.0,5.92,30
2026-05-14 10:55:00-04:00,5.93,5.93,5.91,5.92,8144.0,5.92,37
2026-05-14 10:56:00-04:00,5.92,5.92,5.9,5.91,7112.0,5.907,32
2026-05-14 10:57:00-04:00,5.91,5.92,5.91,5.92,4652.0,5.918,31
2026-05-14 10:58:00-04:00,5.92,5.94,5.91,5.91,38819.0,5.921,100
2026-05-14 10:59:00-04:00,5.91,5.92,5.9,5.9,5770.0,5.91,37
2026-05-14 11:00:00-04:00,5.9,5.92,5.9,5.92,6780.0,5.911,29
2026-05-14 11:01:00-04:00,5.91,5.92,5.91,5.92,4195.0,5.914,27
2026-05-14 11:02:00-04:00,5.92,5.93,5.91,5.92,3905.0,5.922,21
2026-05-14 11:03:00-04:00,5.92,5.93,5.92,5.92,10855.0,5.921,55
2026-05-14 11:04:00-04:00,5.92,5.92,5.91,5.92,3158.0,5.918,13
2026-05-14 11:05:00-04:00,5.92,5.93,5.91,5.92,11081.0,5.92,44
2026-05-14 11:06:00-04:00,5.93,5.93,5.93,5.93,300.0,5.93,2
2026-05-14 11:07:00-04:00,5.93,5.93,5.92,5.93,2000.0,5.926,19
2026-05-14 11:08:00-04:00,5.93,5.94,5.93,5.93,6093.0,5.933,29
2026-05-14 11:09:00-04:00,5.93,5.94,5.92,5.92,7759.0,5.928,47
2026-05-14 11:10:00-04:00,5.92,5.93,5.91,5.92,3099.0,5.921,21
2026-05-14 11:11:00-04:00,5.92,5.92,5.9,5.91,8358.0,5.912,50
2026-05-14 11:12:00-04:00,5.91,5.92,5.9,5.92,2730.0,5.91,14
2026-05-14 11:13:00-04:00,5.92,5.92,5.91,5.92,1160.0,5.915,7
2026-05-14 11:14:00-04:00,5.92,5.92,5.9,5.9,4911.0,5.91,35
2026-05-14 11:15:00-04:00,5.91,5.92,5.91,5.92,5310.0,5.912,22
2026-05-14 11:16:00-04:00,5.92,5.93,5.91,5.92,3650.0,5.919,20
2026-05-14 11:17:00-04:00,5.92,5.93,5.91,5.92,4613.0,5.919,23
2026-05-14 11:18:00-04:00,5.92,5.93,5.91,5.92,6997.0,5.92,30
2026-05-14 11:19:00-04:00,5.92,5.93,5.91,5.92,5800.0,5.92,29
2026-05-14 11:20:00-04:00,5.92,5.92,5.91,5.92,799.0,5.915,6
2026-05-14 11:21:00-04:00,5.92,5.92,5.91,5.92,2850.0,5.917,8
2026-05-14 11:22:00-04:00,5.92,5.93,5.91,5.92,20915.0,5.92,113
2026-05-14 11:23:00-04:00,5.92,5.92,5.91,5.92,11827.0,5.914,57
2026-05-14 11:24:00-04:00,5.92,5.92,5.91,5.92,299.0,5.918,2
2026-05-14 11:25:00-04:00,5.92,5.92,5.91,5.92,1291.0,5.915,7
2026-05-14 11:26:00-04:00,5.92,5.93,5.91,5.92,11293.0,5.92,61
2026-05-14 11:27:00-04:00,5.92,5.93,5.92,5.92,6193.0,5.927,33
2026-05-14 11:28:00-04:00,5.93,5.93,5.92,5.92,2029.0,5.928,12
2026-05-14 11:29:00-04:00,5.93,5.93,5.93,5.93,300.0,5.93,3
2026-05-14 11:30:00-04:00,5.92,5.93,5.92,5.92,1477.0,5.928,8
2026-05-14 11:31:00-04:00,5.93,5.94,5.93,5.93,2111.0,5.933,17
2026-05-14 11:32:00-04:00,5.93,5.94,5.93,5.93,12237.0,5.935,11
2026-05-14 11:33:00-04:00,5.94,5.95,5.93,5.93,21572.0,5.937,70
2026-05-14 11:34:00-04:00,5.93,5.94,5.93,5.93,6902.0,5.933,28
2026-05-14 11:35:00-04:00,5.93,5.93,5.93,5.93,4036.0,5.93,25
2026-05-14 11:36:00-04:00,5.92,5.93,5.92,5.92,5416.0,5.923,18
2026-05-14 11:37:00-04:00,5.92,5.93,5.91,5.92,11818.0,5.92,65
2026-05-14 11:38:00-04:00,5.92,5.93,5.91,5.92,8132.0,5.921,38
2026-05-14 11:39:00-04:00,5.92,5.92,5.9,5.91,5981.0,5.911,25
2026-05-14 11:40:00-04:00,5.9,5.91,5.9,5.91,12587.0,5.905,18
2026-05-14 11:41:00-04:00,5.91,5.91,5.9,5.9,4813.0,5.907,12
2026-05-14 11:42:00-04:00,5.9,5.91,5.9,5.9,2715.0,5.904,18
2026-05-14 11:43:00-04:00,5.91,5.91,5.9,5.9,500.0,5.906,3
2026-05-14 11:44:00-04:00,5.91,5.93,5.91,5.92,12235.0,5.918,59
2026-05-14 11:45:00-04:00,5.93,5.93,5.92,5.92,4342.0,5.928,20
2026-05-14 11:46:00-04:00,5.92,5.93,5.91,5.92,10998.0,5.92,55
2026-05-14 11:47:00-04:00,5.92,5.93,5.92,5.92,16321.0,5.921,74
2026-05-14 11:48:00-04:00,5.92,5.94,5.92,5.93,6239.0,5.93,28
2026-05-14 11:49:00-04:00,5.94,5.94,5.93,5.93,900.0,5.936,9
2026-05-14 11:50:00-04:00,5.93,5.94,5.92,5.92,10153.0,5.931,44
2026-05-14 11:51:00-04:00,5.93,5.93,5.92,5.93,3953.0,5.93,11
2026-05-14 11:52:00-04:00,5.94,5.95,5.93,5.95,6271.0,5.94,25
2026-05-14 11:53:00-04:00,5.95,5.95,5.94,5.94,993.0,5.947,7
2026-05-14 11:54:00-04:00,5.95,5.95,5.94,5.95,1381.0,5.949,4
2026-05-14 11:55:00-04:00,5.95,5.96,5.94,5.96,7098.0,5.95,27
2026-05-14 11:56:00-04:00,5.96,5.96,5.94,5.94,14990.0,5.949,53
2026-05-14 11:57:00-04:00,5.94,5.95,5.94,5.94,7592.0,5.945,28
2026-05-14 11:58:00-04:00,5.94,5.95,5.94,5.94,1175.0,5.942,7
2026-05-14 11:59:00-04:00,5.94,5.94,5.92,5.93,12228.0,5.935,64
2026-05-14 12:00:00-04:00,5.93,5.96,5.93,5.96,11539.0,5.946,42
2026-05-14 12:01:00-04:00,5.96,5.96,5.95,5.95,3492.0,5.951,21
2026-05-14 12:02:00-04:00,5.94,5.95,5.94,5.94,2771.0,5.944,12
2026-05-14 12:03:00-04:00,5.95,5.96,5.94,5.96,4046.0,5.95,15
2026-05-14 12:04:00-04:00,5.96,5.96,5.94,5.94,3986.0,5.949,21
2026-05-14 12:05:00-04:00,5.94,5.96,5.94,5.95,11214.0,5.95,49
2026-05-14 12:06:00-04:00,5.96,5.96,5.95,5.96,15587.0,5.95,48
2026-05-14 12:07:00-04:00,5.96,5.97,5.95,5.95,12749.0,5.96,56
2026-05-14 12:08:00-04:00,5.96,5.96,5.95,5.95,4878.0,5.951,24
2026-05-14 12:09:00-04:00,5.94,5.95,5.94,5.94,5326.0,5.943,23
2026-05-14 12:10:00-04:00,5.94,5.95,5.93,5.93,7781.0,5.936,41
2026-05-14 12:11:00-04:00,5.93,5.94,5.91,5.91,5054.0,5.924,28
2026-05-14 12:12:00-04:00,5.92,5.92,5.91,5.91,3772.0,5.915,6
2026-05-14 12:13:00-04:00,5.92,5.92,5.91,5.92,2178.0,5.915,13
2026-05-14 12:14:00-04:00,5.92,5.92,5.9,5.92,17493.0,5.913,74
2026-05-14 12:15:00-04:00,5.92,5.92,5.91,5.92,6072.0,5.911,29
2026-05-14 12:16:00-04:00,5.9,5.91,5.89,5.89,7839.0,5.895,30
2026-05-14 12:17:00-04:00,5.88,5.89,5.88,5.88,5011.0,5.888,22
2026-05-14 12:18:00-04:00,5.89,5.89,5.87,5.88,4423.0,5.883,26
2026-05-14 12:19:00-04:00,5.88,5.88,5.87,5.88,3763.0,5.88,20
2026-05-14 12:20:00-04:00,5.88,5.88,5.88,5.88,300.0,5.88,2
2026-05-14 12:21:00-04:00,5.88,5.89,5.88,5.88,1229.0,5.88,8
2026-05-14 12:22:00-04:00,5.88,5.9,5.88,5.89,6441.0,5.886,22
2026-05-14 12:23:00-04:00,5.89,5.9,5.88,5.88,14043.0,5.887,59
2026-05-14 12:24:00-04:00,5.88,5.88,5.87,5.88,3612.0,5.879,18
2026-05-14 12:25:00-04:00,5.88,5.88,5.87,5.88,400.0,5.876,4
2026-05-14 12:26:00-04:00,5.87,5.88,5.87,5.87,4370.0,5.874,24
2026-05-14 12:27:00-04:00,5.87,5.88,5.87,5.87,700.0,5.871,5
2026-05-14 12:28:00-04:00,5.88,5.88,5.87,5.88,1560.0,5.874,9
2026-05-14 12:29:00-04:00,5.88,5.88,5.87,5.88,1359.0,5.876,10
2026-05-14 12:30:00-04:00,5.88,5.89,5.88,5.88,8016.0,5.881,35
2026-05-14 12:31:00-04:00,5.88,5.88,5.86,5.87,20305.0,5.873,73
2026-05-14 12:32:00-04:00,5.88,5.88,5.87,5.87,2460.0,5.87,12
2026-05-14 12:33:00-04:00,5.87,5.87,5.86,5.86,2203.0,5.869,13
2026-05-14 12:34:00-04:00,5.86,5.88,5.86,5.87,5653.0,5.87,27
2026-05-14 12:35:00-04:00,5.88,5.88,5.87,5.87,2919.0,5.875,3
2026-05-14 12:36:00-04:00,5.87,5.88,5.87,5.87,600.0,5.871,4
2026-05-14 12:37:00-04:00,5.88,5.88,5.87,5.88,2720.0,5.876,7
2026-05-14 12:38:00-04:00,5.88,5.88,5.87,5.88,6174.0,5.879,14
2026-05-14 12:39:00-04:00,5.88,5.89,5.88,5.88,13291.0,5.88,50
2026-05-14 12:40:00-04:00,5.88,5.89,5.87,5.87,7915.0,5.879,36
2026-05-14 12:41:00-04:00,5.87,5.88,5.86,5.88,8202.0,5.87,29
2026-05-14 12:42:00-04:00,5.88,5.88,5.87,5.88,100.0,5.878,1
2026-05-14 12:43:00-04:00,5.87,5.88,5.86,5.87,3556.0,5.869,22
2026-05-14 12:44:00-04:00,5.86,5.87,5.86,5.86,1206.0,5.865,6
2026-05-14 12:45:00-04:00,5.86,5.86,5.84,5.84,8867.0,5.852,35
2026-05-14 12:46:00-04:00,5.84,5.85,5.84,5.85,10460.0,5.85,32
2026-05-14 12:47:00-04:00,5.84,5.86,5.84,5.85,5492.0,5.849,24
2026-05-14 12:48:00-04:00,5.85,5.85,5.84,5.84,600.0,5.849,6
2026-05-14 12:49:00-04:00,5.84,5.84,5.83,5.83,920.0,5.838,7
2026-05-14 12:50:00-04:00,5.83,5.84,5.83,5.83,2435.0,5.835,4
2026-05-14 12:51:00-04:00,5.83,5.84,5.82,5.83,6863.0,5.831,27
2026-05-14 12:52:00-04:00,5.83,5.83,5.81,5.81,4045.0,5.815,17
2026-05-14 12:53:00-04:00,5.81,5.82,5.79,5.8,5541.0,5.804,30
2026-05-14 12:54:00-04:00,5.79,5.8,5.79,5.79,3911.0,5.797,14
2026-05-14 12:55:00-04:00,5.79,5.8,5.79,5.79,2089.0,5.797,8
2026-05-14 12:56:00-04:00,5.8,5.8,5.79,5.8,7750.0,5.797,20
2026-05-14 12:57:00-04:00,5.81,5.82,5.81,5.81,2539.0,5.813,15
2026-05-14 12:58:00-04:00,5.81,5.82,5.81,5.81,1100.0,5.818,5
2026-05-14 12:59:00-04:00,5.81,5.82,5.81,5.81,999.0,5.815,6
2026-05-14 13:00:00-04:00,5.81,5.81,5.8,5.8,2393.0,5.808,11
2026-05-14 13:01:00-04:00,5.8,5.8,5.8,5.8,0.0,5.8,0
2026-05-14 13:02:00-04:00,5.81,5.81,5.8,5.8,1866.0,5.809,8
2026-05-14 13:03:00-04:00,5.8,5.81,5.8,5.8,880.0,5.805,8
2026-05-14 13:04:00-04:00,5.8,5.81,5.8,5.81,4644.0,5.806,20
2026-05-14 13:05:00-04:00,5.81,5.81,5.8,5.81,12855.0,5.808,13
2026-05-14 13:06:00-04:00,5.8,5.81,5.8,5.8,799.0,5.805,5
2026-05-14 13:07:00-04:00,5.8,5.81,5.8,5.81,5799.0,5.808,29
2026-05-14 13:08:00-04:00,5.81,5.82,5.81,5.81,100.0,5.815,1
2026-05-14 13:09:00-04:00,5.81,5.82,5.81,5.81,1700.0,5.812,5
2026-05-14 13:10:00-04:00,5.81,5.82,5.81,5.81,5012.0,5.815,7
2026-05-14 13:11:00-04:00,5.81,5.83,5.81,5.83,7510.0,5.822,35
2026-05-14 13:12:00-04:00,5.83,5.83,5.83,5.83,0.0,5.83,0
2026-05-14 13:13:00-04:00,5.83,5.83,5.82,5.83,6681.0,5.829,9
2026-05-14 13:14:00-04:00,5.83,5.84,5.83,5.84,6736.0,5.834,26
2026-05-14 13:15:00-04:00,5.84,5.85,5.83,5.83,28083.0,5.839,89
2026-05-14 13:16:00-04:00,5.83,5.85,5.83,5.85,16453.0,5.835,68
2026-05-14 13:17:00-04:00,5.84,5.85,5.84,5.84,8268.0,5.847,24
2026-05-14 13:18:00-04:00,5.84,5.85,5.84,5.84,4728.0,5.84,23
2026-05-14 13:19:00-04:00,5.84,5.85,5.84,5.84,1271.0,5.844,8
2026-05-14 13:20:00-04:00,5.84,5.85,5.84,5.84,2580.0,5.844,13
2026-05-14 13:21:00-04:00,5.84,5.85,5.84,5.85,2311.0,5.846,5
2026-05-14 13:22:00-04:00,5.85,5.85,5.84,5.84,2127.0,5.847,11
2026-05-14 13:23:00-04:00,5.84,5.85,5.83,5.83,3868.0,5.839,19
2026-05-14 13:24:00-04:00,5.83,5.83,5.82,5.83,1300.0,5.827,9
2026-05-14 13:25:00-04:00,5.82,5.83,5.82,5.83,2414.0,5.822,8
2026-05-14 13:26:00-04:00,5.82,5.82,5.81,5.81,6506.0,5.82,19
2026-05-14 13:27:00-04:00,5.81,5.82,5.81,5.81,744.0,5.812,5
2026-05-14 13:28:00-04:00,5.81,5.82,5.81,5.81,890.0,5.813,5
2026-05-14 13:29:00-04:00,5.81,5.81,5.8,5.8,4044.0,5.808,21
2026-05-14 13:30:00-04:00,5.8,5.81,5.8,5.81,4423.0,5.807,16
2026-05-14 13:31:00-04:00,5.81,5.82,5.81,5.81,3153.0,5.814,3
2026-05-14 13:32:00-04:00,5.81,5.82,5.81,5.81,1639.0,5.815,12
2026-05-14 13:33:00-04:00,5.81,5.81,5.79,5.79,5635.0,5.804,30
2026-05-14 13:34:00-04:00,5.79,5.81,5.79,5.81,6060.0,5.8,16
2026-05-14 13:35:00-04:00,5.8,5.81,5.8,5.81,1143.0,5.806,2
2026-05-14 13:36:00-04:00,5.8,5.82,5.8,5.81,3871.0,5.81,11
2026-05-14 13:37:00-04:00,5.81,5.82,5.81,5.81,100.0,5.815,1
2026-05-14 13:38:00-04:00,5.81,5.82,5.8,5.8,3555.0,5.81,16
2026-05-14 13:39:00-04:00,5.81,5.82,5.81,5.81,2841.0,5.811,8
2026-05-14 13:40:00-04:00,5.81,5.82,5.81,5.81,400.0,5.814,3
2026-05-14 13:41:00-04:00,5.81,5.82,5.81,5.81,200.0,5.815,1
2026-05-14 13:42:00-04:00,5.82,5.82,5.81,5.81,3226.0,5.818,8
2026-05-14 13:43:00-04:00,5.81,5.81,5.8,5.8,3892.0,5.81,16
2026-05-14 13:44:00-04:00,5.8,5.8,5.79,5.79,3184.0,5.795,20
2026-05-14 13:45:00-04:00,5.79,5.8,5.79,5.79,1120.0,5.795,5
2026-05-14 13:46:00-04:00,5.79,5.8,5.79,5.79,6656.0,5.795,6
2026-05-14 13:47:00-04:00,5.8,5.8,5.78,5.79,4636.0,5.788,22
2026-05-14 13:48:00-04:00,5.79,5.79,5.78,5.79,1242.0,5.785,3
2026-05-14 13:49:00-04:00,5.79,5.79,5.78,5.78,963.0,5.782,7
2026-05-14 13:50:00-04:00,5.78,5.79,5.78,5.79,1474.0,5.783,14
2026-05-14 13:51:00-04:00,5.79,5.79,5.78,5.78,1000.0,5.782,6
2026-05-14 13:52:00-04:00,5.79,5.79,5.78,5.79,530.0,5.784,4
2026-05-14 13:53:00-04:00,5.79,5.79,5.78,5.79,270.0,5.785,2
2026-05-14 13:54:00-04:00,5.79,5.79,5.77,5.77,18275.0,5.78,31
2026-05-14 13:55:00-04:00,5.78,5.79,5.77,5.79,36462.0,5.782,74
2026-05-14 13:56:00-04:00,5.79,5.8,5.78,5.79,2327.0,5.79,12
2026-05-14 13:57:00-04:00,5.79,5.8,5.78,5.78,11589.0,5.784,45
2026-05-14 13:58:00-04:00,5.78,5.79,5.77,5.77,7765.0,5.779,22
2026-05-14 13:59:00-04:00,5.77,5.78,5.76,5.76,4657.0,5.771,17
2026-05-14 14:00:00-04:00,5.76,5.77,5.76,5.76,2503.0,5.769,10
2026-05-14 14:01:00-04:00,5.76,5.77,5.76,5.77,9151.0,5.765,19
2026-05-14 14:02:00-04:00,5.77,5.77,5.77,5.77,285.0,5.77,1
2026-05-14 14:03:00-04:00,5.77,5.78,5.77,5.77,831.0,5.775,5
2026-05-14 14:04:00-04:00,5.77,5.78,5.77,5.77,330.0,5.775,2
2026-05-14 14:05:00-04:00,5.78,5.78,5.77,5.78,896.0,5.777,4
2026-05-14 14:06:00-04:00,5.77,5.78,5.77,5.78,2519.0,5.775,18
2026-05-14 14:07:00-04:00,5.77,5.78,5.77,5.77,3308.0,5.778,4
2026-05-14 14:08:00-04:00,5.77,5.78,5.76,5.77,19144.0,5.77,62
2026-05-14 14:09:00-04:00,5.77,5.78,5.77,5.77,4249.0,5.773,15
2026-05-14 14:10:00-04:00,5.77,5.78,5.77,5.77,110.0,5.775,1
2026-05-14 14:11:00-04:00,5.78,5.78,5.77,5.78,2592.0,5.78,12
2026-05-14 14:12:00-04:00,5.77,5.78,5.77,5.77,760.0,5.778,4
2026-05-14 14:13:00-04:00,5.78,5.79,5.78,5.78,23954.0,5.783,59
2026-05-14 14:14:00-04:00,5.79,5.79,5.78,5.79,1201.0,5.786,10
2026-05-14 14:15:00-04:00,5.79,5.79,5.78,5.79,2466.0,5.785,8
2026-05-14 14:16:00-04:00,5.79,5.79,5.78,5.79,330.0,5.785,2
2026-05-14 14:17:00-04:00,5.79,5.79,5.78,5.79,414.0,5.785,3
2026-05-14 14:18:00-04:00,5.79,5.79,5.78,5.79,850.0,5.785,6
2026-05-14 14:19:00-04:00,5.79,5.79,5.78,5.79,1100.0,5.785,7
2026-05-14 14:20:00-04:00,5.79,5.8,5.79,5.79,8531.0,5.79,24
2026-05-14 14:21:00-04:00,5.79,5.8,5.79,5.79,100.0,5.795,1
2026-05-14 14:22:00-04:00,5.79,5.8,5.79,5.79,1569.0,5.794,12
2026-05-14 14:23:00-04:00,5.79,5.8,5.79,5.79,3602.0,5.795,17
2026-05-14 14:24:00-04:00,5.8,5.82,5.8,5.81,8484.0,5.804,35
2026-05-14 14:25:00-04:00,5.82,5.83,5.82,5.83,4042.0,5.82,18
2026-05-14 14:26:00-04:00,5.82,5.82,5.8,5.81,7667.0,5.818,29
2026-05-14 14:27:00-04:00,5.8,5.81,5.8,5.8,580.0,5.805,3
2026-05-14 14:28:00-04:00,5.8,5.81,5.79,5.79,4187.0,5.8,17
2026-05-14 14:29:00-04:00,5.79,5.8,5.79,5.79,100.0,5.795,1
2026-05-14 14:30:00-04:00,5.79,5.8,5.79,5.79,13941.0,5.799,29
2026-05-14 14:31:00-04:00,5.8,5.82,5.8,5.81,14440.0,5.809,79
2026-05-14 14:32:00-04:00,5.8,5.81,5.8,5.8,100.0,5.805,1
2026-05-14 14:33:00-04:00,5.8,5.81,5.8,5.8,1000.0,5.807,5
2026-05-14 14:34:00-04:00,5.8,5.81,5.8,5.8,4236.0,5.801,19
2026-05-14 14:35:00-04:00,5.8,5.81,5.8,5.8,340.0,5.805,2
2026-05-14 14:36:00-04:00,5.81,5.81,5.8,5.8,3193.0,5.807,13
2026-05-14 14:37:00-04:00,5.8,5.81,5.8,5.8,300.0,5.805,1
2026-05-14 14:38:00-04:00,5.8,5.81,5.8,5.8,1008.0,5.804,6
2026-05-14 14:39:00-04:00,5.8,5.81,5.8,5.8,540.0,5.804,4
2026-05-14 14:40:00-04:00,5.8,5.81,5.78,5.78,10700.0,5.799,57
2026-05-14 14:41:00-04:00,5.79,5.79,5.78,5.79,440.0,5.785,3
