date,open,high,low,close,volume,average,barCount
2026-05-14 14:41:00-04:00,27.26,27.26,27.26,27.26,0.0,27.26,0
2026-05-14 14:42:00-04:00,27.28,27.28,27.28,27.28,306.0,27.28,3
2026-05-14 14:43:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:44:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:45:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:46:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:47:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:48:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:49:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:50:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:51:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:52:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:53:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:54:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:55:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:56:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:57:00-04:00,27.28,27.28,27.28,27.28,0.0,27.28,0
2026-05-14 14:58:00-04:00,27.02,27.02,27.0,27.0,410.0,27.01,3
2026-05-14 14:59:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-14 15:00:00-04:00,27.16,27.17,27.16,27.16,118.0,27.165,1
2026-05-14 15:01:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:02:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:03:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:04:00-04:00,27.16,27.17,27.16,27.16,100.0,27.165,1
2026-05-14 15:05:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:06:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:07:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:08:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:09:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:10:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:11:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:12:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:13:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:14:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:15:00-04:00,27.33,27.34,27.33,27.33,117.0,27.334,1
2026-05-14 15:16:00-04:00,27.25,27.25,27.25,27.25,693.0,27.25,5
2026-05-14 15:17:00-04:00,27.16,27.17,27.16,27.16,100.0,27.165,1
2026-05-14 15:18:00-04:00,27.16,27.17,27.16,27.16,100.0,27.165,1
2026-05-14 15:19:00-04:00,27.16,27.17,27.16,27.16,100.0,27.165,1
2026-05-14 15:20:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:21:00-04:00,27.16,27.17,27.16,27.16,100.0,27.165,1
2026-05-14 15:22:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:23:00-04:00,27.05,27.06,27.05,27.05,100.0,27.055,1
2026-05-14 15:24:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:25:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:26:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:27:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:28:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:29:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:30:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:31:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:32:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:33:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:34:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:35:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:36:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-14 15:37:00-04:00,27.24,27.33,27.24,27.33,200.0,27.285,2
2026-05-14 15:38:00-04:00,27.33,27.33,27.33,27.33,0.0,27.33,0
2026-05-14 15:39:00-04:00,27.33,27.33,27.16,27.16,600.0,27.303,2
2026-05-14 15:40:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:41:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:42:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:43:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:44:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:45:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:46:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:47:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:48:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:49:00-04:00,27.16,27.16,27.16,27.16,0.0,27.16,0
2026-05-14 15:50:00-04:00,27.33,27.33,27.33,27.33,300.0,27.33,1
2026-05-14 15:51:00-04:00,27.33,27.33,27.33,27.33,0.0,27.33,0
2026-05-14 15:52:00-04:00,27.33,27.33,27.33,27.33,0.0,27.33,0
2026-05-14 15:53:00-04:00,27.33,27.33,27.33,27.33,0.0,27.33,0
2026-05-14 15:54:00-04:00,27.33,27.33,27.33,27.33,0.0,27.33,0
2026-05-14 15:55:00-04:00,27.04,27.04,27.04,27.04,100.0,27.04,1
2026-05-14 15:56:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 15:57:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 15:58:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 15:59:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-05-14 16:00:00-04:00,26.91,26.91,26.91,26.91,1636.0,26.91,1
2026-05-14 16:01:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:02:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:03:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:04:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:05:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:06:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:07:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:08:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:09:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:10:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:11:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:12:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:13:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:14:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:15:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:16:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:17:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:18:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:19:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:20:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:21:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:22:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:23:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:24:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:25:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:26:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:27:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:28:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:29:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:30:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:31:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:32:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:33:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:34:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:35:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:36:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:37:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:38:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:39:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:40:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:41:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:42:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:43:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:44:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:45:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:46:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:47:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:48:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:49:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:50:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:51:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:52:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:53:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:54:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:55:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:56:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:57:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:58:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 16:59:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:00:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:01:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:02:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:03:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:04:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:05:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:06:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:07:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:08:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:09:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:10:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:11:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:12:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:13:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:14:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:15:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:16:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:17:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:18:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:19:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:20:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:21:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:22:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:23:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:24:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:25:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:26:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:27:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:28:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:29:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:30:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:31:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:32:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:33:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:34:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:35:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:36:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:37:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:38:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:39:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:40:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:41:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:42:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:43:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:44:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:45:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:46:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:47:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:48:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:49:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:50:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:51:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:52:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:53:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:54:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:55:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:56:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:57:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:58:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 17:59:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 18:00:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 18:01:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 18:02:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 18:03:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 18:04:00-04:00,26.91,26.91,26.91,26.91,0.0,26.91,0
2026-05-14 18:05:00-04:00,26.83,26.84,26.83,26.83,100.0,26.834,1
2026-05-14 18:06:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:07:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:08:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:09:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:10:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:11:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:12:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:13:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:14:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:15:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:16:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:17:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:18:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:19:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:20:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:21:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:22:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:23:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:24:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:25:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:26:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:27:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:28:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:29:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:30:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:31:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:32:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:33:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:34:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:35:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:36:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:37:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:38:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:39:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:40:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:41:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:42:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:43:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:44:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:45:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:46:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:47:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:48:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:49:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:50:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:51:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:52:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:53:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:54:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:55:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:56:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:57:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:58:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 18:59:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:00:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:01:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:02:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:03:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:04:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:05:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:06:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:07:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:08:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:09:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:10:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:11:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:12:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:13:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:14:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:15:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:16:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:17:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:18:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:19:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:20:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:21:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:22:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:23:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:24:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:25:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:26:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:27:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:28:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:29:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:30:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:31:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:32:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:33:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:34:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:35:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:36:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:37:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:38:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:39:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:40:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:41:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:42:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:43:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:44:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:45:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:46:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:47:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:48:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:49:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:50:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:51:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:52:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:53:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:54:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:55:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:56:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:57:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:58:00-04:00,26.83,26.83,26.83,26.83,0.0,26.83,0
2026-05-14 19:59:00-04:00,26.83,26.84,26.83,26.83,0.0,26.83,0
2026-05-15 06:10:00-04:00,26.96,26.96,26.96,26.96,257.0,26.96,1
2026-05-15 06:11:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:12:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:13:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:14:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:15:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
