date,open,high,low,close,volume,average,barCount
2026-05-14 10:46:00-04:00,8.48,8.5,8.48,8.49,17202.0,8.494,54
2026-05-14 10:47:00-04:00,8.49,8.49,8.46,8.46,6794.0,8.482,29
2026-05-14 10:48:00-04:00,8.47,8.5,8.47,8.49,4313.0,8.476,30
2026-05-14 10:49:00-04:00,8.49,8.52,8.49,8.51,4236.0,8.497,21
2026-05-14 10:50:00-04:00,8.51,8.52,8.49,8.5,7719.0,8.503,31
2026-05-14 10:51:00-04:00,8.5,8.51,8.49,8.49,2482.0,8.501,16
2026-05-14 10:52:00-04:00,8.49,8.5,8.48,8.49,5779.0,8.488,27
2026-05-14 10:53:00-04:00,8.49,8.51,8.49,8.5,12298.0,8.497,33
2026-05-14 10:54:00-04:00,8.5,8.51,8.5,8.5,1293.0,8.505,9
2026-05-14 10:55:00-04:00,8.5,8.52,8.5,8.51,4286.0,8.51,29
2026-05-14 10:56:00-04:00,8.51,8.52,8.5,8.5,12714.0,8.513,49
2026-05-14 10:57:00-04:00,8.51,8.52,8.51,8.51,7930.0,8.514,26
2026-05-14 10:58:00-04:00,8.51,8.54,8.51,8.51,12266.0,8.524,60
2026-05-14 10:59:00-04:00,8.51,8.52,8.5,8.5,1476.0,8.511,11
2026-05-14 11:00:00-04:00,8.5,8.5,8.49,8.49,4924.0,8.497,28
2026-05-14 11:01:00-04:00,8.5,8.52,8.5,8.51,4739.0,8.509,33
2026-05-14 11:02:00-04:00,8.51,8.53,8.51,8.51,8603.0,8.521,52
2026-05-14 11:03:00-04:00,8.53,8.53,8.52,8.53,1055.0,8.525,7
2026-05-14 11:04:00-04:00,8.52,8.54,8.52,8.54,12345.0,8.529,53
2026-05-14 11:05:00-04:00,8.54,8.54,8.51,8.51,5200.0,8.526,33
2026-05-14 11:06:00-04:00,8.51,8.52,8.51,8.51,800.0,8.515,5
2026-05-14 11:07:00-04:00,8.51,8.52,8.5,8.5,8322.0,8.51,51
2026-05-14 11:08:00-04:00,8.51,8.52,8.5,8.51,2249.0,8.51,19
2026-05-14 11:09:00-04:00,8.52,8.53,8.51,8.51,5022.0,8.522,27
2026-05-14 11:10:00-04:00,8.51,8.52,8.51,8.51,2876.0,8.515,11
2026-05-14 11:11:00-04:00,8.51,8.52,8.49,8.51,11559.0,8.505,74
2026-05-14 11:12:00-04:00,8.5,8.52,8.5,8.51,3496.0,8.51,23
2026-05-14 11:13:00-04:00,8.51,8.53,8.51,8.52,3238.0,8.521,20
2026-05-14 11:14:00-04:00,8.53,8.53,8.5,8.51,11896.0,8.515,76
2026-05-14 11:15:00-04:00,8.51,8.52,8.51,8.51,1463.0,8.515,12
2026-05-14 11:16:00-04:00,8.51,8.53,8.51,8.51,10058.0,8.519,61
2026-05-14 11:17:00-04:00,8.51,8.51,8.5,8.5,1427.0,8.509,9
2026-05-14 11:18:00-04:00,8.5,8.51,8.5,8.5,962.0,8.505,7
2026-05-14 11:19:00-04:00,8.5,8.51,8.48,8.48,5096.0,8.493,20
2026-05-14 11:20:00-04:00,8.48,8.5,8.48,8.49,7845.0,8.486,28
2026-05-14 11:21:00-04:00,8.49,8.5,8.49,8.49,1148.0,8.495,7
2026-05-14 11:22:00-04:00,8.49,8.52,8.49,8.5,10075.0,8.506,59
2026-05-14 11:23:00-04:00,8.5,8.51,8.5,8.5,801.0,8.505,5
2026-05-14 11:24:00-04:00,8.5,8.51,8.5,8.5,3837.0,8.505,17
2026-05-14 11:25:00-04:00,8.5,8.51,8.5,8.5,4480.0,8.503,8
2026-05-14 11:26:00-04:00,8.5,8.52,8.5,8.5,9018.0,8.51,50
2026-05-14 11:27:00-04:00,8.5,8.52,8.5,8.51,14991.0,8.507,34
2026-05-14 11:28:00-04:00,8.51,8.52,8.5,8.51,3643.0,8.509,23
2026-05-14 11:29:00-04:00,8.51,8.52,8.51,8.51,1110.0,8.516,7
2026-05-14 11:30:00-04:00,8.51,8.51,8.5,8.5,4654.0,8.507,22
2026-05-14 11:31:00-04:00,8.5,8.51,8.5,8.5,910.0,8.506,7
2026-05-14 11:32:00-04:00,8.5,8.51,8.49,8.49,11791.0,8.503,32
2026-05-14 11:33:00-04:00,8.49,8.5,8.49,8.49,1467.0,8.495,11
2026-05-14 11:34:00-04:00,8.49,8.5,8.49,8.49,3552.0,8.494,11
2026-05-14 11:35:00-04:00,8.49,8.5,8.49,8.49,1416.0,8.495,9
2026-05-14 11:36:00-04:00,8.49,8.49,8.47,8.47,6548.0,8.487,28
2026-05-14 11:37:00-04:00,8.47,8.47,8.46,8.46,3582.0,8.467,23
2026-05-14 11:38:00-04:00,8.46,8.47,8.46,8.46,859.0,8.465,6
2026-05-14 11:39:00-04:00,8.46,8.47,8.45,8.46,6469.0,8.458,39
2026-05-14 11:40:00-04:00,8.46,8.47,8.45,8.46,9834.0,8.458,44
2026-05-14 11:41:00-04:00,8.46,8.47,8.46,8.47,2012.0,8.467,13
2026-05-14 11:42:00-04:00,8.46,8.47,8.46,8.46,2378.0,8.465,16
2026-05-14 11:43:00-04:00,8.46,8.48,8.46,8.47,5510.0,8.471,36
2026-05-14 11:44:00-04:00,8.47,8.49,8.47,8.48,7165.0,8.484,24
2026-05-14 11:45:00-04:00,8.48,8.49,8.47,8.47,4000.0,8.48,16
2026-05-14 11:46:00-04:00,8.47,8.48,8.46,8.46,7615.0,8.47,42
2026-05-14 11:47:00-04:00,8.46,8.48,8.46,8.46,6137.0,8.469,39
2026-05-14 11:48:00-04:00,8.46,8.48,8.46,8.47,7302.0,8.467,35
2026-05-14 11:49:00-04:00,8.47,8.48,8.47,8.47,1300.0,8.472,4
2026-05-14 11:50:00-04:00,8.47,8.48,8.45,8.46,16226.0,8.468,51
2026-05-14 11:51:00-04:00,8.46,8.47,8.45,8.46,7682.0,8.46,38
2026-05-14 11:52:00-04:00,8.46,8.47,8.46,8.46,1004.0,8.466,7
2026-05-14 11:53:00-04:00,8.46,8.47,8.44,8.45,6142.0,8.456,28
2026-05-14 11:54:00-04:00,8.44,8.45,8.43,8.45,1860.0,8.441,14
2026-05-14 11:55:00-04:00,8.44,8.45,8.44,8.45,1610.0,8.444,14
2026-05-14 11:56:00-04:00,8.44,8.45,8.44,8.45,3400.0,8.445,9
2026-05-14 11:57:00-04:00,8.44,8.46,8.44,8.46,9861.0,8.448,42
2026-05-14 11:58:00-04:00,8.46,8.46,8.44,8.44,5278.0,8.449,23
2026-05-14 11:59:00-04:00,8.44,8.44,8.43,8.43,1935.0,8.437,13
2026-05-14 12:00:00-04:00,8.44,8.44,8.43,8.43,9755.0,8.435,33
2026-05-14 12:01:00-04:00,8.44,8.44,8.43,8.44,2111.0,8.435,16
2026-05-14 12:02:00-04:00,8.44,8.45,8.43,8.45,15788.0,8.442,47
2026-05-14 12:03:00-04:00,8.45,8.46,8.44,8.46,5319.0,8.451,31
2026-05-14 12:04:00-04:00,8.46,8.46,8.44,8.45,4924.0,8.45,19
2026-05-14 12:05:00-04:00,8.45,8.45,8.44,8.45,3210.0,8.445,12
2026-05-14 12:06:00-04:00,8.44,8.45,8.44,8.45,900.0,8.444,9
2026-05-14 12:07:00-04:00,8.45,8.47,8.44,8.46,17765.0,8.455,66
2026-05-14 12:08:00-04:00,8.46,8.47,8.46,8.46,1000.0,8.465,6
2026-05-14 12:09:00-04:00,8.47,8.47,8.45,8.46,8210.0,8.46,48
2026-05-14 12:10:00-04:00,8.46,8.46,8.44,8.44,1919.0,8.449,8
2026-05-14 12:11:00-04:00,8.45,8.45,8.43,8.44,4800.0,8.437,11
2026-05-14 12:12:00-04:00,8.44,8.44,8.43,8.44,900.0,8.433,8
2026-05-14 12:13:00-04:00,8.44,8.44,8.43,8.44,710.0,8.435,6
2026-05-14 12:14:00-04:00,8.44,8.44,8.43,8.44,11190.0,8.435,19
2026-05-14 12:15:00-04:00,8.44,8.45,8.43,8.45,4243.0,8.44,35
2026-05-14 12:16:00-04:00,8.45,8.45,8.43,8.44,8121.0,8.439,33
2026-05-14 12:17:00-04:00,8.44,8.45,8.43,8.45,5645.0,8.437,29
2026-05-14 12:18:00-04:00,8.45,8.46,8.44,8.45,11667.0,8.446,39
2026-05-14 12:19:00-04:00,8.45,8.45,8.44,8.45,3060.0,8.448,23
2026-05-14 12:20:00-04:00,8.46,8.46,8.45,8.46,611.0,8.455,4
2026-05-14 12:21:00-04:00,8.46,8.47,8.45,8.47,5883.0,8.464,31
2026-05-14 12:22:00-04:00,8.46,8.48,8.46,8.46,9316.0,8.469,41
2026-05-14 12:23:00-04:00,8.46,8.47,8.45,8.46,2814.0,8.459,12
2026-05-14 12:24:00-04:00,8.46,8.46,8.44,8.45,5669.0,8.45,19
2026-05-14 12:25:00-04:00,8.44,8.44,8.43,8.44,5900.0,8.436,16
2026-05-14 12:26:00-04:00,8.44,8.44,8.42,8.42,3303.0,8.429,20
2026-05-14 12:27:00-04:00,8.42,8.43,8.42,8.42,500.0,8.425,4
2026-05-14 12:28:00-04:00,8.42,8.44,8.42,8.44,3236.0,8.428,29
2026-05-14 12:29:00-04:00,8.44,8.44,8.41,8.41,4359.0,8.428,22
2026-05-14 12:30:00-04:00,8.41,8.42,8.4,8.4,1814.0,8.411,11
2026-05-14 12:31:00-04:00,8.41,8.41,8.37,8.38,20429.0,8.397,78
2026-05-14 12:32:00-04:00,8.38,8.39,8.37,8.37,5753.0,8.379,25
2026-05-14 12:33:00-04:00,8.38,8.38,8.36,8.37,2422.0,8.368,15
2026-05-14 12:34:00-04:00,8.36,8.37,8.36,8.37,3600.0,8.365,9
2026-05-14 12:35:00-04:00,8.37,8.37,8.36,8.37,14536.0,8.367,14
2026-05-14 12:36:00-04:00,8.37,8.37,8.36,8.37,2000.0,8.366,15
2026-05-14 12:37:00-04:00,8.37,8.38,8.36,8.37,10553.0,8.369,50
2026-05-14 12:38:00-04:00,8.37,8.37,8.36,8.37,1500.0,8.365,14
2026-05-14 12:39:00-04:00,8.37,8.38,8.36,8.38,11658.0,8.367,54
2026-05-14 12:40:00-04:00,8.38,8.38,8.36,8.37,5963.0,8.371,27
2026-05-14 12:41:00-04:00,8.37,8.38,8.36,8.37,7063.0,8.368,48
2026-05-14 12:42:00-04:00,8.38,8.38,8.36,8.37,4523.0,8.37,17
2026-05-14 12:43:00-04:00,8.37,8.38,8.36,8.37,3384.0,8.368,22
2026-05-14 12:44:00-04:00,8.37,8.38,8.36,8.38,5430.0,8.37,33
2026-05-14 12:45:00-04:00,8.38,8.38,8.36,8.37,7060.0,8.369,41
2026-05-14 12:46:00-04:00,8.38,8.39,8.37,8.38,3861.0,8.379,30
2026-05-14 12:47:00-04:00,8.37,8.39,8.37,8.38,1963.0,8.381,16
2026-05-14 12:48:00-04:00,8.38,8.39,8.37,8.38,6992.0,8.378,25
2026-05-14 12:49:00-04:00,8.38,8.38,8.36,8.37,6462.0,8.366,43
2026-05-14 12:50:00-04:00,8.36,8.37,8.35,8.36,13624.0,8.356,50
2026-05-14 12:51:00-04:00,8.35,8.36,8.34,8.34,4185.0,8.348,27
2026-05-14 12:52:00-04:00,8.34,8.35,8.33,8.33,3730.0,8.34,20
2026-05-14 12:53:00-04:00,8.33,8.34,8.32,8.32,2363.0,8.329,15
2026-05-14 12:54:00-04:00,8.32,8.32,8.31,8.31,3190.0,8.314,20
2026-05-14 12:55:00-04:00,8.31,8.32,8.3,8.3,5347.0,8.306,27
2026-05-14 12:56:00-04:00,8.3,8.33,8.3,8.32,15634.0,8.311,70
2026-05-14 12:57:00-04:00,8.33,8.35,8.33,8.33,6336.0,8.339,40
2026-05-14 12:58:00-04:00,8.33,8.35,8.33,8.34,2237.0,8.341,20
2026-05-14 12:59:00-04:00,8.34,8.35,8.34,8.34,3886.0,8.345,14
2026-05-14 13:00:00-04:00,8.34,8.35,8.33,8.33,3896.0,8.338,19
2026-05-14 13:01:00-04:00,8.33,8.35,8.33,8.34,6967.0,8.339,33
2026-05-14 13:02:00-04:00,8.34,8.35,8.34,8.34,2237.0,8.345,11
2026-05-14 13:03:00-04:00,8.34,8.35,8.33,8.33,4885.0,8.34,20
2026-05-14 13:04:00-04:00,8.33,8.34,8.32,8.32,4167.0,8.328,29
2026-05-14 13:05:00-04:00,8.32,8.34,8.32,8.32,6942.0,8.33,47
2026-05-14 13:06:00-04:00,8.32,8.33,8.32,8.32,800.0,8.325,6
2026-05-14 13:07:00-04:00,8.32,8.35,8.32,8.34,9892.0,8.329,66
2026-05-14 13:08:00-04:00,8.34,8.35,8.34,8.34,2512.0,8.345,12
2026-05-14 13:09:00-04:00,8.34,8.35,8.34,8.34,828.0,8.346,7
2026-05-14 13:10:00-04:00,8.34,8.35,8.33,8.34,8948.0,8.339,42
2026-05-14 13:11:00-04:00,8.34,8.35,8.34,8.34,2540.0,8.345,15
2026-05-14 13:12:00-04:00,8.34,8.36,8.33,8.33,37789.0,8.339,101
2026-05-14 13:13:00-04:00,8.33,8.34,8.33,8.33,2854.0,8.334,13
2026-05-14 13:14:00-04:00,8.33,8.35,8.33,8.33,18996.0,8.338,66
2026-05-14 13:15:00-04:00,8.33,8.34,8.32,8.32,4498.0,8.329,23
2026-05-14 13:16:00-04:00,8.32,8.33,8.29,8.3,46673.0,8.31,55
2026-05-14 13:17:00-04:00,8.3,8.3,8.29,8.29,2580.0,8.299,17
2026-05-14 13:18:00-04:00,8.29,8.3,8.28,8.29,8472.0,8.288,56
2026-05-14 13:19:00-04:00,8.29,8.3,8.28,8.28,7460.0,8.289,28
2026-05-14 13:20:00-04:00,8.27,8.28,8.26,8.28,8356.0,8.267,40
2026-05-14 13:21:00-04:00,8.28,8.28,8.27,8.28,1400.0,8.274,9
2026-05-14 13:22:00-04:00,8.28,8.28,8.27,8.28,1506.0,8.274,11
2026-05-14 13:23:00-04:00,8.28,8.28,8.26,8.26,4220.0,8.271,20
2026-05-14 13:24:00-04:00,8.26,8.27,8.26,8.26,7289.0,8.266,33
2026-05-14 13:25:00-04:00,8.26,8.27,8.26,8.26,6465.0,8.265,18
2026-05-14 13:26:00-04:00,8.26,8.27,8.26,8.26,7022.0,8.267,15
2026-05-14 13:27:00-04:00,8.26,8.27,8.22,8.22,31360.0,8.251,49
2026-05-14 13:28:00-04:00,8.22,8.23,8.22,8.22,838.0,8.224,7
2026-05-14 13:29:00-04:00,8.22,8.22,8.21,8.21,2870.0,8.217,13
2026-05-14 13:30:00-04:00,8.21,8.23,8.21,8.22,9313.0,8.217,59
2026-05-14 13:31:00-04:00,8.22,8.25,8.22,8.23,16756.0,8.229,54
2026-05-14 13:32:00-04:00,8.23,8.24,8.23,8.24,1504.0,8.238,6
2026-05-14 13:33:00-04:00,8.23,8.24,8.22,8.22,5362.0,8.232,37
2026-05-14 13:34:00-04:00,8.22,8.23,8.22,8.22,800.0,8.225,8
2026-05-14 13:35:00-04:00,8.22,8.22,8.2,8.21,7515.0,8.214,49
2026-05-14 13:36:00-04:00,8.21,8.23,8.21,8.22,7885.0,8.218,54
2026-05-14 13:37:00-04:00,8.22,8.23,8.22,8.22,851.0,8.224,8
2026-05-14 13:38:00-04:00,8.22,8.22,8.21,8.21,3345.0,8.218,14
2026-05-14 13:39:00-04:00,8.21,8.22,8.21,8.21,2357.0,8.215,15
2026-05-14 13:40:00-04:00,8.21,8.22,8.21,8.21,1496.0,8.213,10
2026-05-14 13:41:00-04:00,8.21,8.21,8.2,8.21,7133.0,8.208,28
2026-05-14 13:42:00-04:00,8.21,8.21,8.2,8.21,3161.0,8.205,23
2026-05-14 13:43:00-04:00,8.21,8.21,8.19,8.2,21095.0,8.195,110
2026-05-14 13:44:00-04:00,8.2,8.2,8.17,8.17,4932.0,8.181,30
2026-05-14 13:45:00-04:00,8.17,8.18,8.17,8.17,1904.0,8.176,14
2026-05-14 13:46:00-04:00,8.17,8.18,8.17,8.17,1100.0,8.173,11
2026-05-14 13:47:00-04:00,8.17,8.19,8.16,8.19,30573.0,8.169,90
2026-05-14 13:48:00-04:00,8.19,8.19,8.18,8.19,946.0,8.183,5
2026-05-14 13:49:00-04:00,8.19,8.19,8.18,8.19,875.0,8.185,5
2026-05-14 13:50:00-04:00,8.19,8.19,8.18,8.19,5593.0,8.185,18
2026-05-14 13:51:00-04:00,8.19,8.19,8.18,8.19,1875.0,8.185,11
2026-05-14 13:52:00-04:00,8.19,8.2,8.18,8.2,5819.0,8.19,45
2026-05-14 13:53:00-04:00,8.2,8.2,8.18,8.19,8910.0,8.193,35
2026-05-14 13:54:00-04:00,8.19,8.19,8.18,8.19,815.0,8.185,7
2026-05-14 13:55:00-04:00,8.19,8.2,8.18,8.2,21620.0,8.193,98
2026-05-14 13:56:00-04:00,8.2,8.22,8.19,8.21,7532.0,8.206,50
2026-05-14 13:57:00-04:00,8.21,8.22,8.21,8.21,1613.0,8.215,13
2026-05-14 13:58:00-04:00,8.21,8.22,8.2,8.2,12519.0,8.21,53
2026-05-14 13:59:00-04:00,8.21,8.21,8.2,8.21,700.0,8.205,5
2026-05-14 14:00:00-04:00,8.21,8.24,8.2,8.23,13301.0,8.218,65
2026-05-14 14:01:00-04:00,8.23,8.26,8.23,8.24,10248.0,8.247,51
2026-05-14 14:02:00-04:00,8.24,8.26,8.24,8.25,13358.0,8.248,34
2026-05-14 14:03:00-04:00,8.25,8.26,8.24,8.24,5090.0,8.248,33
2026-05-14 14:04:00-04:00,8.24,8.25,8.23,8.23,4311.0,8.24,27
2026-05-14 14:05:00-04:00,8.23,8.24,8.23,8.23,5193.0,8.235,12
2026-05-14 14:06:00-04:00,8.23,8.26,8.23,8.24,22233.0,8.244,118
2026-05-14 14:07:00-04:00,8.23,8.24,8.23,8.23,900.0,8.235,5
2026-05-14 14:08:00-04:00,8.23,8.23,8.22,8.22,2200.0,8.226,18
2026-05-14 14:09:00-04:00,8.23,8.25,8.23,8.24,8671.0,8.235,51
2026-05-14 14:10:00-04:00,8.24,8.25,8.24,8.24,1066.0,8.246,9
2026-05-14 14:11:00-04:00,8.24,8.25,8.24,8.24,1566.0,8.246,14
2026-05-14 14:12:00-04:00,8.24,8.27,8.24,8.26,10257.0,8.257,53
2026-05-14 14:13:00-04:00,8.26,8.29,8.26,8.29,11402.0,8.268,44
2026-05-14 14:14:00-04:00,8.29,8.29,8.27,8.28,6710.0,8.281,32
2026-05-14 14:15:00-04:00,8.28,8.28,8.27,8.28,5829.0,8.275,21
2026-05-14 14:16:00-04:00,8.27,8.28,8.27,8.28,3500.0,8.275,9
2026-05-14 14:17:00-04:00,8.27,8.29,8.27,8.28,13508.0,8.279,58
2026-05-14 14:18:00-04:00,8.28,8.28,8.26,8.26,5605.0,8.27,31
2026-05-14 14:19:00-04:00,8.26,8.28,8.26,8.28,8205.0,8.273,33
2026-05-14 14:20:00-04:00,8.27,8.28,8.27,8.28,5394.0,8.277,24
2026-05-14 14:21:00-04:00,8.28,8.29,8.27,8.29,4740.0,8.282,34
2026-05-14 14:22:00-04:00,8.29,8.29,8.28,8.29,3214.0,8.285,23
2026-05-14 14:23:00-04:00,8.29,8.31,8.28,8.31,14847.0,8.293,77
2026-05-14 14:24:00-04:00,8.31,8.33,8.31,8.33,36985.0,8.324,72
2026-05-14 14:25:00-04:00,8.33,8.34,8.32,8.32,10551.0,8.33,61
2026-05-14 14:26:00-04:00,8.32,8.33,8.3,8.31,7399.0,8.317,51
2026-05-14 14:27:00-04:00,8.3,8.31,8.28,8.29,4639.0,8.296,26
2026-05-14 14:28:00-04:00,8.28,8.28,8.26,8.28,8903.0,8.269,46
2026-05-14 14:29:00-04:00,8.28,8.28,8.26,8.26,4574.0,8.269,20
2026-05-14 14:30:00-04:00,8.26,8.27,8.26,8.26,9841.0,8.265,19
2026-05-14 14:31:00-04:00,8.26,8.29,8.26,8.29,22119.0,8.275,69
2026-05-14 14:32:00-04:00,8.29,8.29,8.27,8.28,6658.0,8.278,20
2026-05-14 14:33:00-04:00,8.28,8.28,8.26,8.26,5098.0,8.269,31
2026-05-14 14:34:00-04:00,8.26,8.27,8.26,8.26,3376.0,8.265,15
2026-05-14 14:35:00-04:00,8.26,8.27,8.26,8.26,2651.0,8.264,20
2026-05-14 14:36:00-04:00,8.26,8.27,8.26,8.26,4294.0,8.265,27
2026-05-14 14:37:00-04:00,8.26,8.27,8.25,8.26,22900.0,8.258,103
2026-05-14 14:38:00-04:00,8.26,8.27,8.26,8.26,1600.0,8.265,15
2026-05-14 14:39:00-04:00,8.26,8.27,8.26,8.26,1800.0,8.265,18
2026-05-14 14:40:00-04:00,8.26,8.27,8.25,8.25,10661.0,8.259,57
2026-05-14 14:41:00-04:00,8.25,8.26,8.25,8.25,2616.0,8.255,23
2026-05-14 14:42:00-04:00,8.25,8.26,8.25,8.25,6668.0,8.255,23
2026-05-14 14:43:00-04:00,8.25,8.26,8.23,8.23,29499.0,8.243,73
2026-05-14 14:44:00-04:00,8.23,8.24,8.22,8.22,2400.0,8.227,21
2026-05-14 14:45:00-04:00,8.22,8.23,8.22,8.22,2308.0,8.224,20
2026-05-14 14:46:00-04:00,8.23,8.23,8.22,8.22,10540.0,8.227,27
2026-05-14 14:47:00-04:00,8.22,8.23,8.22,8.22,6100.0,8.225,23
2026-05-14 14:48:00-04:00,8.22,8.23,8.21,8.21,9758.0,8.22,44
2026-05-14 14:49:00-04:00,8.21,8.22,8.21,8.21,3500.0,8.212,26
2026-05-14 14:50:00-04:00,8.22,8.24,8.21,8.23,24171.0,8.223,121
2026-05-14 14:51:00-04:00,8.23,8.24,8.22,8.22,13120.0,8.226,44
2026-05-14 14:52:00-04:00,8.23,8.23,8.21,8.21,13077.0,8.219,65
2026-05-14 14:53:00-04:00,8.21,8.22,8.2,8.21,7163.0,8.211,40
2026-05-14 14:54:00-04:00,8.21,8.22,8.2,8.21,6707.0,8.21,38
2026-05-14 14:55:00-04:00,8.21,8.23,8.21,8.22,5435.0,8.219,29
2026-05-14 14:56:00-04:00,8.22,8.23,8.22,8.22,3333.0,8.225,20
2026-05-14 14:57:00-04:00,8.22,8.23,8.22,8.22,1400.0,8.225,12
2026-05-14 14:58:00-04:00,8.22,8.23,8.22,8.22,2080.0,8.226,15
2026-05-14 14:59:00-04:00,8.22,8.23,8.21,8.22,34471.0,8.22,122
2026-05-14 15:00:00-04:00,8.22,8.24,8.22,8.23,23206.0,8.228,58
2026-05-14 15:01:00-04:00,8.23,8.24,8.22,8.22,10917.0,8.228,46
2026-05-14 15:02:00-04:00,8.22,8.24,8.22,8.23,8764.0,8.23,54
2026-05-14 15:03:00-04:00,8.23,8.25,8.23,8.24,11654.0,8.245,63
2026-05-14 15:04:00-04:00,8.25,8.26,8.25,8.25,11933.0,8.253,67
2026-05-14 15:05:00-04:00,8.25,8.26,8.25,8.25,41593.0,8.254,77
2026-05-14 15:06:00-04:00,8.25,8.26,8.24,8.25,13516.0,8.25,75
2026-05-14 15:07:00-04:00,8.25,8.26,8.24,8.25,8094.0,8.248,32
2026-05-14 15:08:00-04:00,8.24,8.31,8.24,8.3,103703.0,8.26,208
2026-05-14 15:09:00-04:00,8.3,8.33,8.3,8.33,13654.0,8.309,65
2026-05-14 15:10:00-04:00,8.33,8.36,8.33,8.36,13646.0,8.347,83
2026-05-14 15:11:00-04:00,8.36,8.36,8.3,8.31,25308.0,8.329,142
2026-05-14 15:12:00-04:00,8.31,8.32,8.3,8.3,5249.0,8.308,27
2026-05-14 15:13:00-04:00,8.3,8.34,8.3,8.32,18081.0,8.323,105
2026-05-14 15:14:00-04:00,8.32,8.33,8.32,8.32,2798.0,8.325,21
2026-05-14 15:15:00-04:00,8.32,8.33,8.32,8.32,2767.0,8.325,16
2026-05-14 15:16:00-04:00,8.32,8.33,8.27,8.28,27798.0,8.312,117
2026-05-14 15:17:00-04:00,8.29,8.29,8.26,8.28,11374.0,8.27,64
2026-05-14 15:18:00-04:00,8.28,8.28,8.27,8.28,12836.0,8.276,34
2026-05-14 15:19:00-04:00,8.27,8.27,8.26,8.26,5572.0,8.268,19
2026-05-14 15:20:00-04:00,8.26,8.27,8.26,8.26,10491.0,8.265,35
2026-05-14 15:21:00-04:00,8.26,8.27,8.26,8.26,10413.0,8.267,71
2026-05-14 15:22:00-04:00,8.26,8.27,8.26,8.26,3000.0,8.265,29
2026-05-14 15:23:00-04:00,8.26,8.26,8.24,8.24,12159.0,8.254,56
2026-05-14 15:24:00-04:00,8.24,8.25,8.21,8.22,17071.0,8.225,98
2026-05-14 15:25:00-04:00,8.22,8.23,8.22,8.22,2937.0,8.225,19
2026-05-14 15:26:00-04:00,8.22,8.24,8.22,8.23,7825.0,8.232,51
2026-05-14 15:27:00-04:00,8.23,8.24,8.22,8.22,6328.0,8.23,35
2026-05-14 15:28:00-04:00,8.22,8.23,8.22,8.22,6902.0,8.225,44
2026-05-14 15:29:00-04:00,8.22,8.23,8.22,8.22,6416.0,8.225,46
2026-05-14 15:30:00-04:00,8.22,8.24,8.22,8.23,18010.0,8.231,108
2026-05-14 15:31:00-04:00,8.23,8.25,8.23,8.24,8705.0,8.242,56
2026-05-14 15:32:00-04:00,8.24,8.25,8.23,8.23,23669.0,8.243,116
2026-05-14 15:33:00-04:00,8.23,8.27,8.23,8.25,55653.0,8.26,131
2026-05-14 15:34:00-04:00,8.26,8.27,8.25,8.26,16065.0,8.265,103
2026-05-14 15:35:00-04:00,8.26,8.27,8.24,8.24,32463.0,8.264,166
2026-05-14 15:36:00-04:00,8.24,8.26,8.24,8.25,13277.0,8.255,50
2026-05-14 15:37:00-04:00,8.25,8.28,8.24,8.25,23949.0,8.254,153
2026-05-14 15:38:00-04:00,8.24,8.25,8.23,8.23,6832.0,8.243,40
2026-05-14 15:39:00-04:00,8.24,8.24,8.2,8.21,23231.0,8.222,139
2026-05-14 15:40:00-04:00,8.2,8.23,8.2,8.21,22345.0,8.213,146
2026-05-14 15:41:00-04:00,8.21,8.22,8.21,8.21,14521.0,8.217,85
2026-05-14 15:42:00-04:00,8.21,8.22,8.21,8.21,38907.0,8.215,88
2026-05-14 15:43:00-04:00,8.21,8.22,8.21,8.21,4681.0,8.215,22
2026-05-14 15:44:00-04:00,8.21,8.22,8.18,8.2,35446.0,8.196,197
2026-05-14 15:45:00-04:00,8.2,8.2,8.19,8.2,19411.0,8.197,86
2026-05-14 15:46:00-04:00,8.2,8.2,8.19,8.19,17500.0,8.195,62
2026-05-14 15:47:00-04:00,8.2,8.2,8.18,8.2,40086.0,8.189,206
2026-05-14 15:48:00-04:00,8.2,8.2,8.19,8.2,6275.0,8.195,22
2026-05-14 15:49:00-04:00,8.2,8.2,8.18,8.2,46947.0,8.191,207
2026-05-14 15:50:00-04:00,8.2,8.21,8.19,8.21,30629.0,8.204,151
2026-05-14 15:51:00-04:00,8.21,8.22,8.2,8.21,66454.0,8.211,297
2026-05-14 15:52:00-04:00,8.21,8.21,8.2,8.21,8344.0,8.204,40
2026-05-14 15:53:00-04:00,8.21,8.21,8.2,8.2,17026.0,8.204,90
2026-05-14 15:54:00-04:00,8.2,8.21,8.19,8.19,77144.0,8.198,335
2026-05-14 15:55:00-04:00,8.2,8.2,8.19,8.2,49755.0,8.195,145
2026-05-14 15:56:00-04:00,8.2,8.24,8.19,8.23,80440.0,8.208,377
2026-05-14 15:57:00-04:00,8.23,8.26,8.22,8.22,89928.0,8.243,314
2026-05-14 15:58:00-04:00,8.22,8.23,8.21,8.21,38686.0,8.215,209
2026-05-14 15:59:00-04:00,8.21,8.22,8.2,8.21,192359.0,8.211,621
2026-05-14 16:00:00-04:00,8.22,8.22,8.22,8.22,952502.0,8.22,6
2026-05-14 16:01:00-04:00,8.22,8.22,8.22,8.22,0.0,8.22,0
2026-05-14 16:02:00-04:00,8.22,8.22,8.22,8.22,0.0,8.22,0
2026-05-14 16:03:00-04:00,8.22,8.22,8.22,8.22,0.0,8.22,0
