date,open,high,low,close,volume,average,barCount
2026-05-14 10:39:00-04:00,5.055,5.07,5.005,5.005,20142.0,5.04645,67
2026-05-14 10:40:00-04:00,5.0082,5.015,5.0,5.015,3361.0,5.0076,19
2026-05-14 10:41:00-04:00,5.0165,5.0165,5.005,5.005,7004.0,5.01239,32
2026-05-14 10:42:00-04:00,5.01,5.0191,5.01,5.0191,2122.0,5.01268,11
2026-05-14 10:43:00-04:00,5.015,5.03,5.0112,5.025,12379.0,5.02482,38
2026-05-14 10:44:00-04:00,5.025,5.045,5.025,5.035,7214.0,5.03658,44
2026-05-14 10:45:00-04:00,5.03,5.035,5.025,5.025,1734.0,5.02883,14
2026-05-14 10:46:00-04:00,5.025,5.035,5.02,5.035,7485.0,5.02913,14
2026-05-14 10:47:00-04:00,5.035,5.035,5.025,5.025,2685.0,5.02969,14
2026-05-14 10:48:00-04:00,5.025,5.035,5.025,5.035,1600.0,5.03113,11
2026-05-14 10:49:00-04:00,5.035,5.0376,5.035,5.0376,1100.0,5.03736,2
2026-05-14 10:50:00-04:00,5.035,5.035,5.0314,5.035,1184.0,5.0347,6
2026-05-14 10:51:00-04:00,5.035,5.045,5.005,5.015,28067.0,5.03476,89
2026-05-14 10:52:00-04:00,5.01,5.01,4.98,5.0,41069.0,4.99568,131
2026-05-14 10:53:00-04:00,4.995,5.005,4.995,5.005,8785.0,5.00257,23
2026-05-14 10:54:00-04:00,5.005,5.015,5.005,5.015,2740.0,5.01106,12
2026-05-14 10:55:00-04:00,5.015,5.015,4.995,5.01,35286.0,5.00097,185
2026-05-14 10:56:00-04:00,5.015,5.015,5.01,5.015,1961.0,5.01475,11
2026-05-14 10:57:00-04:00,5.015,5.015,5.015,5.015,400.0,5.015,4
2026-05-14 10:58:00-04:00,5.015,5.0154,5.015,5.0154,450.0,5.01513,4
2026-05-14 10:59:00-04:00,5.015,5.025,5.015,5.025,4188.0,5.01958,11
2026-05-14 11:00:00-04:00,5.02,5.035,5.02,5.035,3043.0,5.0321,13
2026-05-14 11:01:00-04:00,5.035,5.035,5.035,5.035,1296.0,5.035,7
2026-05-14 11:02:00-04:00,5.0317,5.035,5.01,5.01,6243.0,5.02073,48
2026-05-14 11:03:00-04:00,5.01,5.035,4.97,5.014,176933.0,5.0075,374
2026-05-14 11:04:00-04:00,5.015,5.02,4.9714,4.9714,38766.0,4.99594,158
2026-05-14 11:05:00-04:00,4.974,4.975,4.9701,4.975,10331.0,4.97406,12
2026-05-14 11:06:00-04:00,4.972,4.9892,4.97,4.981,35250.0,4.97544,79
2026-05-14 11:07:00-04:00,4.984,4.995,4.984,4.99,2917.0,4.99044,20
2026-05-14 11:08:00-04:00,4.995,4.9999,4.995,4.995,1624.0,4.99536,12
2026-05-14 11:09:00-04:00,4.995,4.998,4.91,4.9312,155303.0,4.96663,555
2026-05-14 11:10:00-04:00,4.94,4.94,4.92,4.925,10745.0,4.93368,42
2026-05-14 11:11:00-04:00,4.925,4.925,4.9113,4.925,10545.0,4.9195,38
2026-05-14 11:12:00-04:00,4.925,4.935,4.91,4.915,8823.0,4.92514,21
2026-05-14 11:13:00-04:00,4.91,4.9199,4.905,4.9199,28829.0,4.91156,31
2026-05-14 11:14:00-04:00,4.915,4.9186,4.905,4.905,8508.0,4.91154,31
2026-05-14 11:15:00-04:00,4.9067,4.9077,4.9,4.9,10447.0,4.90314,19
2026-05-14 11:16:00-04:00,4.905,4.91,4.885,4.895,27298.0,4.89877,52
2026-05-14 11:17:00-04:00,4.8999,4.8999,4.885,4.8951,5241.0,4.89176,18
2026-05-14 11:18:00-04:00,4.895,4.895,4.8905,4.895,1900.0,4.89244,6
2026-05-14 11:19:00-04:00,4.8974,4.91,4.8902,4.91,19794.0,4.90301,73
2026-05-14 11:20:00-04:00,4.905,4.9099,4.8986,4.8986,6433.0,4.90292,13
2026-05-14 11:21:00-04:00,4.9,4.92,4.9,4.9101,4676.0,4.90868,24
2026-05-14 11:22:00-04:00,4.91,4.93,4.89,4.895,25998.0,4.90235,61
2026-05-14 11:23:00-04:00,4.895,4.905,4.885,4.895,16502.0,4.89049,45
2026-05-14 11:24:00-04:00,4.895,4.8999,4.895,4.8997,2928.0,4.89863,7
2026-05-14 11:25:00-04:00,4.895,4.915,4.89,4.915,7492.0,4.90443,23
2026-05-14 11:26:00-04:00,4.915,4.925,4.91,4.925,7336.0,4.91439,31
2026-05-14 11:27:00-04:00,4.925,4.93,4.925,4.925,1653.0,4.92564,5
2026-05-14 11:28:00-04:00,4.9201,4.98,4.9201,4.975,23155.0,4.95829,55
2026-05-14 11:29:00-04:00,4.9799,5.0,4.9799,4.995,7356.0,4.98641,40
2026-05-14 11:30:00-04:00,4.995,5.03,4.995,5.01,17953.0,5.01222,61
2026-05-14 11:31:00-04:00,5.015,5.03,5.01,5.02,10036.0,5.02009,33
2026-05-14 11:32:00-04:00,5.02,5.04,5.01,5.025,10069.0,5.02694,58
2026-05-14 11:33:00-04:00,5.03,5.03,5.0275,5.03,2500.0,5.02982,6
2026-05-14 11:34:00-04:00,5.025,5.03,5.025,5.025,2897.0,5.02678,11
2026-05-14 11:35:00-04:00,5.024,5.03,5.0,5.01,22040.0,5.01702,119
2026-05-14 11:36:00-04:00,4.995,5.03,4.94,5.03,65468.0,4.98009,373
2026-05-14 11:37:00-04:00,5.02,5.02,5.015,5.015,6238.0,5.0159,21
2026-05-14 11:38:00-04:00,5.015,5.025,5.015,5.0185,5725.0,5.02057,25
2026-05-14 11:39:00-04:00,5.015,5.0192,5.015,5.015,350.0,5.0162,3
2026-05-14 11:40:00-04:00,5.02,5.03,5.02,5.025,2298.0,5.02496,12
2026-05-14 11:41:00-04:00,5.03,5.03,4.965,4.975,31283.0,4.98872,165
2026-05-14 11:42:00-04:00,4.975,4.975,4.975,4.975,600.0,4.975,2
2026-05-14 11:43:00-04:00,4.975,4.975,4.965,4.965,2067.0,4.97085,18
2026-05-14 11:44:00-04:00,4.965,4.965,4.9608,4.965,6311.0,4.96332,10
2026-05-14 11:45:00-04:00,4.9614,4.97,4.915,4.915,11449.0,4.94848,54
2026-05-14 11:46:00-04:00,4.915,4.915,4.89,4.895,4199.0,4.90635,24
2026-05-14 11:47:00-04:00,4.895,4.945,4.895,4.915,202567.0,4.90577,877
2026-05-14 11:48:00-04:00,4.915,4.9177,4.91,4.915,1755.0,4.91389,7
2026-05-14 11:49:00-04:00,4.915,4.9199,4.9105,4.915,4153.0,4.91482,12
2026-05-14 11:50:00-04:00,4.915,4.915,4.915,4.915,733.0,4.915,5
2026-05-14 11:51:00-04:00,4.92,4.925,4.915,4.92,1457.0,4.91946,10
2026-05-14 11:52:00-04:00,4.915,4.915,4.905,4.915,12958.0,4.91121,38
2026-05-14 11:53:00-04:00,4.915,4.915,4.905,4.905,4143.0,4.90921,30
2026-05-14 11:54:00-04:00,4.905,4.905,4.855,4.865,39502.0,4.87928,145
2026-05-14 11:55:00-04:00,4.865,4.87,4.84,4.852,49716.0,4.86365,219
2026-05-14 11:56:00-04:00,4.855,4.86,4.8509,4.855,4691.0,4.85456,12
2026-05-14 11:57:00-04:00,4.86,4.86,4.8306,4.8352,17758.0,4.84314,60
2026-05-14 11:58:00-04:00,4.832,4.85,4.832,4.842,6237.0,4.83738,20
2026-05-14 11:59:00-04:00,4.845,4.855,4.8,4.8,68540.0,4.81372,109
2026-05-14 12:00:00-04:00,4.81,4.845,4.81,4.835,22065.0,4.8318,87
2026-05-14 12:01:00-04:00,4.835,4.84,4.835,4.835,7791.0,4.83538,21
2026-05-14 12:02:00-04:00,4.84,4.895,4.835,4.895,22378.0,4.87664,74
2026-05-14 12:03:00-04:00,4.895,4.905,4.895,4.895,18380.0,4.89914,43
2026-05-14 12:04:00-04:00,4.895,4.9,4.8937,4.9,11304.0,4.89744,16
2026-05-14 12:05:00-04:00,4.89,4.89,4.88,4.885,2067.0,4.88747,11
2026-05-14 12:06:00-04:00,4.88,4.88,4.8733,4.8733,1876.0,4.87715,10
2026-05-14 12:07:00-04:00,4.875,4.915,4.835,4.86,180409.0,4.87412,408
2026-05-14 12:08:00-04:00,4.86,4.9,4.86,4.895,7124.0,4.8881,43
2026-05-14 12:09:00-04:00,4.895,4.9,4.8902,4.895,7322.0,4.89452,11
2026-05-14 12:10:00-04:00,4.8997,4.915,4.895,4.905,15242.0,4.90153,38
2026-05-14 12:11:00-04:00,4.905,4.905,4.87,4.87,7457.0,4.89295,40
2026-05-14 12:12:00-04:00,4.86,4.867,4.8423,4.845,10025.0,4.85944,19
2026-05-14 12:13:00-04:00,4.845,4.855,4.84,4.84,9143.0,4.84931,24
2026-05-14 12:14:00-04:00,4.8399,4.84,4.82,4.82,5691.0,4.83122,16
2026-05-14 12:15:00-04:00,4.82,4.835,4.82,4.835,2600.0,4.82788,14
2026-05-14 12:16:00-04:00,4.835,4.845,4.83,4.8301,9740.0,4.83554,27
2026-05-14 12:17:00-04:00,4.835,4.835,4.835,4.835,300.0,4.835,3
2026-05-14 12:18:00-04:00,4.835,4.835,4.805,4.815,17435.0,4.81621,79
2026-05-14 12:19:00-04:00,4.82,4.88,4.82,4.86,48560.0,4.85164,209
2026-05-14 12:20:00-04:00,4.855,4.87,4.85,4.865,8530.0,4.85789,38
2026-05-14 12:21:00-04:00,4.865,4.865,4.86,4.86,776.0,4.86064,5
2026-05-14 12:22:00-04:00,4.85,4.85,4.8101,4.815,29931.0,4.82731,78
2026-05-14 12:23:00-04:00,4.82,4.825,4.8,4.805,12995.0,4.80938,34
2026-05-14 12:24:00-04:00,4.8027,4.805,4.77,4.78,37041.0,4.78726,96
2026-05-14 12:25:00-04:00,4.785,4.7887,4.7801,4.7882,5796.0,4.78397,7
2026-05-14 12:26:00-04:00,4.7897,4.7899,4.7801,4.7801,2833.0,4.78619,7
2026-05-14 12:27:00-04:00,4.785,4.785,4.72,4.745,145643.0,4.74023,150
2026-05-14 12:28:00-04:00,4.745,4.75,4.72,4.74,16717.0,4.74051,54
2026-05-14 12:29:00-04:00,4.74,4.75,4.74,4.75,7212.0,4.74521,8
2026-05-14 12:30:00-04:00,4.7586,4.785,4.75,4.765,38916.0,4.77103,143
2026-05-14 12:31:00-04:00,4.765,4.7799,4.7649,4.775,3074.0,4.7694,12
2026-05-14 12:32:00-04:00,4.775,4.78,4.765,4.77,10678.0,4.77077,16
2026-05-14 12:33:00-04:00,4.77,4.77,4.75,4.75,16750.0,4.7567,30
2026-05-14 12:34:00-04:00,4.745,4.745,4.715,4.735,35355.0,4.73014,120
2026-05-14 12:35:00-04:00,4.735,4.735,4.73,4.735,4201.0,4.73091,5
