date,open,high,low,close,volume,average,barCount
2026-05-14 16:47:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:48:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:49:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:50:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:51:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:52:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:53:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:54:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:55:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:56:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:57:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:58:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 16:59:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:00:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:01:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:02:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:03:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:04:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:05:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:06:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:07:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:08:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:09:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:10:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:11:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:12:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:13:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:14:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:15:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:16:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:17:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:18:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:19:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:20:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:21:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:22:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:23:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:24:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:25:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:26:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:27:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:28:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:29:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:30:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:31:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:32:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:33:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:34:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:35:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:36:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:37:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:38:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:39:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:40:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:41:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:42:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:43:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:44:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:45:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:46:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:47:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:48:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:49:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:50:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:51:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:52:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:53:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:54:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:55:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:56:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:57:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:58:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 17:59:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:00:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:01:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:02:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:03:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:04:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:05:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:06:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:07:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:08:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:09:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:10:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:11:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:12:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:13:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:14:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:15:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:16:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:17:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:18:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:19:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:20:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:21:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:22:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:23:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:24:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:25:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:26:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:27:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:28:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:29:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:30:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:31:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:32:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:33:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:34:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:35:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:36:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:37:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:38:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:39:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:40:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:41:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:42:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:43:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:44:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:45:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:46:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:47:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:48:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:49:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:50:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:51:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:52:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:53:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:54:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:55:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:56:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:57:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:58:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 18:59:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:00:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:01:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:02:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:03:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:04:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:05:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:06:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:07:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:08:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:09:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:10:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:11:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:12:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:13:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:14:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:15:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:16:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:17:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:18:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:19:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:20:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:21:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:22:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:23:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:24:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:25:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:26:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:27:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:28:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:29:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:30:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:31:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:32:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:33:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:34:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:35:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:36:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:37:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:38:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:39:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:40:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:41:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:42:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:43:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:44:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:45:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:46:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:47:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:48:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:49:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:50:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:51:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:52:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:53:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:54:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:55:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:56:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:57:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:58:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-14 19:59:00-04:00,17.42,17.42,17.42,17.42,0.0,17.42,0
2026-05-15 09:30:00-04:00,17.39,17.5,17.39,17.485,3982.0,17.42677,6
2026-05-15 09:31:00-04:00,17.007,17.007,17.007,17.007,524.0,17.007,1
2026-05-15 09:32:00-04:00,17.485,17.485,17.485,17.485,100.0,17.485,1
2026-05-15 09:33:00-04:00,17.5,17.5,17.5,17.5,500.0,17.5,5
2026-05-15 09:34:00-04:00,17.5,17.5,17.5,17.5,0.0,17.5,0
2026-05-15 09:35:00-04:00,17.605,17.605,17.605,17.605,200.0,17.605,2
2026-05-15 09:36:00-04:00,17.605,17.605,17.605,17.605,0.0,17.605,0
2026-05-15 09:37:00-04:00,17.605,17.605,17.605,17.605,0.0,17.605,0
2026-05-15 09:38:00-04:00,17.605,17.605,17.605,17.605,0.0,17.605,0
2026-05-15 09:39:00-04:00,17.605,17.605,17.605,17.605,0.0,17.605,0
2026-05-15 09:40:00-04:00,17.9,17.9,17.9,17.9,200.0,17.9,1
2026-05-15 09:41:00-04:00,17.82,17.82,17.82,17.82,600.0,17.82,2
2026-05-15 09:42:00-04:00,17.82,17.82,17.82,17.82,0.0,17.82,0
2026-05-15 09:43:00-04:00,17.92,17.92,17.92,17.92,170.0,17.92,1
2026-05-15 09:44:00-04:00,17.92,17.92,17.92,17.92,0.0,17.92,0
2026-05-15 09:45:00-04:00,18.03,18.25,17.96,18.11,5469.0,18.06953,27
2026-05-15 09:46:00-04:00,18.11,18.11,18.11,18.11,100.0,18.11,1
2026-05-15 09:47:00-04:00,18.11,18.11,18.11,18.11,105.0,18.11,1
2026-05-15 09:48:00-04:00,18.11,18.11,18.11,18.11,0.0,18.11,0
2026-05-15 09:49:00-04:00,18.25,18.25,18.245,18.245,600.0,18.24583,5
2026-05-15 09:50:00-04:00,18.4065,18.4065,18.26,18.26,500.0,18.3186,2
2026-05-15 09:51:00-04:00,18.415,18.46,18.415,18.46,236.0,18.44093,2
2026-05-15 09:52:00-04:00,18.26,18.26,18.26,18.26,400.0,18.26,1
2026-05-15 09:53:00-04:00,18.42,18.48,18.42,18.48,700.0,18.46643,4
2026-05-15 09:54:00-04:00,18.48,18.6,18.48,18.6,300.0,18.55667,3
2026-05-15 09:55:00-04:00,18.605,18.605,18.605,18.605,212.0,18.605,2
2026-05-15 09:56:00-04:00,18.605,18.605,18.56,18.56,213.0,18.58387,2
2026-05-15 09:57:00-04:00,18.5974,18.5974,18.525,18.525,300.0,18.57327,2
2026-05-15 09:58:00-04:00,18.34,18.35,18.29,18.29,850.0,18.32824,8
2026-05-15 09:59:00-04:00,18.31,18.31,18.31,18.31,1600.0,18.31,1
2026-05-15 10:00:00-04:00,18.31,18.31,18.31,18.31,0.0,18.31,0
2026-05-15 10:01:00-04:00,18.31,18.31,18.31,18.31,0.0,18.31,0
2026-05-15 10:02:00-04:00,18.2,18.2,18.2,18.2,200.0,18.2,1
2026-05-15 10:03:00-04:00,18.32,18.32,18.32,18.32,300.0,18.32,3
2026-05-15 10:04:00-04:00,18.32,18.32,18.32,18.32,0.0,18.32,0
2026-05-15 10:05:00-04:00,18.32,18.32,18.32,18.32,1100.0,18.32,2
2026-05-15 10:06:00-04:00,18.56,18.56,18.27,18.56,300.0,18.46333,3
2026-05-15 10:07:00-04:00,18.11,18.11,18.11,18.11,100.0,18.11,1
2026-05-15 10:08:00-04:00,18.26,18.265,18.26,18.265,200.0,18.2625,2
2026-05-15 10:09:00-04:00,18.265,18.265,18.265,18.265,227.0,18.265,2
2026-05-15 10:10:00-04:00,18.1,18.1,18.1,18.1,100.0,18.1,1
2026-05-15 10:11:00-04:00,18.1,18.16,18.08,18.12,3807.0,18.105,18
2026-05-15 10:12:00-04:00,18.12,18.12,18.12,18.12,0.0,18.12,0
2026-05-15 10:13:00-04:00,18.12,18.12,18.12,18.12,0.0,18.12,0
2026-05-15 10:14:00-04:00,18.23,18.23,18.23,18.23,325.0,18.23,3
2026-05-15 10:15:00-04:00,18.08,18.08,18.08,18.08,200.0,18.08,2
2026-05-15 10:16:00-04:00,18.09,18.23,18.08,18.23,1600.0,18.18375,8
2026-05-15 10:17:00-04:00,18.22,18.22,18.04,18.08,1925.0,18.18649,5
2026-05-15 10:18:00-04:00,18.08,18.08,18.08,18.08,200.0,18.08,2
2026-05-15 10:19:00-04:00,18.22,18.22,18.22,18.22,1650.0,18.22,2
2026-05-15 10:20:00-04:00,18.22,18.22,18.04,18.08,625.0,18.0944,6
2026-05-15 10:21:00-04:00,18.08,18.08,18.08,18.08,100.0,18.08,1
2026-05-15 10:22:00-04:00,18.08,18.08,18.08,18.08,0.0,18.08,0
2026-05-15 10:23:00-04:00,18.08,18.08,18.08,18.08,0.0,18.08,0
2026-05-15 10:24:00-04:00,18.19,18.19,18.19,18.19,100.0,18.19,1
2026-05-15 10:25:00-04:00,18.19,18.19,18.19,18.19,0.0,18.19,0
2026-05-15 10:26:00-04:00,18.3,18.3,18.3,18.3,100.0,18.3,1
2026-05-15 10:27:00-04:00,18.3,18.3,18.3,18.3,0.0,18.3,0
2026-05-15 10:28:00-04:00,18.3,18.3,18.3,18.3,0.0,18.3,0
2026-05-15 10:29:00-04:00,18.42,18.54,18.42,18.46,1102.0,18.45307,6
2026-05-15 10:30:00-04:00,18.46,18.46,18.46,18.46,0.0,18.46,0
2026-05-15 10:31:00-04:00,18.465,18.465,18.465,18.465,100.0,18.465,1
2026-05-15 10:32:00-04:00,18.35,18.47,18.35,18.47,2795.0,18.45177,15
2026-05-15 10:33:00-04:00,18.47,18.47,18.47,18.47,0.0,18.47,0
2026-05-15 10:34:00-04:00,18.48,18.48,18.475,18.475,2294.0,18.47978,2
2026-05-15 10:35:00-04:00,18.475,18.475,18.475,18.475,0.0,18.475,0
2026-05-15 10:36:00-04:00,18.475,18.475,18.475,18.475,100.0,18.475,1
2026-05-15 10:37:00-04:00,18.5,18.5,18.5,18.5,300.0,18.5,1
2026-05-15 10:38:00-04:00,18.48,18.48,18.48,18.48,300.0,18.48,3
2026-05-15 10:39:00-04:00,18.445,18.445,18.445,18.445,100.0,18.445,1
2026-05-15 10:40:00-04:00,18.46,18.46,18.46,18.46,150.0,18.46,1
2026-05-15 10:41:00-04:00,18.44,18.44,18.44,18.44,468.0,18.44,3
2026-05-15 10:42:00-04:00,18.45,18.45,18.28,18.29,2012.0,18.36174,18
2026-05-15 10:43:00-04:00,18.32,18.32,18.32,18.32,500.0,18.32,2
2026-05-15 10:44:00-04:00,18.435,18.435,18.435,18.435,154.0,18.435,1
2026-05-15 10:45:00-04:00,18.47,18.47,18.28,18.28,785.0,18.33544,3
2026-05-15 10:46:00-04:00,18.28,18.28,18.28,18.28,0.0,18.28,0
2026-05-15 10:47:00-04:00,18.28,18.28,18.28,18.28,0.0,18.28,0
2026-05-15 10:48:00-04:00,18.29,18.29,18.28,18.28,576.0,18.28396,5
2026-05-15 10:49:00-04:00,18.28,18.28,18.28,18.28,0.0,18.28,0
2026-05-15 10:50:00-04:00,18.28,18.28,18.28,18.28,0.0,18.28,0
2026-05-15 10:51:00-04:00,18.28,18.28,18.28,18.28,0.0,18.28,0
2026-05-15 10:52:00-04:00,18.33,18.33,18.15,18.295,1000.0,18.2285,10
2026-05-15 10:53:00-04:00,18.295,18.295,18.295,18.295,0.0,18.295,0
2026-05-15 10:54:00-04:00,18.295,18.295,18.295,18.295,0.0,18.295,0
2026-05-15 10:55:00-04:00,18.295,18.295,18.295,18.295,0.0,18.295,0
2026-05-15 10:56:00-04:00,18.295,18.295,18.295,18.295,149.0,18.295,1
2026-05-15 10:57:00-04:00,18.295,18.295,18.295,18.295,0.0,18.295,0
2026-05-15 10:58:00-04:00,18.29,18.29,18.15,18.15,650.0,18.26846,2
2026-05-15 10:59:00-04:00,18.15,18.15,18.15,18.15,0.0,18.15,0
2026-05-15 11:00:00-04:00,18.15,18.15,18.15,18.15,0.0,18.15,0
2026-05-15 11:01:00-04:00,18.15,18.15,18.15,18.15,0.0,18.15,0
2026-05-15 11:02:00-04:00,18.15,18.15,18.15,18.15,0.0,18.15,0
2026-05-15 11:03:00-04:00,18.15,18.15,18.15,18.15,0.0,18.15,0
2026-05-15 11:04:00-04:00,18.15,18.15,18.15,18.15,0.0,18.15,0
2026-05-15 11:05:00-04:00,18.15,18.15,18.15,18.15,0.0,18.15,0
2026-05-15 11:06:00-04:00,18.15,18.15,18.15,18.15,0.0,18.15,0
2026-05-15 11:07:00-04:00,18.15,18.15,18.15,18.15,0.0,18.15,0
2026-05-15 11:08:00-04:00,18.28,18.28,18.28,18.28,100.0,18.28,1
2026-05-15 11:09:00-04:00,18.28,18.28,18.28,18.28,0.0,18.28,0
2026-05-15 11:10:00-04:00,18.29,18.3,18.26,18.265,833.0,18.27761,7
2026-05-15 11:11:00-04:00,18.265,18.265,18.265,18.265,0.0,18.265,0
2026-05-15 11:12:00-04:00,18.265,18.265,18.265,18.265,100.0,18.265,1
2026-05-15 11:13:00-04:00,18.265,18.265,18.265,18.265,100.0,18.265,1
2026-05-15 11:14:00-04:00,18.265,18.265,18.265,18.265,0.0,18.265,0
2026-05-15 11:15:00-04:00,18.265,18.265,18.265,18.265,0.0,18.265,0
2026-05-15 11:16:00-04:00,18.265,18.265,18.265,18.265,0.0,18.265,0
2026-05-15 11:17:00-04:00,18.265,18.265,18.265,18.265,0.0,18.265,0
2026-05-15 11:18:00-04:00,18.265,18.265,18.265,18.265,0.0,18.265,0
2026-05-15 11:19:00-04:00,18.265,18.265,18.265,18.265,0.0,18.265,0
2026-05-15 11:20:00-04:00,18.305,18.305,18.305,18.305,100.0,18.305,1
2026-05-15 11:21:00-04:00,18.305,18.305,18.305,18.305,303.0,18.305,2
2026-05-15 11:22:00-04:00,18.305,18.305,18.155,18.155,1375.0,18.222,12
2026-05-15 11:23:00-04:00,18.2,18.2,18.01,18.02,2602.0,18.11199,22
2026-05-15 11:24:00-04:00,18.02,18.02,18.02,18.02,100.0,18.02,1
2026-05-15 11:25:00-04:00,18.01,18.03,17.89,17.91,5353.0,17.93349,21
2026-05-15 11:26:00-04:00,17.91,17.91,17.91,17.91,0.0,17.91,0
2026-05-15 11:27:00-04:00,17.91,17.91,17.91,17.91,0.0,17.91,0
2026-05-15 11:28:00-04:00,17.91,17.91,17.85,17.87,400.0,17.8725,4
