date,open,high,low,close,volume,average,barCount
2026-05-14 09:20:00-04:00,118.8,118.8,118.8,118.8,0.0,118.8,0
2026-05-14 09:21:00-04:00,118.8,118.8,118.8,118.8,0.0,118.8,0
2026-05-14 09:22:00-04:00,119.24,119.3,119.24,119.3,500.0,119.272,3
2026-05-14 09:23:00-04:00,119.5,119.9,119.5,119.9,300.0,119.63333,3
2026-05-14 09:24:00-04:00,119.5,119.5,119.0,119.0,973.0,119.09918,5
2026-05-14 09:25:00-04:00,119.98,120.24,119.98,120.24,500.0,120.084,5
2026-05-14 09:26:00-04:00,120.24,120.24,120.24,120.24,150.0,120.24,1
2026-05-14 09:27:00-04:00,119.86,120.0,119.86,120.0,322.0,119.95652,2
2026-05-14 09:28:00-04:00,119.41,119.41,119.0,119.17,1384.0,119.16193,12
2026-05-14 09:29:00-04:00,119.1,119.5,118.8,119.5,2041.0,119.10008,13
2026-05-14 09:30:00-04:00,119.675,119.675,114.44,114.44,151520.0,117.05161,365
2026-05-14 09:31:00-04:00,114.1,115.2,114.08,114.86,41665.0,114.83187,151
2026-05-14 09:32:00-04:00,114.847,115.2199,114.21,114.23,49287.0,114.80582,194
2026-05-14 09:33:00-04:00,114.495,114.76,112.5,113.0,128437.0,114.00408,365
2026-05-14 09:34:00-04:00,112.79,113.6399,111.0,111.3,204682.0,112.37418,697
2026-05-14 09:35:00-04:00,111.315,112.4822,110.11,112.44,134756.0,111.2984,598
2026-05-14 09:36:00-04:00,112.33,114.32,112.22,114.0,117482.0,113.06858,484
2026-05-14 09:37:00-04:00,113.73,114.32,113.5,113.94,59064.0,113.87219,293
2026-05-14 09:38:00-04:00,114.31,115.4999,113.99,114.245,36405.0,114.87416,200
2026-05-14 09:39:00-04:00,114.81,115.24,114.105,114.49,15748.0,114.47647,90
2026-05-14 09:40:00-04:00,114.31,114.94,113.8,114.65,24508.0,114.39629,132
2026-05-14 09:41:00-04:00,114.8,116.6499,114.7,115.635,47782.0,115.71363,272
2026-05-14 09:42:00-04:00,115.35,116.0,115.05,116.0,16126.0,115.58036,67
2026-05-14 09:43:00-04:00,115.98,116.18,115.57,115.81,14432.0,115.93787,77
2026-05-14 09:44:00-04:00,115.85,116.2999,115.2612,115.7,24436.0,115.74536,147
2026-05-14 09:45:00-04:00,115.68,116.3,115.5,115.6399,34500.0,115.80361,212
2026-05-14 09:46:00-04:00,115.52,116.589,115.34,115.7799,23722.0,115.80576,138
2026-05-14 09:47:00-04:00,115.38,117.45,115.2,117.15,31074.0,116.27764,188
2026-05-14 09:48:00-04:00,117.03,117.2883,116.715,117.0,7881.0,116.9794,40
2026-05-14 09:49:00-04:00,117.29,117.7241,116.92,117.7241,13844.0,117.30764,79
2026-05-14 09:50:00-04:00,117.33,118.0,117.0683,117.7,27648.0,117.50354,103
2026-05-14 09:51:00-04:00,117.695,118.11,116.79,117.02,21508.0,117.45629,102
2026-05-14 09:52:00-04:00,117.19,117.19,116.42,116.56,16294.0,116.70838,83
2026-05-14 09:53:00-04:00,116.58,116.58,115.34,115.735,23962.0,115.67444,103
2026-05-14 09:54:00-04:00,115.71,115.86,115.25,115.535,11383.0,115.53128,66
2026-05-14 09:55:00-04:00,115.4,116.25,115.185,116.1591,9824.0,115.65598,70
2026-05-14 09:56:00-04:00,116.2,116.5248,115.0,115.495,18636.0,116.03816,123
2026-05-14 09:57:00-04:00,115.08,115.62,114.95,115.2142,14590.0,115.16632,87
2026-05-14 09:58:00-04:00,115.16,115.39,114.3514,114.58,17750.0,114.72711,63
2026-05-14 09:59:00-04:00,114.545,114.64,114.01,114.2083,18161.0,114.25398,122
2026-05-14 10:00:00-04:00,114.15,115.85,114.05,115.85,23317.0,114.35344,84
2026-05-14 10:01:00-04:00,115.23,116.0,114.938,115.83,10090.0,115.74852,46
2026-05-14 10:02:00-04:00,115.8,115.98,115.28,115.345,5841.0,115.59552,42
2026-05-14 10:03:00-04:00,115.35,115.35,114.795,115.27,8783.0,115.06044,55
2026-05-14 10:04:00-04:00,115.22,115.5,115.12,115.37,4676.0,115.29043,24
2026-05-14 10:05:00-04:00,115.37,115.5699,115.0725,115.0725,9810.0,115.40433,43
2026-05-14 10:06:00-04:00,115.02,115.04,114.7,115.04,9199.0,114.88952,52
2026-05-14 10:07:00-04:00,114.84,115.02,114.6,114.85,16602.0,114.67105,50
2026-05-14 10:08:00-04:00,114.89,114.89,114.41,114.535,22732.0,114.59041,64
2026-05-14 10:09:00-04:00,114.535,114.72,114.01,114.42,17906.0,114.27792,97
2026-05-14 10:10:00-04:00,114.61,115.4,114.61,115.4,9115.0,115.23032,36
2026-05-14 10:11:00-04:00,115.32,115.9,115.32,115.71,3295.0,115.66878,28
2026-05-14 10:12:00-04:00,115.89,116.6,115.2,116.455,6458.0,116.13397,34
2026-05-14 10:13:00-04:00,116.46,116.7672,116.22,116.495,9005.0,116.49048,48
2026-05-14 10:14:00-04:00,116.34,116.75,116.34,116.68,10420.0,116.52952,48
2026-05-14 10:15:00-04:00,116.6799,117.0,116.44,116.63,12192.0,116.72876,75
2026-05-14 10:16:00-04:00,116.87,117.14,115.8,116.025,5222.0,116.63911,41
2026-05-14 10:17:00-04:00,115.8,116.0,115.55,115.77,16382.0,115.80542,67
2026-05-14 10:18:00-04:00,115.77,115.8499,115.455,115.75,21055.0,115.6544,76
2026-05-14 10:19:00-04:00,115.75,116.21,115.5,115.985,13871.0,115.89075,50
2026-05-14 10:20:00-04:00,115.92,116.22,115.84,116.12,23303.0,116.02297,71
2026-05-14 10:21:00-04:00,115.84,116.51,115.84,116.11,5925.0,116.24704,44
2026-05-14 10:22:00-04:00,116.15,116.4017,116.0,116.0,4402.0,116.20744,13
2026-05-14 10:23:00-04:00,116.0388,116.1699,115.71,115.72,10534.0,115.9338,60
2026-05-14 10:24:00-04:00,115.99,115.99,115.51,115.94,18346.0,115.73478,95
2026-05-14 10:25:00-04:00,115.935,116.56,115.81,116.025,11234.0,116.1309,72
2026-05-14 10:26:00-04:00,116.06,116.23,115.71,116.0,16522.0,115.98359,58
2026-05-14 10:27:00-04:00,116.04,116.04,115.5001,115.5001,17488.0,115.81307,40
2026-05-14 10:28:00-04:00,115.6,115.61,115.0,115.47,19709.0,115.34287,100
2026-05-14 10:29:00-04:00,115.47,115.74,115.375,115.475,5968.0,115.46264,27
2026-05-14 10:30:00-04:00,115.47,115.5906,115.2,115.5906,2616.0,115.4276,19
2026-05-14 10:31:00-04:00,115.26,115.49,114.7,114.99,11592.0,114.97292,74
2026-05-14 10:32:00-04:00,115.0,115.36,114.885,115.36,8919.0,115.13607,61
2026-05-14 10:33:00-04:00,115.4,115.6799,115.295,115.3,4358.0,115.48552,21
2026-05-14 10:34:00-04:00,115.435,115.84,115.37,115.84,2712.0,115.52479,18
2026-05-14 10:35:00-04:00,115.98,116.14,115.77,116.09,11295.0,115.93392,43
2026-05-14 10:36:00-04:00,116.17,116.36,115.97,115.98,7280.0,116.11342,38
2026-05-14 10:37:00-04:00,116.11,116.505,115.8,116.355,11376.0,116.27161,66
2026-05-14 10:38:00-04:00,116.36,116.9,116.36,116.387,9637.0,116.64951,46
2026-05-14 10:39:00-04:00,116.72,117.24,116.56,116.955,17498.0,116.85949,66
2026-05-14 10:40:00-04:00,116.985,117.37,116.71,117.09,11176.0,117.07318,83
2026-05-14 10:41:00-04:00,117.09,117.09,116.23,116.38,6412.0,116.61925,44
2026-05-14 10:42:00-04:00,116.38,116.6,116.29,116.445,5112.0,116.49813,29
2026-05-14 10:43:00-04:00,116.58,116.58,115.83,115.95,7273.0,116.12596,46
2026-05-14 10:44:00-04:00,115.8,116.0067,115.5,115.73,5954.0,115.69044,43
2026-05-14 10:45:00-04:00,115.73,115.75,114.43,114.64,74752.0,114.65943,121
2026-05-14 10:46:00-04:00,114.6957,115.5366,114.64,114.94,9798.0,114.96636,69
2026-05-14 10:47:00-04:00,114.83,115.3,114.82,115.215,7452.0,115.12141,40
2026-05-14 10:48:00-04:00,115.145,115.145,114.8303,115.08,8959.0,115.04656,69
2026-05-14 10:49:00-04:00,115.135,115.48,115.06,115.48,10000.0,115.23396,44
2026-05-14 10:50:00-04:00,115.49,115.65,115.4,115.425,4308.0,115.51325,26
2026-05-14 10:51:00-04:00,115.3001,115.7,115.3,115.7,6935.0,115.43654,32
2026-05-14 10:52:00-04:00,115.73,116.49,115.7,116.17,12407.0,116.13768,68
2026-05-14 10:53:00-04:00,115.955,116.17,115.675,115.675,6016.0,115.9149,37
2026-05-14 10:54:00-04:00,115.675,116.04,115.1984,115.715,8956.0,115.55867,57
2026-05-14 10:55:00-04:00,115.83,116.46,115.765,115.87,17137.0,116.15698,101
2026-05-14 10:56:00-04:00,115.87,115.87,115.15,115.16,5249.0,115.43067,37
2026-05-14 10:57:00-04:00,115.12,115.69,115.12,115.37,8020.0,115.48765,41
2026-05-14 10:58:00-04:00,115.305,115.7,115.29,115.6499,4848.0,115.50135,26
2026-05-14 10:59:00-04:00,115.475,115.475,114.4,114.6,24069.0,114.83816,135
2026-05-14 11:00:00-04:00,114.7,115.325,114.65,115.12,8342.0,115.07052,51
2026-05-14 11:01:00-04:00,114.89,115.14,114.8101,114.975,6762.0,114.95326,39
2026-05-14 11:02:00-04:00,115.09,115.8,114.9346,115.5001,10969.0,115.35407,63
2026-05-14 11:03:00-04:00,115.5,115.8,115.2401,115.555,3335.0,115.61182,24
2026-05-14 11:04:00-04:00,115.47,115.47,115.044,115.06,3404.0,115.27361,19
2026-05-14 11:05:00-04:00,115.1,115.66,115.1,115.26,11746.0,115.46701,69
2026-05-14 11:06:00-04:00,115.29,115.77,115.29,115.77,2683.0,115.53002,21
2026-05-14 11:07:00-04:00,115.565,116.46,115.565,116.41,15210.0,116.08251,72
2026-05-14 11:08:00-04:00,116.12,116.28,115.83,115.92,7498.0,116.01006,42
2026-05-14 11:09:00-04:00,116.0512,116.9999,116.0,116.395,12922.0,116.37599,71
2026-05-14 11:10:00-04:00,116.6,118.0,116.33,117.7599,15095.0,117.32617,88
2026-05-14 11:11:00-04:00,117.6473,117.6473,116.67,116.85,4830.0,117.14969,29
2026-05-14 11:12:00-04:00,116.85,117.2,116.67,117.085,14667.0,116.93666,77
2026-05-14 11:13:00-04:00,117.0,117.2633,116.95,117.055,9916.0,117.06637,43
2026-05-14 11:14:00-04:00,117.26,117.62,117.0,117.49,8178.0,117.32017,52
2026-05-14 11:15:00-04:00,117.7899,117.7899,117.24,117.76,4105.0,117.47005,24
2026-05-14 11:16:00-04:00,117.44,117.88,117.17,117.39,7381.0,117.57448,34
2026-05-14 11:17:00-04:00,117.39,118.0,117.27,117.725,6043.0,117.67066,53
2026-05-14 11:18:00-04:00,117.725,118.5,117.725,118.4,7047.0,118.23837,35
2026-05-14 11:19:00-04:00,118.5,119.7899,118.5,119.36,22392.0,119.34688,121
2026-05-14 11:20:00-04:00,119.59,119.59,118.9,119.2899,9876.0,119.22579,66
2026-05-14 11:21:00-04:00,118.8124,119.49,118.55,119.12,11777.0,118.90492,59
2026-05-14 11:22:00-04:00,119.07,119.31,118.89,119.26,10124.0,119.11839,58
2026-05-14 11:23:00-04:00,119.11,119.3814,118.51,118.66,6624.0,118.78706,38
2026-05-14 11:24:00-04:00,118.63,118.7,118.49,118.535,3325.0,118.58952,24
2026-05-14 11:25:00-04:00,118.535,119.32,118.41,118.8,8025.0,118.86191,46
2026-05-14 11:26:00-04:00,118.895,119.38,118.87,119.24,10413.0,119.11306,39
2026-05-14 11:27:00-04:00,119.01,119.67,119.01,119.37,8185.0,119.40665,42
2026-05-14 11:28:00-04:00,119.33,119.44,118.855,119.22,11471.0,119.22186,69
2026-05-14 11:29:00-04:00,118.955,119.22,118.5803,118.74,4449.0,118.8126,22
2026-05-14 11:30:00-04:00,118.735,119.5,118.678,119.27,9312.0,118.88258,55
2026-05-14 11:31:00-04:00,119.4634,119.87,119.08,119.85,10779.0,119.49095,74
2026-05-14 11:32:00-04:00,119.86,119.99,119.26,119.26,8095.0,119.59777,55
2026-05-14 11:33:00-04:00,119.165,119.165,118.255,118.255,6235.0,118.62227,39
2026-05-14 11:34:00-04:00,118.5099,118.5099,117.74,118.23,18349.0,118.04834,69
2026-05-14 11:35:00-04:00,118.41,118.41,117.9,118.07,3166.0,118.12523,12
2026-05-14 11:36:00-04:00,118.4586,119.05,118.28,118.68,5125.0,118.62311,41
2026-05-14 11:37:00-04:00,118.68,119.07,118.5,118.5,3582.0,118.70884,20
2026-05-14 11:38:00-04:00,118.6,118.9,118.6,118.61,8326.0,118.72328,36
2026-05-14 11:39:00-04:00,118.44,118.85,118.35,118.83,9804.0,118.52793,72
2026-05-14 11:40:00-04:00,118.7392,119.19,118.64,118.875,5902.0,118.8968,32
2026-05-14 11:41:00-04:00,118.88,119.0701,118.77,118.785,3313.0,118.9171,26
2026-05-14 11:42:00-04:00,118.95,119.0699,118.5,118.695,17501.0,118.65737,79
2026-05-14 11:43:00-04:00,118.83,118.83,118.5,118.5,17025.0,118.67061,59
2026-05-14 11:44:00-04:00,118.64,118.64,117.79,118.28,10379.0,118.10042,73
2026-05-14 11:45:00-04:00,118.29,118.34,117.65,117.77,2949.0,118.08058,17
2026-05-14 11:46:00-04:00,117.775,118.01,117.68,117.88,5078.0,117.87636,26
2026-05-14 11:47:00-04:00,117.65,117.805,117.61,117.7,1820.0,117.70098,15
2026-05-14 11:48:00-04:00,117.78,117.78,117.45,117.46,4130.0,117.57956,30
2026-05-14 11:49:00-04:00,117.495,117.68,117.36,117.61,2871.0,117.51496,19
2026-05-14 11:50:00-04:00,117.81,117.87,117.71,117.75,2687.0,117.7813,15
2026-05-14 11:51:00-04:00,117.75,117.8,117.2601,117.45,5408.0,117.55324,27
2026-05-14 11:52:00-04:00,117.46,117.6499,117.28,117.34,6864.0,117.41988,34
2026-05-14 11:53:00-04:00,117.37,117.735,117.3,117.735,7713.0,117.47022,42
2026-05-14 11:54:00-04:00,117.65,117.9999,117.635,117.95,3382.0,117.81006,17
2026-05-14 11:55:00-04:00,117.92,118.03,117.58,117.58,3567.0,117.82951,21
2026-05-14 11:56:00-04:00,117.58,117.96,117.58,117.96,2900.0,117.725,25
2026-05-14 11:57:00-04:00,117.82,118.01,117.62,118.01,8808.0,117.85926,51
2026-05-14 11:58:00-04:00,117.81,117.905,117.5,117.51,7627.0,117.69012,35
2026-05-14 11:59:00-04:00,117.5,117.5,117.25,117.365,6784.0,117.3284,40
2026-05-14 12:00:00-04:00,117.47,118.2,117.31,117.96,9315.0,117.62891,55
2026-05-14 12:01:00-04:00,117.96,118.1599,117.55,117.5501,5515.0,117.87524,18
2026-05-14 12:02:00-04:00,117.55,117.58,117.25,117.3,5109.0,117.435,27
2026-05-14 12:03:00-04:00,117.3,118.02,117.3,118.02,4362.0,117.63276,37
2026-05-14 12:04:00-04:00,118.035,118.37,117.89,118.35,3046.0,118.15026,21
2026-05-14 12:05:00-04:00,118.105,118.4699,117.74,118.09,8539.0,118.08941,36
2026-05-14 12:06:00-04:00,118.135,118.85,118.09,118.81,8699.0,118.58316,32
2026-05-14 12:07:00-04:00,118.5864,118.79,118.41,118.43,4644.0,118.65369,28
2026-05-14 12:08:00-04:00,118.66,118.8,118.24,118.6,4998.0,118.58517,19
2026-05-14 12:09:00-04:00,118.4001,118.8,118.4001,118.7,2993.0,118.63584,22
2026-05-14 12:10:00-04:00,118.7,119.45,118.61,119.125,20548.0,119.09428,76
2026-05-14 12:11:00-04:00,119.08,119.61,119.08,119.275,6074.0,119.37034,39
2026-05-14 12:12:00-04:00,119.275,119.81,119.275,119.66,13029.0,119.57698,62
2026-05-14 12:13:00-04:00,119.66,119.66,119.32,119.38,4877.0,119.503,16
2026-05-14 12:14:00-04:00,119.5,119.7,119.405,119.63,3616.0,119.55679,29
2026-05-14 12:15:00-04:00,119.7999,119.81,119.615,119.72,3903.0,119.74044,22
2026-05-14 12:16:00-04:00,119.73,120.63,119.71,120.537,17564.0,120.09607,84
2026-05-14 12:17:00-04:00,120.68,120.68,120.315,120.64,11502.0,120.58025,43
2026-05-14 12:18:00-04:00,120.51,120.64,120.24,120.36,5765.0,120.37326,20
2026-05-14 12:19:00-04:00,120.26,120.57,119.91,120.315,5959.0,120.26612,45
2026-05-14 12:20:00-04:00,120.1301,120.5,120.11,120.26,5668.0,120.35035,30
2026-05-14 12:21:00-04:00,120.27,120.63,120.08,120.37,2068.0,120.38308,18
2026-05-14 12:22:00-04:00,120.375,120.93,120.375,120.71,7413.0,120.70298,58
2026-05-14 12:23:00-04:00,120.8999,120.95,120.7,120.95,4310.0,120.83993,13
2026-05-14 12:24:00-04:00,120.805,121.14,120.6501,120.86,20238.0,120.9697,52
2026-05-14 12:25:00-04:00,120.9542,121.0,120.61,120.97,5024.0,120.80047,31
2026-05-14 12:26:00-04:00,120.8,121.1999,120.12,120.27,10639.0,120.89769,79
2026-05-14 12:27:00-04:00,120.52,121.6,120.13,120.905,20417.0,121.08414,123
2026-05-14 12:28:00-04:00,121.09,121.09,120.28,120.5,5441.0,120.68998,18
2026-05-14 12:29:00-04:00,120.61,121.5,120.28,121.17,11892.0,121.07812,82
2026-05-14 12:30:00-04:00,120.96,121.4,120.54,121.225,4677.0,121.03767,21
2026-05-14 12:31:00-04:00,121.2,121.4199,121.03,121.4199,3560.0,121.20479,16
2026-05-14 12:32:00-04:00,121.285,121.4199,120.49,120.86,7009.0,121.07776,49
2026-05-14 12:33:00-04:00,120.89,120.995,120.4,120.41,4055.0,120.80927,23
2026-05-14 12:34:00-04:00,120.5,120.58,120.35,120.39,5932.0,120.43378,34
2026-05-14 12:35:00-04:00,120.39,120.395,120.2501,120.32,3669.0,120.31863,21
2026-05-14 12:36:00-04:00,120.395,120.395,119.92,120.0045,8410.0,120.08848,47
2026-05-14 12:37:00-04:00,119.92,119.92,119.39,119.6,12786.0,119.66848,45
2026-05-14 12:38:00-04:00,119.7,119.82,119.65,119.82,3411.0,119.76033,21
2026-05-14 12:39:00-04:00,119.62,119.7158,119.5,119.625,3196.0,119.61426,16
2026-05-14 12:40:00-04:00,119.72,119.87,119.5,119.64,6454.0,119.76362,32
2026-05-14 12:41:00-04:00,119.64,119.83,119.32,119.6925,10874.0,119.54368,69
2026-05-14 12:42:00-04:00,119.775,119.8584,119.61,119.715,4715.0,119.75849,27
2026-05-14 12:43:00-04:00,119.695,119.71,119.5,119.55,4650.0,119.67075,28
2026-05-14 12:44:00-04:00,119.55,119.76,119.46,119.71,4035.0,119.6405,33
2026-05-14 12:45:00-04:00,119.71,119.766,119.2,119.23,3884.0,119.41343,27
2026-05-14 12:46:00-04:00,119.39,119.39,119.05,119.05,950.0,119.20211,8
2026-05-14 12:47:00-04:00,119.185,119.3787,119.185,119.255,2896.0,119.28848,19
2026-05-14 12:48:00-04:00,119.255,119.36,119.25,119.29,2702.0,119.28225,18
2026-05-14 12:49:00-04:00,119.31,120.0,119.3,120.0,40280.0,119.80206,85
2026-05-14 12:50:00-04:00,120.175,120.265,119.82,119.83,1200.0,120.0725,8
2026-05-14 12:51:00-04:00,119.88,119.88,119.49,119.745,3346.0,119.71677,22
2026-05-14 12:52:00-04:00,119.74,120.07,119.72,120.07,5109.0,119.79509,25
2026-05-14 12:53:00-04:00,119.895,120.19,119.78,120.1899,2293.0,120.04809,13
2026-05-14 12:54:00-04:00,119.935,120.13,119.85,119.93,2829.0,119.98492,12
2026-05-14 12:55:00-04:00,120.1,120.36,120.1,120.31,2945.0,120.19854,16
2026-05-14 12:56:00-04:00,120.31,120.31,119.67,119.995,6234.0,119.97671,44
2026-05-14 12:57:00-04:00,119.995,120.2599,119.74,119.78,2795.0,119.9975,10
2026-05-14 12:58:00-04:00,119.88,120.01,119.23,119.91,10435.0,119.59167,93
2026-05-14 12:59:00-04:00,119.99,120.92,119.85,120.385,20160.0,120.35332,119
2026-05-14 13:00:00-04:00,120.285,121.419,120.285,121.419,14798.0,120.82452,80
2026-05-14 13:01:00-04:00,121.36,121.4044,121.05,121.2,4805.0,121.22242,28
2026-05-14 13:02:00-04:00,121.16,121.2,120.82,120.82,3585.0,121.04182,29
2026-05-14 13:03:00-04:00,120.935,121.0,120.67,120.67,3068.0,120.79469,20
2026-05-14 13:04:00-04:00,120.67,120.67,120.0,120.3,5717.0,120.36998,31
2026-05-14 13:05:00-04:00,120.165,120.17,119.92,120.085,2793.0,120.10207,14
2026-05-14 13:06:00-04:00,120.2899,120.2899,119.69,119.69,8039.0,120.03882,54
2026-05-14 13:07:00-04:00,119.9099,119.9099,119.16,119.46,7886.0,119.4063,45
2026-05-14 13:08:00-04:00,119.28,119.28,119.0,119.15,6838.0,119.15975,32
2026-05-14 13:09:00-04:00,119.01,119.03,118.6,118.98,10101.0,118.87033,64
2026-05-14 13:10:00-04:00,118.87,119.02,118.0011,118.35,68918.0,118.25753,121
2026-05-14 13:11:00-04:00,118.56,118.87,118.4301,118.79,5310.0,118.72199,30
2026-05-14 13:12:00-04:00,118.735,118.735,118.01,118.4,36970.0,118.22954,62
2026-05-14 13:13:00-04:00,118.16,119.3699,118.16,119.09,6998.0,118.66186,47
2026-05-14 13:14:00-04:00,118.99,119.2745,118.45,118.45,7005.0,118.94211,39
2026-05-14 13:15:00-04:00,118.4,118.68,118.07,118.07,12021.0,118.38224,69
2026-05-14 13:16:00-04:00,118.315,118.315,117.68,117.8,4708.0,118.0842,31
2026-05-14 13:17:00-04:00,118.06,118.15,117.71,117.9,28907.0,118.01851,50
2026-05-14 13:18:00-04:00,118.0,118.0299,117.28,117.28,8205.0,117.6719,33
2026-05-14 13:19:00-04:00,117.24,117.37,117.1,117.26,6510.0,117.23676,43
2026-05-14 13:20:00-04:00,117.39,117.55,117.1,117.43,17446.0,117.4652,37
2026-05-14 13:21:00-04:00,117.6,117.98,117.43,117.67,6960.0,117.76083,47
2026-05-14 13:22:00-04:00,117.7949,117.7949,117.06,117.06,6583.0,117.26362,46
2026-05-14 13:23:00-04:00,117.17,117.355,117.07,117.1,2497.0,117.20802,12
2026-05-14 13:24:00-04:00,117.1,117.13,116.47,116.47,8636.0,116.79554,43
2026-05-14 13:25:00-04:00,116.45,116.65,116.18,116.4,5100.0,116.37682,25
2026-05-14 13:26:00-04:00,116.495,116.65,116.07,116.07,17323.0,116.38755,71
2026-05-14 13:27:00-04:00,116.335,116.78,116.335,116.64,2374.0,116.63759,16
2026-05-14 13:28:00-04:00,116.58,116.64,115.65,115.78,34630.0,116.051,224
2026-05-14 13:29:00-04:00,115.75,115.86,115.09,115.36,15577.0,115.44604,91
2026-05-14 13:30:00-04:00,115.29,116.31,115.29,116.23,15380.0,116.08906,129
2026-05-14 13:31:00-04:00,116.315,116.315,115.73,115.805,6651.0,116.01085,53
2026-05-14 13:32:00-04:00,115.9999,115.9999,115.02,115.06,34263.0,115.16887,196
2026-05-14 13:33:00-04:00,115.3125,115.75,115.3125,115.35,6040.0,115.55341,29
2026-05-14 13:34:00-04:00,115.24,115.29,114.75,114.88,13859.0,115.05773,107
2026-05-14 13:35:00-04:00,114.9188,115.03,114.53,114.77,20247.0,114.74144,125
2026-05-14 13:36:00-04:00,114.84,115.6,114.7312,115.4,11293.0,115.25717,78
2026-05-14 13:37:00-04:00,115.27,115.5,115.27,115.455,1629.0,115.37532,9
2026-05-14 13:38:00-04:00,115.455,115.62,115.33,115.545,3180.0,115.47911,24
2026-05-14 13:39:00-04:00,115.5,115.6,115.25,115.36,3044.0,115.41315,22
2026-05-14 13:40:00-04:00,115.14,115.5799,115.12,115.12,3473.0,115.30888,31
2026-05-14 13:41:00-04:00,115.325,115.52,115.2,115.355,12879.0,115.36158,49
2026-05-14 13:42:00-04:00,115.355,115.355,115.0,115.02,4351.0,115.10206,35
2026-05-14 13:43:00-04:00,115.02,115.34,114.77,115.0,8572.0,114.92523,67
2026-05-14 13:44:00-04:00,114.86,115.0299,114.67,114.905,1878.0,114.85276,15
2026-05-14 13:45:00-04:00,115.03,115.5059,114.9,115.5059,5478.0,115.20988,35
2026-05-14 13:46:00-04:00,115.5099,115.6799,115.34,115.6799,5022.0,115.48091,28
2026-05-14 13:47:00-04:00,115.4,115.6799,115.14,115.23,3571.0,115.40107,23
2026-05-14 13:48:00-04:00,115.31,116.0,115.2,115.92,6488.0,115.53588,51
2026-05-14 13:49:00-04:00,116.03,116.0999,115.84,115.88,2294.0,116.00974,8
2026-05-14 13:50:00-04:00,116.12,116.24,115.94,116.0,2108.0,116.08586,15
2026-05-14 13:51:00-04:00,116.19,116.25,115.9,116.085,3616.0,116.10638,24
2026-05-14 13:52:00-04:00,116.125,116.46,115.98,116.46,9437.0,116.24507,44
2026-05-14 13:53:00-04:00,116.42,117.25,116.42,116.75,4780.0,116.88596,32
2026-05-14 13:54:00-04:00,116.98,117.73,116.75,117.505,7635.0,117.32415,38
2026-05-14 13:55:00-04:00,117.505,117.88,117.3533,117.8,3577.0,117.61185,17
2026-05-14 13:56:00-04:00,117.65,117.675,116.15,116.7,17620.0,116.64552,72
2026-05-14 13:57:00-04:00,116.8099,116.8099,116.15,116.545,2442.0,116.43057,15
2026-05-14 13:58:00-04:00,116.545,117.08,116.29,117.08,3559.0,116.74316,24
2026-05-14 13:59:00-04:00,117.24,117.37,117.045,117.06,1800.0,117.25028,12
2026-05-14 14:00:00-04:00,117.215,117.31,116.3,116.3179,8902.0,116.58547,50
2026-05-14 14:01:00-04:00,116.13,116.5137,116.03,116.315,5603.0,116.2061,35
2026-05-14 14:02:00-04:00,116.14,116.49,115.805,115.805,10970.0,116.02444,45
2026-05-14 14:03:00-04:00,115.8,115.82,115.46,115.51,5975.0,115.63742,37
2026-05-14 14:04:00-04:00,115.5,115.8899,115.473,115.66,2846.0,115.69031,22
2026-05-14 14:05:00-04:00,115.735,115.89,115.58,115.65,3304.0,115.7344,28
2026-05-14 14:06:00-04:00,115.7,115.7,115.0001,115.355,5384.0,115.17576,19
2026-05-14 14:07:00-04:00,115.35,115.73,115.35,115.55,7394.0,115.6004,40
2026-05-14 14:08:00-04:00,115.61,115.61,115.12,115.28,3906.0,115.36034,17
2026-05-14 14:09:00-04:00,115.2,115.24,114.87,114.92,3653.0,115.00624,24
2026-05-14 14:10:00-04:00,114.95,115.15,114.83,115.07,3091.0,115.03325,18
2026-05-14 14:11:00-04:00,115.22,115.83,115.16,115.83,7013.0,115.38239,45
2026-05-14 14:12:00-04:00,115.935,116.235,115.5401,115.8,4129.0,115.77433,21
2026-05-14 14:13:00-04:00,115.57,115.8516,115.0,115.54,12056.0,115.34118,37
2026-05-14 14:14:00-04:00,115.13,115.415,115.09,115.345,2710.0,115.18417,22
2026-05-14 14:15:00-04:00,115.255,115.67,115.255,115.605,1836.0,115.49737,15
2026-05-14 14:16:00-04:00,115.605,115.64,115.24,115.3,3469.0,115.3376,18
2026-05-14 14:17:00-04:00,115.3,115.99,115.25,115.94,6799.0,115.66648,40
2026-05-14 14:18:00-04:00,115.91,116.02,115.91,115.92,300.0,115.95,3
2026-05-14 14:19:00-04:00,116.37,116.37,115.73,115.73,1830.0,115.9828,13
2026-05-14 14:20:00-04:00,115.78,115.86,115.37,115.69,4143.0,115.5179,21
2026-05-14 14:21:00-04:00,115.6,115.86,115.39,115.39,3010.0,115.60456,20
2026-05-14 14:22:00-04:00,115.28,115.6399,115.23,115.24,2000.0,115.4587,10
2026-05-14 14:23:00-04:00,115.23,115.475,115.23,115.475,1400.0,115.32607,14
2026-05-14 14:24:00-04:00,115.31,115.385,114.99,115.1,5815.0,115.13279,37
2026-05-14 14:25:00-04:00,115.14,115.41,114.97,114.97,9223.0,115.32313,39
2026-05-14 14:26:00-04:00,115.04,115.18,114.9738,115.18,1950.0,115.05911,15
2026-05-14 14:27:00-04:00,115.03,115.3498,115.0,115.01,3050.0,115.14934,15
