date,open,high,low,close,volume,average,barCount
2026-05-14 09:17:00-04:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2026-05-14 09:18:00-04:00,2.4905,2.4905,2.4905,2.4905,353.0,2.4905,1
2026-05-14 09:19:00-04:00,2.4905,2.4905,2.4905,2.4905,0.0,2.4905,0
2026-05-14 09:20:00-04:00,2.4905,2.4905,2.4905,2.4905,0.0,2.4905,0
2026-05-14 09:21:00-04:00,2.4905,2.4905,2.4905,2.4905,0.0,2.4905,0
2026-05-14 09:22:00-04:00,2.4905,2.4905,2.4905,2.4905,0.0,2.4905,0
2026-05-14 09:23:00-04:00,2.5,2.5,2.5,2.5,100.0,2.5,1
2026-05-14 09:24:00-04:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2026-05-14 09:25:00-04:00,2.5,2.5,2.5,2.5,1100.0,2.5,1
2026-05-14 09:26:00-04:00,2.507,2.507,2.507,2.507,9700.0,2.507,2
2026-05-14 09:27:00-04:00,2.51,2.51,2.5,2.5,1790.0,2.50944,12
2026-05-14 09:28:00-04:00,2.5,2.5,2.5,2.5,100.0,2.5,1
2026-05-14 09:29:00-04:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2026-05-14 09:30:00-04:00,2.51,2.585,2.5023,2.57,103136.0,2.53282,157
2026-05-14 09:31:00-04:00,2.57,2.5701,2.53,2.539,9515.0,2.55405,32
2026-05-14 09:32:00-04:00,2.525,2.53,2.465,2.47,38178.0,2.48921,66
2026-05-14 09:33:00-04:00,2.47,2.492,2.465,2.465,8194.0,2.47942,23
2026-05-14 09:34:00-04:00,2.4706,2.48,2.46,2.465,24040.0,2.46462,12
2026-05-14 09:35:00-04:00,2.475,2.475,2.46,2.4699,6394.0,2.46823,13
2026-05-14 09:36:00-04:00,2.4612,2.462,2.455,2.4601,18914.0,2.45967,26
2026-05-14 09:37:00-04:00,2.46,2.465,2.425,2.455,340042.0,2.44796,231
2026-05-14 09:38:00-04:00,2.46,2.48,2.46,2.475,9495.0,2.4729,50
2026-05-14 09:39:00-04:00,2.48,2.48,2.465,2.475,21919.0,2.47109,55
2026-05-14 09:40:00-04:00,2.475,2.485,2.47,2.485,31634.0,2.47551,123
2026-05-14 09:41:00-04:00,2.485,2.49,2.4712,2.485,11936.0,2.48058,24
2026-05-14 09:42:00-04:00,2.485,2.49,2.4845,2.49,2926.0,2.48544,8
2026-05-14 09:43:00-04:00,2.485,2.485,2.485,2.485,350.0,2.485,1
2026-05-14 09:44:00-04:00,2.485,2.485,2.48,2.48,2543.0,2.48402,8
2026-05-14 09:45:00-04:00,2.485,2.485,2.48,2.48,1325.0,2.48044,10
2026-05-14 09:46:00-04:00,2.48,2.485,2.47,2.475,22775.0,2.47968,90
2026-05-14 09:47:00-04:00,2.475,2.475,2.45,2.46,30010.0,2.46158,80
2026-05-14 09:48:00-04:00,2.452,2.47,2.4519,2.4601,14797.0,2.45655,18
2026-05-14 09:49:00-04:00,2.465,2.465,2.46,2.46,1370.0,2.46062,3
2026-05-14 09:50:00-04:00,2.465,2.48,2.46,2.47,27337.0,2.4647,61
2026-05-14 09:51:00-04:00,2.46,2.465,2.46,2.465,1158.0,2.4637,3
2026-05-14 09:52:00-04:00,2.465,2.495,2.465,2.495,34599.0,2.47558,87
2026-05-14 09:53:00-04:00,2.495,2.51,2.495,2.505,6878.0,2.50137,15
2026-05-14 09:54:00-04:00,2.505,2.505,2.5,2.5,6669.0,2.50284,11
2026-05-14 09:55:00-04:00,2.5,2.505,2.5,2.505,6169.0,2.50438,8
2026-05-14 09:56:00-04:00,2.51,2.52,2.51,2.51,2469.0,2.51174,11
2026-05-14 09:57:00-04:00,2.5099,2.51,2.505,2.505,6134.0,2.50927,6
2026-05-14 09:58:00-04:00,2.5,2.5,2.495,2.5,2735.0,2.49879,12
2026-05-14 09:59:00-04:00,2.5001,2.505,2.5001,2.5001,3379.0,2.50148,7
2026-05-14 10:00:00-04:00,2.51,2.52,2.5,2.52,4015.0,2.50886,24
2026-05-14 10:01:00-04:00,2.52,2.53,2.52,2.53,4550.0,2.52644,15
2026-05-14 10:02:00-04:00,2.54,2.54,2.528,2.54,6036.0,2.53566,30
2026-05-14 10:03:00-04:00,2.54,2.57,2.54,2.57,6835.0,2.55717,32
2026-05-14 10:04:00-04:00,2.58,2.585,2.56,2.56,7158.0,2.5774,27
2026-05-14 10:05:00-04:00,2.5611,2.57,2.55,2.555,21166.0,2.56465,33
2026-05-14 10:06:00-04:00,2.5501,2.565,2.55,2.555,7170.0,2.55746,26
2026-05-14 10:07:00-04:00,2.555,2.555,2.545,2.545,3715.0,2.54932,23
2026-05-14 10:08:00-04:00,2.5475,2.55,2.545,2.5455,2098.0,2.54705,8
2026-05-14 10:09:00-04:00,2.55,2.565,2.55,2.565,5570.0,2.55838,22
2026-05-14 10:10:00-04:00,2.57,2.58,2.57,2.57,4568.0,2.57354,17
2026-05-14 10:11:00-04:00,2.56,2.56,2.55,2.555,23513.0,2.55637,49
2026-05-14 10:12:00-04:00,2.55,2.56,2.55,2.56,8357.0,2.55469,9
2026-05-14 10:13:00-04:00,2.555,2.6,2.555,2.595,31885.0,2.5859,102
2026-05-14 10:14:00-04:00,2.5901,2.595,2.575,2.575,8815.0,2.58302,24
2026-05-14 10:15:00-04:00,2.58,2.58,2.56,2.56,14989.0,2.56567,13
2026-05-14 10:16:00-04:00,2.56,2.57,2.555,2.555,10619.0,2.56308,22
2026-05-14 10:17:00-04:00,2.555,2.56,2.55,2.55,14763.0,2.55869,44
2026-05-14 10:18:00-04:00,2.555,2.555,2.54,2.545,6996.0,2.55245,18
2026-05-14 10:19:00-04:00,2.545,2.545,2.525,2.525,14190.0,2.53144,14
2026-05-14 10:20:00-04:00,2.525,2.53,2.525,2.525,3161.0,2.52798,19
2026-05-14 10:21:00-04:00,2.5289,2.53,2.5238,2.53,8313.0,2.52884,10
2026-05-14 10:22:00-04:00,2.53,2.53,2.525,2.525,1192.0,2.52604,6
2026-05-14 10:23:00-04:00,2.52,2.5266,2.52,2.52,1350.0,2.52147,5
2026-05-14 10:24:00-04:00,2.525,2.535,2.525,2.535,2223.0,2.53151,11
2026-05-14 10:25:00-04:00,2.53,2.535,2.525,2.535,5390.0,2.52955,16
2026-05-14 10:26:00-04:00,2.5335,2.535,2.5312,2.535,3270.0,2.53459,8
2026-05-14 10:27:00-04:00,2.5301,2.535,2.53,2.53,1782.0,2.53061,7
2026-05-14 10:28:00-04:00,2.525,2.53,2.525,2.525,8732.0,2.52653,7
2026-05-14 10:29:00-04:00,2.525,2.525,2.52,2.52,23083.0,2.5205,15
2026-05-14 10:30:00-04:00,2.53,2.53,2.51,2.52,29224.0,2.51948,52
2026-05-14 10:31:00-04:00,2.52,2.52,2.51,2.515,12958.0,2.5111,11
2026-05-14 10:32:00-04:00,2.515,2.515,2.505,2.505,6872.0,2.50927,24
2026-05-14 10:33:00-04:00,2.5003,2.505,2.5,2.505,2074.0,2.50423,8
2026-05-14 10:34:00-04:00,2.505,2.5066,2.5,2.5066,3502.0,2.50096,8
2026-05-14 10:35:00-04:00,2.5,2.5,2.495,2.495,2824.0,2.49889,14
2026-05-14 10:36:00-04:00,2.49,2.495,2.49,2.49,4400.0,2.49114,11
2026-05-14 10:37:00-04:00,2.5,2.5,2.4901,2.5,18946.0,2.49419,22
2026-05-14 10:38:00-04:00,2.505,2.51,2.5,2.505,5000.0,2.50471,15
2026-05-14 10:39:00-04:00,2.5,2.505,2.5,2.505,1353.0,2.50241,6
2026-05-14 10:40:00-04:00,2.505,2.51,2.505,2.505,3963.0,2.50687,24
2026-05-14 10:41:00-04:00,2.51,2.51,2.505,2.505,1150.0,2.50674,4
2026-05-14 10:42:00-04:00,2.505,2.5067,2.5,2.5,2600.0,2.50592,4
2026-05-14 10:43:00-04:00,2.51,2.515,2.5098,2.515,4549.0,2.51137,16
2026-05-14 10:44:00-04:00,2.51,2.51,2.51,2.51,2438.0,2.51,13
2026-05-14 10:45:00-04:00,2.51,2.51,2.51,2.51,300.0,2.51,2
2026-05-14 10:46:00-04:00,2.505,2.52,2.505,2.515,13575.0,2.51121,11
2026-05-14 10:47:00-04:00,2.51,2.515,2.51,2.515,1217.0,2.51459,6
2026-05-14 10:48:00-04:00,2.51,2.5199,2.51,2.51,2287.0,2.51675,6
2026-05-14 10:49:00-04:00,2.515,2.52,2.515,2.52,5960.0,2.51903,23
2026-05-14 10:50:00-04:00,2.525,2.525,2.525,2.525,6844.0,2.525,10
2026-05-14 10:51:00-04:00,2.525,2.525,2.525,2.525,1852.0,2.525,7
2026-05-14 10:52:00-04:00,2.525,2.525,2.525,2.525,458.0,2.525,2
2026-05-14 10:53:00-04:00,2.53,2.53,2.525,2.525,400.0,2.52625,3
2026-05-14 10:54:00-04:00,2.525,2.525,2.525,2.525,1008.0,2.525,2
2026-05-14 10:55:00-04:00,2.525,2.535,2.525,2.53,3100.0,2.52984,22
2026-05-14 10:56:00-04:00,2.525,2.53,2.52,2.52,7338.0,2.52324,11
2026-05-14 10:57:00-04:00,2.525,2.54,2.525,2.535,8814.0,2.53613,17
2026-05-14 10:58:00-04:00,2.535,2.5398,2.535,2.535,1145.0,2.53733,5
2026-05-14 10:59:00-04:00,2.53,2.5301,2.53,2.5301,1100.0,2.53003,4
2026-05-14 11:00:00-04:00,2.53,2.5365,2.53,2.5365,2510.0,2.53464,5
2026-05-14 11:01:00-04:00,2.535,2.545,2.53,2.535,34843.0,2.53523,56
2026-05-14 11:02:00-04:00,2.535,2.535,2.52,2.525,40759.0,2.52548,92
2026-05-14 11:03:00-04:00,2.525,2.535,2.525,2.535,3351.0,2.52917,17
2026-05-14 11:04:00-04:00,2.535,2.54,2.531,2.531,1050.0,2.53433,5
2026-05-14 11:05:00-04:00,2.54,2.545,2.54,2.545,2062.0,2.54218,6
2026-05-14 11:06:00-04:00,2.54,2.5475,2.54,2.5456,1106.0,2.54524,5
2026-05-14 11:07:00-04:00,2.5489,2.55,2.5489,2.55,6173.0,2.54992,10
2026-05-14 11:08:00-04:00,2.56,2.5775,2.56,2.57,9218.0,2.56847,34
2026-05-14 11:09:00-04:00,2.5711,2.5711,2.57,2.57,705.0,2.57061,3
2026-05-14 11:10:00-04:00,2.57,2.572,2.57,2.572,1060.0,2.57019,3
2026-05-14 11:11:00-04:00,2.57,2.57,2.565,2.565,1147.0,2.56782,4
2026-05-14 11:12:00-04:00,2.5625,2.565,2.56,2.565,923.0,2.56268,4
2026-05-14 11:13:00-04:00,2.5691,2.575,2.5691,2.575,4147.0,2.57022,8
2026-05-14 11:14:00-04:00,2.5725,2.585,2.57,2.585,9650.0,2.58073,21
2026-05-14 11:15:00-04:00,2.585,2.585,2.58,2.585,3402.0,2.58466,9
2026-05-14 11:16:00-04:00,2.5812,2.585,2.5812,2.585,750.0,2.58373,5
2026-05-14 11:17:00-04:00,2.58,2.58,2.58,2.58,900.0,2.58,6
2026-05-14 11:18:00-04:00,2.585,2.585,2.585,2.585,1522.0,2.585,10
2026-05-14 11:19:00-04:00,2.585,2.585,2.585,2.585,1024.0,2.585,3
2026-05-14 11:20:00-04:00,2.5825,2.585,2.58,2.585,1137.0,2.58206,8
2026-05-14 11:21:00-04:00,2.585,2.585,2.58,2.585,1600.0,2.58125,4
2026-05-14 11:22:00-04:00,2.58,2.5801,2.555,2.5677,79543.0,2.5666,225
2026-05-14 11:23:00-04:00,2.565,2.585,2.565,2.585,12824.0,2.57746,40
2026-05-14 11:24:00-04:00,2.585,2.5875,2.58,2.5875,1443.0,2.5843,7
2026-05-14 11:25:00-04:00,2.5875,2.5875,2.5875,2.5875,386.0,2.5875,1
2026-05-14 11:26:00-04:00,2.585,2.585,2.5825,2.5825,1348.0,2.58454,3
2026-05-14 11:27:00-04:00,2.585,2.585,2.58,2.58,1055.0,2.58237,4
2026-05-14 11:28:00-04:00,2.585,2.585,2.585,2.585,2400.0,2.585,3
2026-05-14 11:29:00-04:00,2.585,2.59,2.585,2.585,3098.0,2.58903,18
2026-05-14 11:30:00-04:00,2.585,2.585,2.58,2.58,700.0,2.58357,5
2026-05-14 11:31:00-04:00,2.58,2.585,2.58,2.58,658.0,2.58196,5
2026-05-14 11:32:00-04:00,2.5825,2.585,2.58,2.58,11316.0,2.58302,16
2026-05-14 11:33:00-04:00,2.58,2.585,2.58,2.58,1700.0,2.58324,13
2026-05-14 11:34:00-04:00,2.58,2.59,2.565,2.575,25345.0,2.57691,79
2026-05-14 11:35:00-04:00,2.5789,2.5789,2.5765,2.5765,1363.0,2.57714,2
2026-05-14 11:36:00-04:00,2.575,2.575,2.575,2.575,550.0,2.575,2
2026-05-14 11:37:00-04:00,2.575,2.575,2.57,2.5701,3130.0,2.5736,9
2026-05-14 11:38:00-04:00,2.57,2.5727,2.57,2.5727,200.0,2.57135,2
2026-05-14 11:39:00-04:00,2.57,2.575,2.57,2.575,4534.0,2.57156,14
2026-05-14 11:40:00-04:00,2.57,2.5701,2.57,2.5701,5268.0,2.57005,11
2026-05-14 11:41:00-04:00,2.57,2.575,2.57,2.57,8730.0,2.57098,16
2026-05-14 11:42:00-04:00,2.575,2.575,2.57,2.575,3878.0,2.57231,11
2026-05-14 11:43:00-04:00,2.5799,2.5799,2.57,2.5735,9393.0,2.57186,20
2026-05-14 11:44:00-04:00,2.57,2.575,2.57,2.57,3068.0,2.57274,17
2026-05-14 11:45:00-04:00,2.57,2.575,2.57,2.57,1000.0,2.5725,7
2026-05-14 11:46:00-04:00,2.57,2.57,2.57,2.57,400.0,2.57,3
2026-05-14 11:47:00-04:00,2.57,2.575,2.57,2.575,900.0,2.57222,9
2026-05-14 11:48:00-04:00,2.575,2.58,2.575,2.58,1700.0,2.57824,10
2026-05-14 11:49:00-04:00,2.58,2.595,2.58,2.595,12694.0,2.58662,20
2026-05-14 11:50:00-04:00,2.595,2.595,2.58,2.58,8338.0,2.59026,32
2026-05-14 11:51:00-04:00,2.585,2.59,2.585,2.59,3419.0,2.58927,14
2026-05-14 11:52:00-04:00,2.585,2.59,2.5845,2.5845,2650.0,2.585,10
2026-05-14 11:53:00-04:00,2.585,2.585,2.585,2.585,100.0,2.585,1
2026-05-14 11:54:00-04:00,2.585,2.585,2.585,2.585,100.0,2.585,1
2026-05-14 11:55:00-04:00,2.585,2.585,2.585,2.585,0.0,2.585,0
2026-05-14 11:56:00-04:00,2.585,2.585,2.585,2.585,800.0,2.585,7
2026-05-14 11:57:00-04:00,2.585,2.585,2.585,2.585,400.0,2.585,2
2026-05-14 11:58:00-04:00,2.585,2.585,2.575,2.575,2411.0,2.57919,17
2026-05-14 11:59:00-04:00,2.57,2.57,2.565,2.565,400.0,2.56875,3
2026-05-14 12:00:00-04:00,2.565,2.565,2.56,2.56,2147.0,2.56151,9
2026-05-14 12:01:00-04:00,2.56,2.56,2.555,2.555,4632.0,2.55552,5
2026-05-14 12:02:00-04:00,2.55,2.56,2.55,2.56,3800.0,2.55921,7
2026-05-14 12:03:00-04:00,2.565,2.565,2.5634,2.565,1072.0,2.5647,4
2026-05-14 12:04:00-04:00,2.565,2.565,2.5621,2.565,1157.0,2.56268,4
2026-05-14 12:05:00-04:00,2.565,2.565,2.56,2.56,9513.0,2.56034,24
2026-05-14 12:06:00-04:00,2.555,2.555,2.555,2.555,950.0,2.555,5
2026-05-14 12:07:00-04:00,2.555,2.555,2.53,2.545,72840.0,2.5431,154
2026-05-14 12:08:00-04:00,2.545,2.545,2.535,2.535,57049.0,2.53988,32
2026-05-14 12:09:00-04:00,2.535,2.535,2.5303,2.535,1180.0,2.53221,3
2026-05-14 12:10:00-04:00,2.54,2.54,2.535,2.54,1750.0,2.53753,10
2026-05-14 12:11:00-04:00,2.54,2.54,2.5,2.5,114685.0,2.51161,219
2026-05-14 12:12:00-04:00,2.5,2.505,2.5,2.5,52000.0,2.50013,15
2026-05-14 12:13:00-04:00,2.5,2.51,2.5,2.5,2915.0,2.50358,8
2026-05-14 12:14:00-04:00,2.5,2.51,2.5,2.51,2400.0,2.50377,14
2026-05-14 12:15:00-04:00,2.5,2.51,2.5,2.51,3172.0,2.50446,20
2026-05-14 12:16:00-04:00,2.505,2.54,2.48,2.535,213916.0,2.51403,436
2026-05-14 12:17:00-04:00,2.535,2.535,2.535,2.535,2665.0,2.535,3
2026-05-14 12:18:00-04:00,2.535,2.535,2.535,2.535,1025.0,2.535,6
2026-05-14 12:19:00-04:00,2.535,2.54,2.535,2.54,400.0,2.53625,4
2026-05-14 12:20:00-04:00,2.54,2.545,2.54,2.545,8842.0,2.5411,17
2026-05-14 12:21:00-04:00,2.545,2.545,2.545,2.545,700.0,2.545,3
2026-05-14 12:22:00-04:00,2.545,2.545,2.54,2.545,700.0,2.54429,3
2026-05-14 12:23:00-04:00,2.545,2.545,2.535,2.535,3869.0,2.54167,14
2026-05-14 12:24:00-04:00,2.535,2.535,2.535,2.535,154.0,2.535,1
2026-05-14 12:25:00-04:00,2.535,2.535,2.535,2.535,200.0,2.535,2
2026-05-14 12:26:00-04:00,2.535,2.535,2.535,2.535,3946.0,2.535,8
2026-05-14 12:27:00-04:00,2.5368,2.5368,2.535,2.535,300.0,2.5356,2
2026-05-14 12:28:00-04:00,2.54,2.54,2.535,2.535,698.0,2.53642,2
2026-05-14 12:29:00-04:00,2.54,2.54,2.532,2.532,695.0,2.5343,3
2026-05-14 12:30:00-04:00,2.532,2.532,2.532,2.532,0.0,2.532,0
2026-05-14 12:31:00-04:00,2.535,2.54,2.535,2.54,10619.0,2.5368,10
2026-05-14 12:32:00-04:00,2.5373,2.54,2.535,2.54,700.0,2.53851,4
2026-05-14 12:33:00-04:00,2.54,2.54,2.535,2.535,527.0,2.53784,2
2026-05-14 12:34:00-04:00,2.5367,2.5367,2.5367,2.5367,100.0,2.5367,1
2026-05-14 12:35:00-04:00,2.535,2.535,2.535,2.535,100.0,2.535,1
2026-05-14 12:36:00-04:00,2.535,2.535,2.5303,2.5303,1882.0,2.53064,2
2026-05-14 12:37:00-04:00,2.535,2.535,2.535,2.535,152.0,2.535,1
2026-05-14 12:38:00-04:00,2.53,2.535,2.53,2.53,700.0,2.53071,7
2026-05-14 12:39:00-04:00,2.53,2.54,2.53,2.535,800.0,2.53375,7
2026-05-14 12:40:00-04:00,2.54,2.54,2.53,2.53,4826.0,2.53052,10
2026-05-14 12:41:00-04:00,2.53,2.54,2.53,2.54,900.0,2.53333,7
2026-05-14 12:42:00-04:00,2.535,2.54,2.535,2.535,5033.0,2.53911,14
2026-05-14 12:43:00-04:00,2.535,2.54,2.5308,2.5309,3118.0,2.53339,7
2026-05-14 12:44:00-04:00,2.535,2.535,2.535,2.535,105.0,2.535,1
2026-05-14 12:45:00-04:00,2.53,2.53,2.53,2.53,550.0,2.53,1
2026-05-14 12:46:00-04:00,2.54,2.54,2.54,2.54,100.0,2.54,1
2026-05-14 12:47:00-04:00,2.535,2.535,2.535,2.535,809.0,2.535,2
2026-05-14 12:48:00-04:00,2.535,2.535,2.535,2.535,300.0,2.535,2
2026-05-14 12:49:00-04:00,2.535,2.535,2.535,2.535,350.0,2.535,3
2026-05-14 12:50:00-04:00,2.53,2.535,2.53,2.53,792.0,2.53126,5
2026-05-14 12:51:00-04:00,2.53,2.531,2.52,2.525,3707.0,2.52892,22
2026-05-14 12:52:00-04:00,2.525,2.525,2.52,2.52,900.0,2.52296,7
2026-05-14 12:53:00-04:00,2.52,2.525,2.51,2.5125,6929.0,2.52346,15
2026-05-14 12:54:00-04:00,2.51,2.51,2.51,2.51,1200.0,2.51,10
2026-05-14 12:55:00-04:00,2.51,2.515,2.51,2.515,3480.0,2.51457,5
2026-05-14 12:56:00-04:00,2.51,2.52,2.51,2.515,7148.0,2.51537,6
2026-05-14 12:57:00-04:00,2.51,2.52,2.51,2.515,1300.0,2.515,8
2026-05-14 12:58:00-04:00,2.515,2.52,2.515,2.5199,10298.0,2.5198,18
2026-05-14 12:59:00-04:00,2.5245,2.525,2.5245,2.525,5677.0,2.52451,3
2026-05-14 13:00:00-04:00,2.525,2.525,2.525,2.525,0.0,2.525,0
2026-05-14 13:01:00-04:00,2.525,2.525,2.52,2.52,1100.0,2.52227,5
2026-05-14 13:02:00-04:00,2.52,2.52,2.52,2.52,302.0,2.52,1
2026-05-14 13:03:00-04:00,2.525,2.525,2.5201,2.5201,523.0,2.52156,2
2026-05-14 13:04:00-04:00,2.52,2.525,2.52,2.52,6245.0,2.52424,7
2026-05-14 13:05:00-04:00,2.5202,2.5202,2.5202,2.5202,1713.0,2.5202,1
2026-05-14 13:06:00-04:00,2.52,2.52,2.515,2.515,9134.0,2.51655,16
2026-05-14 13:07:00-04:00,2.515,2.52,2.51,2.515,1553.0,2.51418,8
2026-05-14 13:08:00-04:00,2.515,2.515,2.515,2.515,1422.0,2.515,12
2026-05-14 13:09:00-04:00,2.52,2.52,2.515,2.52,3987.0,2.51814,14
2026-05-14 13:10:00-04:00,2.525,2.53,2.525,2.5289,4700.0,2.52732,12
2026-05-14 13:11:00-04:00,2.525,2.525,2.525,2.525,100.0,2.525,1
2026-05-14 13:12:00-04:00,2.525,2.525,2.525,2.525,600.0,2.525,3
2026-05-14 13:13:00-04:00,2.525,2.525,2.525,2.525,0.0,2.525,0
2026-05-14 13:14:00-04:00,2.525,2.5299,2.525,2.5299,230.0,2.52777,2
2026-05-14 13:15:00-04:00,2.525,2.525,2.525,2.525,3244.0,2.525,2
2026-05-14 13:16:00-04:00,2.525,2.53,2.525,2.525,4720.0,2.52669,18
2026-05-14 13:17:00-04:00,2.52,2.52,2.515,2.515,23110.0,2.51908,25
2026-05-14 13:18:00-04:00,2.515,2.515,2.515,2.515,300.0,2.515,1
2026-05-14 13:19:00-04:00,2.51,2.515,2.47,2.475,87000.0,2.49586,151
2026-05-14 13:20:00-04:00,2.47,2.47,2.46,2.4665,104719.0,2.46097,308
2026-05-14 13:21:00-04:00,2.465,2.47,2.46,2.465,3506.0,2.46428,26
2026-05-14 13:22:00-04:00,2.465,2.47,2.46,2.465,21416.0,2.46195,19
2026-05-14 13:23:00-04:00,2.47,2.47,2.4635,2.465,4516.0,2.46451,15
2026-05-14 13:24:00-04:00,2.465,2.465,2.445,2.445,31842.0,2.45289,64
2026-05-14 13:25:00-04:00,2.45,2.45,2.425,2.432,41368.0,2.43188,82
2026-05-14 13:26:00-04:00,2.435,2.435,2.4212,2.425,19266.0,2.43011,35
2026-05-14 13:27:00-04:00,2.425,2.43,2.425,2.425,8561.0,2.42846,8
2026-05-14 13:28:00-04:00,2.4298,2.435,2.425,2.435,19603.0,2.43181,24
2026-05-14 13:29:00-04:00,2.43,2.4312,2.425,2.425,11879.0,2.42834,36
2026-05-14 13:30:00-04:00,2.425,2.425,2.405,2.4195,63353.0,2.41607,104
2026-05-14 13:31:00-04:00,2.415,2.42,2.41,2.4176,10891.0,2.415,22
2026-05-14 13:32:00-04:00,2.4171,2.42,2.41,2.4199,8672.0,2.41685,12
2026-05-14 13:33:00-04:00,2.4199,2.42,2.415,2.417,5766.0,2.41777,9
2026-05-14 13:34:00-04:00,2.415,2.42,2.415,2.415,4237.0,2.4176,7
2026-05-14 13:35:00-04:00,2.42,2.425,2.412,2.412,10739.0,2.42033,41
2026-05-14 13:36:00-04:00,2.415,2.4177,2.415,2.4177,1909.0,2.41571,5
2026-05-14 13:37:00-04:00,2.415,2.415,2.41,2.415,3774.0,2.41213,17
2026-05-14 13:38:00-04:00,2.41,2.41,2.4,2.4,24961.0,2.40589,62
2026-05-14 13:39:00-04:00,2.405,2.407,2.405,2.407,637.0,2.40563,4
2026-05-14 13:40:00-04:00,2.4049,2.4169,2.4033,2.405,43632.0,2.40967,77
2026-05-14 13:41:00-04:00,2.41,2.415,2.4099,2.415,9533.0,2.41207,15
2026-05-14 13:42:00-04:00,2.41,2.4108,2.4,2.405,4581.0,2.40845,13
2026-05-14 13:43:00-04:00,2.4,2.41,2.4,2.41,16022.0,2.40782,17
2026-05-14 13:44:00-04:00,2.405,2.41,2.4,2.41,12410.0,2.40846,9
2026-05-14 13:45:00-04:00,2.41,2.41,2.405,2.41,1760.0,2.40759,13
2026-05-14 13:46:00-04:00,2.41,2.41,2.4,2.4,5420.0,2.40566,18
2026-05-14 13:47:00-04:00,2.41,2.41,2.4089,2.4089,1720.0,2.40973,7
2026-05-14 13:48:00-04:00,2.41,2.41,2.4,2.405,4842.0,2.40711,20
2026-05-14 13:49:00-04:00,2.4,2.41,2.4,2.41,1400.0,2.40536,10
2026-05-14 13:50:00-04:00,2.41,2.41,2.4,2.4,713.0,2.4025,4
2026-05-14 13:51:00-04:00,2.405,2.41,2.4,2.4,926.0,2.40176,5
2026-05-14 13:52:00-04:00,2.4,2.405,2.4,2.405,300.0,2.40167,2
2026-05-14 13:53:00-04:00,2.4,2.4095,2.4,2.405,1434.0,2.40621,6
2026-05-14 13:54:00-04:00,2.4,2.41,2.4,2.405,14009.0,2.40128,14
2026-05-14 13:55:00-04:00,2.405,2.41,2.4011,2.405,27252.0,2.40412,39
2026-05-14 13:56:00-04:00,2.405,2.405,2.38,2.395,76315.0,2.38975,101
2026-05-14 13:57:00-04:00,2.4,2.405,2.395,2.405,10054.0,2.39943,21
2026-05-14 13:58:00-04:00,2.405,2.405,2.4,2.4001,4096.0,2.40268,10
2026-05-14 13:59:00-04:00,2.4,2.405,2.3945,2.4,7003.0,2.39954,24
2026-05-14 14:00:00-04:00,2.3999,2.4075,2.3999,2.4,7084.0,2.40173,14
2026-05-14 14:01:00-04:00,2.405,2.405,2.39,2.395,8100.0,2.40079,30
2026-05-14 14:02:00-04:00,2.4,2.4003,2.395,2.4003,5491.0,2.39992,11
2026-05-14 14:03:00-04:00,2.4083,2.4083,2.4083,2.4083,100.0,2.4083,1
2026-05-14 14:04:00-04:00,2.4068,2.4068,2.4,2.402,769.0,2.40486,3
2026-05-14 14:05:00-04:00,2.405,2.41,2.405,2.41,400.0,2.4075,3
2026-05-14 14:06:00-04:00,2.4099,2.415,2.4,2.415,8217.0,2.40999,21
2026-05-14 14:07:00-04:00,2.41,2.415,2.41,2.41,9227.0,2.41142,25
2026-05-14 14:08:00-04:00,2.4112,2.415,2.41,2.4112,7036.0,2.41187,22
2026-05-14 14:09:00-04:00,2.41,2.42,2.41,2.4101,10315.0,2.4124,32
2026-05-14 14:10:00-04:00,2.41,2.415,2.41,2.4101,12450.0,2.41102,31
2026-05-14 14:11:00-04:00,2.415,2.415,2.41,2.4133,3700.0,2.41187,10
2026-05-14 14:12:00-04:00,2.415,2.42,2.415,2.42,8000.0,2.41713,11
2026-05-14 14:13:00-04:00,2.415,2.42,2.415,2.42,3921.0,2.41767,11
2026-05-14 14:14:00-04:00,2.42,2.42,2.42,2.42,1450.0,2.42,10
2026-05-14 14:15:00-04:00,2.42,2.42,2.42,2.42,1634.0,2.42,7
2026-05-14 14:16:00-04:00,2.42,2.42,2.41,2.41,4534.0,2.417,11
2026-05-14 14:17:00-04:00,2.41,2.42,2.41,2.42,4531.0,2.41863,15
2026-05-14 14:18:00-04:00,2.41,2.42,2.41,2.42,2760.0,2.41632,20
2026-05-14 14:19:00-04:00,2.42,2.42,2.41,2.4102,5788.0,2.41426,11
2026-05-14 14:20:00-04:00,2.42,2.42,2.41,2.41,400.0,2.4125,2
2026-05-14 14:21:00-04:00,2.41,2.42,2.41,2.42,1400.0,2.41536,10
2026-05-14 14:22:00-04:00,2.42,2.4268,2.42,2.425,10791.0,2.42193,28
2026-05-14 14:23:00-04:00,2.42,2.4262,2.42,2.4201,6838.0,2.42063,20
2026-05-14 14:24:00-04:00,2.42,2.422,2.42,2.422,1600.0,2.42053,4
2026-05-14 14:25:00-04:00,2.43,2.43,2.42,2.425,7500.0,2.42493,12
