date,open,high,low,close,volume,average,barCount
2026-05-14 09:23:00-04:00,2.97,2.98,2.97,2.98,862.0,2.97884,6
2026-05-14 09:24:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-14 09:25:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-14 09:26:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-14 09:27:00-04:00,2.98,2.98,2.98,2.98,800.0,2.98,1
2026-05-14 09:28:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-14 09:29:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2026-05-14 09:30:00-04:00,2.95,2.98,2.94,2.96,223309.0,2.9534,130
2026-05-14 09:31:00-04:00,2.965,2.965,2.95,2.955,34187.0,2.95886,32
2026-05-14 09:32:00-04:00,2.95,2.955,2.93,2.935,42690.0,2.93871,67
2026-05-14 09:33:00-04:00,2.94,2.949,2.935,2.949,7646.0,2.94044,30
2026-05-14 09:34:00-04:00,2.945,2.955,2.94,2.94,7281.0,2.94928,24
2026-05-14 09:35:00-04:00,2.935,2.935,2.93,2.93,600.0,2.93417,4
2026-05-14 09:36:00-04:00,2.93,2.955,2.93,2.95,55737.0,2.93698,52
2026-05-14 09:37:00-04:00,2.955,2.9561,2.955,2.955,2140.0,2.95551,7
2026-05-14 09:38:00-04:00,2.9599,2.9699,2.955,2.9699,45034.0,2.96105,54
2026-05-14 09:39:00-04:00,2.96,2.97,2.96,2.97,5443.0,2.96488,11
2026-05-14 09:40:00-04:00,2.965,2.975,2.965,2.975,18528.0,2.9697,23
2026-05-14 09:41:00-04:00,2.97,2.9703,2.965,2.97,25763.0,2.97017,29
2026-05-14 09:42:00-04:00,2.97,2.9767,2.97,2.9707,7105.0,2.97137,7
2026-05-14 09:43:00-04:00,2.97,2.97,2.965,2.965,3310.0,2.96969,11
2026-05-14 09:44:00-04:00,2.96,2.96,2.955,2.955,2272.0,2.95858,7
2026-05-14 09:45:00-04:00,2.95,2.955,2.95,2.95,1100.0,2.95184,7
2026-05-14 09:46:00-04:00,2.955,2.955,2.945,2.945,23586.0,2.94818,34
2026-05-14 09:47:00-04:00,2.945,2.95,2.945,2.945,1242.0,2.94563,10
2026-05-14 09:48:00-04:00,2.95,2.95,2.945,2.95,5630.0,2.94947,10
2026-05-14 09:49:00-04:00,2.95,2.955,2.95,2.955,21836.0,2.95362,34
2026-05-14 09:50:00-04:00,2.95,2.955,2.95,2.955,2236.0,2.95335,9
2026-05-14 09:51:00-04:00,2.955,2.96,2.95,2.955,1515.0,2.955,10
2026-05-14 09:52:00-04:00,2.955,2.97,2.95,2.965,7972.0,2.96068,28
2026-05-14 09:53:00-04:00,2.965,2.965,2.965,2.965,1277.0,2.965,3
2026-05-14 09:54:00-04:00,2.965,2.965,2.965,2.965,7426.0,2.965,7
2026-05-14 09:55:00-04:00,2.97,2.9801,2.965,2.9801,22369.0,2.97306,31
2026-05-14 09:56:00-04:00,2.9801,2.9936,2.9801,2.9901,9688.0,2.98474,15
2026-05-14 09:57:00-04:00,2.99,2.995,2.985,2.985,3106.0,2.98944,10
2026-05-14 09:58:00-04:00,2.98,2.98,2.9766,2.9766,3062.0,2.97889,6
2026-05-14 09:59:00-04:00,2.97,2.9799,2.97,2.9799,16112.0,2.9767,7
2026-05-14 10:00:00-04:00,2.98,2.98,2.975,2.975,1400.0,2.97857,4
2026-05-14 10:01:00-04:00,2.98,2.98,2.975,2.9775,3881.0,2.97907,17
2026-05-14 10:02:00-04:00,2.98,2.98,2.9735,2.975,1857.0,2.97583,4
2026-05-14 10:03:00-04:00,2.975,2.975,2.975,2.975,1402.0,2.975,5
2026-05-14 10:04:00-04:00,2.975,2.975,2.975,2.975,856.0,2.975,2
2026-05-14 10:05:00-04:00,2.975,2.98,2.975,2.975,2370.0,2.9781,8
2026-05-14 10:06:00-04:00,2.975,2.98,2.965,2.965,17169.0,2.96855,29
2026-05-14 10:07:00-04:00,2.965,2.975,2.965,2.97,6850.0,2.96991,15
2026-05-14 10:08:00-04:00,2.975,2.98,2.975,2.98,7462.0,2.97657,6
2026-05-14 10:09:00-04:00,2.98,2.98,2.975,2.975,2064.0,2.97709,9
2026-05-14 10:10:00-04:00,2.975,2.975,2.965,2.9699,11439.0,2.96978,19
2026-05-14 10:11:00-04:00,2.965,2.965,2.965,2.965,1486.0,2.965,4
2026-05-14 10:12:00-04:00,2.965,2.965,2.955,2.9599,16991.0,2.96182,24
2026-05-14 10:13:00-04:00,2.955,2.96,2.955,2.955,1010.0,2.9555,6
2026-05-14 10:14:00-04:00,2.96,2.97,2.955,2.955,31509.0,2.96497,45
2026-05-14 10:15:00-04:00,2.9599,2.9599,2.9582,2.9582,4308.0,2.95978,4
2026-05-14 10:16:00-04:00,2.9555,2.9555,2.955,2.955,9808.0,2.95525,4
2026-05-14 10:17:00-04:00,2.95,2.96,2.95,2.95,692.0,2.95145,4
2026-05-14 10:18:00-04:00,2.96,2.96,2.95,2.9575,568.0,2.95662,5
2026-05-14 10:19:00-04:00,2.95,2.96,2.95,2.96,5012.0,2.95033,8
2026-05-14 10:20:00-04:00,2.95,2.96,2.95,2.95,5400.0,2.95119,7
2026-05-14 10:21:00-04:00,2.96,2.96,2.95,2.95,2130.0,2.95318,11
2026-05-14 10:22:00-04:00,2.955,2.96,2.95,2.95,723.0,2.95221,6
2026-05-14 10:23:00-04:00,2.96,2.96,2.955,2.955,2517.0,2.9554,8
2026-05-14 10:24:00-04:00,2.955,2.96,2.955,2.96,6136.0,2.95924,12
2026-05-14 10:25:00-04:00,2.96,2.96,2.9501,2.96,5906.0,2.95102,6
2026-05-14 10:26:00-04:00,2.96,2.96,2.955,2.955,1042.0,2.9583,5
2026-05-14 10:27:00-04:00,2.955,2.96,2.95,2.955,623.0,2.9558,6
2026-05-14 10:28:00-04:00,2.955,2.96,2.955,2.955,9661.0,2.95723,10
2026-05-14 10:29:00-04:00,2.955,2.958,2.95,2.95,4500.0,2.95064,6
2026-05-14 10:30:00-04:00,2.955,2.96,2.955,2.96,243.0,2.95706,2
2026-05-14 10:31:00-04:00,2.96,2.96,2.955,2.955,11315.0,2.95978,19
2026-05-14 10:32:00-04:00,2.955,2.9588,2.95,2.9588,1550.0,2.95574,8
2026-05-14 10:33:00-04:00,2.955,2.96,2.9501,2.955,1350.0,2.95429,9
2026-05-14 10:34:00-04:00,2.955,2.955,2.95,2.955,2400.0,2.95479,3
2026-05-14 10:35:00-04:00,2.955,2.955,2.95,2.955,3415.0,2.95485,4
2026-05-14 10:36:00-04:00,2.955,2.955,2.9543,2.955,3510.0,2.95496,7
2026-05-14 10:37:00-04:00,2.955,2.96,2.955,2.955,4438.0,2.9575,9
2026-05-14 10:38:00-04:00,2.955,2.96,2.955,2.96,6914.0,2.95934,14
2026-05-14 10:39:00-04:00,2.96,2.96,2.955,2.955,8975.0,2.95617,10
2026-05-14 10:40:00-04:00,2.955,2.96,2.955,2.96,4403.0,2.9595,5
2026-05-14 10:41:00-04:00,2.96,2.96,2.955,2.955,7562.0,2.95824,10
2026-05-14 10:42:00-04:00,2.955,2.96,2.95,2.95,1404.0,2.95819,5
2026-05-14 10:43:00-04:00,2.96,2.96,2.955,2.955,1250.0,2.9592,6
2026-05-14 10:44:00-04:00,2.96,2.965,2.955,2.965,24052.0,2.95848,58
2026-05-14 10:45:00-04:00,2.965,2.98,2.965,2.975,15172.0,2.97101,31
2026-05-14 10:46:00-04:00,2.9739,2.98,2.9739,2.98,1204.0,2.97519,4
2026-05-14 10:47:00-04:00,2.9707,2.975,2.965,2.965,18853.0,2.9702,37
2026-05-14 10:48:00-04:00,2.96,2.96,2.955,2.96,5340.0,2.95915,14
2026-05-14 10:49:00-04:00,2.96,2.96,2.95,2.96,20209.0,2.95329,37
2026-05-14 10:50:00-04:00,2.955,2.9576,2.955,2.955,9166.0,2.95505,12
2026-05-14 10:51:00-04:00,2.95,2.95,2.945,2.945,31949.0,2.94992,41
2026-05-14 10:52:00-04:00,2.945,2.945,2.945,2.945,100.0,2.945,1
2026-05-14 10:53:00-04:00,2.945,2.945,2.9449,2.945,7486.0,2.94499,10
2026-05-14 10:54:00-04:00,2.945,2.945,2.9409,2.945,4508.0,2.94182,11
2026-05-14 10:55:00-04:00,2.945,2.945,2.945,2.945,0.0,2.945,0
2026-05-14 10:56:00-04:00,2.9436,2.945,2.94,2.945,1285.0,2.9439,4
2026-05-14 10:57:00-04:00,2.945,2.945,2.945,2.945,605.0,2.945,4
2026-05-14 10:58:00-04:00,2.945,2.9476,2.94,2.94,5286.0,2.94386,15
2026-05-14 10:59:00-04:00,2.94,2.945,2.9335,2.945,48300.0,2.93975,68
2026-05-14 11:00:00-04:00,2.945,2.945,2.94,2.945,5181.0,2.94394,6
2026-05-14 11:01:00-04:00,2.94,2.9426,2.94,2.94,3480.0,2.94061,13
2026-05-14 11:02:00-04:00,2.94,2.945,2.94,2.945,6695.0,2.94068,29
2026-05-14 11:03:00-04:00,2.94,2.945,2.94,2.945,1828.0,2.94324,8
2026-05-14 11:04:00-04:00,2.945,2.9498,2.945,2.945,731.0,2.9473,4
2026-05-14 11:05:00-04:00,2.945,2.945,2.945,2.945,918.0,2.945,9
2026-05-14 11:06:00-04:00,2.945,2.95,2.94,2.945,3390.0,2.94491,15
2026-05-14 11:07:00-04:00,2.945,2.95,2.94,2.945,6850.0,2.94748,15
2026-05-14 11:08:00-04:00,2.945,2.95,2.945,2.945,1407.0,2.94607,12
2026-05-14 11:09:00-04:00,2.9432,2.96,2.9432,2.955,60720.0,2.94997,69
2026-05-14 11:10:00-04:00,2.955,2.96,2.955,2.955,1927.0,2.95583,11
2026-05-14 11:11:00-04:00,2.955,2.96,2.955,2.96,2308.0,2.95938,5
2026-05-14 11:12:00-04:00,2.96,2.96,2.9539,2.96,5800.0,2.9569,10
2026-05-14 11:13:00-04:00,2.96,2.97,2.955,2.965,11183.0,2.96146,39
2026-05-14 11:14:00-04:00,2.97,2.97,2.965,2.97,4974.0,2.9654,13
2026-05-14 11:15:00-04:00,2.9645,2.965,2.95,2.95,21617.0,2.96073,43
2026-05-14 11:16:00-04:00,2.96,2.96,2.9501,2.9501,774.0,2.95374,4
2026-05-14 11:17:00-04:00,2.955,2.9599,2.955,2.955,3542.0,2.95844,8
2026-05-14 11:18:00-04:00,2.96,2.96,2.955,2.96,1516.0,2.95863,4
2026-05-14 11:19:00-04:00,2.955,2.955,2.955,2.955,936.0,2.955,3
2026-05-14 11:20:00-04:00,2.955,2.955,2.955,2.955,0.0,2.955,0
2026-05-14 11:21:00-04:00,2.955,2.96,2.955,2.96,743.0,2.95933,5
2026-05-14 11:22:00-04:00,2.9599,2.965,2.9599,2.965,10334.0,2.96046,25
2026-05-14 11:23:00-04:00,2.965,2.965,2.965,2.965,100.0,2.965,1
2026-05-14 11:24:00-04:00,2.9601,2.97,2.9601,2.965,7238.0,2.9658,14
2026-05-14 11:25:00-04:00,2.97,2.97,2.965,2.97,5782.0,2.96945,16
2026-05-14 11:26:00-04:00,2.97,2.97,2.9632,2.97,13824.0,2.96793,17
2026-05-14 11:27:00-04:00,2.97,2.97,2.965,2.965,4394.0,2.96671,13
2026-05-14 11:28:00-04:00,2.97,2.97,2.965,2.965,200.0,2.9675,2
2026-05-14 11:29:00-04:00,2.965,2.97,2.96,2.961,7214.0,2.96621,11
2026-05-14 11:30:00-04:00,2.965,2.97,2.9601,2.965,2894.0,2.96448,8
2026-05-14 11:31:00-04:00,2.965,2.97,2.965,2.965,6482.0,2.96515,10
2026-05-14 11:32:00-04:00,2.97,2.97,2.965,2.965,1349.0,2.96587,7
2026-05-14 11:33:00-04:00,2.97,2.97,2.965,2.965,1201.0,2.96791,6
2026-05-14 11:34:00-04:00,2.965,2.97,2.965,2.9699,4758.0,2.96959,8
2026-05-14 11:35:00-04:00,2.965,2.97,2.965,2.965,1449.0,2.96638,13
2026-05-14 11:36:00-04:00,2.965,2.97,2.96,2.9692,7000.0,2.96494,12
2026-05-14 11:37:00-04:00,2.965,2.97,2.9612,2.965,6031.0,2.96794,12
2026-05-14 11:38:00-04:00,2.97,2.97,2.965,2.97,700.0,2.96714,7
2026-05-14 11:39:00-04:00,2.965,2.97,2.965,2.97,4500.0,2.96624,15
2026-05-14 11:40:00-04:00,2.97,2.97,2.96,2.97,2221.0,2.96876,11
2026-05-14 11:41:00-04:00,2.965,2.97,2.965,2.97,1511.0,2.96566,5
2026-05-14 11:42:00-04:00,2.97,2.97,2.965,2.97,3738.0,2.96799,12
2026-05-14 11:43:00-04:00,2.97,2.97,2.965,2.97,1365.0,2.9689,8
2026-05-14 11:44:00-04:00,2.97,2.97,2.96,2.96,2851.0,2.96779,10
2026-05-14 11:45:00-04:00,2.965,2.97,2.965,2.97,700.0,2.96929,7
2026-05-14 11:46:00-04:00,2.97,2.97,2.96,2.965,2318.0,2.96414,10
2026-05-14 11:47:00-04:00,2.97,2.97,2.9601,2.9624,2609.0,2.96479,11
2026-05-14 11:48:00-04:00,2.97,2.97,2.9634,2.965,1900.0,2.96701,7
2026-05-14 11:49:00-04:00,2.9682,2.97,2.965,2.97,3420.0,2.96781,7
2026-05-14 11:50:00-04:00,2.965,2.98,2.965,2.975,46811.0,2.97075,65
2026-05-14 11:51:00-04:00,2.9753,2.98,2.97,2.98,8800.0,2.97495,6
2026-05-14 11:52:00-04:00,2.9734,2.98,2.9734,2.98,6590.0,2.9752,8
2026-05-14 11:53:00-04:00,2.98,2.98,2.98,2.98,5300.0,2.98,6
2026-05-14 11:54:00-04:00,2.98,2.98,2.975,2.98,11658.0,2.97895,21
2026-05-14 11:55:00-04:00,2.98,2.98,2.97,2.98,300.0,2.97667,3
2026-05-14 11:56:00-04:00,2.975,2.98,2.975,2.98,1000.0,2.9795,6
2026-05-14 11:57:00-04:00,2.975,2.98,2.97,2.9703,19772.0,2.97199,51
2026-05-14 11:58:00-04:00,2.97,2.98,2.97,2.975,3381.0,2.97334,12
2026-05-14 11:59:00-04:00,2.975,2.975,2.975,2.975,6803.0,2.975,9
2026-05-14 12:00:00-04:00,2.98,2.98,2.97,2.9799,7859.0,2.97815,19
2026-05-14 12:01:00-04:00,2.975,2.98,2.97,2.975,5090.0,2.97462,10
2026-05-14 12:02:00-04:00,2.98,2.98,2.97,2.975,16990.0,2.97536,12
2026-05-14 12:03:00-04:00,2.975,2.98,2.975,2.98,600.0,2.97833,6
2026-05-14 12:04:00-04:00,2.975,2.98,2.975,2.98,5483.0,2.97748,13
2026-05-14 12:05:00-04:00,2.98,2.98,2.975,2.98,1100.0,2.97727,10
2026-05-14 12:06:00-04:00,2.975,2.98,2.975,2.98,1904.0,2.97815,11
2026-05-14 12:07:00-04:00,2.98,2.98,2.975,2.98,1100.0,2.97773,8
2026-05-14 12:08:00-04:00,2.98,2.98,2.975,2.98,1000.0,2.9775,7
2026-05-14 12:09:00-04:00,2.98,2.98,2.975,2.98,4297.0,2.97977,16
2026-05-14 12:10:00-04:00,2.98,2.985,2.98,2.985,36012.0,2.98219,64
2026-05-14 12:11:00-04:00,2.985,2.99,2.985,2.985,2100.0,2.98548,11
2026-05-14 12:12:00-04:00,2.985,2.99,2.98,2.99,11958.0,2.98047,12
2026-05-14 12:13:00-04:00,2.98,2.99,2.98,2.985,1098.0,2.98455,10
2026-05-14 12:14:00-04:00,2.99,2.99,2.98,2.99,3245.0,2.98938,7
2026-05-14 12:15:00-04:00,2.988,2.988,2.98,2.985,21865.0,2.98347,34
2026-05-14 12:16:00-04:00,2.98,2.985,2.965,2.97,44554.0,2.97699,87
2026-05-14 12:17:00-04:00,2.965,2.965,2.96,2.96,826.0,2.96435,7
2026-05-14 12:18:00-04:00,2.9699,2.9699,2.96,2.96,5644.0,2.96858,4
2026-05-14 12:19:00-04:00,2.9628,2.9628,2.96,2.96,2808.0,2.9623,6
2026-05-14 12:20:00-04:00,2.965,2.97,2.96,2.97,10661.0,2.96624,10
2026-05-14 12:21:00-04:00,2.97,2.97,2.96,2.96,4620.0,2.96468,6
2026-05-14 12:22:00-04:00,2.9637,2.965,2.9637,2.965,1220.0,2.96455,2
2026-05-14 12:23:00-04:00,2.97,2.975,2.965,2.9728,26419.0,2.96976,53
2026-05-14 12:24:00-04:00,2.9728,2.9728,2.9728,2.9728,0.0,2.9728,0
2026-05-14 12:25:00-04:00,2.975,2.975,2.97,2.9701,12653.0,2.97137,10
2026-05-14 12:26:00-04:00,2.975,2.975,2.975,2.975,100.0,2.975,1
2026-05-14 12:27:00-04:00,2.975,2.98,2.97,2.98,7626.0,2.97522,15
2026-05-14 12:28:00-04:00,2.97,2.98,2.97,2.98,500.0,2.974,5
2026-05-14 12:29:00-04:00,2.98,2.98,2.97,2.97,840.0,2.97355,6
2026-05-14 12:30:00-04:00,2.975,2.98,2.9701,2.98,4800.0,2.97455,5
2026-05-14 12:31:00-04:00,2.98,2.98,2.9745,2.9745,5000.0,2.97546,10
2026-05-14 12:32:00-04:00,2.975,2.98,2.975,2.98,2073.0,2.97548,6
2026-05-14 12:33:00-04:00,2.975,2.98,2.97,2.975,1716.0,2.9739,9
2026-05-14 12:34:00-04:00,2.975,2.98,2.97,2.975,2027.0,2.97648,7
2026-05-14 12:35:00-04:00,2.98,2.98,2.975,2.98,14072.0,2.97514,19
2026-05-14 12:36:00-04:00,2.97,2.98,2.97,2.975,3406.0,2.97515,7
2026-05-14 12:37:00-04:00,2.975,2.98,2.975,2.975,9826.0,2.9751,10
2026-05-14 12:38:00-04:00,2.975,2.98,2.9725,2.98,7275.0,2.97773,16
2026-05-14 12:39:00-04:00,2.9701,2.98,2.9701,2.975,2300.0,2.97413,5
2026-05-14 12:40:00-04:00,2.975,2.98,2.974,2.974,31696.0,2.97715,20
2026-05-14 12:41:00-04:00,2.98,2.98,2.975,2.98,2039.0,2.97574,13
2026-05-14 12:42:00-04:00,2.98,2.98,2.975,2.975,2260.0,2.97919,6
2026-05-14 12:43:00-04:00,2.98,2.98,2.97,2.975,14614.0,2.97063,11
2026-05-14 12:44:00-04:00,2.98,2.98,2.97,2.975,1200.0,2.97583,8
2026-05-14 12:45:00-04:00,2.975,2.98,2.97,2.975,9058.0,2.97146,14
2026-05-14 12:46:00-04:00,2.98,2.98,2.9711,2.975,1935.0,2.97489,9
2026-05-14 12:47:00-04:00,2.98,2.98,2.975,2.98,1612.0,2.97965,7
2026-05-14 12:48:00-04:00,2.975,2.98,2.975,2.975,868.0,2.97788,8
2026-05-14 12:49:00-04:00,2.98,2.98,2.9701,2.98,914.0,2.97714,8
2026-05-14 12:50:00-04:00,2.975,2.98,2.975,2.975,3236.0,2.97562,10
2026-05-14 12:51:00-04:00,2.98,2.98,2.975,2.98,5278.0,2.97772,27
2026-05-14 12:52:00-04:00,2.975,2.98,2.97,2.97,4443.0,2.97241,20
2026-05-14 12:53:00-04:00,2.97,2.98,2.97,2.975,2032.0,2.97246,12
2026-05-14 12:54:00-04:00,2.97,2.98,2.97,2.98,6523.0,2.97514,12
2026-05-14 12:55:00-04:00,2.98,2.98,2.975,2.975,3957.0,2.97639,29
2026-05-14 12:56:00-04:00,2.975,2.98,2.97,2.975,2125.0,2.97292,11
2026-05-14 12:57:00-04:00,2.98,2.98,2.975,2.98,800.0,2.97875,8
2026-05-14 12:58:00-04:00,2.98,2.98,2.97,2.975,25608.0,2.97102,19
2026-05-14 12:59:00-04:00,2.975,2.98,2.975,2.975,1216.0,2.97623,11
2026-05-14 13:00:00-04:00,2.98,2.98,2.975,2.98,1258.0,2.97659,8
2026-05-14 13:01:00-04:00,2.98,2.98,2.97,2.98,5808.0,2.97534,30
2026-05-14 13:02:00-04:00,2.98,2.98,2.975,2.975,800.0,2.97938,8
2026-05-14 13:03:00-04:00,2.975,2.98,2.975,2.98,756.0,2.97765,6
2026-05-14 13:04:00-04:00,2.975,2.98,2.975,2.98,2197.0,2.97614,18
2026-05-14 13:05:00-04:00,2.98,2.98,2.97,2.975,1198.0,2.97651,8
2026-05-14 13:06:00-04:00,2.975,2.98,2.975,2.975,2257.0,2.97611,18
2026-05-14 13:07:00-04:00,2.975,2.98,2.975,2.975,1300.0,2.97615,7
2026-05-14 13:08:00-04:00,2.975,2.98,2.975,2.98,1570.0,2.97723,12
2026-05-14 13:09:00-04:00,2.975,2.98,2.9731,2.975,1686.0,2.97635,11
2026-05-14 13:10:00-04:00,2.975,2.98,2.975,2.98,1994.0,2.97613,13
2026-05-14 13:11:00-04:00,2.98,2.98,2.975,2.975,854.0,2.97676,6
2026-05-14 13:12:00-04:00,2.98,2.98,2.975,2.98,600.0,2.97917,6
2026-05-14 13:13:00-04:00,2.975,2.98,2.9701,2.98,37214.0,2.97274,41
2026-05-14 13:14:00-04:00,2.98,2.98,2.97,2.9738,2498.0,2.97287,13
2026-05-14 13:15:00-04:00,2.975,2.98,2.97,2.975,4059.0,2.97318,14
2026-05-14 13:16:00-04:00,2.975,2.98,2.975,2.975,8496.0,2.97535,22
2026-05-14 13:17:00-04:00,2.975,2.98,2.975,2.975,1100.0,2.97636,7
2026-05-14 13:18:00-04:00,2.98,2.98,2.975,2.975,1732.0,2.97673,14
2026-05-14 13:19:00-04:00,2.98,2.98,2.975,2.975,3330.0,2.97584,16
2026-05-14 13:20:00-04:00,2.98,2.98,2.975,2.98,700.0,2.97786,7
2026-05-14 13:21:00-04:00,2.975,2.98,2.97,2.975,5685.0,2.97141,16
2026-05-14 13:22:00-04:00,2.975,2.98,2.97,2.9733,23575.0,2.97188,60
2026-05-14 13:23:00-04:00,2.97,2.98,2.97,2.97,20424.0,2.97066,69
2026-05-14 13:24:00-04:00,2.97,2.98,2.97,2.97,5738.0,2.97208,21
2026-05-14 13:25:00-04:00,2.97,2.98,2.97,2.975,1300.0,2.97385,12
2026-05-14 13:26:00-04:00,2.97,2.97,2.96,2.9699,52944.0,2.96941,109
2026-05-14 13:27:00-04:00,2.965,2.9699,2.9601,2.9601,9350.0,2.96697,4
2026-05-14 13:28:00-04:00,2.9699,2.9699,2.96,2.96,15071.0,2.96452,16
2026-05-14 13:29:00-04:00,2.96,2.965,2.95,2.955,47408.0,2.95905,108
2026-05-14 13:30:00-04:00,2.955,2.955,2.95,2.955,410.0,2.95372,4
2026-05-14 13:31:00-04:00,2.96,2.96,2.95,2.96,16477.0,2.95869,31
2026-05-14 13:32:00-04:00,2.9599,2.96,2.955,2.955,4404.0,2.9594,7
2026-05-14 13:33:00-04:00,2.96,2.9625,2.955,2.9615,24951.0,2.96006,47
2026-05-14 13:34:00-04:00,2.965,2.9699,2.96,2.965,4800.0,2.96334,7
2026-05-14 13:35:00-04:00,2.96,2.965,2.96,2.965,30994.0,2.96188,25
2026-05-14 13:36:00-04:00,2.96,2.97,2.96,2.96,9300.0,2.96135,13
2026-05-14 13:37:00-04:00,2.9635,2.97,2.96,2.965,29472.0,2.96229,42
2026-05-14 13:38:00-04:00,2.96,2.97,2.96,2.96,16845.0,2.96173,31
2026-05-14 13:39:00-04:00,2.9645,2.965,2.951,2.955,58475.0,2.95986,92
2026-05-14 13:40:00-04:00,2.955,2.96,2.9515,2.955,3685.0,2.9553,24
2026-05-14 13:41:00-04:00,2.96,2.96,2.95,2.955,724.0,2.95566,7
2026-05-14 13:42:00-04:00,2.955,2.955,2.95,2.95,330.0,2.95318,3
2026-05-14 13:43:00-04:00,2.9571,2.9571,2.95,2.95,5910.0,2.9512,11
2026-05-14 13:44:00-04:00,2.95,2.9515,2.95,2.9515,5900.0,2.95076,10
2026-05-14 13:45:00-04:00,2.95,2.9599,2.95,2.9599,665.0,2.95692,2
2026-05-14 13:46:00-04:00,2.95,2.955,2.95,2.955,3959.0,2.95437,15
2026-05-14 13:47:00-04:00,2.9569,2.9569,2.95,2.955,7090.0,2.95617,20
2026-05-14 13:48:00-04:00,2.955,2.955,2.95,2.955,1330.0,2.95462,6
2026-05-14 13:49:00-04:00,2.955,2.96,2.955,2.96,714.0,2.9571,6
2026-05-14 13:50:00-04:00,2.96,2.96,2.955,2.96,1700.0,2.95765,17
2026-05-14 13:51:00-04:00,2.955,2.96,2.95,2.96,1719.0,2.95488,12
2026-05-14 13:52:00-04:00,2.96,2.96,2.95,2.95,6354.0,2.95418,21
2026-05-14 13:53:00-04:00,2.95,2.96,2.95,2.955,1950.0,2.95282,9
2026-05-14 13:54:00-04:00,2.955,2.96,2.95,2.95,9632.0,2.95361,19
2026-05-14 13:55:00-04:00,2.96,2.96,2.95,2.95,12159.0,2.95319,19
2026-05-14 13:56:00-04:00,2.955,2.96,2.95,2.955,7900.0,2.95415,17
2026-05-14 13:57:00-04:00,2.96,2.96,2.95,2.955,14644.0,2.95167,30
2026-05-14 13:58:00-04:00,2.95,2.96,2.95,2.955,1728.0,2.95373,14
2026-05-14 13:59:00-04:00,2.95,2.96,2.95,2.95,4500.0,2.95311,16
2026-05-14 14:00:00-04:00,2.96,2.96,2.95,2.96,2071.0,2.95572,11
2026-05-14 14:01:00-04:00,2.955,2.96,2.95,2.96,3504.0,2.95562,25
2026-05-14 14:02:00-04:00,2.95,2.96,2.95,2.95,21767.0,2.9513,28
2026-05-14 14:03:00-04:00,2.9534,2.96,2.95,2.95,24439.0,2.95246,26
2026-05-14 14:04:00-04:00,2.955,2.96,2.95,2.96,5057.0,2.95367,17
2026-05-14 14:05:00-04:00,2.95,2.96,2.95,2.955,5500.0,2.95284,12
2026-05-14 14:06:00-04:00,2.95,2.96,2.95,2.9527,4580.0,2.95124,30
2026-05-14 14:07:00-04:00,2.95,2.96,2.95,2.95,4650.0,2.95128,21
2026-05-14 14:08:00-04:00,2.95,2.96,2.95,2.96,11296.0,2.95233,22
2026-05-14 14:09:00-04:00,2.96,2.96,2.95,2.95,15983.0,2.95191,38
2026-05-14 14:10:00-04:00,2.9536,2.96,2.95,2.95,8237.0,2.95139,24
2026-05-14 14:11:00-04:00,2.9536,2.96,2.95,2.95,4070.0,2.95195,14
2026-05-14 14:12:00-04:00,2.96,2.96,2.95,2.95,6145.0,2.95401,12
2026-05-14 14:13:00-04:00,2.95,2.96,2.95,2.955,14917.0,2.95097,36
2026-05-14 14:14:00-04:00,2.955,2.96,2.95,2.96,1801.0,2.95337,13
2026-05-14 14:15:00-04:00,2.955,2.96,2.95,2.955,14721.0,2.95079,24
2026-05-14 14:16:00-04:00,2.955,2.96,2.95,2.96,18860.0,2.95092,32
2026-05-14 14:17:00-04:00,2.955,2.96,2.95,2.95,3757.0,2.95093,13
2026-05-14 14:18:00-04:00,2.96,2.96,2.95,2.95,39200.0,2.95151,47
2026-05-14 14:19:00-04:00,2.955,2.96,2.95,2.95,32437.0,2.95075,49
2026-05-14 14:20:00-04:00,2.95,2.96,2.95,2.95,27292.0,2.95065,55
2026-05-14 14:21:00-04:00,2.955,2.96,2.935,2.94,108111.0,2.94438,238
2026-05-14 14:22:00-04:00,2.945,2.95,2.94,2.95,1446.0,2.94431,11
2026-05-14 14:23:00-04:00,2.95,2.95,2.945,2.9473,6071.0,2.94595,44
2026-05-14 14:24:00-04:00,2.95,2.95,2.945,2.945,6982.0,2.94788,23
2026-05-14 14:25:00-04:00,2.95,2.9575,2.9499,2.9538,38152.0,2.95024,55
2026-05-14 14:26:00-04:00,2.955,2.955,2.955,2.955,132.0,2.955,1
2026-05-14 14:27:00-04:00,2.958,2.96,2.955,2.955,4067.0,2.95662,19
2026-05-14 14:28:00-04:00,2.9599,2.9599,2.955,2.955,1109.0,2.95562,5
2026-05-14 14:29:00-04:00,2.955,2.96,2.955,2.9599,6077.0,2.95793,29
2026-05-14 14:30:00-04:00,2.955,2.96,2.955,2.96,10290.0,2.95989,3
2026-05-14 14:31:00-04:00,2.96,2.97,2.955,2.97,30535.0,2.96089,76
