date,open,high,low,close,volume,average,barCount
2026-05-14 16:26:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:27:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:28:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:29:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:30:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:31:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:32:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:33:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:34:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:35:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:36:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:37:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:38:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:39:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:40:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:41:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:42:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:43:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:44:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:45:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:46:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:47:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:48:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:49:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:50:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:51:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:52:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:53:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:54:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:55:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:56:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:57:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:58:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 16:59:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:00:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:01:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:02:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:03:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:04:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:05:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:06:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:07:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:08:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:09:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:10:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:11:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:12:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:13:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:14:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:15:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:16:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:17:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:18:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:19:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:20:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:21:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:22:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:23:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:24:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:25:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:26:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:27:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:28:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:29:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:30:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:31:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:32:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:33:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:34:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:35:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:36:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:37:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:38:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:39:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:40:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:41:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:42:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:43:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:44:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:45:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:46:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:47:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:48:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:49:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:50:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:51:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:52:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:53:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:54:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:55:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:56:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:57:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:58:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 17:59:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:00:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:01:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:02:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:03:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:04:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:05:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:06:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:07:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:08:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:09:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:10:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:11:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:12:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:13:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:14:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:15:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:16:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:17:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:18:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:19:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:20:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:21:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:22:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:23:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:24:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:25:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:26:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:27:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:28:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:29:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:30:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:31:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:32:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:33:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:34:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:35:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:36:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:37:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:38:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:39:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:40:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:41:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:42:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:43:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:44:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:45:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:46:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:47:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:48:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:49:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:50:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:51:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:52:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:53:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:54:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:55:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:56:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:57:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:58:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 18:59:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:00:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:01:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:02:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:03:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:04:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:05:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:06:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:07:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:08:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:09:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:10:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:11:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:12:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:13:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:14:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:15:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:16:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:17:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:18:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:19:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:20:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:21:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:22:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:23:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:24:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:25:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:26:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:27:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:28:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:29:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:30:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:31:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:32:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:33:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:34:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:35:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:36:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:37:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:38:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:39:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:40:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:41:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:42:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:43:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:44:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:45:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:46:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:47:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:48:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:49:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:50:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:51:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:52:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:53:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:54:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:55:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:56:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:57:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:58:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-14 19:59:00-04:00,27.32,27.32,27.32,27.32,0.0,27.32,0
2026-05-15 07:00:00-04:00,28.0,28.0,28.0,28.0,100.0,28.0,1
2026-05-15 07:01:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 07:02:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 07:03:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 07:04:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 07:05:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 07:06:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 07:07:00-04:00,27.65,27.65,27.65,27.65,100.0,27.65,1
2026-05-15 07:08:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:09:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:10:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:11:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:12:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:13:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:14:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:15:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:16:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:17:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:18:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:19:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:20:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:21:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:22:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:23:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:24:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:25:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:26:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:27:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:28:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:29:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:30:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:31:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:32:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:33:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:34:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:35:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:36:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:37:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:38:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:39:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:40:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:41:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:42:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:43:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:44:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:45:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:46:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:47:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:48:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:49:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:50:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:51:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:52:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:53:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:54:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:55:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:56:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:57:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:58:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 07:59:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:00:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:01:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:02:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:03:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:04:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:05:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:06:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:07:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:08:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:09:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:10:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:11:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:12:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:13:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:14:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:15:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:16:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:17:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:18:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:19:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:20:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:21:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:22:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:23:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:24:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:25:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:26:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:27:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:28:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:29:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:30:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:31:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:32:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:33:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:34:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:35:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:36:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:37:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:38:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:39:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:40:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:41:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:42:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:43:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:44:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:45:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:46:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:47:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:48:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:49:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:50:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
