date,open,high,low,close,volume,average,barCount
2026-05-14 10:10:00-04:00,186.95,187.27,186.92,187.2,5972.0,187.057,42
2026-05-14 10:11:00-04:00,187.36,187.4,187.13,187.24,1597.0,187.245,11
2026-05-14 10:12:00-04:00,187.41,187.77,187.4,187.77,950.0,187.611,7
2026-05-14 10:13:00-04:00,187.71,187.71,187.69,187.69,231.0,187.7,2
2026-05-14 10:14:00-04:00,187.69,187.69,187.69,187.69,0.0,187.69,0
2026-05-14 10:15:00-04:00,187.59,187.59,187.14,187.34,3120.0,187.341,25
2026-05-14 10:16:00-04:00,187.54,187.61,187.52,187.58,3904.0,187.568,17
2026-05-14 10:17:00-04:00,187.66,187.77,187.59,187.59,552.0,187.668,4
2026-05-14 10:18:00-04:00,187.57,187.97,187.57,187.97,1751.0,187.788,12
2026-05-14 10:19:00-04:00,187.71,187.84,187.7,187.83,600.0,187.772,6
2026-05-14 10:20:00-04:00,187.93,188.18,187.87,188.1,2387.0,188.013,22
2026-05-14 10:21:00-04:00,188.02,188.17,188.01,188.17,600.0,188.091,5
2026-05-14 10:22:00-04:00,188.2,188.2,188.11,188.2,600.0,188.185,6
2026-05-14 10:23:00-04:00,188.2,188.2,188.2,188.2,0.0,188.2,0
2026-05-14 10:24:00-04:00,187.57,187.58,187.52,187.57,500.0,187.56,5
2026-05-14 10:25:00-04:00,187.35,187.35,187.3,187.3,400.0,187.313,3
2026-05-14 10:26:00-04:00,187.3,187.39,187.26,187.27,1500.0,187.303,10
2026-05-14 10:27:00-04:00,187.27,187.27,187.27,187.27,0.0,187.27,0
2026-05-14 10:28:00-04:00,187.48,187.48,187.48,187.48,200.0,187.48,2
2026-05-14 10:29:00-04:00,187.41,187.42,187.37,187.37,1325.0,187.387,4
2026-05-14 10:30:00-04:00,187.44,187.46,187.36,187.46,1500.0,187.384,5
2026-05-14 10:31:00-04:00,187.59,187.59,187.59,187.59,100.0,187.59,1
2026-05-14 10:32:00-04:00,187.65,187.66,187.65,187.65,100.0,187.652,1
2026-05-14 10:33:00-04:00,187.65,187.65,187.65,187.65,0.0,187.65,0
2026-05-14 10:34:00-04:00,187.43,187.44,187.39,187.4,1028.0,187.414,6
2026-05-14 10:35:00-04:00,187.45,187.68,187.45,187.67,2671.0,187.598,18
2026-05-14 10:36:00-04:00,187.54,187.54,187.54,187.54,100.0,187.54,1
2026-05-14 10:37:00-04:00,187.56,187.86,187.56,187.86,301.0,187.73,3
2026-05-14 10:38:00-04:00,187.86,187.86,187.86,187.86,0.0,187.86,0
2026-05-14 10:39:00-04:00,187.86,187.86,187.86,187.86,0.0,187.86,0
2026-05-14 10:40:00-04:00,187.54,187.54,187.53,187.54,200.0,187.535,1
2026-05-14 10:41:00-04:00,187.54,187.54,187.54,187.54,0.0,187.54,0
2026-05-14 10:42:00-04:00,187.52,187.75,187.52,187.62,1354.0,187.627,10
2026-05-14 10:43:00-04:00,187.51,187.52,187.5,187.52,200.0,187.514,2
2026-05-14 10:44:00-04:00,187.4,187.4,187.3,187.34,1155.0,187.359,4
2026-05-14 10:45:00-04:00,187.42,187.82,187.42,187.81,5519.0,187.646,38
2026-05-14 10:46:00-04:00,187.87,188.11,187.85,187.85,300.0,187.943,3
2026-05-14 10:47:00-04:00,187.74,187.74,187.73,187.74,300.0,187.735,3
2026-05-14 10:48:00-04:00,187.74,187.74,187.74,187.74,0.0,187.74,0
2026-05-14 10:49:00-04:00,187.52,187.52,187.34,187.35,1800.0,187.492,7
2026-05-14 10:50:00-04:00,187.78,187.78,187.78,187.78,280.0,187.78,2
2026-05-14 10:51:00-04:00,187.78,187.78,187.78,187.78,0.0,187.78,0
2026-05-14 10:52:00-04:00,187.56,187.56,187.56,187.56,100.0,187.56,1
2026-05-14 10:53:00-04:00,187.59,187.59,187.59,187.59,100.0,187.59,1
2026-05-14 10:54:00-04:00,187.83,187.83,187.82,187.83,100.0,187.83,1
2026-05-14 10:55:00-04:00,187.63,187.87,187.63,187.76,3130.0,187.708,12
2026-05-14 10:56:00-04:00,187.72,187.72,187.71,187.72,100.0,187.715,1
2026-05-14 10:57:00-04:00,187.73,187.73,187.73,187.73,100.0,187.73,1
2026-05-14 10:58:00-04:00,187.54,187.6,187.53,187.6,552.0,187.549,4
2026-05-14 10:59:00-04:00,187.32,187.32,187.26,187.27,300.0,187.283,3
2026-05-14 11:00:00-04:00,187.24,187.38,187.24,187.34,1400.0,187.323,7
2026-05-14 11:01:00-04:00,187.34,187.34,187.34,187.34,100.0,187.34,1
2026-05-14 11:02:00-04:00,187.62,188.01,187.62,187.84,4014.0,187.743,26
2026-05-14 11:03:00-04:00,187.67,187.72,187.67,187.72,623.0,187.694,2
2026-05-14 11:04:00-04:00,187.77,187.78,187.63,187.63,1146.0,187.722,6
2026-05-14 11:05:00-04:00,187.63,187.63,187.63,187.63,0.0,187.63,0
2026-05-14 11:06:00-04:00,187.63,187.66,187.63,187.66,400.0,187.645,3
2026-05-14 11:07:00-04:00,187.66,187.66,187.66,187.66,0.0,187.66,0
2026-05-14 11:08:00-04:00,187.55,187.56,187.55,187.56,500.0,187.556,5
2026-05-14 11:09:00-04:00,187.63,187.63,187.63,187.63,100.0,187.63,1
2026-05-14 11:10:00-04:00,187.72,187.72,187.61,187.67,1500.0,187.676,8
2026-05-14 11:11:00-04:00,187.57,187.62,187.53,187.62,400.0,187.566,4
2026-05-14 11:12:00-04:00,187.45,187.45,187.45,187.45,100.0,187.45,1
2026-05-14 11:13:00-04:00,187.42,187.56,187.42,187.53,1031.0,187.543,5
2026-05-14 11:14:00-04:00,187.5,187.65,187.4,187.64,1100.0,187.51,8
2026-05-14 11:15:00-04:00,187.57,187.57,187.38,187.38,490.0,187.444,3
2026-05-14 11:16:00-04:00,187.57,187.72,187.54,187.54,1900.0,187.622,19
2026-05-14 11:17:00-04:00,187.65,187.65,187.65,187.65,100.0,187.65,1
2026-05-14 11:18:00-04:00,187.65,187.65,187.65,187.65,0.0,187.65,0
2026-05-14 11:19:00-04:00,187.65,187.92,187.65,187.91,700.0,187.824,6
2026-05-14 11:20:00-04:00,187.9,187.96,187.9,187.96,353.0,187.926,3
2026-05-14 11:21:00-04:00,187.93,187.93,187.84,187.84,419.0,187.909,2
2026-05-14 11:22:00-04:00,187.91,187.91,187.89,187.9,200.0,187.903,2
2026-05-14 11:23:00-04:00,187.88,187.91,187.88,187.91,800.0,187.899,6
2026-05-14 11:24:00-04:00,188.0,188.15,188.0,188.15,785.0,188.112,2
2026-05-14 11:25:00-04:00,188.2,188.21,188.2,188.21,700.0,188.201,3
2026-05-14 11:26:00-04:00,188.21,188.21,188.21,188.21,0.0,188.21,0
2026-05-14 11:27:00-04:00,188.18,188.18,188.07,188.11,5070.0,188.107,12
2026-05-14 11:28:00-04:00,188.0,188.0,188.0,188.0,807.0,188.0,3
2026-05-14 11:29:00-04:00,187.89,187.89,187.88,187.89,200.0,187.888,2
2026-05-14 11:30:00-04:00,187.84,187.88,187.84,187.88,300.0,187.852,3
2026-05-14 11:31:00-04:00,187.95,187.95,187.94,187.95,300.0,187.945,1
2026-05-14 11:32:00-04:00,187.84,187.84,187.84,187.84,100.0,187.84,1
2026-05-14 11:33:00-04:00,187.9,188.12,187.9,187.93,1100.0,188.027,7
2026-05-14 11:34:00-04:00,187.93,187.93,187.93,187.93,0.0,187.93,0
2026-05-14 11:35:00-04:00,187.77,187.77,187.76,187.77,200.0,187.765,2
2026-05-14 11:36:00-04:00,187.82,187.82,187.82,187.82,100.0,187.82,1
2026-05-14 11:37:00-04:00,187.78,187.82,187.74,187.81,3352.0,187.776,11
2026-05-14 11:38:00-04:00,187.65,187.66,187.6,187.6,1114.0,187.648,8
2026-05-14 11:39:00-04:00,187.66,187.66,187.64,187.64,200.0,187.65,2
2026-05-14 11:40:00-04:00,187.66,187.66,187.65,187.65,300.0,187.653,3
2026-05-14 11:41:00-04:00,187.65,187.89,187.65,187.72,2675.0,187.74,26
2026-05-14 11:42:00-04:00,187.73,187.74,187.73,187.73,300.0,187.733,3
2026-05-14 11:43:00-04:00,187.73,187.73,187.73,187.73,0.0,187.73,0
2026-05-14 11:44:00-04:00,187.73,187.73,187.73,187.73,0.0,187.73,0
2026-05-14 11:45:00-04:00,187.71,187.71,187.71,187.71,100.0,187.71,1
2026-05-14 11:46:00-04:00,187.81,187.81,187.81,187.81,164.0,187.81,1
2026-05-14 11:47:00-04:00,187.81,187.81,187.81,187.81,0.0,187.81,0
2026-05-14 11:48:00-04:00,187.86,187.86,187.69,187.69,3559.0,187.855,2
2026-05-14 11:49:00-04:00,187.73,187.76,187.73,187.76,200.0,187.745,2
2026-05-14 11:50:00-04:00,187.81,187.81,187.81,187.81,100.0,187.81,1
2026-05-14 11:51:00-04:00,187.86,187.89,187.69,187.71,1393.0,187.81,11
2026-05-14 11:52:00-04:00,187.86,187.86,187.86,187.86,100.0,187.86,1
2026-05-14 11:53:00-04:00,187.86,187.86,187.86,187.86,0.0,187.86,0
2026-05-14 11:54:00-04:00,187.88,187.88,187.87,187.88,200.0,187.875,1
2026-05-14 11:55:00-04:00,187.88,187.88,187.88,187.88,0.0,187.88,0
2026-05-14 11:56:00-04:00,187.83,188.02,187.83,188.01,952.0,187.916,8
2026-05-14 11:57:00-04:00,187.87,187.87,187.83,187.83,300.0,187.853,2
2026-05-14 11:58:00-04:00,187.84,187.84,187.83,187.84,398.0,187.835,1
2026-05-14 11:59:00-04:00,187.84,187.84,187.84,187.84,0.0,187.84,0
2026-05-14 12:00:00-04:00,187.84,187.84,187.84,187.84,0.0,187.84,0
2026-05-14 12:01:00-04:00,187.84,187.84,187.84,187.84,0.0,187.84,0
2026-05-14 12:02:00-04:00,187.81,187.81,187.81,187.81,100.0,187.81,1
2026-05-14 12:03:00-04:00,187.6,187.6,187.6,187.6,100.0,187.6,1
2026-05-14 12:04:00-04:00,187.6,187.6,187.6,187.6,0.0,187.6,0
2026-05-14 12:05:00-04:00,187.56,187.56,187.55,187.56,100.0,187.555,1
2026-05-14 12:06:00-04:00,187.67,187.67,187.51,187.51,730.0,187.538,3
2026-05-14 12:07:00-04:00,187.28,187.36,187.27,187.36,2075.0,187.291,16
2026-05-14 12:08:00-04:00,187.2,187.29,187.16,187.22,2196.0,187.194,8
2026-05-14 12:09:00-04:00,187.31,187.31,187.31,187.31,100.0,187.31,1
2026-05-14 12:10:00-04:00,187.3,187.3,187.3,187.3,552.0,187.3,4
2026-05-14 12:11:00-04:00,187.3,187.3,187.28,187.29,1350.0,187.288,9
2026-05-14 12:12:00-04:00,187.3,187.45,187.3,187.37,1907.0,187.385,13
2026-05-14 12:13:00-04:00,187.37,187.37,187.37,187.37,0.0,187.37,0
2026-05-14 12:14:00-04:00,187.37,187.37,187.37,187.37,0.0,187.37,0
2026-05-14 12:15:00-04:00,187.31,187.31,187.3,187.31,210.0,187.308,1
2026-05-14 12:16:00-04:00,187.31,187.31,187.31,187.31,0.0,187.31,0
2026-05-14 12:17:00-04:00,187.43,187.49,187.43,187.49,884.0,187.47,4
2026-05-14 12:18:00-04:00,187.49,187.49,187.49,187.49,0.0,187.49,0
2026-05-14 12:19:00-04:00,187.49,187.49,187.49,187.49,0.0,187.49,0
2026-05-14 12:20:00-04:00,187.49,187.49,187.49,187.49,0.0,187.49,0
2026-05-14 12:21:00-04:00,187.49,187.49,187.49,187.49,0.0,187.49,0
2026-05-14 12:22:00-04:00,187.4,187.4,187.4,187.4,100.0,187.4,1
2026-05-14 12:23:00-04:00,187.44,187.44,187.44,187.44,100.0,187.44,1
2026-05-14 12:24:00-04:00,187.49,187.49,187.3,187.3,1790.0,187.385,7
2026-05-14 12:25:00-04:00,187.25,187.25,187.15,187.15,340.0,187.189,3
2026-05-14 12:26:00-04:00,187.1,187.1,187.1,187.1,1000.0,187.1,2
2026-05-14 12:27:00-04:00,187.11,187.11,187.11,187.11,100.0,187.11,1
2026-05-14 12:28:00-04:00,187.11,187.11,187.11,187.11,0.0,187.11,0
2026-05-14 12:29:00-04:00,187.14,187.14,187.0,187.0,2030.0,187.007,2
2026-05-14 12:30:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-05-14 12:31:00-04:00,187.29,187.3,187.16,187.16,1016.0,187.244,7
2026-05-14 12:32:00-04:00,187.14,187.15,187.13,187.15,1732.0,187.143,5
2026-05-14 12:33:00-04:00,187.15,187.15,187.15,187.15,0.0,187.15,0
2026-05-14 12:34:00-04:00,187.14,187.14,187.13,187.14,340.0,187.135,2
2026-05-14 12:35:00-04:00,187.01,187.01,187.01,187.01,103.0,187.01,1
2026-05-14 12:36:00-04:00,187.0,187.0,186.86,186.97,833.0,186.949,5
2026-05-14 12:37:00-04:00,186.97,186.97,186.97,186.97,0.0,186.97,0
2026-05-14 12:38:00-04:00,187.06,187.06,187.06,187.06,100.0,187.06,1
2026-05-14 12:39:00-04:00,187.06,187.06,187.06,187.06,0.0,187.06,0
2026-05-14 12:40:00-04:00,187.25,187.25,187.24,187.24,482.0,187.248,2
2026-05-14 12:41:00-04:00,187.24,187.24,187.24,187.24,0.0,187.24,0
2026-05-14 12:42:00-04:00,187.19,187.19,187.14,187.14,600.0,187.163,4
2026-05-14 12:43:00-04:00,187.14,187.14,187.14,187.14,0.0,187.14,0
2026-05-14 12:44:00-04:00,187.14,187.14,187.14,187.14,0.0,187.14,0
2026-05-14 12:45:00-04:00,187.14,187.14,187.14,187.14,0.0,187.14,0
2026-05-14 12:46:00-04:00,187.14,187.14,187.14,187.14,0.0,187.14,0
2026-05-14 12:47:00-04:00,187.21,187.22,187.21,187.22,350.0,187.213,3
2026-05-14 12:48:00-04:00,187.31,187.32,187.31,187.31,100.0,187.311,1
2026-05-14 12:49:00-04:00,187.33,187.35,187.28,187.28,580.0,187.324,5
2026-05-14 12:50:00-04:00,187.28,187.28,187.28,187.28,0.0,187.28,0
2026-05-14 12:51:00-04:00,187.28,187.28,187.28,187.28,0.0,187.28,0
2026-05-14 12:52:00-04:00,187.4,187.41,187.4,187.41,435.0,187.403,3
2026-05-14 12:53:00-04:00,187.3,187.54,187.29,187.5,520.0,187.433,4
2026-05-14 12:54:00-04:00,187.6,187.65,187.58,187.65,500.0,187.614,5
2026-05-14 12:55:00-04:00,187.65,187.65,187.65,187.65,0.0,187.65,0
2026-05-14 12:56:00-04:00,187.56,187.56,187.55,187.55,200.0,187.553,2
2026-05-14 12:57:00-04:00,187.5,187.5,187.5,187.5,200.0,187.5,1
2026-05-14 12:58:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-05-14 12:59:00-04:00,187.55,187.55,187.55,187.55,265.0,187.55,1
2026-05-14 13:00:00-04:00,187.55,187.55,187.55,187.55,0.0,187.55,0
2026-05-14 13:01:00-04:00,187.98,187.99,187.98,187.99,340.0,187.984,3
2026-05-14 13:02:00-04:00,188.0,188.0,188.0,188.0,100.0,188.0,1
2026-05-14 13:03:00-04:00,188.24,188.34,188.24,188.34,400.0,188.265,4
2026-05-14 13:04:00-04:00,188.34,188.34,188.34,188.34,0.0,188.34,0
2026-05-14 13:05:00-04:00,188.34,188.34,188.27,188.27,750.0,188.279,5
2026-05-14 13:06:00-04:00,188.27,188.27,188.27,188.27,0.0,188.27,0
2026-05-14 13:07:00-04:00,187.81,187.81,187.8,187.81,200.0,187.808,2
2026-05-14 13:08:00-04:00,187.77,187.9,187.77,187.79,400.0,187.806,3
2026-05-14 13:09:00-04:00,187.79,187.79,187.79,187.79,0.0,187.79,0
2026-05-14 13:10:00-04:00,187.87,188.01,187.87,188.01,618.0,187.978,5
2026-05-14 13:11:00-04:00,188.01,188.01,188.01,188.01,0.0,188.01,0
2026-05-14 13:12:00-04:00,187.99,188.0,187.99,187.99,100.0,187.993,1
2026-05-14 13:13:00-04:00,187.99,187.99,187.99,187.99,0.0,187.99,0
2026-05-14 13:14:00-04:00,188.04,188.04,188.03,188.04,975.0,188.037,9
2026-05-14 13:15:00-04:00,188.04,188.04,188.04,188.04,0.0,188.04,0
2026-05-14 13:16:00-04:00,188.04,188.04,188.04,188.04,0.0,188.04,0
2026-05-14 13:17:00-04:00,188.16,188.16,188.16,188.16,100.0,188.16,1
2026-05-14 13:18:00-04:00,188.14,188.14,188.02,188.02,200.0,188.08,2
2026-05-14 13:19:00-04:00,187.93,187.93,187.77,187.81,3800.0,187.883,38
2026-05-14 13:20:00-04:00,187.81,187.81,187.81,187.81,0.0,187.81,0
2026-05-14 13:21:00-04:00,187.81,187.81,187.81,187.81,0.0,187.81,0
2026-05-14 13:22:00-04:00,187.81,187.81,187.81,187.81,0.0,187.81,0
2026-05-14 13:23:00-04:00,187.81,187.93,187.81,187.93,400.0,187.9,2
2026-05-14 13:24:00-04:00,187.93,187.93,187.93,187.93,318.0,187.93,1
2026-05-14 13:25:00-04:00,187.68,187.69,187.66,187.69,1300.0,187.679,13
2026-05-14 13:26:00-04:00,187.83,187.83,187.74,187.74,200.0,187.785,2
2026-05-14 13:27:00-04:00,187.89,187.89,187.67,187.68,760.0,187.746,7
2026-05-14 13:28:00-04:00,187.68,187.68,187.68,187.68,0.0,187.68,0
2026-05-14 13:29:00-04:00,187.71,187.91,187.71,187.91,500.0,187.834,5
2026-05-14 13:30:00-04:00,187.91,187.91,187.91,187.91,0.0,187.91,0
2026-05-14 13:31:00-04:00,187.95,187.95,187.91,187.91,459.0,187.933,3
2026-05-14 13:32:00-04:00,187.82,187.82,187.81,187.82,100.0,187.815,1
2026-05-14 13:33:00-04:00,187.79,187.8,187.71,187.73,2300.0,187.747,13
2026-05-14 13:34:00-04:00,187.87,187.89,187.86,187.88,800.0,187.874,8
2026-05-14 13:35:00-04:00,187.88,187.88,187.88,187.88,0.0,187.88,0
2026-05-14 13:36:00-04:00,187.88,187.88,187.88,187.88,0.0,187.88,0
2026-05-14 13:37:00-04:00,187.88,187.88,187.88,187.88,0.0,187.88,0
2026-05-14 13:38:00-04:00,187.88,187.93,187.76,187.84,3319.0,187.871,20
2026-05-14 13:39:00-04:00,187.84,187.84,187.84,187.84,0.0,187.84,0
2026-05-14 13:40:00-04:00,187.88,187.88,187.87,187.88,100.0,187.875,1
2026-05-14 13:41:00-04:00,187.88,187.88,187.88,187.88,0.0,187.88,0
2026-05-14 13:42:00-04:00,187.88,187.88,187.88,187.88,0.0,187.88,0
2026-05-14 13:43:00-04:00,187.88,187.88,187.88,187.88,0.0,187.88,0
2026-05-14 13:44:00-04:00,187.88,187.88,187.88,187.88,0.0,187.88,0
2026-05-14 13:45:00-04:00,187.76,187.76,187.76,187.76,100.0,187.76,1
2026-05-14 13:46:00-04:00,187.89,187.89,187.89,187.89,200.0,187.89,1
2026-05-14 13:47:00-04:00,187.89,187.89,187.89,187.89,0.0,187.89,0
2026-05-14 13:48:00-04:00,187.89,187.89,187.89,187.89,0.0,187.89,0
2026-05-14 13:49:00-04:00,187.89,187.89,187.89,187.89,0.0,187.89,0
2026-05-14 13:50:00-04:00,187.93,187.93,187.93,187.93,200.0,187.93,2
2026-05-14 13:51:00-04:00,187.97,187.97,187.96,187.97,200.0,187.968,2
2026-05-14 13:52:00-04:00,187.98,187.99,187.91,187.91,510.0,187.97,3
2026-05-14 13:53:00-04:00,187.98,187.98,187.98,187.98,100.0,187.98,1
2026-05-14 13:54:00-04:00,187.98,187.98,187.98,187.98,0.0,187.98,0
2026-05-14 13:55:00-04:00,187.98,187.98,187.98,187.98,0.0,187.98,0
2026-05-14 13:56:00-04:00,187.86,187.86,187.86,187.86,100.0,187.86,1
2026-05-14 13:57:00-04:00,187.86,187.86,187.86,187.86,0.0,187.86,0
2026-05-14 13:58:00-04:00,187.97,187.97,187.96,187.97,215.0,187.965,2
2026-05-14 13:59:00-04:00,187.82,187.82,187.81,187.82,150.0,187.82,1
2026-05-14 14:00:00-04:00,187.76,187.88,187.55,187.55,800.0,187.764,3
2026-05-14 14:01:00-04:00,187.48,187.48,187.39,187.39,500.0,187.43,5
2026-05-14 14:02:00-04:00,187.4,187.4,187.4,187.4,600.0,187.4,3
2026-05-14 14:03:00-04:00,187.45,187.45,187.4,187.4,300.0,187.418,2
2026-05-14 14:04:00-04:00,187.36,187.36,187.36,187.36,100.0,187.36,1
2026-05-14 14:05:00-04:00,187.47,187.47,187.47,187.47,100.0,187.47,1
2026-05-14 14:06:00-04:00,187.6,187.6,187.58,187.58,352.0,187.594,2
2026-05-14 14:07:00-04:00,187.65,187.66,187.63,187.63,200.0,187.641,2
2026-05-14 14:08:00-04:00,187.67,187.67,187.67,187.67,100.0,187.67,1
2026-05-14 14:09:00-04:00,187.73,187.73,187.72,187.73,100.0,187.725,1
2026-05-14 14:10:00-04:00,187.73,187.73,187.73,187.73,0.0,187.73,0
2026-05-14 14:11:00-04:00,187.67,187.67,187.52,187.53,1162.0,187.61,10
2026-05-14 14:12:00-04:00,187.53,187.53,187.53,187.53,0.0,187.53,0
2026-05-14 14:13:00-04:00,187.48,187.6,187.48,187.6,229.0,187.533,2
2026-05-14 14:14:00-04:00,187.68,187.68,187.67,187.68,300.0,187.675,2
2026-05-14 14:15:00-04:00,187.68,187.68,187.68,187.68,0.0,187.68,0
2026-05-14 14:16:00-04:00,187.84,187.97,187.78,187.97,300.0,187.863,3
2026-05-14 14:17:00-04:00,187.97,187.97,187.97,187.97,0.0,187.97,0
2026-05-14 14:18:00-04:00,187.97,187.97,187.97,187.97,0.0,187.97,0
2026-05-14 14:19:00-04:00,187.97,187.97,187.97,187.97,0.0,187.97,0
2026-05-14 14:20:00-04:00,187.87,187.87,187.86,187.87,106.0,187.868,1
2026-05-14 14:21:00-04:00,187.75,187.75,187.75,187.75,135.0,187.75,1
2026-05-14 14:22:00-04:00,187.76,187.76,187.69,187.69,2000.0,187.703,3
2026-05-14 14:23:00-04:00,187.69,187.69,187.69,187.69,0.0,187.69,0
2026-05-14 14:24:00-04:00,187.69,187.69,187.69,187.69,0.0,187.69,0
2026-05-14 14:25:00-04:00,187.69,187.69,187.69,187.69,0.0,187.69,0
2026-05-14 14:26:00-04:00,187.69,187.69,187.69,187.69,0.0,187.69,0
2026-05-14 14:27:00-04:00,187.63,187.63,187.63,187.63,500.0,187.63,1
2026-05-14 14:28:00-04:00,187.6,187.6,187.4,187.4,1500.0,187.497,15
2026-05-14 14:29:00-04:00,187.49,187.6,187.49,187.6,1149.0,187.549,6
2026-05-14 14:30:00-04:00,187.6,187.6,187.6,187.6,0.0,187.6,0
2026-05-14 14:31:00-04:00,187.56,187.56,187.56,187.56,100.0,187.56,1
2026-05-14 14:32:00-04:00,187.56,187.56,187.56,187.56,0.0,187.56,0
2026-05-14 14:33:00-04:00,187.56,187.56,187.56,187.56,0.0,187.56,0
2026-05-14 14:34:00-04:00,187.49,187.49,187.49,187.49,125.0,187.49,1
2026-05-14 14:35:00-04:00,187.49,187.49,187.49,187.49,0.0,187.49,0
2026-05-14 14:36:00-04:00,187.49,187.49,187.49,187.49,0.0,187.49,0
2026-05-14 14:37:00-04:00,187.43,187.43,187.34,187.35,675.0,187.364,6
2026-05-14 14:38:00-04:00,187.44,187.44,187.43,187.44,100.0,187.435,1
2026-05-14 14:39:00-04:00,187.44,187.44,187.44,187.44,0.0,187.44,0
2026-05-14 14:40:00-04:00,187.44,187.44,187.44,187.44,200.0,187.44,1
2026-05-14 14:41:00-04:00,187.44,187.44,187.44,187.44,0.0,187.44,0
2026-05-14 14:42:00-04:00,187.44,187.44,187.44,187.44,0.0,187.44,0
2026-05-14 14:43:00-04:00,187.48,187.52,187.45,187.51,400.0,187.488,3
2026-05-14 14:44:00-04:00,187.51,187.51,187.51,187.51,0.0,187.51,0
2026-05-14 14:45:00-04:00,187.37,187.37,187.37,187.37,100.0,187.37,1
2026-05-14 14:46:00-04:00,187.37,187.37,187.37,187.37,0.0,187.37,0
2026-05-14 14:47:00-04:00,187.31,187.45,187.31,187.45,300.0,187.357,2
2026-05-14 14:48:00-04:00,187.45,187.45,187.45,187.45,0.0,187.45,0
2026-05-14 14:49:00-04:00,187.44,187.44,187.44,187.44,250.0,187.44,1
2026-05-14 14:50:00-04:00,187.44,187.44,187.44,187.44,0.0,187.44,0
2026-05-14 14:51:00-04:00,187.54,187.54,187.53,187.54,100.0,187.535,1
2026-05-14 14:52:00-04:00,187.44,187.44,187.34,187.34,300.0,187.403,3
2026-05-14 14:53:00-04:00,187.34,187.34,187.34,187.34,0.0,187.34,0
2026-05-14 14:54:00-04:00,187.32,187.32,187.31,187.32,100.0,187.315,1
2026-05-14 14:55:00-04:00,187.32,187.32,187.32,187.32,0.0,187.32,0
2026-05-14 14:56:00-04:00,187.32,187.32,187.32,187.32,0.0,187.32,0
2026-05-14 14:57:00-04:00,187.32,187.32,187.32,187.32,0.0,187.32,0
2026-05-14 14:58:00-04:00,187.32,187.32,187.32,187.32,0.0,187.32,0
2026-05-14 14:59:00-04:00,187.35,187.35,187.35,187.35,100.0,187.35,1
2026-05-14 15:00:00-04:00,187.34,187.34,187.33,187.34,100.0,187.335,1
2026-05-14 15:01:00-04:00,187.34,187.34,187.34,187.34,0.0,187.34,0
2026-05-14 15:02:00-04:00,187.34,187.34,187.34,187.34,0.0,187.34,0
2026-05-14 15:03:00-04:00,187.34,187.34,187.34,187.34,0.0,187.34,0
2026-05-14 15:04:00-04:00,187.34,187.34,187.34,187.34,0.0,187.34,0
2026-05-14 15:05:00-04:00,187.25,187.25,187.24,187.25,100.0,187.245,1
2026-05-14 15:06:00-04:00,187.25,187.25,187.25,187.25,0.0,187.25,0
2026-05-14 15:07:00-04:00,187.25,187.25,187.25,187.25,0.0,187.25,0
2026-05-14 15:08:00-04:00,187.15,187.15,187.15,187.15,206.0,187.15,2
2026-05-14 15:09:00-04:00,187.15,187.15,187.15,187.15,0.0,187.15,0
2026-05-14 15:10:00-04:00,187.15,187.15,187.15,187.15,180.0,187.15,1
2026-05-14 15:11:00-04:00,187.15,187.15,187.15,187.15,0.0,187.15,0
2026-05-14 15:12:00-04:00,187.15,187.15,187.15,187.15,0.0,187.15,0
2026-05-14 15:13:00-04:00,187.15,187.15,187.15,187.15,0.0,187.15,0
2026-05-14 15:14:00-04:00,187.15,187.15,187.15,187.15,0.0,187.15,0
2026-05-14 15:15:00-04:00,187.15,187.15,187.15,187.15,0.0,187.15,0
2026-05-14 15:16:00-04:00,187.21,187.24,187.19,187.24,300.0,187.213,3
2026-05-14 15:17:00-04:00,187.31,187.31,187.24,187.25,300.0,187.288,3
2026-05-14 15:18:00-04:00,187.25,187.25,187.25,187.25,0.0,187.25,0
2026-05-14 15:19:00-04:00,187.06,187.06,187.06,187.06,111.0,187.06,1
2026-05-14 15:20:00-04:00,187.06,187.06,187.06,187.06,0.0,187.06,0
2026-05-14 15:21:00-04:00,187.06,187.06,187.06,187.06,0.0,187.06,0
2026-05-14 15:22:00-04:00,187.06,187.06,187.06,187.06,0.0,187.06,0
2026-05-14 15:23:00-04:00,187.15,187.15,187.15,187.15,100.0,187.15,1
2026-05-14 15:24:00-04:00,187.15,187.15,187.15,187.15,0.0,187.15,0
2026-05-14 15:25:00-04:00,187.15,187.15,187.15,187.15,0.0,187.15,0
2026-05-14 15:26:00-04:00,187.17,187.17,187.16,187.17,221.0,187.169,1
2026-05-14 15:27:00-04:00,187.17,187.17,187.17,187.17,0.0,187.17,0
2026-05-14 15:28:00-04:00,187.16,187.16,187.03,187.03,500.0,187.128,5
2026-05-14 15:29:00-04:00,186.87,186.87,186.87,186.87,100.0,186.87,1
2026-05-14 15:30:00-04:00,186.87,186.87,186.87,186.87,0.0,186.87,0
2026-05-14 15:31:00-04:00,186.92,186.94,186.88,186.88,300.0,186.913,3
2026-05-14 15:32:00-04:00,186.88,186.88,186.88,186.88,0.0,186.88,0
2026-05-14 15:33:00-04:00,186.88,186.88,186.88,186.88,0.0,186.88,0
