date,open,high,low,close,volume,average,barCount
2026-05-14 10:52:00-04:00,9.66,9.69,9.65,9.69,84517.0,9.677,133
2026-05-14 10:53:00-04:00,9.68,9.71,9.68,9.69,20497.0,9.698,49
2026-05-14 10:54:00-04:00,9.7,9.71,9.69,9.71,34578.0,9.702,80
2026-05-14 10:55:00-04:00,9.71,9.72,9.69,9.69,51545.0,9.707,121
2026-05-14 10:56:00-04:00,9.69,9.7,9.66,9.67,78776.0,9.683,135
2026-05-14 10:57:00-04:00,9.68,9.7,9.67,9.68,31644.0,9.685,70
2026-05-14 10:58:00-04:00,9.68,9.7,9.66,9.66,106944.0,9.686,255
2026-05-14 10:59:00-04:00,9.66,9.68,9.64,9.65,70197.0,9.66,160
2026-05-14 11:00:00-04:00,9.65,9.68,9.65,9.66,54533.0,9.665,131
2026-05-14 11:01:00-04:00,9.66,9.69,9.66,9.68,49759.0,9.682,117
2026-05-14 11:02:00-04:00,9.68,9.7,9.67,9.67,54215.0,9.689,135
2026-05-14 11:03:00-04:00,9.68,9.68,9.66,9.66,30253.0,9.667,61
2026-05-14 11:04:00-04:00,9.66,9.68,9.66,9.66,35199.0,9.671,88
2026-05-14 11:05:00-04:00,9.66,9.67,9.65,9.66,43886.0,9.66,108
2026-05-14 11:06:00-04:00,9.67,9.67,9.65,9.66,32054.0,9.661,73
2026-05-14 11:07:00-04:00,9.67,9.67,9.65,9.67,19314.0,9.662,45
2026-05-14 11:08:00-04:00,9.66,9.7,9.66,9.7,40872.0,9.684,129
2026-05-14 11:09:00-04:00,9.69,9.73,9.69,9.72,72420.0,9.713,114
2026-05-14 11:10:00-04:00,9.72,9.73,9.72,9.72,75760.0,9.721,155
2026-05-14 11:11:00-04:00,9.72,9.73,9.68,9.71,121847.0,9.707,301
2026-05-14 11:12:00-04:00,9.71,9.74,9.7,9.73,42097.0,9.719,102
2026-05-14 11:13:00-04:00,9.73,9.76,9.73,9.75,44205.0,9.743,100
2026-05-14 11:14:00-04:00,9.75,9.76,9.72,9.73,50919.0,9.74,101
2026-05-14 11:15:00-04:00,9.74,9.75,9.71,9.73,60932.0,9.731,117
2026-05-14 11:16:00-04:00,9.72,9.74,9.72,9.73,24010.0,9.728,64
2026-05-14 11:17:00-04:00,9.73,9.74,9.71,9.74,51774.0,9.72,93
2026-05-14 11:18:00-04:00,9.73,9.75,9.73,9.74,28854.0,9.74,39
2026-05-14 11:19:00-04:00,9.74,9.75,9.72,9.74,53410.0,9.736,78
2026-05-14 11:20:00-04:00,9.74,9.74,9.73,9.73,16179.0,9.736,29
2026-05-14 11:21:00-04:00,9.73,9.76,9.73,9.75,64903.0,9.747,159
2026-05-14 11:22:00-04:00,9.75,9.78,9.75,9.78,60048.0,9.769,118
2026-05-14 11:23:00-04:00,9.78,9.78,9.74,9.74,67715.0,9.756,139
2026-05-14 11:24:00-04:00,9.75,9.75,9.74,9.74,50020.0,9.745,37
2026-05-14 11:25:00-04:00,9.75,9.76,9.74,9.74,42156.0,9.749,89
2026-05-14 11:26:00-04:00,9.74,9.76,9.74,9.74,27469.0,9.749,89
2026-05-14 11:27:00-04:00,9.74,9.78,9.74,9.78,50110.0,9.764,105
2026-05-14 11:28:00-04:00,9.77,9.79,9.77,9.79,64947.0,9.779,75
2026-05-14 11:29:00-04:00,9.79,9.8,9.78,9.79,65515.0,9.791,116
2026-05-14 11:30:00-04:00,9.79,9.8,9.77,9.79,44957.0,9.783,110
2026-05-14 11:31:00-04:00,9.8,9.81,9.79,9.8,56747.0,9.803,72
2026-05-14 11:32:00-04:00,9.8,9.81,9.79,9.8,42466.0,9.804,95
2026-05-14 11:33:00-04:00,9.79,9.81,9.79,9.81,106922.0,9.8,129
2026-05-14 11:34:00-04:00,9.81,9.83,9.8,9.83,142661.0,9.817,260
2026-05-14 11:35:00-04:00,9.83,9.83,9.81,9.81,70928.0,9.822,78
2026-05-14 11:36:00-04:00,9.82,9.82,9.81,9.81,37417.0,9.814,58
2026-05-14 11:37:00-04:00,9.81,9.82,9.8,9.81,58641.0,9.811,137
2026-05-14 11:38:00-04:00,9.8,9.81,9.78,9.79,71200.0,9.79,85
2026-05-14 11:39:00-04:00,9.79,9.81,9.78,9.78,79650.0,9.797,200
2026-05-14 11:40:00-04:00,9.79,9.79,9.75,9.76,199251.0,9.772,334
2026-05-14 11:41:00-04:00,9.76,9.77,9.76,9.76,50721.0,9.763,86
2026-05-14 11:42:00-04:00,9.76,9.77,9.76,9.77,33118.0,9.767,81
2026-05-14 11:43:00-04:00,9.76,9.78,9.76,9.77,65799.0,9.769,134
2026-05-14 11:44:00-04:00,9.76,9.79,9.76,9.78,33617.0,9.779,133
2026-05-14 11:45:00-04:00,9.78,9.79,9.76,9.76,43053.0,9.775,92
2026-05-14 11:46:00-04:00,9.76,9.77,9.74,9.74,63686.0,9.747,73
2026-05-14 11:47:00-04:00,9.74,9.77,9.74,9.76,49783.0,9.757,109
2026-05-14 11:48:00-04:00,9.76,9.78,9.76,9.76,52757.0,9.767,82
2026-05-14 11:49:00-04:00,9.76,9.77,9.75,9.75,33126.0,9.757,40
2026-05-14 11:50:00-04:00,9.75,9.77,9.75,9.76,68200.0,9.76,89
2026-05-14 11:51:00-04:00,9.76,9.77,9.76,9.76,29582.0,9.766,70
2026-05-14 11:52:00-04:00,9.77,9.77,9.76,9.77,22198.0,9.767,59
2026-05-14 11:53:00-04:00,9.76,9.78,9.76,9.78,28846.0,9.772,91
2026-05-14 11:54:00-04:00,9.78,9.78,9.77,9.78,36790.0,9.777,39
2026-05-14 11:55:00-04:00,9.78,9.79,9.77,9.79,26366.0,9.782,79
2026-05-14 11:56:00-04:00,9.79,9.79,9.76,9.76,38362.0,9.771,78
2026-05-14 11:57:00-04:00,9.76,9.77,9.75,9.76,24213.0,9.761,51
2026-05-14 11:58:00-04:00,9.75,9.78,9.75,9.78,142544.0,9.768,134
2026-05-14 11:59:00-04:00,9.78,9.8,9.76,9.78,77648.0,9.778,186
2026-05-14 12:00:00-04:00,9.77,9.8,9.76,9.8,47400.0,9.775,123
2026-05-14 12:01:00-04:00,9.79,9.8,9.78,9.78,12348.0,9.792,41
2026-05-14 12:02:00-04:00,9.79,9.79,9.78,9.79,39728.0,9.784,38
2026-05-14 12:03:00-04:00,9.79,9.8,9.78,9.79,84957.0,9.786,188
2026-05-14 12:04:00-04:00,9.79,9.79,9.77,9.78,46911.0,9.78,138
2026-05-14 12:05:00-04:00,9.79,9.79,9.77,9.78,13358.0,9.781,37
2026-05-14 12:06:00-04:00,9.78,9.79,9.77,9.79,13503.0,9.78,49
2026-05-14 12:07:00-04:00,9.78,9.8,9.78,9.78,23523.0,9.789,72
2026-05-14 12:08:00-04:00,9.79,9.8,9.78,9.79,21586.0,9.789,60
2026-05-14 12:09:00-04:00,9.79,9.8,9.78,9.79,21015.0,9.79,66
2026-05-14 12:10:00-04:00,9.79,9.8,9.78,9.79,32330.0,9.789,66
2026-05-14 12:11:00-04:00,9.79,9.79,9.77,9.78,38937.0,9.783,81
2026-05-14 12:12:00-04:00,9.77,9.78,9.77,9.77,20479.0,9.774,62
2026-05-14 12:13:00-04:00,9.78,9.79,9.77,9.79,45054.0,9.782,97
2026-05-14 12:14:00-04:00,9.79,9.81,9.78,9.79,61421.0,9.792,129
2026-05-14 12:15:00-04:00,9.8,9.8,9.78,9.78,48301.0,9.793,59
2026-05-14 12:16:00-04:00,9.78,9.78,9.75,9.75,54373.0,9.766,91
2026-05-14 12:17:00-04:00,9.75,9.77,9.75,9.76,32512.0,9.758,72
2026-05-14 12:18:00-04:00,9.76,9.77,9.75,9.75,70273.0,9.757,75
2026-05-14 12:19:00-04:00,9.75,9.77,9.75,9.76,23266.0,9.759,53
2026-05-14 12:20:00-04:00,9.76,9.78,9.76,9.78,59024.0,9.771,95
2026-05-14 12:21:00-04:00,9.78,9.79,9.77,9.79,46258.0,9.78,107
2026-05-14 12:22:00-04:00,9.78,9.79,9.76,9.78,40883.0,9.773,105
2026-05-14 12:23:00-04:00,9.78,9.78,9.73,9.74,59271.0,9.749,121
2026-05-14 12:24:00-04:00,9.74,9.75,9.73,9.73,8585.0,9.742,35
2026-05-14 12:25:00-04:00,9.73,9.75,9.73,9.75,38269.0,9.742,72
2026-05-14 12:26:00-04:00,9.74,9.75,9.74,9.74,55478.0,9.741,61
2026-05-14 12:27:00-04:00,9.74,9.76,9.74,9.76,95666.0,9.752,93
2026-05-14 12:28:00-04:00,9.76,9.78,9.75,9.77,70732.0,9.767,132
2026-05-14 12:29:00-04:00,9.77,9.77,9.76,9.76,23962.0,9.768,19
2026-05-14 12:30:00-04:00,9.77,9.78,9.76,9.76,49029.0,9.769,87
2026-05-14 12:31:00-04:00,9.76,9.77,9.75,9.75,21581.0,9.761,62
2026-05-14 12:32:00-04:00,9.75,9.76,9.75,9.75,28580.0,9.752,55
2026-05-14 12:33:00-04:00,9.75,9.76,9.73,9.74,79882.0,9.742,105
2026-05-14 12:34:00-04:00,9.75,9.76,9.74,9.75,61948.0,9.753,107
2026-05-14 12:35:00-04:00,9.75,9.76,9.75,9.75,40963.0,9.753,50
2026-05-14 12:36:00-04:00,9.75,9.77,9.75,9.75,43357.0,9.76,104
2026-05-14 12:37:00-04:00,9.76,9.77,9.75,9.76,12734.0,9.76,55
2026-05-14 12:38:00-04:00,9.76,9.78,9.76,9.78,27487.0,9.775,59
2026-05-14 12:39:00-04:00,9.78,9.79,9.77,9.79,53957.0,9.784,111
2026-05-14 12:40:00-04:00,9.79,9.79,9.76,9.78,68585.0,9.771,111
2026-05-14 12:41:00-04:00,9.78,9.79,9.77,9.79,55506.0,9.775,96
2026-05-14 12:42:00-04:00,9.79,9.79,9.77,9.77,75891.0,9.782,75
2026-05-14 12:43:00-04:00,9.78,9.79,9.77,9.78,96282.0,9.782,102
2026-05-14 12:44:00-04:00,9.77,9.78,9.77,9.77,17375.0,9.774,38
2026-05-14 12:45:00-04:00,9.77,9.78,9.75,9.75,41249.0,9.764,118
2026-05-14 12:46:00-04:00,9.75,9.8,9.75,9.79,107536.0,9.784,169
2026-05-14 12:47:00-04:00,9.79,9.79,9.78,9.79,42765.0,9.789,30
2026-05-14 12:48:00-04:00,9.79,9.79,9.78,9.79,74501.0,9.784,52
2026-05-14 12:49:00-04:00,9.79,9.79,9.77,9.79,45847.0,9.781,97
2026-05-14 12:50:00-04:00,9.79,9.79,9.77,9.77,24741.0,9.777,49
2026-05-14 12:51:00-04:00,9.77,9.77,9.74,9.74,108506.0,9.751,119
2026-05-14 12:52:00-04:00,9.74,9.75,9.73,9.73,65625.0,9.741,84
2026-05-14 12:53:00-04:00,9.73,9.74,9.71,9.71,20671.0,9.725,64
2026-05-14 12:54:00-04:00,9.71,9.72,9.71,9.71,27450.0,9.716,33
2026-05-14 12:55:00-04:00,9.71,9.73,9.71,9.72,29672.0,9.72,58
2026-05-14 12:56:00-04:00,9.72,9.75,9.71,9.74,39882.0,9.726,114
2026-05-14 12:57:00-04:00,9.74,9.76,9.74,9.75,86222.0,9.755,78
2026-05-14 12:58:00-04:00,9.75,9.76,9.75,9.75,18902.0,9.756,28
2026-05-14 12:59:00-04:00,9.76,9.76,9.75,9.75,4881.0,9.754,24
2026-05-14 13:00:00-04:00,9.76,9.76,9.73,9.74,152577.0,9.748,139
2026-05-14 13:01:00-04:00,9.74,9.75,9.74,9.74,29412.0,9.747,19
2026-05-14 13:02:00-04:00,9.74,9.77,9.74,9.77,45630.0,9.762,107
2026-05-14 13:03:00-04:00,9.77,9.78,9.75,9.75,54200.0,9.764,91
2026-05-14 13:04:00-04:00,9.75,9.76,9.74,9.75,20305.0,9.751,41
2026-05-14 13:05:00-04:00,9.74,9.75,9.74,9.74,9870.0,9.745,42
2026-05-14 13:06:00-04:00,9.74,9.75,9.73,9.74,42877.0,9.742,77
2026-05-14 13:07:00-04:00,9.74,9.75,9.73,9.74,61536.0,9.737,101
2026-05-14 13:08:00-04:00,9.74,9.75,9.73,9.74,36963.0,9.742,86
2026-05-14 13:09:00-04:00,9.75,9.75,9.74,9.74,36195.0,9.746,38
2026-05-14 13:10:00-04:00,9.75,9.75,9.74,9.74,35694.0,9.744,54
2026-05-14 13:11:00-04:00,9.74,9.75,9.73,9.74,53369.0,9.743,104
2026-05-14 13:12:00-04:00,9.74,9.75,9.74,9.74,26291.0,9.747,30
2026-05-14 13:13:00-04:00,9.74,9.76,9.74,9.75,49137.0,9.746,106
2026-05-14 13:14:00-04:00,9.75,9.81,9.75,9.8,96134.0,9.775,211
2026-05-14 13:15:00-04:00,9.81,9.81,9.78,9.8,94822.0,9.793,153
2026-05-14 13:16:00-04:00,9.79,9.81,9.79,9.8,70369.0,9.797,77
2026-05-14 13:17:00-04:00,9.81,9.81,9.78,9.79,31844.0,9.793,90
2026-05-14 13:18:00-04:00,9.79,9.8,9.78,9.79,101153.0,9.789,73
2026-05-14 13:19:00-04:00,9.79,9.8,9.79,9.79,25586.0,9.793,20
2026-05-14 13:20:00-04:00,9.79,9.8,9.77,9.78,89970.0,9.785,143
2026-05-14 13:21:00-04:00,9.78,9.8,9.77,9.79,77899.0,9.788,93
2026-05-14 13:22:00-04:00,9.79,9.8,9.78,9.78,59992.0,9.791,60
2026-05-14 13:23:00-04:00,9.79,9.79,9.75,9.75,38205.0,9.767,63
2026-05-14 13:24:00-04:00,9.75,9.75,9.72,9.72,41941.0,9.733,120
2026-05-14 13:25:00-04:00,9.72,9.73,9.7,9.72,83111.0,9.712,164
2026-05-14 13:26:00-04:00,9.72,9.73,9.7,9.72,77402.0,9.716,189
2026-05-14 13:27:00-04:00,9.72,9.73,9.71,9.71,110707.0,9.717,91
2026-05-14 13:28:00-04:00,9.71,9.72,9.71,9.71,14763.0,9.713,47
2026-05-14 13:29:00-04:00,9.71,9.72,9.7,9.71,60773.0,9.71,109
2026-05-14 13:30:00-04:00,9.71,9.72,9.7,9.72,38529.0,9.707,126
2026-05-14 13:31:00-04:00,9.72,9.73,9.71,9.72,50744.0,9.723,85
2026-05-14 13:32:00-04:00,9.72,9.73,9.7,9.71,29756.0,9.712,79
2026-05-14 13:33:00-04:00,9.71,9.72,9.69,9.7,52027.0,9.708,104
2026-05-14 13:34:00-04:00,9.7,9.73,9.69,9.73,96080.0,9.715,104
2026-05-14 13:35:00-04:00,9.73,9.75,9.72,9.74,110234.0,9.734,128
2026-05-14 13:36:00-04:00,9.74,9.75,9.73,9.74,46042.0,9.741,83
2026-05-14 13:37:00-04:00,9.74,9.76,9.74,9.75,54669.0,9.755,74
2026-05-14 13:38:00-04:00,9.75,9.76,9.74,9.75,54856.0,9.75,112
2026-05-14 13:39:00-04:00,9.75,9.76,9.75,9.76,30683.0,9.755,27
2026-05-14 13:40:00-04:00,9.76,9.77,9.74,9.74,81016.0,9.761,134
2026-05-14 13:41:00-04:00,9.74,9.75,9.74,9.74,9345.0,9.745,31
2026-05-14 13:42:00-04:00,9.74,9.76,9.74,9.75,51958.0,9.752,65
2026-05-14 13:43:00-04:00,9.75,9.76,9.73,9.73,63371.0,9.749,134
2026-05-14 13:44:00-04:00,9.73,9.74,9.71,9.72,75995.0,9.723,133
2026-05-14 13:45:00-04:00,9.72,9.73,9.71,9.71,27502.0,9.719,54
2026-05-14 13:46:00-04:00,9.71,9.72,9.71,9.71,32919.0,9.715,38
2026-05-14 13:47:00-04:00,9.71,9.72,9.7,9.7,24282.0,9.709,83
2026-05-14 13:48:00-04:00,9.7,9.71,9.69,9.71,39802.0,9.697,115
2026-05-14 13:49:00-04:00,9.71,9.71,9.7,9.7,8611.0,9.703,21
2026-05-14 13:50:00-04:00,9.71,9.71,9.7,9.71,7305.0,9.703,30
2026-05-14 13:51:00-04:00,9.71,9.71,9.7,9.7,17936.0,9.7,54
2026-05-14 13:52:00-04:00,9.7,9.71,9.69,9.7,36384.0,9.7,98
2026-05-14 13:53:00-04:00,9.7,9.71,9.7,9.71,13270.0,9.705,28
2026-05-14 13:54:00-04:00,9.7,9.71,9.69,9.7,19911.0,9.696,57
2026-05-14 13:55:00-04:00,9.7,9.72,9.7,9.72,105334.0,9.711,191
2026-05-14 13:56:00-04:00,9.71,9.73,9.71,9.72,75715.0,9.723,83
2026-05-14 13:57:00-04:00,9.72,9.73,9.69,9.71,115364.0,9.707,147
2026-05-14 13:58:00-04:00,9.7,9.71,9.69,9.71,44661.0,9.7,74
2026-05-14 13:59:00-04:00,9.71,9.71,9.69,9.7,32085.0,9.697,38
2026-05-14 14:00:00-04:00,9.69,9.7,9.68,9.68,15622.0,9.69,59
2026-05-14 14:01:00-04:00,9.68,9.69,9.67,9.67,56875.0,9.676,109
2026-05-14 14:02:00-04:00,9.67,9.69,9.67,9.69,72540.0,9.678,59
2026-05-14 14:03:00-04:00,9.69,9.7,9.68,9.7,48155.0,9.69,105
2026-05-14 14:04:00-04:00,9.7,9.7,9.69,9.7,32873.0,9.697,41
2026-05-14 14:05:00-04:00,9.7,9.71,9.69,9.71,47041.0,9.701,97
2026-05-14 14:06:00-04:00,9.7,9.72,9.7,9.72,40901.0,9.708,78
2026-05-14 14:07:00-04:00,9.72,9.72,9.7,9.71,87010.0,9.707,85
2026-05-14 14:08:00-04:00,9.71,9.71,9.7,9.71,18850.0,9.706,62
2026-05-14 14:09:00-04:00,9.71,9.73,9.7,9.72,123584.0,9.719,168
2026-05-14 14:10:00-04:00,9.72,9.73,9.71,9.72,31598.0,9.718,45
2026-05-14 14:11:00-04:00,9.72,9.72,9.71,9.71,16968.0,9.716,52
2026-05-14 14:12:00-04:00,9.72,9.73,9.71,9.73,56632.0,9.722,95
2026-05-14 14:13:00-04:00,9.73,9.75,9.73,9.74,117323.0,9.738,105
2026-05-14 14:14:00-04:00,9.75,9.76,9.74,9.76,113150.0,9.754,86
2026-05-14 14:15:00-04:00,9.75,9.76,9.72,9.72,114413.0,9.74,161
2026-05-14 14:16:00-04:00,9.72,9.73,9.72,9.73,26180.0,9.724,49
2026-05-14 14:17:00-04:00,9.72,9.74,9.72,9.72,94744.0,9.731,94
2026-05-14 14:18:00-04:00,9.72,9.74,9.71,9.73,97615.0,9.722,123
2026-05-14 14:19:00-04:00,9.73,9.76,9.73,9.75,50886.0,9.746,78
2026-05-14 14:20:00-04:00,9.75,9.76,9.74,9.75,51936.0,9.751,78
2026-05-14 14:21:00-04:00,9.75,9.76,9.75,9.75,57727.0,9.756,36
2026-05-14 14:22:00-04:00,9.75,9.77,9.73,9.73,93628.0,9.751,158
2026-05-14 14:23:00-04:00,9.73,9.75,9.73,9.75,71104.0,9.741,119
2026-05-14 14:24:00-04:00,9.75,9.78,9.74,9.78,90231.0,9.763,103
2026-05-14 14:25:00-04:00,9.78,9.78,9.77,9.78,54710.0,9.777,34
2026-05-14 14:26:00-04:00,9.78,9.78,9.75,9.76,77818.0,9.765,92
2026-05-14 14:27:00-04:00,9.76,9.77,9.75,9.75,59011.0,9.757,71
2026-05-14 14:28:00-04:00,9.75,9.76,9.74,9.74,36950.0,9.751,60
2026-05-14 14:29:00-04:00,9.74,9.76,9.73,9.75,57954.0,9.744,158
2026-05-14 14:30:00-04:00,9.75,9.76,9.75,9.75,59842.0,9.758,53
2026-05-14 14:31:00-04:00,9.76,9.78,9.75,9.76,45128.0,9.769,110
2026-05-14 14:32:00-04:00,9.76,9.77,9.76,9.76,6750.0,9.764,36
2026-05-14 14:33:00-04:00,9.76,9.77,9.75,9.75,26375.0,9.762,86
2026-05-14 14:34:00-04:00,9.75,9.77,9.75,9.76,28973.0,9.759,73
2026-05-14 14:35:00-04:00,9.76,9.77,9.76,9.76,8162.0,9.763,21
2026-05-14 14:36:00-04:00,9.76,9.77,9.74,9.74,39554.0,9.759,75
2026-05-14 14:37:00-04:00,9.74,9.75,9.73,9.74,36257.0,9.742,66
2026-05-14 14:38:00-04:00,9.73,9.75,9.73,9.74,25667.0,9.742,39
2026-05-14 14:39:00-04:00,9.74,9.75,9.73,9.73,26586.0,9.743,47
2026-05-14 14:40:00-04:00,9.73,9.74,9.71,9.71,27552.0,9.728,61
2026-05-14 14:41:00-04:00,9.71,9.72,9.71,9.71,7879.0,9.713,41
2026-05-14 14:42:00-04:00,9.71,9.72,9.7,9.7,22679.0,9.71,72
2026-05-14 14:43:00-04:00,9.7,9.72,9.7,9.72,50715.0,9.709,101
2026-05-14 14:44:00-04:00,9.71,9.72,9.7,9.7,28193.0,9.708,44
2026-05-14 14:45:00-04:00,9.71,9.71,9.69,9.69,44055.0,9.707,39
2026-05-14 14:46:00-04:00,9.7,9.7,9.68,9.7,51665.0,9.688,81
2026-05-14 14:47:00-04:00,9.7,9.7,9.68,9.68,20244.0,9.692,45
2026-05-14 14:48:00-04:00,9.68,9.7,9.68,9.68,34680.0,9.689,68
2026-05-14 14:49:00-04:00,9.68,9.69,9.68,9.69,31641.0,9.689,36
2026-05-14 14:50:00-04:00,9.68,9.7,9.68,9.7,23832.0,9.691,91
2026-05-14 14:51:00-04:00,9.7,9.7,9.69,9.7,5875.0,9.695,33
2026-05-14 14:52:00-04:00,9.7,9.7,9.68,9.68,27545.0,9.688,82
2026-05-14 14:53:00-04:00,9.68,9.69,9.67,9.67,24621.0,9.677,71
2026-05-14 14:54:00-04:00,9.67,9.69,9.67,9.69,38532.0,9.679,134
2026-05-14 14:55:00-04:00,9.69,9.71,9.68,9.71,25090.0,9.694,94
2026-05-14 14:56:00-04:00,9.71,9.71,9.69,9.7,35603.0,9.697,52
2026-05-14 14:57:00-04:00,9.69,9.7,9.68,9.7,66548.0,9.691,139
2026-05-14 14:58:00-04:00,9.7,9.7,9.68,9.68,33352.0,9.689,37
2026-05-14 14:59:00-04:00,9.68,9.69,9.65,9.68,71157.0,9.668,154
2026-05-14 15:00:00-04:00,9.68,9.7,9.68,9.7,24167.0,9.686,82
2026-05-14 15:01:00-04:00,9.7,9.7,9.69,9.69,6837.0,9.694,25
2026-05-14 15:02:00-04:00,9.7,9.7,9.69,9.7,21350.0,9.696,66
2026-05-14 15:03:00-04:00,9.7,9.71,9.69,9.71,39830.0,9.7,111
2026-05-14 15:04:00-04:00,9.71,9.72,9.7,9.71,97772.0,9.711,129
2026-05-14 15:05:00-04:00,9.71,9.72,9.71,9.71,45689.0,9.714,63
2026-05-14 15:06:00-04:00,9.72,9.73,9.71,9.73,23394.0,9.721,63
2026-05-14 15:07:00-04:00,9.72,9.73,9.7,9.71,73367.0,9.715,108
2026-05-14 15:08:00-04:00,9.71,9.74,9.71,9.73,37965.0,9.723,64
2026-05-14 15:09:00-04:00,9.73,9.74,9.72,9.72,18492.0,9.729,33
2026-05-14 15:10:00-04:00,9.72,9.73,9.72,9.72,14079.0,9.725,26
2026-05-14 15:11:00-04:00,9.72,9.73,9.71,9.71,22609.0,9.72,76
2026-05-14 15:12:00-04:00,9.71,9.72,9.71,9.71,25031.0,9.715,53
2026-05-14 15:13:00-04:00,9.71,9.72,9.7,9.7,25560.0,9.707,71
2026-05-14 15:14:00-04:00,9.71,9.71,9.68,9.7,64708.0,9.695,122
2026-05-14 15:15:00-04:00,9.7,9.71,9.69,9.71,45087.0,9.699,120
2026-05-14 15:16:00-04:00,9.7,9.71,9.69,9.69,20540.0,9.7,39
2026-05-14 15:17:00-04:00,9.7,9.7,9.69,9.7,29827.0,9.693,61
2026-05-14 15:18:00-04:00,9.7,9.7,9.69,9.7,12743.0,9.693,59
2026-05-14 15:19:00-04:00,9.69,9.7,9.69,9.7,28446.0,9.693,62
2026-05-14 15:20:00-04:00,9.69,9.7,9.69,9.7,34101.0,9.695,83
2026-05-14 15:21:00-04:00,9.69,9.71,9.69,9.71,91164.0,9.699,195
2026-05-14 15:22:00-04:00,9.71,9.71,9.7,9.71,22709.0,9.706,67
2026-05-14 15:23:00-04:00,9.7,9.71,9.69,9.7,63529.0,9.702,94
2026-05-14 15:24:00-04:00,9.71,9.71,9.67,9.68,43436.0,9.689,88
2026-05-14 15:25:00-04:00,9.67,9.69,9.67,9.69,44637.0,9.68,84
2026-05-14 15:26:00-04:00,9.68,9.69,9.68,9.68,11375.0,9.685,29
2026-05-14 15:27:00-04:00,9.69,9.69,9.68,9.68,28154.0,9.687,58
2026-05-14 15:28:00-04:00,9.68,9.69,9.66,9.66,61027.0,9.677,118
2026-05-14 15:29:00-04:00,9.66,9.67,9.65,9.65,98900.0,9.659,182
2026-05-14 15:30:00-04:00,9.66,9.7,9.65,9.7,100999.0,9.677,182
2026-05-14 15:31:00-04:00,9.7,9.74,9.7,9.73,65212.0,9.715,112
2026-05-14 15:32:00-04:00,9.73,9.74,9.71,9.73,68206.0,9.727,141
2026-05-14 15:33:00-04:00,9.72,9.74,9.72,9.73,49567.0,9.73,102
2026-05-14 15:34:00-04:00,9.72,9.75,9.72,9.74,71897.0,9.738,120
2026-05-14 15:35:00-04:00,9.73,9.74,9.73,9.73,27651.0,9.737,45
2026-05-14 15:36:00-04:00,9.74,9.75,9.73,9.75,65758.0,9.742,98
2026-05-14 15:37:00-04:00,9.74,9.75,9.74,9.74,22056.0,9.745,57
2026-05-14 15:38:00-04:00,9.74,9.75,9.72,9.73,161394.0,9.738,295
2026-05-14 15:39:00-04:00,9.72,9.74,9.72,9.72,64916.0,9.728,121
2026-05-14 15:40:00-04:00,9.72,9.74,9.72,9.73,116621.0,9.731,196
2026-05-14 15:41:00-04:00,9.74,9.74,9.73,9.73,28355.0,9.735,77
2026-05-14 15:42:00-04:00,9.73,9.74,9.72,9.73,77905.0,9.729,146
2026-05-14 15:43:00-04:00,9.73,9.74,9.71,9.72,84800.0,9.723,173
2026-05-14 15:44:00-04:00,9.71,9.73,9.71,9.72,58663.0,9.721,113
2026-05-14 15:45:00-04:00,9.72,9.73,9.71,9.71,161806.0,9.725,176
2026-05-14 15:46:00-04:00,9.71,9.73,9.71,9.72,70282.0,9.718,125
2026-05-14 15:47:00-04:00,9.72,9.73,9.72,9.72,36265.0,9.725,76
2026-05-14 15:48:00-04:00,9.72,9.73,9.72,9.72,32773.0,9.727,98
2026-05-14 15:49:00-04:00,9.72,9.73,9.71,9.71,72102.0,9.719,177
2026-05-14 15:50:00-04:00,9.71,9.75,9.71,9.73,180436.0,9.729,394
2026-05-14 15:51:00-04:00,9.73,9.74,9.71,9.71,44015.0,9.727,106
2026-05-14 15:52:00-04:00,9.71,9.72,9.71,9.71,43351.0,9.715,83
2026-05-14 15:53:00-04:00,9.71,9.72,9.67,9.67,249136.0,9.688,452
2026-05-14 15:54:00-04:00,9.67,9.68,9.67,9.68,212667.0,9.677,285
2026-05-14 15:55:00-04:00,9.67,9.69,9.67,9.68,325055.0,9.68,383
2026-05-14 15:56:00-04:00,9.68,9.69,9.68,9.68,76018.0,9.687,146
2026-05-14 15:57:00-04:00,9.68,9.7,9.67,9.7,300684.0,9.683,461
2026-05-14 15:58:00-04:00,9.7,9.7,9.67,9.67,370968.0,9.685,621
2026-05-14 15:59:00-04:00,9.67,9.68,9.65,9.65,759037.0,9.663,1135
2026-05-14 16:00:00-04:00,9.65,9.67,9.65,9.65,1323420.0,9.67,19
2026-05-14 16:01:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 16:02:00-04:00,9.7,9.7,9.69,9.7,100.0,9.7,1
2026-05-14 16:03:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 16:04:00-04:00,9.69,9.69,9.66,9.67,1792.0,9.689,3
2026-05-14 16:05:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-14 16:06:00-04:00,9.7,9.7,9.69,9.7,1600.0,9.699,2
2026-05-14 16:07:00-04:00,9.69,9.69,9.69,9.69,100.0,9.69,1
2026-05-14 16:08:00-04:00,9.7,9.7,9.7,9.7,200.0,9.7,2
