date,open,high,low,close,volume,average,barCount
2026-05-14 09:24:00-04:00,181.34,181.34,181.34,181.34,0.0,181.34,0
2026-05-14 09:25:00-04:00,181.34,181.34,181.34,181.34,0.0,181.34,0
2026-05-14 09:26:00-04:00,181.34,181.34,181.34,181.34,0.0,181.34,0
2026-05-14 09:27:00-04:00,181.05,181.3,181.05,181.3,490.0,181.101,5
2026-05-14 09:28:00-04:00,181.51,181.51,181.49,181.51,150.0,181.503,3
2026-05-14 09:29:00-04:00,181.77,181.77,181.77,181.77,44.0,181.77,1
2026-05-14 09:30:00-04:00,180.42,182.5,179.38,182.01,30053.0,179.801,69
2026-05-14 09:31:00-04:00,182.0,182.0,179.94,180.91,4846.0,180.846,48
2026-05-14 09:32:00-04:00,180.43,181.34,180.16,181.0,2690.0,180.584,39
2026-05-14 09:33:00-04:00,181.5,181.6,180.02,180.03,6267.0,180.629,72
2026-05-14 09:34:00-04:00,180.24,181.28,180.05,181.08,1694.0,180.772,31
2026-05-14 09:35:00-04:00,181.13,181.28,180.32,180.32,3088.0,180.88,47
2026-05-14 09:36:00-04:00,180.05,180.5,178.56,178.98,6862.0,179.192,51
2026-05-14 09:37:00-04:00,178.55,178.63,178.0,178.01,3855.0,178.45,35
2026-05-14 09:38:00-04:00,178.0,178.53,177.12,177.12,3824.0,177.866,45
2026-05-14 09:39:00-04:00,177.32,177.9,177.12,177.51,13397.0,177.473,90
2026-05-14 09:40:00-04:00,177.51,178.63,177.2,178.63,16597.0,177.941,182
2026-05-14 09:41:00-04:00,178.58,178.67,177.55,177.59,22948.0,178.121,207
2026-05-14 09:42:00-04:00,177.38,178.18,177.04,177.58,17600.0,177.819,94
2026-05-14 09:43:00-04:00,177.59,178.16,177.59,178.06,7391.0,177.82,72
2026-05-14 09:44:00-04:00,178.5,180.21,178.5,179.55,2617.0,179.239,33
2026-05-14 09:45:00-04:00,179.7,180.2,179.18,179.41,3682.0,179.606,39
2026-05-14 09:46:00-04:00,179.59,180.59,179.18,180.59,6323.0,179.771,78
2026-05-14 09:47:00-04:00,180.51,181.0,180.03,180.36,5605.0,180.319,68
2026-05-14 09:48:00-04:00,180.35,181.3,180.35,181.3,3696.0,180.694,39
2026-05-14 09:49:00-04:00,181.3,181.33,180.27,180.61,5834.0,180.794,91
2026-05-14 09:50:00-04:00,180.7,181.01,180.63,180.92,3191.0,180.863,21
2026-05-14 09:51:00-04:00,180.72,181.24,180.67,181.15,2507.0,181.033,28
2026-05-14 09:52:00-04:00,181.15,182.37,181.15,181.86,9930.0,182.0,116
2026-05-14 09:53:00-04:00,182.1,182.71,181.94,182.01,11661.0,182.333,142
2026-05-14 09:54:00-04:00,181.88,182.32,181.23,182.3,9650.0,181.55,128
2026-05-14 09:55:00-04:00,182.16,182.72,182.05,182.72,5541.0,182.385,67
2026-05-14 09:56:00-04:00,182.72,182.72,182.0,182.06,4697.0,182.4,73
2026-05-14 09:57:00-04:00,182.2,182.34,181.96,181.96,1092.0,182.206,22
2026-05-14 09:58:00-04:00,181.94,181.95,181.63,181.66,3284.0,181.752,57
2026-05-14 09:59:00-04:00,181.76,182.43,181.49,182.43,10142.0,181.916,111
2026-05-14 10:00:00-04:00,182.26,183.49,182.26,183.17,5774.0,182.83,69
2026-05-14 10:01:00-04:00,183.21,184.74,183.2,184.64,10520.0,184.009,131
2026-05-14 10:02:00-04:00,184.64,185.6,184.64,185.48,15859.0,185.069,160
2026-05-14 10:03:00-04:00,185.5,185.5,184.97,185.28,5899.0,185.137,51
2026-05-14 10:04:00-04:00,185.26,185.72,185.24,185.69,3380.0,185.501,50
2026-05-14 10:05:00-04:00,185.78,185.9,185.32,185.73,6213.0,185.655,96
2026-05-14 10:06:00-04:00,185.61,185.9,185.08,185.61,12781.0,185.382,152
2026-05-14 10:07:00-04:00,185.42,185.97,185.22,185.57,2868.0,185.584,46
2026-05-14 10:08:00-04:00,185.64,186.74,185.46,186.61,3352.0,185.944,45
2026-05-14 10:09:00-04:00,186.61,187.0,186.3,186.75,8364.0,186.616,110
2026-05-14 10:10:00-04:00,186.83,186.83,185.0,185.1,4375.0,186.198,65
2026-05-14 10:11:00-04:00,184.8,186.0,184.34,185.92,2995.0,185.026,36
2026-05-14 10:12:00-04:00,186.05,186.24,185.68,186.15,2881.0,186.003,34
2026-05-14 10:13:00-04:00,186.15,186.47,185.58,185.59,5282.0,186.09,86
2026-05-14 10:14:00-04:00,185.57,186.13,185.49,185.72,3101.0,185.769,48
2026-05-14 10:15:00-04:00,185.66,185.69,185.32,185.41,3408.0,185.56,43
2026-05-14 10:16:00-04:00,185.62,185.79,185.29,185.65,2032.0,185.478,38
2026-05-14 10:17:00-04:00,185.73,185.74,184.76,185.01,7479.0,185.305,101
2026-05-14 10:18:00-04:00,184.73,185.18,184.5,184.5,4006.0,184.9,54
2026-05-14 10:19:00-04:00,184.52,184.76,184.28,184.37,4788.0,184.474,44
2026-05-14 10:20:00-04:00,184.63,184.91,184.23,184.37,3148.0,184.492,59
2026-05-14 10:21:00-04:00,184.29,185.11,184.29,185.02,8241.0,184.833,83
2026-05-14 10:22:00-04:00,184.74,185.02,184.63,184.98,2637.0,184.793,19
2026-05-14 10:23:00-04:00,184.79,185.07,184.65,184.82,4503.0,184.865,68
2026-05-14 10:24:00-04:00,184.69,185.38,184.66,185.19,16747.0,185.147,197
2026-05-14 10:25:00-04:00,185.2,185.21,184.75,185.08,5209.0,184.993,71
2026-05-14 10:26:00-04:00,185.09,185.41,184.86,185.09,7015.0,185.179,87
2026-05-14 10:27:00-04:00,185.03,185.3,184.73,184.83,2377.0,185.064,38
2026-05-14 10:28:00-04:00,184.66,185.14,184.53,184.72,7446.0,184.861,92
2026-05-14 10:29:00-04:00,184.78,184.8,184.52,184.69,1516.0,184.714,28
2026-05-14 10:30:00-04:00,184.72,185.22,184.72,184.89,5787.0,184.972,62
2026-05-14 10:31:00-04:00,184.75,185.67,184.53,185.51,14830.0,184.896,98
2026-05-14 10:32:00-04:00,185.44,185.7,185.29,185.3,11014.0,185.415,140
2026-05-14 10:33:00-04:00,185.28,185.36,184.94,185.02,6042.0,185.181,89
2026-05-14 10:34:00-04:00,184.89,185.33,184.85,185.33,6243.0,185.127,80
2026-05-14 10:35:00-04:00,185.33,185.81,185.12,185.53,13094.0,185.382,106
2026-05-14 10:36:00-04:00,185.64,186.75,185.63,186.66,14292.0,186.381,113
2026-05-14 10:37:00-04:00,186.53,186.54,185.55,185.56,12231.0,186.101,152
2026-05-14 10:38:00-04:00,185.91,186.06,185.1,185.12,7403.0,185.73,87
2026-05-14 10:39:00-04:00,185.03,185.6,185.03,185.11,18907.0,185.238,124
2026-05-14 10:40:00-04:00,185.06,186.4,185.06,186.04,32087.0,185.822,198
2026-05-14 10:41:00-04:00,186.04,186.38,185.95,186.06,8950.0,186.175,101
2026-05-14 10:42:00-04:00,186.16,186.26,185.93,185.94,3824.0,186.041,40
2026-05-14 10:43:00-04:00,185.88,186.29,185.78,186.21,5742.0,185.998,62
2026-05-14 10:44:00-04:00,186.28,186.4,186.02,186.09,6409.0,186.268,87
2026-05-14 10:45:00-04:00,186.17,186.49,185.72,186.49,3690.0,186.055,44
2026-05-14 10:46:00-04:00,186.35,186.5,186.21,186.35,2905.0,186.335,42
2026-05-14 10:47:00-04:00,186.33,186.35,185.72,185.86,1782.0,186.129,32
2026-05-14 10:48:00-04:00,185.99,186.45,185.86,186.44,3471.0,186.19,41
2026-05-14 10:49:00-04:00,186.52,187.18,186.44,187.17,6658.0,186.889,74
2026-05-14 10:50:00-04:00,186.99,187.4,186.81,186.81,8165.0,187.059,97
2026-05-14 10:51:00-04:00,186.93,187.02,186.41,186.41,2764.0,186.666,53
2026-05-14 10:52:00-04:00,186.35,187.3,186.24,186.87,3696.0,186.602,43
2026-05-14 10:53:00-04:00,186.87,186.89,186.86,186.88,1140.0,186.874,18
2026-05-14 10:54:00-04:00,186.51,187.18,186.45,186.87,5141.0,186.584,46
2026-05-14 10:55:00-04:00,186.98,187.25,186.78,187.01,5777.0,187.026,63
2026-05-14 10:56:00-04:00,186.79,186.91,186.56,186.69,3254.0,186.759,60
2026-05-14 10:57:00-04:00,186.69,187.0,186.66,186.67,3243.0,186.837,41
2026-05-14 10:58:00-04:00,186.69,187.03,186.27,186.44,2680.0,186.798,45
2026-05-14 10:59:00-04:00,186.44,186.45,185.96,186.05,1838.0,186.168,30
2026-05-14 11:00:00-04:00,186.2,186.49,185.99,186.21,534.0,186.212,10
2026-05-14 11:01:00-04:00,186.22,186.48,185.98,186.29,4333.0,186.219,44
2026-05-14 11:02:00-04:00,186.16,186.33,186.16,186.16,1929.0,186.272,21
2026-05-14 11:03:00-04:00,186.2,186.32,186.05,186.05,4250.0,186.176,58
2026-05-14 11:04:00-04:00,186.19,186.55,186.13,186.24,6392.0,186.251,75
2026-05-14 11:05:00-04:00,186.11,186.24,186.03,186.13,1288.0,186.138,19
2026-05-14 11:06:00-04:00,186.13,186.29,185.8,185.85,2894.0,185.986,40
2026-05-14 11:07:00-04:00,185.85,185.87,185.65,185.8,1959.0,185.731,35
2026-05-14 11:08:00-04:00,185.92,186.06,185.8,186.05,2185.0,185.877,19
2026-05-14 11:09:00-04:00,186.06,186.08,185.86,185.91,3016.0,185.953,36
2026-05-14 11:10:00-04:00,185.97,186.0,185.86,185.86,2547.0,185.959,27
2026-05-14 11:11:00-04:00,185.84,186.0,185.5,185.68,4136.0,185.746,72
2026-05-14 11:12:00-04:00,185.6,185.81,185.59,185.81,1423.0,185.737,20
2026-05-14 11:13:00-04:00,185.81,186.07,185.66,186.07,1911.0,185.861,24
2026-05-14 11:14:00-04:00,185.97,186.0,185.25,185.44,2201.0,185.663,37
2026-05-14 11:15:00-04:00,185.57,185.82,185.39,185.39,2004.0,185.668,15
2026-05-14 11:16:00-04:00,185.39,185.83,185.39,185.83,3890.0,185.525,39
2026-05-14 11:17:00-04:00,185.59,185.74,185.42,185.64,2104.0,185.576,29
2026-05-14 11:18:00-04:00,185.68,186.11,185.64,186.11,3859.0,185.924,54
2026-05-14 11:19:00-04:00,185.95,185.95,185.62,185.69,1824.0,185.774,32
2026-05-14 11:20:00-04:00,185.69,185.69,185.23,185.56,2576.0,185.586,37
2026-05-14 11:21:00-04:00,185.19,185.37,184.75,185.13,3318.0,185.076,43
2026-05-14 11:22:00-04:00,185.05,185.13,184.78,184.92,3758.0,184.969,35
2026-05-14 11:23:00-04:00,184.86,184.86,184.53,184.53,3571.0,184.781,40
2026-05-14 11:24:00-04:00,184.53,184.81,184.53,184.68,3460.0,184.615,27
2026-05-14 11:25:00-04:00,184.68,184.71,184.55,184.55,725.0,184.603,11
2026-05-14 11:26:00-04:00,184.68,184.84,184.55,184.64,2922.0,184.732,47
2026-05-14 11:27:00-04:00,184.62,184.86,184.62,184.76,1534.0,184.755,17
2026-05-14 11:28:00-04:00,184.6,184.75,184.52,184.75,1101.0,184.586,22
2026-05-14 11:29:00-04:00,184.63,185.0,184.63,184.84,6435.0,184.762,58
2026-05-14 11:30:00-04:00,184.68,184.69,184.4,184.53,2894.0,184.61,44
2026-05-14 11:31:00-04:00,184.51,185.17,184.36,185.16,7337.0,184.634,61
2026-05-14 11:32:00-04:00,185.16,185.43,184.9,185.13,940.0,185.139,6
2026-05-14 11:33:00-04:00,185.13,185.54,184.92,185.53,5544.0,185.129,54
2026-05-14 11:34:00-04:00,185.23,185.81,185.23,185.81,621.0,185.633,10
2026-05-14 11:35:00-04:00,185.82,186.0,185.23,185.53,2204.0,185.587,34
2026-05-14 11:36:00-04:00,185.37,185.37,185.06,185.11,3129.0,185.328,15
2026-05-14 11:37:00-04:00,185.22,185.49,185.16,185.16,3790.0,185.314,53
2026-05-14 11:38:00-04:00,185.2,185.49,185.16,185.48,720.0,185.395,10
2026-05-14 11:39:00-04:00,185.16,185.16,184.76,184.76,2006.0,184.987,32
2026-05-14 11:40:00-04:00,184.76,184.77,184.6,184.75,1403.0,184.737,18
2026-05-14 11:41:00-04:00,184.58,184.94,184.4,184.42,20653.0,184.499,93
2026-05-14 11:42:00-04:00,184.43,184.61,184.43,184.61,1500.0,184.492,23
2026-05-14 11:43:00-04:00,184.76,184.81,184.46,184.58,1681.0,184.686,26
2026-05-14 11:44:00-04:00,184.71,184.94,184.51,184.94,856.0,184.672,14
2026-05-14 11:45:00-04:00,184.77,185.02,184.6,184.88,4230.0,184.835,68
2026-05-14 11:46:00-04:00,185.09,185.1,184.56,184.65,2513.0,184.812,44
2026-05-14 11:47:00-04:00,184.71,184.99,184.71,184.94,2631.0,184.92,28
2026-05-14 11:48:00-04:00,184.99,185.32,184.9,185.32,2650.0,185.116,34
2026-05-14 11:49:00-04:00,185.05,185.09,184.73,184.73,2473.0,184.973,35
2026-05-14 11:50:00-04:00,184.95,185.0,184.75,184.97,412.0,184.943,7
2026-05-14 11:51:00-04:00,184.99,185.16,184.85,185.0,3776.0,185.018,36
2026-05-14 11:52:00-04:00,185.0,185.61,184.88,185.61,6318.0,185.191,80
2026-05-14 11:53:00-04:00,185.63,185.63,185.43,185.6,496.0,185.539,10
2026-05-14 11:54:00-04:00,185.78,185.78,185.43,185.43,2304.0,185.531,35
2026-05-14 11:55:00-04:00,185.6,185.61,185.42,185.52,2668.0,185.502,38
2026-05-14 11:56:00-04:00,185.51,185.65,185.42,185.44,1210.0,185.531,15
2026-05-14 11:57:00-04:00,185.42,185.58,185.42,185.5,556.0,185.483,11
2026-05-14 11:58:00-04:00,185.35,185.56,185.35,185.5,990.0,185.487,14
2026-05-14 11:59:00-04:00,185.4,185.52,185.34,185.52,1301.0,185.396,18
2026-05-14 12:00:00-04:00,185.27,185.83,185.07,185.82,5543.0,185.302,75
2026-05-14 12:01:00-04:00,185.82,185.83,185.46,185.61,332.0,185.648,5
2026-05-14 12:02:00-04:00,185.6,186.19,185.6,185.92,3628.0,185.885,30
2026-05-14 12:03:00-04:00,186.01,186.41,186.01,186.41,765.0,186.242,8
2026-05-14 12:04:00-04:00,186.41,186.41,185.93,186.13,3030.0,186.047,43
2026-05-14 12:05:00-04:00,186.19,186.19,186.03,186.19,525.0,186.169,5
2026-05-14 12:06:00-04:00,186.24,186.24,186.07,186.22,320.0,186.21,5
2026-05-14 12:07:00-04:00,186.22,186.39,186.06,186.26,1756.0,186.227,20
2026-05-14 12:08:00-04:00,186.13,186.44,186.13,186.29,3482.0,186.328,49
2026-05-14 12:09:00-04:00,186.15,186.15,185.92,185.92,1496.0,186.092,31
2026-05-14 12:10:00-04:00,185.99,186.0,185.72,185.74,1043.0,185.832,18
2026-05-14 12:11:00-04:00,185.73,185.89,185.49,185.49,2955.0,185.748,29
2026-05-14 12:12:00-04:00,185.53,185.53,185.08,185.28,2143.0,185.3,38
2026-05-14 12:13:00-04:00,185.28,185.33,185.13,185.31,1325.0,185.289,9
2026-05-14 12:14:00-04:00,185.31,185.31,184.89,184.89,3896.0,185.106,59
2026-05-14 12:15:00-04:00,185.07,185.07,184.94,184.94,634.0,185.01,6
2026-05-14 12:16:00-04:00,184.94,184.95,184.64,184.7,1996.0,184.744,30
2026-05-14 12:17:00-04:00,184.7,184.84,184.7,184.83,1956.0,184.789,32
2026-05-14 12:18:00-04:00,184.92,184.92,184.6,184.6,1564.0,184.73,23
2026-05-14 12:19:00-04:00,184.74,184.74,184.6,184.74,510.0,184.728,8
2026-05-14 12:20:00-04:00,184.74,185.03,184.6,185.03,3971.0,184.764,36
2026-05-14 12:21:00-04:00,184.95,185.62,184.83,185.23,8931.0,185.21,44
2026-05-14 12:22:00-04:00,185.42,185.46,185.25,185.38,500.0,185.392,8
2026-05-14 12:23:00-04:00,185.51,185.51,185.05,185.06,4064.0,185.239,58
2026-05-14 12:24:00-04:00,185.16,185.16,185.01,185.01,492.0,185.058,12
2026-05-14 12:25:00-04:00,185.13,185.23,184.98,185.21,858.0,185.137,13
2026-05-14 12:26:00-04:00,185.23,185.29,184.98,185.09,1184.0,185.096,14
2026-05-14 12:27:00-04:00,184.89,185.22,184.89,185.1,554.0,185.02,8
2026-05-14 12:28:00-04:00,184.93,185.25,184.93,185.09,805.0,185.125,13
2026-05-14 12:29:00-04:00,185.29,185.5,185.21,185.21,800.0,185.42,7
2026-05-14 12:30:00-04:00,185.35,185.35,184.96,185.0,3749.0,185.154,44
2026-05-14 12:31:00-04:00,184.98,185.01,184.69,184.79,2819.0,184.866,37
2026-05-14 12:32:00-04:00,184.79,184.79,184.6,184.63,2005.0,184.689,36
2026-05-14 12:33:00-04:00,184.63,184.64,184.45,184.53,1607.0,184.543,24
2026-05-14 12:34:00-04:00,184.52,184.63,184.51,184.54,2727.0,184.542,28
2026-05-14 12:35:00-04:00,184.54,184.6,184.49,184.54,726.0,184.544,8
2026-05-14 12:36:00-04:00,184.56,184.7,184.5,184.63,1895.0,184.6,12
2026-05-14 12:37:00-04:00,184.63,184.9,184.63,184.81,918.0,184.81,18
2026-05-14 12:38:00-04:00,184.95,185.26,184.95,185.18,1915.0,185.097,25
2026-05-14 12:39:00-04:00,185.18,185.88,184.96,185.28,5000.0,185.57,20
2026-05-14 12:40:00-04:00,185.58,185.59,184.97,185.32,4659.0,185.228,68
2026-05-14 12:41:00-04:00,185.32,185.68,185.32,185.49,3965.0,185.462,29
2026-05-14 12:42:00-04:00,185.73,185.74,185.73,185.73,52.0,185.734,1
2026-05-14 12:43:00-04:00,185.55,185.56,185.18,185.19,2266.0,185.268,36
2026-05-14 12:44:00-04:00,185.19,185.35,185.18,185.34,431.0,185.257,6
2026-05-14 12:45:00-04:00,185.19,185.2,184.9,185.08,2112.0,185.024,35
2026-05-14 12:46:00-04:00,185.1,185.43,185.1,185.43,1426.0,185.275,16
2026-05-14 12:47:00-04:00,185.43,185.43,185.43,185.43,119.0,185.43,2
2026-05-14 12:48:00-04:00,185.21,185.3,185.15,185.15,2075.0,185.188,30
2026-05-14 12:49:00-04:00,185.14,185.34,185.09,185.34,1180.0,185.159,15
2026-05-14 12:50:00-04:00,185.26,185.33,185.08,185.2,740.0,185.165,14
2026-05-14 12:51:00-04:00,185.32,185.32,185.06,185.06,120.0,185.147,2
2026-05-14 12:52:00-04:00,185.06,185.07,184.48,184.5,1751.0,184.737,35
2026-05-14 12:53:00-04:00,184.54,184.55,184.24,184.24,1891.0,184.369,32
2026-05-14 12:54:00-04:00,184.34,184.35,184.19,184.26,1659.0,184.248,23
2026-05-14 12:55:00-04:00,184.26,184.41,184.26,184.27,1206.0,184.286,7
2026-05-14 12:56:00-04:00,184.27,184.58,184.27,184.53,3293.0,184.361,50
2026-05-14 12:57:00-04:00,184.56,184.74,184.52,184.52,2473.0,184.613,31
2026-05-14 12:58:00-04:00,184.46,184.67,184.46,184.67,354.0,184.581,6
2026-05-14 12:59:00-04:00,184.52,184.62,184.46,184.47,840.0,184.575,11
2026-05-14 13:00:00-04:00,184.61,184.61,184.26,184.44,2310.0,184.418,33
2026-05-14 13:01:00-04:00,184.61,184.67,184.52,184.55,1330.0,184.632,22
2026-05-14 13:02:00-04:00,184.66,184.83,184.65,184.82,881.0,184.741,16
2026-05-14 13:03:00-04:00,184.82,184.82,184.59,184.76,1662.0,184.675,29
2026-05-14 13:04:00-04:00,184.76,184.76,184.34,184.41,2879.0,184.492,55
2026-05-14 13:05:00-04:00,184.41,184.69,184.41,184.52,1055.0,184.531,18
2026-05-14 13:06:00-04:00,184.6,184.6,184.37,184.47,2015.0,184.491,29
2026-05-14 13:07:00-04:00,184.47,184.62,184.45,184.6,1214.0,184.541,19
2026-05-14 13:08:00-04:00,184.7,184.75,184.51,184.75,241.0,184.646,6
2026-05-14 13:09:00-04:00,184.49,184.77,184.49,184.77,213.0,184.63,5
2026-05-14 13:10:00-04:00,184.66,184.83,184.65,184.68,856.0,184.695,14
2026-05-14 13:11:00-04:00,184.68,184.84,184.68,184.68,1362.0,184.762,21
2026-05-14 13:12:00-04:00,184.77,184.91,184.63,184.63,5270.0,184.782,61
2026-05-14 13:13:00-04:00,184.66,184.86,184.63,184.73,2126.0,184.723,33
2026-05-14 13:14:00-04:00,184.77,185.17,184.69,185.13,15320.0,184.826,99
2026-05-14 13:15:00-04:00,185.14,185.14,184.8,184.86,3690.0,184.972,42
2026-05-14 13:16:00-04:00,184.77,185.39,184.77,185.39,8091.0,185.07,27
2026-05-14 13:17:00-04:00,185.39,185.39,184.93,185.0,4205.0,185.094,53
2026-05-14 13:18:00-04:00,184.97,184.97,184.96,184.97,150.0,184.967,2
2026-05-14 13:19:00-04:00,185.0,185.0,184.9,184.91,271.0,184.939,3
2026-05-14 13:20:00-04:00,184.97,184.97,184.95,184.97,752.0,184.965,9
2026-05-14 13:21:00-04:00,185.0,185.14,184.97,185.04,1532.0,185.031,19
2026-05-14 13:22:00-04:00,185.04,185.09,184.69,184.79,8253.0,184.915,62
2026-05-14 13:23:00-04:00,184.63,184.72,184.5,184.57,871.0,184.593,17
2026-05-14 13:24:00-04:00,184.47,184.47,184.08,184.25,3569.0,184.212,34
2026-05-14 13:25:00-04:00,184.25,184.26,184.07,184.25,999.0,184.222,12
2026-05-14 13:26:00-04:00,184.25,184.25,184.03,184.21,5314.0,184.104,82
2026-05-14 13:27:00-04:00,184.03,184.21,183.74,183.74,1647.0,183.941,27
2026-05-14 13:28:00-04:00,183.81,183.96,183.71,183.95,930.0,183.834,6
2026-05-14 13:29:00-04:00,183.7,183.7,183.38,183.49,1458.0,183.561,29
2026-05-14 13:30:00-04:00,183.22,183.83,183.13,183.47,2295.0,183.361,29
2026-05-14 13:31:00-04:00,183.57,183.81,183.46,183.55,842.0,183.587,9
2026-05-14 13:32:00-04:00,183.55,183.71,183.55,183.61,1607.0,183.626,25
2026-05-14 13:33:00-04:00,183.52,183.55,183.3,183.34,4004.0,183.429,62
2026-05-14 13:34:00-04:00,183.34,183.84,183.34,183.64,4547.0,183.556,37
2026-05-14 13:35:00-04:00,183.66,183.8,183.65,183.66,406.0,183.669,7
2026-05-14 13:36:00-04:00,183.79,183.87,183.68,183.87,1000.0,183.725,5
2026-05-14 13:37:00-04:00,183.81,183.91,183.81,183.91,458.0,183.829,6
2026-05-14 13:38:00-04:00,183.91,183.91,183.9,183.9,323.0,183.901,4
2026-05-14 13:39:00-04:00,183.91,184.0,183.61,183.63,480.0,183.874,10
2026-05-14 13:40:00-04:00,183.92,184.0,183.71,184.0,2324.0,183.877,28
2026-05-14 13:41:00-04:00,183.73,183.74,183.53,183.54,3434.0,183.653,41
2026-05-14 13:42:00-04:00,183.6,183.71,183.48,183.55,3820.0,183.635,64
2026-05-14 13:43:00-04:00,183.65,183.68,183.26,183.26,1418.0,183.429,28
2026-05-14 13:44:00-04:00,183.38,183.38,182.95,182.98,1122.0,183.04,21
2026-05-14 13:45:00-04:00,182.92,182.96,182.86,182.86,556.0,182.91,10
2026-05-14 13:46:00-04:00,182.94,182.94,182.93,182.94,384.0,182.934,5
2026-05-14 13:47:00-04:00,182.94,183.2,182.89,182.9,2015.0,183.041,17
2026-05-14 13:48:00-04:00,182.96,182.97,182.93,182.95,476.0,182.96,7
2026-05-14 13:49:00-04:00,182.96,183.0,182.82,182.83,860.0,182.953,10
2026-05-14 13:50:00-04:00,182.96,183.09,182.87,183.0,618.0,182.967,9
2026-05-14 13:51:00-04:00,182.96,183.08,182.8,182.95,3651.0,182.919,58
2026-05-14 13:52:00-04:00,182.95,182.95,182.94,182.94,470.0,182.948,5
2026-05-14 13:53:00-04:00,182.94,182.95,182.67,182.69,2140.0,182.799,33
2026-05-14 13:54:00-04:00,182.66,182.67,182.55,182.65,1545.0,182.607,21
2026-05-14 13:55:00-04:00,182.59,182.9,182.49,182.51,5544.0,182.681,62
2026-05-14 13:56:00-04:00,182.61,182.84,182.58,182.83,2206.0,182.755,27
2026-05-14 13:57:00-04:00,182.83,182.84,182.36,182.45,1979.0,182.595,38
2026-05-14 13:58:00-04:00,182.45,182.46,182.31,182.38,1441.0,182.403,23
2026-05-14 13:59:00-04:00,182.31,182.33,182.02,182.33,1642.0,182.248,33
2026-05-14 14:00:00-04:00,182.28,182.28,182.11,182.21,2200.0,182.157,29
2026-05-14 14:01:00-04:00,182.1,182.61,182.07,182.61,8426.0,182.27,115
2026-05-14 14:02:00-04:00,182.61,183.19,182.6,183.07,5881.0,182.893,88
2026-05-14 14:03:00-04:00,182.85,182.85,182.54,182.75,5984.0,182.784,88
2026-05-14 14:04:00-04:00,182.73,182.76,182.73,182.75,415.0,182.75,7
2026-05-14 14:05:00-04:00,182.75,183.01,182.49,182.76,1345.0,182.793,24
2026-05-14 14:06:00-04:00,182.75,183.25,182.54,183.03,1188.0,182.876,17
2026-05-14 14:07:00-04:00,183.16,183.17,182.81,183.03,1488.0,182.9,23
2026-05-14 14:08:00-04:00,183.03,183.2,182.81,182.94,1164.0,182.959,14
2026-05-14 14:09:00-04:00,183.0,183.04,182.63,182.94,1119.0,182.941,19
2026-05-14 14:10:00-04:00,182.94,183.23,182.94,182.94,634.0,183.026,11
2026-05-14 14:11:00-04:00,182.94,183.21,182.94,183.0,778.0,183.027,15
2026-05-14 14:12:00-04:00,183.0,183.28,182.76,183.23,2441.0,183.136,24
2026-05-14 14:13:00-04:00,183.39,183.4,183.31,183.4,1408.0,183.363,27
2026-05-14 14:14:00-04:00,183.38,183.43,183.38,183.42,1593.0,183.39,6
2026-05-14 14:15:00-04:00,183.33,183.38,183.16,183.16,3353.0,183.313,46
2026-05-14 14:16:00-04:00,183.27,183.31,183.15,183.31,793.0,183.233,14
2026-05-14 14:17:00-04:00,183.25,183.33,183.16,183.22,653.0,183.234,12
2026-05-14 14:18:00-04:00,183.16,183.47,183.08,183.47,636.0,183.265,11
2026-05-14 14:19:00-04:00,183.33,183.42,183.28,183.42,1373.0,183.4,12
2026-05-14 14:20:00-04:00,183.42,183.61,183.3,183.57,1723.0,183.503,23
2026-05-14 14:21:00-04:00,183.69,183.69,183.57,183.57,90.0,183.637,2
2026-05-14 14:22:00-04:00,183.57,183.58,183.35,183.54,955.0,183.429,11
2026-05-14 14:23:00-04:00,183.4,183.8,183.4,183.79,2316.0,183.612,21
2026-05-14 14:24:00-04:00,183.8,184.03,183.75,183.99,2058.0,183.978,17
2026-05-14 14:25:00-04:00,184.14,184.19,183.92,183.94,9627.0,184.08,52
2026-05-14 14:26:00-04:00,183.84,183.92,183.56,183.86,3091.0,183.692,45
2026-05-14 14:27:00-04:00,183.67,183.73,183.49,183.52,1590.0,183.612,26
2026-05-14 14:28:00-04:00,183.52,183.56,183.32,183.56,2253.0,183.441,28
2026-05-14 14:29:00-04:00,183.35,183.88,183.35,183.83,1943.0,183.747,15
2026-05-14 14:30:00-04:00,183.84,184.11,183.43,183.66,5498.0,183.676,63
2026-05-14 14:31:00-04:00,183.67,183.94,183.61,183.8,2199.0,183.872,39
2026-05-14 14:32:00-04:00,183.82,183.83,183.46,183.46,900.0,183.608,15
2026-05-14 14:33:00-04:00,183.44,183.54,183.32,183.32,2895.0,183.474,32
2026-05-14 14:34:00-04:00,183.44,183.44,183.43,183.44,40.0,183.435,1
2026-05-14 14:35:00-04:00,183.44,183.69,183.44,183.69,1206.0,183.566,16
2026-05-14 14:36:00-04:00,183.47,183.71,183.47,183.69,1052.0,183.684,7
2026-05-14 14:37:00-04:00,183.7,183.7,183.44,183.47,3573.0,183.507,59
2026-05-14 14:38:00-04:00,183.41,183.58,183.41,183.58,826.0,183.535,9
2026-05-14 14:39:00-04:00,183.58,183.58,183.25,183.42,1243.0,183.409,19
2026-05-14 14:40:00-04:00,183.42,183.44,183.2,183.38,1431.0,183.305,23
2026-05-14 14:41:00-04:00,183.19,183.2,183.13,183.17,1605.0,183.174,23
2026-05-14 14:42:00-04:00,183.17,183.26,183.09,183.09,1233.0,183.188,21
