date,open,high,low,close,volume,average,barCount
2026-05-14 14:31:00-04:00,8.25,8.28,8.25,8.28,390854.0,8.268,144
2026-05-14 14:32:00-04:00,8.29,8.29,8.26,8.26,226662.0,8.272,117
2026-05-14 14:33:00-04:00,8.26,8.27,8.25,8.25,130274.0,8.26,62
2026-05-14 14:34:00-04:00,8.26,8.27,8.25,8.26,92935.0,8.259,65
2026-05-14 14:35:00-04:00,8.26,8.26,8.25,8.26,145958.0,8.257,52
2026-05-14 14:36:00-04:00,8.25,8.28,8.25,8.28,116774.0,8.267,100
2026-05-14 14:37:00-04:00,8.27,8.28,8.26,8.27,201765.0,8.27,113
2026-05-14 14:38:00-04:00,8.28,8.28,8.25,8.26,283282.0,8.265,157
2026-05-14 14:39:00-04:00,8.26,8.27,8.26,8.26,87560.0,8.265,40
2026-05-14 14:40:00-04:00,8.26,8.32,8.26,8.31,394595.0,8.282,200
2026-05-14 14:41:00-04:00,8.32,8.32,8.28,8.28,139695.0,8.301,82
2026-05-14 14:42:00-04:00,8.28,8.3,8.28,8.3,116406.0,8.286,76
2026-05-14 14:43:00-04:00,8.29,8.3,8.28,8.29,153579.0,8.29,101
2026-05-14 14:44:00-04:00,8.28,8.3,8.28,8.29,431176.0,8.289,71
2026-05-14 14:45:00-04:00,8.29,8.31,8.28,8.3,167275.0,8.293,88
2026-05-14 14:46:00-04:00,8.31,8.31,8.27,8.28,269511.0,8.291,119
2026-05-14 14:47:00-04:00,8.28,8.28,8.25,8.25,278105.0,8.267,157
2026-05-14 14:48:00-04:00,8.25,8.26,8.25,8.26,102086.0,8.255,75
2026-05-14 14:49:00-04:00,8.25,8.26,8.25,8.26,87394.0,8.254,55
2026-05-14 14:50:00-04:00,8.25,8.26,8.22,8.22,479174.0,8.235,260
2026-05-14 14:51:00-04:00,8.22,8.22,8.2,8.22,754451.0,8.21,353
2026-05-14 14:52:00-04:00,8.22,8.22,8.2,8.21,190809.0,8.205,108
2026-05-14 14:53:00-04:00,8.21,8.22,8.19,8.2,572518.0,8.201,326
2026-05-14 14:54:00-04:00,8.19,8.21,8.19,8.21,437414.0,8.201,151
2026-05-14 14:55:00-04:00,8.21,8.21,8.19,8.19,226758.0,8.197,110
2026-05-14 14:56:00-04:00,8.2,8.2,8.18,8.18,574788.0,8.187,229
2026-05-14 14:57:00-04:00,8.19,8.2,8.18,8.2,306528.0,8.185,167
2026-05-14 14:58:00-04:00,8.2,8.21,8.19,8.21,219674.0,8.199,105
2026-05-14 14:59:00-04:00,8.21,8.22,8.18,8.19,564266.0,8.201,255
2026-05-14 15:00:00-04:00,8.19,8.19,8.16,8.16,473693.0,8.17,437
2026-05-14 15:01:00-04:00,8.16,8.17,8.15,8.17,437403.0,8.159,394
2026-05-14 15:02:00-04:00,8.17,8.2,8.16,8.18,348301.0,8.18,359
2026-05-14 15:03:00-04:00,8.18,8.21,8.18,8.21,451980.0,8.197,406
2026-05-14 15:04:00-04:00,8.2,8.21,8.18,8.19,375057.0,8.2,364
2026-05-14 15:05:00-04:00,8.19,8.2,8.18,8.2,161722.0,8.192,261
2026-05-14 15:06:00-04:00,8.2,8.21,8.19,8.2,171155.0,8.2,205
2026-05-14 15:07:00-04:00,8.2,8.22,8.2,8.21,493752.0,8.21,427
2026-05-14 15:08:00-04:00,8.21,8.21,8.19,8.19,286322.0,8.2,313
2026-05-14 15:09:00-04:00,8.2,8.2,8.19,8.2,231479.0,8.196,250
2026-05-14 15:10:00-04:00,8.2,8.2,8.18,8.19,247774.0,8.193,132
2026-05-14 15:11:00-04:00,8.2,8.2,8.18,8.19,192306.0,8.191,79
2026-05-14 15:12:00-04:00,8.19,8.2,8.18,8.2,125715.0,8.188,77
2026-05-14 15:13:00-04:00,8.2,8.22,8.19,8.21,276988.0,8.212,280
2026-05-14 15:14:00-04:00,8.22,8.24,8.2,8.2,515851.0,8.222,320
2026-05-14 15:15:00-04:00,8.21,8.22,8.2,8.21,115924.0,8.211,72
2026-05-14 15:16:00-04:00,8.21,8.21,8.19,8.2,174596.0,8.205,70
2026-05-14 15:17:00-04:00,8.2,8.21,8.19,8.21,89728.0,8.202,65
2026-05-14 15:18:00-04:00,8.21,8.21,8.19,8.2,186662.0,8.197,94
2026-05-14 15:19:00-04:00,8.19,8.21,8.18,8.2,251304.0,8.191,163
2026-05-14 15:20:00-04:00,8.2,8.2,8.18,8.18,289304.0,8.191,75
2026-05-14 15:21:00-04:00,8.19,8.19,8.17,8.17,307949.0,8.184,155
2026-05-14 15:22:00-04:00,8.17,8.18,8.15,8.15,294478.0,8.163,208
2026-05-14 15:23:00-04:00,8.15,8.17,8.15,8.17,261794.0,8.165,142
2026-05-14 15:24:00-04:00,8.17,8.18,8.16,8.17,133660.0,8.172,178
2026-05-14 15:25:00-04:00,8.17,8.18,8.17,8.17,221341.0,8.175,88
2026-05-14 15:26:00-04:00,8.17,8.19,8.17,8.17,340235.0,8.183,128
2026-05-14 15:27:00-04:00,8.17,8.2,8.17,8.19,188432.0,8.187,127
2026-05-14 15:28:00-04:00,8.19,8.21,8.19,8.21,188521.0,8.197,95
2026-05-14 15:29:00-04:00,8.21,8.22,8.19,8.22,141054.0,8.211,149
2026-05-14 15:30:00-04:00,8.21,8.22,8.17,8.17,234615.0,8.194,177
2026-05-14 15:31:00-04:00,8.18,8.19,8.16,8.17,267216.0,8.176,193
2026-05-14 15:32:00-04:00,8.18,8.19,8.16,8.18,151356.0,8.171,134
2026-05-14 15:33:00-04:00,8.17,8.18,8.16,8.18,175331.0,8.169,121
2026-05-14 15:34:00-04:00,8.17,8.19,8.17,8.19,264464.0,8.181,99
2026-05-14 15:35:00-04:00,8.19,8.2,8.18,8.2,290482.0,8.194,205
2026-05-14 15:36:00-04:00,8.2,8.21,8.19,8.2,165166.0,8.199,89
2026-05-14 15:37:00-04:00,8.19,8.2,8.18,8.18,155235.0,8.187,74
2026-05-14 15:38:00-04:00,8.19,8.19,8.17,8.19,210362.0,8.181,98
2026-05-14 15:39:00-04:00,8.18,8.18,8.16,8.17,275689.0,8.171,150
2026-05-14 15:40:00-04:00,8.17,8.18,8.15,8.15,527733.0,8.158,407
2026-05-14 15:41:00-04:00,8.15,8.17,8.15,8.16,205952.0,8.159,154
2026-05-14 15:42:00-04:00,8.16,8.17,8.14,8.15,569579.0,8.151,478
2026-05-14 15:43:00-04:00,8.15,8.17,8.15,8.16,224423.0,8.159,112
2026-05-14 15:44:00-04:00,8.16,8.17,8.15,8.15,189286.0,8.159,118
2026-05-14 15:45:00-04:00,8.15,8.17,8.15,8.15,348266.0,8.157,140
2026-05-14 15:46:00-04:00,8.16,8.16,8.15,8.16,402928.0,8.155,174
2026-05-14 15:47:00-04:00,8.15,8.16,8.14,8.14,951592.0,8.146,293
2026-05-14 15:48:00-04:00,8.14,8.15,8.12,8.13,772850.0,8.134,597
2026-05-14 15:49:00-04:00,8.13,8.14,8.12,8.13,465114.0,8.131,211
2026-05-14 15:50:00-04:00,8.14,8.17,8.13,8.16,957106.0,8.147,431
2026-05-14 15:51:00-04:00,8.17,8.19,8.16,8.17,581350.0,8.177,343
2026-05-14 15:52:00-04:00,8.17,8.18,8.15,8.17,658952.0,8.167,358
2026-05-14 15:53:00-04:00,8.16,8.16,8.13,8.14,936446.0,8.145,373
2026-05-14 15:54:00-04:00,8.14,8.17,8.14,8.16,537890.0,8.157,404
2026-05-14 15:55:00-04:00,8.17,8.21,8.17,8.2,982721.0,8.191,612
2026-05-14 15:56:00-04:00,8.2,8.23,8.19,8.22,637782.0,8.209,437
2026-05-14 15:57:00-04:00,8.22,8.23,8.2,8.22,637519.0,8.219,418
2026-05-14 15:58:00-04:00,8.22,8.26,8.22,8.26,715238.0,8.242,544
2026-05-14 15:59:00-04:00,8.25,8.28,8.25,8.28,720892.0,8.268,888
2026-05-14 16:00:00-04:00,8.27,8.28,8.26,8.27,336780.0,8.271,164
2026-05-14 16:01:00-04:00,8.27,8.27,8.18,8.21,283819.0,8.247,420
2026-05-14 16:02:00-04:00,8.2,8.22,8.17,8.17,94730.0,8.191,108
2026-05-14 16:03:00-04:00,8.18,8.18,8.15,8.16,77336.0,8.162,115
2026-05-14 16:04:00-04:00,8.16,8.16,8.12,8.13,258637.0,8.138,382
2026-05-14 16:05:00-04:00,8.14,8.17,8.13,8.17,78693.0,8.153,133
2026-05-14 16:06:00-04:00,8.17,8.18,8.16,8.17,50180.0,8.172,102
2026-05-14 16:07:00-04:00,8.17,8.18,8.16,8.17,17574.0,8.167,36
2026-05-14 16:08:00-04:00,8.17,8.19,8.17,8.19,70809.0,8.188,82
2026-05-14 16:09:00-04:00,8.2,8.22,8.18,8.21,90386.0,8.201,126
2026-05-14 16:10:00-04:00,8.21,8.21,8.18,8.19,70747.0,8.198,114
2026-05-14 16:11:00-04:00,8.2,8.21,8.2,8.21,33993.0,8.205,33
2026-05-14 16:12:00-04:00,8.21,8.21,8.19,8.19,31565.0,8.2,46
2026-05-14 16:13:00-04:00,8.2,8.2,8.19,8.2,13396.0,8.196,27
2026-05-14 16:14:00-04:00,8.2,8.2,8.19,8.2,12427.0,8.199,46
2026-05-14 16:15:00-04:00,8.2,8.21,8.18,8.2,97681.0,8.196,258
2026-05-14 16:16:00-04:00,8.2,8.2,8.18,8.2,86306.0,8.189,166
2026-05-14 16:17:00-04:00,8.2,8.21,8.19,8.2,37182.0,8.203,64
2026-05-14 16:18:00-04:00,8.21,8.21,8.2,8.21,11212.0,8.209,39
2026-05-14 16:19:00-04:00,8.2,8.22,8.2,8.22,26619.0,8.21,48
2026-05-14 16:20:00-04:00,8.22,8.22,8.2,8.21,49258.0,8.207,58
2026-05-14 16:21:00-04:00,8.2,8.21,8.2,8.21,18759.0,8.207,61
2026-05-14 16:22:00-04:00,8.21,8.24,8.21,8.24,49408.0,8.221,70
2026-05-14 16:23:00-04:00,8.24,8.24,8.22,8.23,32675.0,8.233,85
2026-05-14 16:24:00-04:00,8.23,8.24,8.22,8.23,28484.0,8.232,41
2026-05-14 16:25:00-04:00,8.23,8.24,8.22,8.23,30105.0,8.232,61
2026-05-14 16:26:00-04:00,8.22,8.22,8.21,8.22,55451.0,8.22,25
2026-05-14 16:27:00-04:00,8.22,8.22,8.21,8.22,31632.0,8.216,84
2026-05-14 16:28:00-04:00,8.22,8.24,8.22,8.24,24779.0,8.229,69
2026-05-14 16:29:00-04:00,8.24,8.24,8.23,8.24,25957.0,8.232,35
2026-05-14 16:30:00-04:00,8.23,8.23,8.21,8.21,19345.0,8.23,21
2026-05-14 16:31:00-04:00,8.21,8.24,8.21,8.24,35651.0,8.217,55
2026-05-14 16:32:00-04:00,8.23,8.24,8.22,8.24,7497.0,8.227,21
2026-05-14 16:33:00-04:00,8.24,8.24,8.23,8.24,40576.0,8.233,30
2026-05-14 16:34:00-04:00,8.24,8.25,8.23,8.25,42208.0,8.237,72
2026-05-14 16:35:00-04:00,8.25,8.25,8.24,8.24,25971.0,8.245,20
2026-05-14 16:36:00-04:00,8.25,8.26,8.24,8.26,53406.0,8.254,66
2026-05-14 16:37:00-04:00,8.26,8.3,8.26,8.29,104284.0,8.279,198
2026-05-14 16:38:00-04:00,8.3,8.32,8.29,8.32,151274.0,8.301,167
2026-05-14 16:39:00-04:00,8.32,8.33,8.31,8.31,63141.0,8.318,109
2026-05-14 16:40:00-04:00,8.32,8.36,8.31,8.33,207357.0,8.346,308
2026-05-14 16:41:00-04:00,8.33,8.34,8.3,8.3,161577.0,8.329,170
2026-05-14 16:42:00-04:00,8.3,8.31,8.29,8.29,54652.0,8.296,109
2026-05-14 16:43:00-04:00,8.3,8.31,8.29,8.31,90411.0,8.303,56
2026-05-14 16:44:00-04:00,8.3,8.32,8.3,8.32,33152.0,8.304,62
2026-05-14 16:45:00-04:00,8.31,8.32,8.3,8.3,43281.0,8.312,56
2026-05-14 16:46:00-04:00,8.3,8.31,8.3,8.3,29263.0,8.305,29
2026-05-14 16:47:00-04:00,8.31,8.31,8.29,8.3,67612.0,8.299,57
2026-05-14 16:48:00-04:00,8.29,8.29,8.28,8.28,54940.0,8.286,54
2026-05-14 16:49:00-04:00,8.28,8.29,8.27,8.27,79483.0,8.279,147
2026-05-14 16:50:00-04:00,8.27,8.27,8.26,8.26,30808.0,8.262,40
2026-05-14 16:51:00-04:00,8.26,8.28,8.26,8.28,47229.0,8.27,69
2026-05-14 16:52:00-04:00,8.27,8.28,8.27,8.28,35546.0,8.277,83
2026-05-14 16:53:00-04:00,8.27,8.27,8.25,8.25,22980.0,8.265,34
2026-05-14 16:54:00-04:00,8.25,8.26,8.25,8.26,40696.0,8.253,56
2026-05-14 16:55:00-04:00,8.26,8.26,8.24,8.25,58956.0,8.25,50
2026-05-14 16:56:00-04:00,8.25,8.26,8.24,8.26,24191.0,8.254,46
2026-05-14 16:57:00-04:00,8.25,8.27,8.25,8.26,53366.0,8.26,99
2026-05-14 16:58:00-04:00,8.25,8.26,8.25,8.25,2560.0,8.253,10
2026-05-14 16:59:00-04:00,8.25,8.26,8.23,8.24,18609.0,8.247,76
2026-05-14 17:00:00-04:00,8.24,8.24,8.23,8.24,76726.0,8.236,122
2026-05-14 17:01:00-04:00,8.24,8.24,8.23,8.23,4954.0,8.237,9
2026-05-14 17:02:00-04:00,8.24,8.24,8.22,8.22,33568.0,8.227,65
2026-05-14 17:03:00-04:00,8.22,8.23,8.21,8.22,50277.0,8.221,33
2026-05-14 17:04:00-04:00,8.22,8.23,8.22,8.23,40010.0,8.229,105
2026-05-14 17:05:00-04:00,8.23,8.23,8.22,8.22,34189.0,8.229,73
2026-05-14 17:06:00-04:00,8.22,8.23,8.22,8.22,9371.0,8.224,13
2026-05-14 17:07:00-04:00,8.23,8.24,8.22,8.24,198808.0,8.23,140
2026-05-14 17:08:00-04:00,8.24,8.25,8.23,8.25,9761.0,8.244,14
2026-05-14 17:09:00-04:00,8.25,8.25,8.24,8.25,6671.0,8.245,11
2026-05-14 17:10:00-04:00,8.25,8.25,8.24,8.25,6622.0,8.248,24
2026-05-14 17:11:00-04:00,8.26,8.26,8.25,8.26,13609.0,8.257,15
2026-05-14 17:12:00-04:00,8.25,8.27,8.25,8.26,17260.0,8.258,35
2026-05-14 17:13:00-04:00,8.26,8.27,8.25,8.26,21339.0,8.26,31
2026-05-14 17:14:00-04:00,8.26,8.26,8.25,8.25,12570.0,8.259,15
2026-05-14 17:15:00-04:00,8.25,8.25,8.24,8.25,17055.0,8.241,7
2026-05-14 17:16:00-04:00,8.25,8.26,8.25,8.26,17827.0,8.253,39
2026-05-14 17:17:00-04:00,8.25,8.26,8.25,8.26,7705.0,8.251,6
2026-05-14 17:18:00-04:00,8.26,8.26,8.24,8.24,18606.0,8.25,39
2026-05-14 17:19:00-04:00,8.25,8.25,8.24,8.25,6578.0,8.249,4
2026-05-14 17:20:00-04:00,8.24,8.25,8.24,8.24,12904.0,8.242,26
2026-05-14 17:21:00-04:00,8.24,8.26,8.24,8.25,14303.0,8.249,23
2026-05-14 17:22:00-04:00,8.26,8.26,8.25,8.26,19070.0,8.26,9
2026-05-14 17:23:00-04:00,8.26,8.26,8.25,8.26,17014.0,8.256,15
2026-05-14 17:24:00-04:00,8.26,8.27,8.26,8.26,17973.0,8.26,5
2026-05-14 17:25:00-04:00,8.27,8.27,8.26,8.27,9944.0,8.27,11
2026-05-14 17:26:00-04:00,8.27,8.27,8.26,8.26,5040.0,8.265,4
2026-05-14 17:27:00-04:00,8.26,8.26,8.25,8.26,8244.0,8.26,10
2026-05-14 17:28:00-04:00,8.25,8.26,8.25,8.25,2591.0,8.25,8
2026-05-14 17:29:00-04:00,8.26,8.26,8.25,8.26,2250.0,8.251,8
2026-05-14 17:30:00-04:00,8.25,8.26,8.24,8.26,6073.0,8.243,6
2026-05-14 17:31:00-04:00,8.26,8.26,8.24,8.25,3495.0,8.247,7
2026-05-14 17:32:00-04:00,8.25,8.26,8.25,8.26,281.0,8.254,2
2026-05-14 17:33:00-04:00,8.25,8.26,8.25,8.25,2480.0,8.25,5
2026-05-14 17:34:00-04:00,8.25,8.26,8.25,8.25,5481.0,8.256,5
2026-05-14 17:35:00-04:00,8.25,8.26,8.25,8.26,15070.0,8.258,18
2026-05-14 17:36:00-04:00,8.25,8.26,8.25,8.25,8532.0,8.25,12
2026-05-14 17:37:00-04:00,8.25,8.26,8.25,8.26,3184.0,8.252,6
2026-05-14 17:38:00-04:00,8.25,8.26,8.25,8.25,700.0,8.252,3
2026-05-14 17:39:00-04:00,8.25,8.26,8.25,8.26,5145.0,8.259,8
2026-05-14 17:40:00-04:00,8.25,8.26,8.25,8.25,6774.0,8.254,7
2026-05-14 17:41:00-04:00,8.25,8.26,8.25,8.25,1400.0,8.25,2
2026-05-14 17:42:00-04:00,8.26,8.26,8.25,8.26,4403.0,8.253,6
2026-05-14 17:43:00-04:00,8.25,8.26,8.24,8.24,14822.0,8.248,17
2026-05-14 17:44:00-04:00,8.25,8.25,8.24,8.25,4085.0,8.248,7
2026-05-14 17:45:00-04:00,8.25,8.25,8.24,8.25,2663.0,8.245,11
2026-05-14 17:46:00-04:00,8.25,8.25,8.24,8.24,12537.0,8.244,14
2026-05-14 17:47:00-04:00,8.24,8.25,8.24,8.24,39220.0,8.241,11
2026-05-14 17:48:00-04:00,8.24,8.25,8.24,8.24,50999.0,8.241,20
2026-05-14 17:49:00-04:00,8.24,8.25,8.24,8.24,1450.0,8.242,4
2026-05-14 17:50:00-04:00,8.24,8.25,8.24,8.24,361.0,8.245,3
2026-05-14 17:51:00-04:00,8.24,8.25,8.24,8.25,3927.0,8.242,6
2026-05-14 17:52:00-04:00,8.25,8.25,8.24,8.24,22273.0,8.249,23
2026-05-14 17:53:00-04:00,8.25,8.26,8.24,8.26,3057.0,8.251,5
2026-05-14 17:54:00-04:00,8.25,8.26,8.25,8.25,6597.0,8.252,10
2026-05-14 17:55:00-04:00,8.25,8.26,8.25,8.26,66287.0,8.258,28
2026-05-14 17:56:00-04:00,8.25,8.26,8.25,8.25,5871.0,8.251,8
2026-05-14 17:57:00-04:00,8.25,8.26,8.25,8.25,8257.0,8.25,9
2026-05-14 17:58:00-04:00,8.25,8.26,8.25,8.26,1400.0,8.259,4
2026-05-14 17:59:00-04:00,8.25,8.26,8.25,8.26,51907.0,8.26,11
2026-05-14 18:00:00-04:00,8.25,8.27,8.25,8.25,23596.0,8.255,42
2026-05-14 18:01:00-04:00,8.25,8.25,8.23,8.24,57587.0,8.242,43
2026-05-14 18:02:00-04:00,8.24,8.24,8.23,8.23,32198.0,8.234,14
2026-05-14 18:03:00-04:00,8.23,8.24,8.22,8.23,97625.0,8.234,46
2026-05-14 18:04:00-04:00,8.21,8.23,8.21,8.23,3006.0,8.219,6
2026-05-14 18:05:00-04:00,8.22,8.24,8.22,8.22,14266.0,8.222,14
2026-05-14 18:06:00-04:00,8.22,8.22,8.21,8.22,31421.0,8.215,22
2026-05-14 18:07:00-04:00,8.22,8.22,8.21,8.22,20639.0,8.215,23
2026-05-14 18:08:00-04:00,8.22,8.23,8.21,8.22,33715.0,8.221,18
2026-05-14 18:09:00-04:00,8.23,8.25,8.22,8.25,43034.0,8.24,56
2026-05-14 18:10:00-04:00,8.24,8.25,8.23,8.24,15055.0,8.242,7
2026-05-14 18:11:00-04:00,8.25,8.26,8.24,8.25,40841.0,8.251,40
2026-05-14 18:12:00-04:00,8.25,8.26,8.24,8.24,29067.0,8.246,13
2026-05-14 18:13:00-04:00,8.25,8.25,8.24,8.25,1796.0,8.244,10
2026-05-14 18:14:00-04:00,8.24,8.25,8.23,8.24,42087.0,8.24,22
2026-05-14 18:15:00-04:00,8.24,8.25,8.24,8.24,536.0,8.24,5
2026-05-14 18:16:00-04:00,8.25,8.25,8.24,8.25,47356.0,8.249,24
2026-05-14 18:17:00-04:00,8.25,8.26,8.25,8.26,69682.0,8.253,30
2026-05-14 18:18:00-04:00,8.27,8.27,8.26,8.27,22148.0,8.263,13
2026-05-14 18:19:00-04:00,8.26,8.27,8.25,8.26,18953.0,8.261,14
2026-05-14 18:20:00-04:00,8.27,8.27,8.26,8.27,16200.0,8.27,9
2026-05-14 18:21:00-04:00,8.27,8.27,8.26,8.26,11799.0,8.266,12
2026-05-14 18:22:00-04:00,8.27,8.27,8.25,8.26,30674.0,8.258,15
2026-05-14 18:23:00-04:00,8.25,8.26,8.25,8.26,25015.0,8.255,15
2026-05-14 18:24:00-04:00,8.25,8.27,8.25,8.27,28089.0,8.258,14
2026-05-14 18:25:00-04:00,8.26,8.27,8.25,8.25,39660.0,8.262,18
2026-05-14 18:26:00-04:00,8.25,8.25,8.24,8.25,63205.0,8.247,22
2026-05-14 18:27:00-04:00,8.25,8.25,8.24,8.24,53732.0,8.243,20
2026-05-14 18:28:00-04:00,8.25,8.25,8.24,8.24,8818.0,8.243,6
2026-05-14 18:29:00-04:00,8.24,8.25,8.23,8.23,91416.0,8.242,43
2026-05-14 18:30:00-04:00,8.23,8.24,8.23,8.23,35604.0,8.231,29
2026-05-14 18:31:00-04:00,8.23,8.24,8.22,8.23,95826.0,8.23,42
2026-05-14 18:32:00-04:00,8.23,8.24,8.22,8.23,42545.0,8.229,22
2026-05-14 18:33:00-04:00,8.23,8.23,8.22,8.23,12300.0,8.224,6
2026-05-14 18:34:00-04:00,8.22,8.24,8.22,8.23,52173.0,8.233,30
2026-05-14 18:35:00-04:00,8.24,8.24,8.23,8.24,4290.0,8.235,11
2026-05-14 18:36:00-04:00,8.23,8.24,8.23,8.24,54200.0,8.232,12
2026-05-14 18:37:00-04:00,8.24,8.24,8.22,8.22,19350.0,8.228,6
2026-05-14 18:38:00-04:00,8.23,8.24,8.22,8.24,85556.0,8.23,20
2026-05-14 18:39:00-04:00,8.24,8.24,8.23,8.24,2100.0,8.24,3
2026-05-14 18:40:00-04:00,8.23,8.24,8.23,8.24,1700.0,8.238,3
2026-05-14 18:41:00-04:00,8.23,8.24,8.23,8.24,10643.0,8.231,7
2026-05-14 18:42:00-04:00,8.23,8.24,8.23,8.23,17503.0,8.231,4
2026-05-14 18:43:00-04:00,8.24,8.24,8.23,8.23,1420.0,8.238,5
2026-05-14 18:44:00-04:00,8.23,8.24,8.22,8.24,61596.0,8.229,43
2026-05-14 18:45:00-04:00,8.23,8.24,8.22,8.23,51475.0,8.229,19
2026-05-14 18:46:00-04:00,8.23,8.23,8.21,8.22,56672.0,8.22,39
2026-05-14 18:47:00-04:00,8.21,8.22,8.21,8.22,16557.0,8.217,16
2026-05-14 18:48:00-04:00,8.23,8.23,8.22,8.23,42632.0,8.229,24
2026-05-14 18:49:00-04:00,8.23,8.24,8.22,8.23,30020.0,8.232,26
2026-05-14 18:50:00-04:00,8.22,8.24,8.22,8.24,103573.0,8.227,48
2026-05-14 18:51:00-04:00,8.24,8.24,8.23,8.24,3305.0,8.236,10
2026-05-14 18:52:00-04:00,8.23,8.23,8.23,8.23,100.0,8.23,1
2026-05-14 18:53:00-04:00,8.24,8.24,8.23,8.24,4547.0,8.239,4
2026-05-14 18:54:00-04:00,8.23,8.24,8.23,8.23,22527.0,8.23,7
2026-05-14 18:55:00-04:00,8.23,8.24,8.23,8.23,2720.0,8.23,7
2026-05-14 18:56:00-04:00,8.24,8.24,8.22,8.23,67197.0,8.228,37
2026-05-14 18:57:00-04:00,8.22,8.23,8.22,8.23,2400.0,8.224,4
2026-05-14 18:58:00-04:00,8.23,8.24,8.22,8.23,38459.0,8.231,20
2026-05-14 18:59:00-04:00,8.24,8.24,8.23,8.23,4321.0,8.237,8
2026-05-14 19:00:00-04:00,8.24,8.24,8.23,8.23,2420.0,8.235,3
2026-05-14 19:01:00-04:00,8.23,8.24,8.22,8.23,42367.0,8.229,23
2026-05-14 19:02:00-04:00,8.23,8.23,8.22,8.23,17796.0,8.225,8
2026-05-14 19:03:00-04:00,8.23,8.24,8.22,8.23,10767.0,8.231,10
2026-05-14 19:04:00-04:00,8.23,8.24,8.22,8.22,37176.0,8.227,21
2026-05-14 19:05:00-04:00,8.22,8.23,8.22,8.22,9962.0,8.222,7
2026-05-14 19:06:00-04:00,8.23,8.23,8.22,8.23,13667.0,8.228,8
2026-05-14 19:07:00-04:00,8.23,8.24,8.23,8.23,25419.0,8.231,13
2026-05-14 19:08:00-04:00,8.23,8.24,8.22,8.23,21503.0,8.228,5
2026-05-14 19:09:00-04:00,8.23,8.24,8.22,8.24,35339.0,8.231,10
2026-05-14 19:10:00-04:00,8.23,8.24,8.22,8.23,42216.0,8.23,15
2026-05-14 19:11:00-04:00,8.23,8.23,8.22,8.22,11341.0,8.224,11
2026-05-14 19:12:00-04:00,8.23,8.23,8.22,8.23,9922.0,8.226,13
2026-05-14 19:13:00-04:00,8.23,8.23,8.22,8.22,5000.0,8.226,3
2026-05-14 19:14:00-04:00,8.23,8.23,8.22,8.22,9000.0,8.221,5
2026-05-14 19:15:00-04:00,8.22,8.23,8.22,8.23,14947.0,8.227,10
2026-05-14 19:16:00-04:00,8.22,8.23,8.22,8.23,10180.0,8.225,10
2026-05-14 19:17:00-04:00,8.22,8.23,8.22,8.23,6646.0,8.227,8
2026-05-14 19:18:00-04:00,8.23,8.23,8.22,8.22,2959.0,8.227,4
2026-05-14 19:19:00-04:00,8.23,8.23,8.22,8.22,10500.0,8.23,3
2026-05-14 19:20:00-04:00,8.23,8.23,8.22,8.23,600.0,8.23,2
2026-05-14 19:21:00-04:00,8.22,8.23,8.22,8.22,510.0,8.22,3
2026-05-14 19:22:00-04:00,8.23,8.23,8.22,8.23,15831.0,8.228,14
2026-05-14 19:23:00-04:00,8.23,8.24,8.22,8.23,36595.0,8.232,19
2026-05-14 19:24:00-04:00,8.23,8.24,8.23,8.23,3830.0,8.237,8
2026-05-14 19:25:00-04:00,8.24,8.24,8.23,8.24,10000.0,8.24,6
2026-05-14 19:26:00-04:00,8.24,8.24,8.23,8.23,44732.0,8.24,14
2026-05-14 19:27:00-04:00,8.23,8.24,8.23,8.23,39824.0,8.232,18
2026-05-14 19:28:00-04:00,8.24,8.24,8.22,8.23,37449.0,8.235,24
2026-05-14 19:29:00-04:00,8.23,8.23,8.22,8.23,61124.0,8.226,22
2026-05-14 19:30:00-04:00,8.23,8.23,8.22,8.23,4035.0,8.225,16
2026-05-14 19:31:00-04:00,8.23,8.24,8.22,8.22,21707.0,8.229,22
2026-05-14 19:32:00-04:00,8.22,8.24,8.22,8.23,28430.0,8.23,26
2026-05-14 19:33:00-04:00,8.23,8.23,8.22,8.23,42200.0,8.23,9
2026-05-14 19:34:00-04:00,8.22,8.23,8.22,8.22,11715.0,8.22,3
2026-05-14 19:35:00-04:00,8.23,8.23,8.22,8.23,7700.0,8.224,9
2026-05-14 19:36:00-04:00,8.23,8.23,8.22,8.22,35959.0,8.224,21
2026-05-14 19:37:00-04:00,8.22,8.23,8.22,8.22,1500.0,8.223,5
2026-05-14 19:38:00-04:00,8.22,8.23,8.22,8.22,3619.0,8.225,9
2026-05-14 19:39:00-04:00,8.22,8.23,8.21,8.21,24299.0,8.218,41
2026-05-14 19:40:00-04:00,8.21,8.23,8.21,8.22,156797.0,8.213,34
2026-05-14 19:41:00-04:00,8.22,8.23,8.21,8.22,46964.0,8.219,22
2026-05-14 19:42:00-04:00,8.22,8.23,8.21,8.23,33743.0,8.22,26
2026-05-14 19:43:00-04:00,8.22,8.23,8.22,8.22,7722.0,8.224,8
2026-05-14 19:44:00-04:00,8.23,8.23,8.22,8.22,3787.0,8.224,9
2026-05-14 19:45:00-04:00,8.22,8.23,8.22,8.23,59191.0,8.23,23
2026-05-14 19:46:00-04:00,8.24,8.24,8.23,8.24,21158.0,8.239,13
2026-05-14 19:47:00-04:00,8.23,8.24,8.23,8.23,35035.0,8.239,30
