date,open,high,low,close,volume,average,barCount
2026-04-21 13:15:00-04:00,159.72,159.92,159.62,159.66,1760.0,159.784,14
2026-04-21 13:16:00-04:00,159.69,160.27,159.68,159.88,4820.0,159.96,27
2026-04-21 13:17:00-04:00,160.12,160.13,159.6,159.81,3165.0,159.775,25
2026-04-21 13:18:00-04:00,159.64,159.64,159.3,159.39,24987.0,159.425,72
2026-04-21 13:19:00-04:00,159.45,159.45,158.28,158.38,54046.0,158.803,248
2026-04-21 13:20:00-04:00,158.61,158.69,158.28,158.48,18364.0,158.497,100
2026-04-21 13:21:00-04:00,158.47,158.9,158.33,158.79,20364.0,158.564,106
2026-04-21 13:22:00-04:00,158.8,158.8,158.31,158.4,7557.0,158.485,34
2026-04-21 13:23:00-04:00,158.32,158.42,158.07,158.28,8796.0,158.245,54
2026-04-21 13:24:00-04:00,158.3,158.4,158.15,158.15,10516.0,158.276,56
2026-04-21 13:25:00-04:00,158.3,158.71,158.17,158.42,13015.0,158.458,84
2026-04-21 13:26:00-04:00,158.27,158.35,157.71,157.8,39279.0,157.951,136
2026-04-21 13:27:00-04:00,157.88,158.0,157.5,157.55,31371.0,157.692,126
2026-04-21 13:28:00-04:00,157.37,157.9,157.37,157.59,24857.0,157.624,98
2026-04-21 13:29:00-04:00,157.53,157.88,157.43,157.75,12957.0,157.598,72
2026-04-21 13:30:00-04:00,157.62,158.2,157.54,158.19,26724.0,157.819,197
2026-04-21 13:31:00-04:00,158.1,158.34,157.81,158.1,26134.0,157.999,69
2026-04-21 13:32:00-04:00,158.34,158.5,158.24,158.32,5518.0,158.374,25
2026-04-21 13:33:00-04:00,158.38,158.65,158.37,158.56,5674.0,158.512,27
2026-04-21 13:34:00-04:00,158.58,158.74,158.36,158.42,10750.0,158.531,63
2026-04-21 13:35:00-04:00,158.32,158.35,158.1,158.24,5371.0,158.266,34
2026-04-21 13:36:00-04:00,158.24,158.39,158.16,158.29,3862.0,158.26,16
2026-04-21 13:37:00-04:00,158.37,158.41,158.25,158.39,5439.0,158.344,27
2026-04-21 13:38:00-04:00,158.3,159.2,158.29,159.14,18510.0,158.995,69
2026-04-21 13:39:00-04:00,159.17,159.67,159.1,159.58,15906.0,159.406,96
2026-04-21 13:40:00-04:00,159.51,159.96,159.39,159.51,10589.0,159.623,68
2026-04-21 13:41:00-04:00,159.82,159.96,159.64,159.84,5825.0,159.833,30
2026-04-21 13:42:00-04:00,159.84,159.96,159.56,159.96,6056.0,159.742,40
2026-04-21 13:43:00-04:00,159.89,160.04,159.51,159.82,18038.0,159.768,75
2026-04-21 13:44:00-04:00,159.95,160.0,159.71,159.89,11110.0,159.919,48
2026-04-21 13:45:00-04:00,159.81,160.08,159.75,159.89,7314.0,159.863,41
2026-04-21 13:46:00-04:00,159.89,159.89,159.55,159.61,10334.0,159.672,66
2026-04-21 13:47:00-04:00,159.73,159.93,159.39,159.39,4736.0,159.653,18
2026-04-21 13:48:00-04:00,159.56,159.9,159.51,159.77,1875.0,159.711,14
2026-04-21 13:49:00-04:00,159.7,159.76,159.61,159.61,1939.0,159.685,16
2026-04-21 13:50:00-04:00,159.6,159.9,159.6,159.69,2571.0,159.779,17
2026-04-21 13:51:00-04:00,159.77,159.87,159.62,159.87,3841.0,159.744,26
2026-04-21 13:52:00-04:00,159.82,160.18,159.81,159.97,8892.0,160.002,41
2026-04-21 13:53:00-04:00,159.97,159.98,159.47,159.47,2235.0,159.77,19
2026-04-21 13:54:00-04:00,159.49,159.55,159.45,159.5,3089.0,159.505,15
2026-04-21 13:55:00-04:00,159.34,159.49,159.17,159.23,4673.0,159.316,29
2026-04-21 13:56:00-04:00,159.23,159.24,159.06,159.06,680.0,159.18,3
2026-04-21 13:57:00-04:00,159.35,159.49,159.35,159.49,1036.0,159.405,6
2026-04-21 13:58:00-04:00,159.41,159.48,159.26,159.48,1550.0,159.36,12
2026-04-21 13:59:00-04:00,159.51,159.74,159.47,159.74,988.0,159.567,8
2026-04-21 14:00:00-04:00,159.75,159.84,159.75,159.84,11518.0,159.817,11
2026-04-21 14:01:00-04:00,159.85,160.09,159.84,160.06,3806.0,159.992,15
2026-04-21 14:02:00-04:00,160.09,160.1,159.94,160.04,9149.0,160.029,45
2026-04-21 14:03:00-04:00,160.04,160.08,159.76,159.81,6657.0,159.901,38
2026-04-21 14:04:00-04:00,159.82,159.88,159.6,159.73,3367.0,159.785,20
2026-04-21 14:05:00-04:00,159.83,159.93,159.58,159.93,6688.0,159.722,36
2026-04-21 14:06:00-04:00,159.93,159.93,159.72,159.75,1480.0,159.786,11
2026-04-21 14:07:00-04:00,159.72,159.8,159.62,159.72,1438.0,159.686,13
2026-04-21 14:08:00-04:00,159.8,159.9,159.65,159.67,4106.0,159.717,17
2026-04-21 14:09:00-04:00,159.65,159.82,159.28,159.28,7358.0,159.571,54
2026-04-21 14:10:00-04:00,159.17,159.46,159.16,159.16,4032.0,159.235,24
2026-04-21 14:11:00-04:00,159.26,159.31,159.02,159.15,3782.0,159.197,20
2026-04-21 14:12:00-04:00,159.25,159.36,159.21,159.34,2221.0,159.243,11
2026-04-21 14:13:00-04:00,159.35,159.39,159.34,159.38,1812.0,159.375,8
2026-04-21 14:14:00-04:00,159.46,159.68,159.46,159.56,1927.0,159.55,10
2026-04-21 14:15:00-04:00,159.51,159.57,159.44,159.45,2360.0,159.469,12
2026-04-21 14:16:00-04:00,159.46,159.56,158.5,158.91,23629.0,158.969,142
2026-04-21 14:17:00-04:00,158.86,158.86,158.62,158.77,1000.0,158.706,8
2026-04-21 14:18:00-04:00,158.77,159.07,158.65,159.03,13633.0,158.874,32
2026-04-21 14:19:00-04:00,159.03,159.03,158.75,158.96,3721.0,158.858,20
2026-04-21 14:20:00-04:00,158.97,159.07,158.81,159.07,5010.0,158.954,29
2026-04-21 14:21:00-04:00,159.19,159.22,159.05,159.2,6182.0,159.153,39
2026-04-21 14:22:00-04:00,159.21,159.21,158.99,159.07,4672.0,159.027,35
2026-04-21 14:23:00-04:00,158.9,159.08,158.89,158.93,3398.0,159.0,29
2026-04-21 14:24:00-04:00,158.99,159.1,158.89,158.94,11016.0,158.971,92
2026-04-21 14:25:00-04:00,158.9,159.14,158.85,159.07,20753.0,158.966,178
2026-04-21 14:26:00-04:00,159.12,159.23,158.8,158.84,5037.0,158.934,33
2026-04-21 14:27:00-04:00,158.79,158.81,158.5,158.6,5306.0,158.64,31
2026-04-21 14:28:00-04:00,158.5,158.54,158.37,158.54,11521.0,158.47,44
2026-04-21 14:29:00-04:00,158.5,158.67,158.39,158.67,3700.0,158.506,23
2026-04-21 14:30:00-04:00,158.71,158.78,158.67,158.67,4971.0,158.732,25
2026-04-21 14:31:00-04:00,158.77,158.85,158.65,158.85,4665.0,158.744,28
2026-04-21 14:32:00-04:00,158.92,159.06,158.67,158.89,2843.0,158.773,10
2026-04-21 14:33:00-04:00,158.93,158.94,158.68,158.85,5375.0,158.776,30
2026-04-21 14:34:00-04:00,158.84,158.97,158.82,158.87,4120.0,158.892,20
2026-04-21 14:35:00-04:00,158.81,158.82,158.79,158.81,955.0,158.813,7
2026-04-21 14:36:00-04:00,158.83,158.84,158.82,158.84,1410.0,158.829,6
2026-04-21 14:37:00-04:00,158.78,158.78,158.59,158.66,3671.0,158.682,32
2026-04-21 14:38:00-04:00,158.66,158.66,158.46,158.58,3570.0,158.534,20
2026-04-21 14:39:00-04:00,158.59,158.69,158.48,158.65,1860.0,158.584,13
2026-04-21 14:40:00-04:00,158.53,158.7,158.53,158.59,4068.0,158.619,15
2026-04-21 14:41:00-04:00,158.65,158.93,158.56,158.93,4195.0,158.778,26
2026-04-21 14:42:00-04:00,158.9,158.98,158.79,158.98,6185.0,158.872,40
2026-04-21 14:43:00-04:00,158.95,159.0,158.84,159.0,5224.0,158.918,25
2026-04-21 14:44:00-04:00,158.95,158.97,158.81,158.97,1000.0,158.897,7
2026-04-21 14:45:00-04:00,158.97,159.05,158.85,158.95,2667.0,158.94,19
2026-04-21 14:46:00-04:00,159.05,159.05,158.91,159.05,1808.0,159.0,15
2026-04-21 14:47:00-04:00,159.09,159.21,158.86,158.99,5907.0,159.017,47
2026-04-21 14:48:00-04:00,158.88,159.07,158.87,159.05,1911.0,158.977,17
2026-04-21 14:49:00-04:00,159.04,159.04,159.04,159.04,350.0,159.04,3
2026-04-21 14:50:00-04:00,159.01,159.06,158.75,158.81,5503.0,158.937,45
2026-04-21 14:51:00-04:00,158.86,158.97,158.75,158.97,2369.0,158.838,11
2026-04-21 14:52:00-04:00,159.0,159.04,158.92,158.94,1900.0,158.965,16
2026-04-21 14:53:00-04:00,158.86,158.92,158.73,158.73,3385.0,158.808,23
2026-04-21 14:54:00-04:00,158.73,159.91,158.69,159.72,14732.0,159.309,81
2026-04-21 14:55:00-04:00,159.99,159.99,159.37,159.66,11874.0,159.591,85
2026-04-21 14:56:00-04:00,159.56,159.66,159.39,159.47,3751.0,159.528,29
2026-04-21 14:57:00-04:00,159.57,159.83,159.42,159.42,5384.0,159.704,43
2026-04-21 14:58:00-04:00,159.42,159.49,159.23,159.42,6121.0,159.341,40
2026-04-21 14:59:00-04:00,159.42,159.6,159.4,159.5,4250.0,159.496,38
2026-04-21 15:00:00-04:00,159.52,159.84,159.22,159.22,21805.0,159.487,64
2026-04-21 15:01:00-04:00,159.23,159.44,159.06,159.37,9143.0,159.295,60
2026-04-21 15:02:00-04:00,159.38,159.58,159.37,159.48,2870.0,159.533,25
2026-04-21 15:03:00-04:00,159.54,159.8,159.47,159.79,3400.0,159.593,21
2026-04-21 15:04:00-04:00,159.69,159.79,159.66,159.7,1700.0,159.697,11
2026-04-21 15:05:00-04:00,159.76,159.89,159.63,159.85,5115.0,159.789,34
2026-04-21 15:06:00-04:00,159.8,160.0,159.65,159.65,9094.0,159.836,53
2026-04-21 15:07:00-04:00,159.68,159.8,159.55,159.59,2580.0,159.619,9
2026-04-21 15:08:00-04:00,159.56,159.68,159.46,159.56,2390.0,159.552,19
2026-04-21 15:09:00-04:00,159.49,159.67,159.49,159.6,2316.0,159.565,11
2026-04-21 15:10:00-04:00,159.52,159.78,159.52,159.68,3110.0,159.664,25
2026-04-21 15:11:00-04:00,159.69,159.74,159.57,159.63,2300.0,159.648,12
2026-04-21 15:12:00-04:00,159.66,159.77,159.62,159.69,2110.0,159.693,15
2026-04-21 15:13:00-04:00,159.7,159.72,159.69,159.72,1100.0,159.705,11
2026-04-21 15:14:00-04:00,159.72,159.85,158.94,159.22,14360.0,159.357,110
2026-04-21 15:15:00-04:00,159.22,159.72,159.09,159.55,17384.0,159.344,126
2026-04-21 15:16:00-04:00,159.63,159.79,159.5,159.56,8458.0,159.65,54
2026-04-21 15:17:00-04:00,159.55,159.56,159.13,159.27,20638.0,159.426,136
2026-04-21 15:18:00-04:00,159.24,159.46,159.01,159.4,4725.0,159.318,36
2026-04-21 15:19:00-04:00,159.4,159.6,159.4,159.43,2873.0,159.488,23
2026-04-21 15:20:00-04:00,159.44,159.53,159.43,159.45,1020.0,159.467,10
2026-04-21 15:21:00-04:00,159.46,159.68,159.44,159.44,7611.0,159.558,53
2026-04-21 15:22:00-04:00,159.37,159.47,159.25,159.27,4290.0,159.363,29
2026-04-21 15:23:00-04:00,159.27,159.5,159.17,159.31,4630.0,159.331,34
2026-04-21 15:24:00-04:00,159.42,159.42,159.26,159.32,4354.0,159.314,24
2026-04-21 15:25:00-04:00,159.22,159.46,159.11,159.44,12062.0,159.295,62
2026-04-21 15:26:00-04:00,159.42,159.42,158.84,159.14,12969.0,159.263,28
2026-04-21 15:27:00-04:00,159.15,159.24,159.04,159.04,3315.0,159.141,26
2026-04-21 15:28:00-04:00,159.06,159.34,159.06,159.06,10716.0,159.251,80
2026-04-21 15:29:00-04:00,159.12,159.2,159.01,159.19,3040.0,159.117,25
2026-04-21 15:30:00-04:00,159.12,159.2,158.89,159.01,7157.0,159.039,54
2026-04-21 15:31:00-04:00,158.94,159.15,158.94,159.03,6047.0,158.982,28
2026-04-21 15:32:00-04:00,158.96,159.14,158.96,159.12,3207.0,159.035,26
2026-04-21 15:33:00-04:00,159.08,159.08,158.85,158.95,4369.0,158.937,20
2026-04-21 15:34:00-04:00,158.93,158.98,158.8,158.84,2669.0,158.861,21
2026-04-21 15:35:00-04:00,158.92,158.93,158.54,158.57,18665.0,158.664,132
2026-04-21 15:36:00-04:00,158.5,158.54,158.25,158.41,27720.0,158.375,162
2026-04-21 15:37:00-04:00,158.35,158.4,158.21,158.23,4945.0,158.297,42
2026-04-21 15:38:00-04:00,158.34,158.5,157.69,157.92,127853.0,157.93,123
2026-04-21 15:39:00-04:00,157.95,158.11,157.64,157.75,132970.0,157.905,177
2026-04-21 15:40:00-04:00,157.86,157.95,157.52,157.95,17419.0,157.704,81
2026-04-21 15:41:00-04:00,157.84,158.29,157.42,157.68,16194.0,157.9,99
2026-04-21 15:42:00-04:00,157.45,157.45,156.51,156.52,41720.0,157.015,239
2026-04-21 15:43:00-04:00,156.59,156.95,156.2,156.46,52216.0,156.47,207
2026-04-21 15:44:00-04:00,156.28,156.4,155.71,156.1,39860.0,155.985,226
2026-04-21 15:45:00-04:00,156.11,156.66,156.06,156.45,25415.0,156.368,132
2026-04-21 15:46:00-04:00,156.49,156.51,156.11,156.32,15574.0,156.244,68
2026-04-21 15:47:00-04:00,156.22,156.78,156.22,156.54,10608.0,156.438,53
2026-04-21 15:48:00-04:00,156.7,156.82,156.11,156.3,25332.0,156.393,137
2026-04-21 15:49:00-04:00,156.23,156.55,156.04,156.42,39685.0,156.197,184
2026-04-21 15:50:00-04:00,156.57,156.74,156.26,156.4,20257.0,156.453,125
2026-04-21 15:51:00-04:00,156.4,156.44,155.84,155.89,43257.0,156.127,273
2026-04-21 15:52:00-04:00,155.82,155.94,155.5,155.66,26761.0,155.716,160
2026-04-21 15:53:00-04:00,155.65,155.8,155.4,155.74,29283.0,155.574,177
2026-04-21 15:54:00-04:00,155.83,156.05,155.57,156.02,45740.0,155.724,200
2026-04-21 15:55:00-04:00,156.1,156.56,156.04,156.16,43813.0,156.198,186
2026-04-21 15:56:00-04:00,156.18,156.32,155.87,156.0,32906.0,156.066,165
2026-04-21 15:57:00-04:00,155.97,156.21,155.79,156.18,28339.0,155.983,210
2026-04-21 15:58:00-04:00,156.18,156.46,156.16,156.33,62544.0,156.32,385
2026-04-21 15:59:00-04:00,156.35,156.54,156.3,156.51,85003.0,156.381,386
2026-04-21 16:00:00-04:00,156.55,156.55,155.82,156.55,315029.0,156.548,27
2026-04-21 16:01:00-04:00,156.39,156.51,156.38,156.51,1960.0,156.498,6
2026-04-21 16:02:00-04:00,156.0,156.55,156.0,156.55,3234.0,156.043,15
2026-04-21 16:03:00-04:00,156.55,156.55,156.55,156.55,0.0,156.55,0
2026-04-21 16:04:00-04:00,155.95,155.95,155.95,155.95,160.0,155.95,1
2026-04-21 16:05:00-04:00,155.95,155.95,155.95,155.95,0.0,155.95,0
2026-04-21 16:06:00-04:00,156.1,156.1,156.1,156.1,200.0,156.1,1
2026-04-21 16:07:00-04:00,156.0,156.01,155.61,155.61,1456.0,155.933,4
2026-04-21 16:08:00-04:00,155.6,155.7,155.57,155.57,900.0,155.614,7
2026-04-21 16:09:00-04:00,155.66,155.72,155.65,155.66,2491.0,155.664,4
2026-04-21 16:10:00-04:00,155.73,156.75,155.73,156.75,4360.0,156.48,20
2026-04-21 16:11:00-04:00,156.96,157.58,156.96,157.58,1645.0,157.149,9
2026-04-21 16:12:00-04:00,157.5,157.94,157.5,157.82,3057.0,157.718,9
2026-04-21 16:13:00-04:00,157.94,157.99,157.6,157.99,526.0,157.814,4
2026-04-21 16:14:00-04:00,157.99,158.2,157.99,158.2,1090.0,158.089,7
2026-04-21 16:15:00-04:00,158.2,158.24,157.8,157.8,1434.0,158.057,8
2026-04-21 16:16:00-04:00,157.86,158.25,157.6,158.25,4333.0,158.157,16
2026-04-21 16:17:00-04:00,158.74,158.75,158.62,158.62,505.0,158.722,3
2026-04-21 16:18:00-04:00,158.3,158.3,158.0,158.0,1506.0,158.28,2
2026-04-21 16:19:00-04:00,158.03,158.03,158.02,158.02,345.0,158.023,2
2026-04-21 16:20:00-04:00,158.3,158.75,158.3,158.74,3526.0,158.532,12
2026-04-21 16:21:00-04:00,158.75,158.75,158.3,158.66,1698.0,158.455,7
2026-04-21 16:22:00-04:00,158.75,158.75,158.75,158.75,300.0,158.75,2
2026-04-21 16:23:00-04:00,158.65,158.8,158.65,158.8,2021.0,158.752,9
2026-04-21 16:24:00-04:00,158.97,159.0,158.97,159.0,4545.0,158.999,4
2026-04-21 16:25:00-04:00,159.0,159.2,159.0,159.2,2718.0,159.034,11
2026-04-21 16:26:00-04:00,158.75,158.85,156.55,158.85,14305.0,156.83,8
2026-04-21 16:27:00-04:00,158.85,158.85,158.85,158.85,105.0,158.85,1
2026-04-21 16:28:00-04:00,158.75,158.75,158.51,158.72,3595.0,158.725,4
2026-04-21 16:29:00-04:00,158.69,158.69,158.6,158.6,901.0,158.64,6
2026-04-21 16:30:00-04:00,158.6,158.6,158.6,158.6,0.0,158.6,0
2026-04-21 16:31:00-04:00,158.6,158.73,158.5,158.73,700.0,158.604,4
2026-04-21 16:32:00-04:00,158.84,158.84,158.55,158.65,400.0,158.648,3
2026-04-21 16:33:00-04:00,158.79,158.85,158.79,158.83,1600.0,158.839,9
2026-04-21 16:34:00-04:00,159.0,159.0,158.56,158.56,200.0,158.78,2
2026-04-21 16:35:00-04:00,159.0,159.0,159.0,159.0,125.0,159.0,1
2026-04-21 16:36:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 16:37:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 16:38:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 16:39:00-04:00,158.56,158.67,158.56,158.67,860.0,158.573,2
2026-04-21 16:40:00-04:00,158.69,158.69,158.69,158.69,100.0,158.69,1
2026-04-21 16:41:00-04:00,158.85,158.85,158.08,158.08,2309.0,158.431,8
2026-04-21 16:42:00-04:00,158.08,158.08,158.08,158.08,0.0,158.08,0
2026-04-21 16:43:00-04:00,158.12,158.48,158.1,158.48,555.0,158.174,4
2026-04-21 16:44:00-04:00,158.48,158.48,158.48,158.48,0.0,158.48,0
2026-04-21 16:45:00-04:00,158.48,158.48,158.48,158.48,0.0,158.48,0
2026-04-21 16:46:00-04:00,158.45,158.45,158.45,158.45,151.0,158.45,1
2026-04-21 16:47:00-04:00,158.32,158.8,158.27,158.8,956.0,158.349,5
2026-04-21 16:48:00-04:00,158.5,158.5,158.5,158.5,200.0,158.5,1
2026-04-21 16:49:00-04:00,158.6,158.8,158.39,158.8,750.0,158.715,3
2026-04-21 16:50:00-04:00,158.38,158.65,158.38,158.65,280.0,158.478,2
2026-04-21 16:51:00-04:00,158.65,158.65,158.65,158.65,0.0,158.65,0
2026-04-21 16:52:00-04:00,158.65,158.65,158.65,158.65,0.0,158.65,0
2026-04-21 16:53:00-04:00,158.65,158.65,158.65,158.65,0.0,158.65,0
2026-04-21 16:54:00-04:00,158.82,158.9,158.82,158.9,300.0,158.873,2
2026-04-21 16:55:00-04:00,158.9,158.99,158.9,158.99,1368.0,158.923,5
2026-04-21 16:56:00-04:00,158.9,158.9,158.9,158.9,100.0,158.9,1
2026-04-21 16:57:00-04:00,158.58,158.58,158.58,158.58,300.0,158.58,1
2026-04-21 16:58:00-04:00,158.58,158.58,158.58,158.58,0.0,158.58,0
2026-04-21 16:59:00-04:00,158.58,158.99,158.58,158.75,1333.0,158.658,3
2026-04-21 17:00:00-04:00,158.75,158.75,158.75,158.75,0.0,158.75,0
2026-04-21 17:01:00-04:00,158.75,158.75,158.75,158.75,0.0,158.75,0
2026-04-21 17:02:00-04:00,158.75,158.75,158.75,158.75,0.0,158.75,0
2026-04-21 17:03:00-04:00,158.75,158.75,158.75,158.75,200.0,158.75,1
2026-04-21 17:04:00-04:00,158.74,158.75,158.74,158.75,598.0,158.748,4
2026-04-21 17:05:00-04:00,158.8,158.8,158.71,158.71,1124.0,158.754,6
2026-04-21 17:06:00-04:00,158.71,158.71,158.71,158.71,0.0,158.71,0
2026-04-21 17:07:00-04:00,158.71,158.71,158.71,158.71,0.0,158.71,0
2026-04-21 17:08:00-04:00,158.71,158.71,158.71,158.71,0.0,158.71,0
2026-04-21 17:09:00-04:00,158.71,158.71,158.71,158.71,0.0,158.71,0
2026-04-21 17:10:00-04:00,158.71,158.71,158.71,158.71,0.0,158.71,0
2026-04-21 17:11:00-04:00,158.71,158.71,158.71,158.71,0.0,158.71,0
2026-04-21 17:12:00-04:00,158.78,158.78,158.78,158.78,160.0,158.78,1
2026-04-21 17:13:00-04:00,158.78,158.78,158.78,158.78,0.0,158.78,0
2026-04-21 17:14:00-04:00,158.6,158.6,158.6,158.6,250.0,158.6,1
2026-04-21 17:15:00-04:00,158.6,158.6,158.6,158.6,0.0,158.6,0
2026-04-21 17:16:00-04:00,158.6,158.6,158.6,158.6,0.0,158.6,0
2026-04-21 17:17:00-04:00,158.6,158.6,158.6,158.6,0.0,158.6,0
2026-04-21 17:18:00-04:00,158.6,158.6,158.6,158.6,0.0,158.6,0
2026-04-21 17:19:00-04:00,158.6,158.6,158.6,158.6,0.0,158.6,0
2026-04-21 17:20:00-04:00,158.6,158.6,158.6,158.6,0.0,158.6,0
2026-04-21 17:21:00-04:00,158.6,158.6,158.6,158.6,0.0,158.6,0
2026-04-21 17:22:00-04:00,158.55,158.55,158.55,158.55,150.0,158.55,1
2026-04-21 17:23:00-04:00,158.56,158.56,158.56,158.56,800.0,158.56,3
2026-04-21 17:24:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 17:25:00-04:00,158.56,158.56,158.56,158.56,500.0,158.56,1
2026-04-21 17:26:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 17:27:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 17:28:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 17:29:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 17:30:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 17:31:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 17:32:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 17:33:00-04:00,158.57,158.57,158.56,158.56,600.0,158.561,2
2026-04-21 17:34:00-04:00,158.59,158.59,158.58,158.59,500.0,158.588,1
2026-04-21 17:35:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 17:36:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 17:37:00-04:00,158.58,158.58,158.57,158.57,218.0,158.575,2
2026-04-21 17:38:00-04:00,158.57,158.57,158.57,158.57,0.0,158.57,0
2026-04-21 17:39:00-04:00,158.57,158.57,158.57,158.57,117.0,158.57,1
2026-04-21 17:40:00-04:00,158.57,158.57,158.57,158.57,0.0,158.57,0
2026-04-21 17:41:00-04:00,158.56,158.57,158.56,158.56,800.0,158.561,2
2026-04-21 17:42:00-04:00,158.56,158.56,158.56,158.56,106.0,158.56,1
2026-04-21 17:43:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 17:44:00-04:00,158.57,158.57,158.57,158.57,400.0,158.57,4
2026-04-21 17:45:00-04:00,158.57,158.57,158.57,158.57,100.0,158.57,1
2026-04-21 17:46:00-04:00,158.56,158.59,158.56,158.59,704.0,158.569,2
2026-04-21 17:47:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 17:48:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 17:49:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 17:50:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 17:51:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 17:52:00-04:00,158.56,158.56,158.56,158.56,800.0,158.56,1
2026-04-21 17:53:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 17:54:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 17:55:00-04:00,158.77,158.77,158.76,158.77,500.0,158.769,1
2026-04-21 17:56:00-04:00,158.77,158.77,158.77,158.77,0.0,158.77,0
2026-04-21 17:57:00-04:00,158.59,158.6,158.59,158.59,100.0,158.591,1
2026-04-21 17:58:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 17:59:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 18:00:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 18:01:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 18:02:00-04:00,158.6,158.6,158.56,158.56,466.0,158.589,3
2026-04-21 18:03:00-04:00,158.57,158.57,158.56,158.56,300.0,158.567,2
2026-04-21 18:04:00-04:00,158.5,158.5,158.41,158.41,5522.0,158.491,4
2026-04-21 18:05:00-04:00,158.41,158.41,158.41,158.41,0.0,158.41,0
2026-04-21 18:06:00-04:00,158.41,158.41,158.41,158.41,0.0,158.41,0
2026-04-21 18:07:00-04:00,158.41,158.41,158.41,158.41,0.0,158.41,0
2026-04-21 18:08:00-04:00,158.41,158.41,158.41,158.41,0.0,158.41,0
2026-04-21 18:09:00-04:00,158.41,158.41,158.41,158.41,0.0,158.41,0
2026-04-21 18:10:00-04:00,158.41,158.41,158.41,158.41,0.0,158.41,0
2026-04-21 18:11:00-04:00,158.41,158.41,158.41,158.41,0.0,158.41,0
2026-04-21 18:12:00-04:00,158.41,158.41,158.41,158.41,0.0,158.41,0
2026-04-21 18:13:00-04:00,158.8,158.8,158.8,158.8,1000.0,158.8,1
2026-04-21 18:14:00-04:00,158.8,158.8,158.8,158.8,0.0,158.8,0
2026-04-21 18:15:00-04:00,158.5,158.5,158.5,158.5,359.0,158.5,2
2026-04-21 18:16:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 18:17:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 18:18:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 18:19:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 18:20:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 18:21:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 18:22:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 18:23:00-04:00,158.07,158.07,158.06,158.07,100.0,158.068,1
2026-04-21 18:24:00-04:00,158.07,158.07,158.07,158.07,0.0,158.07,0
2026-04-21 18:25:00-04:00,158.07,158.07,158.07,158.07,0.0,158.07,0
2026-04-21 18:26:00-04:00,158.07,158.07,158.07,158.07,0.0,158.07,0
2026-04-21 18:27:00-04:00,158.07,158.07,158.07,158.07,0.0,158.07,0
2026-04-21 18:28:00-04:00,158.07,158.07,158.07,158.07,0.0,158.07,0
2026-04-21 18:29:00-04:00,158.69,158.69,158.68,158.69,100.0,158.689,1
2026-04-21 18:30:00-04:00,158.69,158.69,158.69,158.69,0.0,158.69,0
2026-04-21 18:31:00-04:00,158.69,158.69,158.69,158.69,0.0,158.69,0
2026-04-21 18:32:00-04:00,158.69,158.69,158.69,158.69,0.0,158.69,0
2026-04-21 18:33:00-04:00,158.69,158.69,158.69,158.69,0.0,158.69,0
2026-04-21 18:34:00-04:00,158.69,158.69,158.69,158.69,0.0,158.69,0
