date,open,high,low,close,volume,average,barCount
2026-04-21 10:30:00-04:00,91.3,91.61,91.29,91.56,60073.0,91.5,224
2026-04-21 10:31:00-04:00,91.57,91.68,91.47,91.56,53673.0,91.59,182
2026-04-21 10:32:00-04:00,91.53,91.57,91.35,91.47,27469.0,91.456,143
2026-04-21 10:33:00-04:00,91.48,91.5,91.05,91.13,47825.0,91.216,211
2026-04-21 10:34:00-04:00,91.13,91.42,91.01,91.4,46076.0,91.219,170
2026-04-21 10:35:00-04:00,91.4,91.76,91.4,91.7,143359.0,91.606,368
2026-04-21 10:36:00-04:00,91.72,91.83,91.62,91.71,52440.0,91.74,180
2026-04-21 10:37:00-04:00,91.7,91.81,91.68,91.7,61796.0,91.74,180
2026-04-21 10:38:00-04:00,91.72,91.95,91.69,91.85,43176.0,91.825,178
2026-04-21 10:39:00-04:00,91.86,91.89,91.66,91.76,59336.0,91.788,233
2026-04-21 10:40:00-04:00,91.74,91.87,91.5,91.53,54077.0,91.629,236
2026-04-21 10:41:00-04:00,91.52,91.81,91.38,91.69,59109.0,91.559,248
2026-04-21 10:42:00-04:00,91.68,91.77,91.56,91.62,38141.0,91.685,156
2026-04-21 10:43:00-04:00,91.63,91.71,91.6,91.65,25379.0,91.661,93
2026-04-21 10:44:00-04:00,91.67,91.76,91.53,91.55,48122.0,91.628,149
2026-04-21 10:45:00-04:00,91.56,91.59,91.3,91.31,48741.0,91.424,193
2026-04-21 10:46:00-04:00,91.37,91.41,91.0,91.11,60139.0,91.183,253
2026-04-21 10:47:00-04:00,91.09,91.17,90.77,90.93,61292.0,90.952,304
2026-04-21 10:48:00-04:00,90.95,90.96,90.51,90.72,64513.0,90.68,209
2026-04-21 10:49:00-04:00,90.73,90.88,90.62,90.67,48888.0,90.782,216
2026-04-21 10:50:00-04:00,90.68,90.68,90.5,90.52,38023.0,90.564,176
2026-04-21 10:51:00-04:00,90.5,90.65,89.95,90.07,112897.0,90.189,335
2026-04-21 10:52:00-04:00,90.06,90.09,89.82,89.9,80151.0,89.943,289
2026-04-21 10:53:00-04:00,89.92,90.38,89.89,90.17,83235.0,90.209,313
2026-04-21 10:54:00-04:00,90.18,90.25,89.98,89.98,79521.0,90.091,288
2026-04-21 10:55:00-04:00,89.96,89.96,89.67,89.85,76451.0,89.796,259
2026-04-21 10:56:00-04:00,89.89,89.96,89.61,89.68,50199.0,89.762,228
2026-04-21 10:57:00-04:00,89.68,89.69,89.13,89.25,96310.0,89.382,442
2026-04-21 10:58:00-04:00,89.27,89.34,88.9,88.94,146111.0,89.037,485
2026-04-21 10:59:00-04:00,88.92,88.95,88.53,88.75,105310.0,88.745,500
2026-04-21 11:00:00-04:00,88.76,88.92,88.2,88.45,108720.0,88.48,486
2026-04-21 11:01:00-04:00,88.41,88.46,88.02,88.17,129060.0,88.207,474
2026-04-21 11:02:00-04:00,88.18,88.41,87.78,87.86,156713.0,88.053,669
2026-04-21 11:03:00-04:00,87.83,87.83,87.5,87.62,128286.0,87.633,525
2026-04-21 11:04:00-04:00,87.6,87.89,87.43,87.56,109127.0,87.603,457
2026-04-21 11:05:00-04:00,87.57,87.59,86.77,86.89,156583.0,87.059,773
2026-04-21 11:06:00-04:00,86.89,87.35,86.85,87.33,127119.0,87.065,608
2026-04-21 11:07:00-04:00,87.33,88.26,87.22,88.16,197018.0,87.908,762
2026-04-21 11:08:00-04:00,88.15,88.54,87.91,88.52,139312.0,88.295,580
2026-04-21 11:09:00-04:00,88.49,88.77,88.46,88.62,84920.0,88.623,304
2026-04-21 11:10:00-04:00,88.64,88.82,88.46,88.72,70162.0,88.673,345
2026-04-21 11:11:00-04:00,88.7,89.12,88.64,89.08,97676.0,88.931,358
2026-04-21 11:12:00-04:00,89.06,89.3,89.01,89.19,51756.0,89.126,190
2026-04-21 11:13:00-04:00,89.13,89.34,89.03,89.11,46203.0,89.163,203
2026-04-21 11:14:00-04:00,89.09,89.19,88.84,88.87,53109.0,89.009,233
2026-04-21 11:15:00-04:00,88.88,89.08,88.84,88.86,43474.0,88.959,182
2026-04-21 11:16:00-04:00,88.91,88.91,88.55,88.7,62640.0,88.683,257
2026-04-21 11:17:00-04:00,88.68,88.69,88.24,88.63,69687.0,88.465,319
2026-04-21 11:18:00-04:00,88.64,89.09,88.6,89.09,54499.0,88.832,193
2026-04-21 11:19:00-04:00,89.03,89.44,88.95,89.37,76963.0,89.198,301
2026-04-21 11:20:00-04:00,89.36,89.61,89.33,89.49,80674.0,89.471,281
2026-04-21 11:21:00-04:00,89.51,89.71,89.46,89.68,67946.0,89.587,309
2026-04-21 11:22:00-04:00,89.66,89.77,89.51,89.73,43317.0,89.628,177
2026-04-21 11:23:00-04:00,89.71,89.8,89.22,89.38,60505.0,89.459,334
2026-04-21 11:24:00-04:00,89.35,89.42,89.26,89.4,23778.0,89.339,118
2026-04-21 11:25:00-04:00,89.41,89.42,88.98,89.08,66997.0,89.082,189
2026-04-21 11:26:00-04:00,89.03,89.04,88.63,88.7,66981.0,88.778,217
2026-04-21 11:27:00-04:00,88.72,88.73,88.3,88.4,51107.0,88.47,229
2026-04-21 11:28:00-04:00,88.45,88.47,88.21,88.23,37226.0,88.347,151
2026-04-21 11:29:00-04:00,88.23,88.41,88.14,88.31,46071.0,88.303,202
2026-04-21 11:30:00-04:00,88.31,88.87,88.31,88.86,61059.0,88.687,251
2026-04-21 11:31:00-04:00,88.87,89.17,88.84,89.08,51767.0,89.01,171
2026-04-21 11:32:00-04:00,89.05,89.32,89.03,89.26,34444.0,89.194,173
2026-04-21 11:33:00-04:00,89.28,89.29,89.11,89.18,31981.0,89.183,136
2026-04-21 11:34:00-04:00,89.16,89.18,88.93,88.93,51516.0,89.062,142
2026-04-21 11:35:00-04:00,88.95,88.97,88.62,88.7,54006.0,88.792,188
2026-04-21 11:36:00-04:00,88.7,88.73,88.25,88.45,47882.0,88.445,190
2026-04-21 11:37:00-04:00,88.45,88.72,88.45,88.72,29466.0,88.605,146
2026-04-21 11:38:00-04:00,88.74,89.06,88.73,89.04,35264.0,88.836,135
2026-04-21 11:39:00-04:00,89.04,89.25,89.03,89.25,39622.0,89.167,164
2026-04-21 11:40:00-04:00,89.24,89.49,89.24,89.28,58830.0,89.359,234
2026-04-21 11:41:00-04:00,89.29,89.32,89.13,89.16,32112.0,89.232,153
2026-04-21 11:42:00-04:00,89.17,89.24,88.97,89.22,31421.0,89.12,147
2026-04-21 11:43:00-04:00,89.22,89.4,89.2,89.22,25765.0,89.297,90
2026-04-21 11:44:00-04:00,89.28,89.4,89.25,89.38,18449.0,89.342,53
2026-04-21 11:45:00-04:00,89.4,89.44,89.25,89.44,23803.0,89.352,72
2026-04-21 11:46:00-04:00,89.43,89.46,89.25,89.36,24021.0,89.35,63
2026-04-21 11:47:00-04:00,89.37,89.72,89.37,89.65,43780.0,89.587,191
2026-04-21 11:48:00-04:00,89.65,89.85,89.58,89.8,41648.0,89.708,186
2026-04-21 11:49:00-04:00,89.8,90.06,89.8,89.87,74298.0,89.927,314
2026-04-21 11:50:00-04:00,89.85,89.85,89.44,89.57,54374.0,89.594,222
2026-04-21 11:51:00-04:00,89.56,89.64,89.4,89.51,31541.0,89.542,109
2026-04-21 11:52:00-04:00,89.44,89.56,89.31,89.45,42530.0,89.435,232
2026-04-21 11:53:00-04:00,89.44,89.45,89.3,89.32,15709.0,89.339,57
2026-04-21 11:54:00-04:00,89.34,89.35,89.15,89.2,18701.0,89.225,85
2026-04-21 11:55:00-04:00,89.2,89.32,89.17,89.24,29334.0,89.236,118
2026-04-21 11:56:00-04:00,89.25,89.45,89.14,89.37,32628.0,89.36,151
2026-04-21 11:57:00-04:00,89.41,89.55,89.36,89.46,24773.0,89.48,105
2026-04-21 11:58:00-04:00,89.45,89.45,89.26,89.26,16223.0,89.364,84
2026-04-21 11:59:00-04:00,89.25,89.36,89.17,89.29,23114.0,89.266,88
2026-04-21 12:00:00-04:00,89.4,89.77,89.4,89.71,27042.0,89.634,131
2026-04-21 12:01:00-04:00,89.7,89.74,89.38,89.43,49806.0,89.581,226
2026-04-21 12:02:00-04:00,89.42,89.69,89.41,89.6,25759.0,89.605,66
2026-04-21 12:03:00-04:00,89.6,89.7,89.26,89.4,56686.0,89.438,310
2026-04-21 12:04:00-04:00,89.43,89.5,89.33,89.49,21369.0,89.405,109
2026-04-21 12:05:00-04:00,89.51,89.61,89.41,89.41,43918.0,89.533,121
2026-04-21 12:06:00-04:00,89.42,89.61,89.33,89.36,30664.0,89.497,150
2026-04-21 12:07:00-04:00,89.37,89.41,89.3,89.37,13164.0,89.341,56
2026-04-21 12:08:00-04:00,89.36,89.52,89.25,89.27,29027.0,89.423,99
2026-04-21 12:09:00-04:00,89.27,89.52,89.25,89.45,26406.0,89.44,120
2026-04-21 12:10:00-04:00,89.42,89.44,89.13,89.3,35550.0,89.24,163
2026-04-21 12:11:00-04:00,89.27,89.31,89.0,89.13,25349.0,89.148,134
2026-04-21 12:12:00-04:00,89.16,89.32,89.12,89.15,17949.0,89.203,93
2026-04-21 12:13:00-04:00,89.15,89.25,89.09,89.19,11405.0,89.188,52
2026-04-21 12:14:00-04:00,89.17,89.17,88.95,89.06,41230.0,89.027,179
2026-04-21 12:15:00-04:00,89.03,89.09,88.87,88.9,22610.0,88.995,86
2026-04-21 12:16:00-04:00,88.92,88.92,88.53,88.53,73485.0,88.664,287
2026-04-21 12:17:00-04:00,88.51,88.63,88.36,88.42,87927.0,88.441,364
2026-04-21 12:18:00-04:00,88.42,88.53,88.37,88.48,70897.0,88.419,146
2026-04-21 12:19:00-04:00,88.5,88.63,88.49,88.63,17473.0,88.549,48
2026-04-21 12:20:00-04:00,88.61,88.61,88.37,88.46,26724.0,88.471,111
2026-04-21 12:21:00-04:00,88.46,88.55,88.36,88.47,17110.0,88.428,75
2026-04-21 12:22:00-04:00,88.51,88.55,88.45,88.53,17190.0,88.508,59
2026-04-21 12:23:00-04:00,88.51,88.55,88.36,88.42,24620.0,88.443,97
2026-04-21 12:24:00-04:00,88.41,88.47,88.29,88.3,26141.0,88.343,81
2026-04-21 12:25:00-04:00,88.39,88.49,88.33,88.36,16862.0,88.393,49
2026-04-21 12:26:00-04:00,88.37,88.4,88.3,88.32,22249.0,88.352,100
2026-04-21 12:27:00-04:00,88.31,88.45,88.29,88.39,24664.0,88.389,106
2026-04-21 12:28:00-04:00,88.4,88.4,88.21,88.33,22595.0,88.328,99
2026-04-21 12:29:00-04:00,88.29,88.33,88.2,88.32,17522.0,88.265,65
2026-04-21 12:30:00-04:00,88.32,88.76,88.26,88.68,39351.0,88.561,134
2026-04-21 12:31:00-04:00,88.72,88.76,88.65,88.69,19323.0,88.716,85
2026-04-21 12:32:00-04:00,88.71,88.71,88.56,88.63,13347.0,88.627,65
2026-04-21 12:33:00-04:00,88.65,88.79,88.64,88.71,26209.0,88.723,101
2026-04-21 12:34:00-04:00,88.78,88.78,88.69,88.75,17426.0,88.727,61
2026-04-21 12:35:00-04:00,88.77,89.06,88.74,88.94,37042.0,88.921,166
2026-04-21 12:36:00-04:00,88.91,88.91,88.75,88.82,10600.0,88.837,45
2026-04-21 12:37:00-04:00,88.8,88.8,88.52,88.65,24112.0,88.638,102
2026-04-21 12:38:00-04:00,88.6,88.62,88.46,88.52,13420.0,88.529,59
2026-04-21 12:39:00-04:00,88.53,88.65,88.51,88.62,14152.0,88.606,56
2026-04-21 12:40:00-04:00,88.62,88.68,88.59,88.65,6802.0,88.626,32
2026-04-21 12:41:00-04:00,88.62,88.67,88.49,88.5,16855.0,88.561,81
2026-04-21 12:42:00-04:00,88.47,88.5,88.41,88.46,13219.0,88.454,49
2026-04-21 12:43:00-04:00,88.45,88.45,88.19,88.23,28388.0,88.292,109
2026-04-21 12:44:00-04:00,88.22,88.25,88.06,88.23,38057.0,88.162,143
2026-04-21 12:45:00-04:00,88.25,88.53,88.24,88.5,31322.0,88.398,95
2026-04-21 12:46:00-04:00,88.46,88.71,88.45,88.63,31352.0,88.589,166
2026-04-21 12:47:00-04:00,88.61,88.85,88.6,88.79,18130.0,88.743,84
2026-04-21 12:48:00-04:00,88.79,88.98,88.78,88.96,31784.0,88.882,123
2026-04-21 12:49:00-04:00,88.97,89.2,88.96,89.15,61956.0,89.093,191
2026-04-21 12:50:00-04:00,89.14,89.16,89.06,89.08,29938.0,89.098,85
2026-04-21 12:51:00-04:00,89.08,89.24,89.02,89.06,37041.0,89.135,120
2026-04-21 12:52:00-04:00,89.05,89.13,89.01,89.01,14759.0,89.06,58
2026-04-21 12:53:00-04:00,89.01,89.11,88.91,88.91,26639.0,89.014,109
2026-04-21 12:54:00-04:00,88.92,88.95,88.83,88.93,68185.0,88.892,342
2026-04-21 12:55:00-04:00,88.95,89.02,88.71,88.78,31912.0,88.907,84
2026-04-21 12:56:00-04:00,88.76,88.78,88.54,88.59,23456.0,88.623,87
2026-04-21 12:57:00-04:00,88.63,88.68,88.46,88.5,25552.0,88.59,93
2026-04-21 12:58:00-04:00,88.54,88.58,88.44,88.48,6526.0,88.483,40
2026-04-21 12:59:00-04:00,88.48,88.48,88.26,88.33,37181.0,88.328,137
2026-04-21 13:00:00-04:00,88.38,88.48,88.3,88.34,49251.0,88.359,254
2026-04-21 13:01:00-04:00,88.35,88.54,88.35,88.5,39171.0,88.473,204
2026-04-21 13:02:00-04:00,88.53,88.65,88.52,88.62,18826.0,88.568,94
2026-04-21 13:03:00-04:00,88.61,88.7,88.59,88.61,17959.0,88.632,117
2026-04-21 13:04:00-04:00,88.62,88.78,88.59,88.78,17384.0,88.671,90
2026-04-21 13:05:00-04:00,88.75,88.75,88.02,88.19,70297.0,88.283,441
2026-04-21 13:06:00-04:00,88.17,88.22,87.89,87.93,61712.0,87.979,187
2026-04-21 13:07:00-04:00,87.92,88.01,87.7,87.79,109254.0,87.785,308
2026-04-21 13:08:00-04:00,87.78,87.98,87.76,87.85,18338.0,87.857,85
2026-04-21 13:09:00-04:00,87.84,88.06,87.73,88.0,21468.0,87.87,108
2026-04-21 13:10:00-04:00,88.0,88.0,87.52,87.79,38420.0,87.736,164
2026-04-21 13:11:00-04:00,87.76,87.77,87.61,87.67,17787.0,87.693,78
2026-04-21 13:12:00-04:00,87.67,87.7,87.28,87.47,61247.0,87.48,287
2026-04-21 13:13:00-04:00,87.42,87.53,87.32,87.47,33115.0,87.434,189
2026-04-21 13:14:00-04:00,87.5,87.69,87.44,87.69,20728.0,87.542,80
2026-04-21 13:15:00-04:00,87.69,87.72,87.33,87.46,26220.0,87.489,114
2026-04-21 13:16:00-04:00,87.5,87.59,87.18,87.21,42715.0,87.365,175
2026-04-21 13:17:00-04:00,87.22,87.27,86.97,86.98,54366.0,87.08,159
2026-04-21 13:18:00-04:00,86.98,87.03,86.89,86.97,34742.0,86.96,145
2026-04-21 13:19:00-04:00,86.98,87.02,86.47,86.53,121787.0,86.685,488
2026-04-21 13:20:00-04:00,86.53,86.63,86.27,86.62,66972.0,86.432,270
2026-04-21 13:21:00-04:00,86.63,86.8,86.44,86.77,44211.0,86.63,165
2026-04-21 13:22:00-04:00,86.73,86.83,86.59,86.7,49021.0,86.722,251
2026-04-21 13:23:00-04:00,86.7,86.76,86.6,86.67,33002.0,86.669,93
2026-04-21 13:24:00-04:00,86.69,86.89,86.68,86.83,33976.0,86.798,141
2026-04-21 13:25:00-04:00,86.84,87.14,86.76,86.84,52456.0,87.003,189
2026-04-21 13:26:00-04:00,86.82,86.84,86.69,86.79,19669.0,86.776,73
2026-04-21 13:27:00-04:00,86.76,86.81,86.69,86.72,19350.0,86.751,111
2026-04-21 13:28:00-04:00,86.69,86.76,86.63,86.69,16226.0,86.691,85
2026-04-21 13:29:00-04:00,86.66,86.74,86.59,86.63,34117.0,86.668,129
2026-04-21 13:30:00-04:00,86.6,86.77,86.45,86.74,40146.0,86.6,154
2026-04-21 13:31:00-04:00,86.76,86.76,86.57,86.61,29248.0,86.637,76
2026-04-21 13:32:00-04:00,86.63,86.94,86.63,86.83,60390.0,86.855,144
2026-04-21 13:33:00-04:00,86.88,86.97,86.77,86.85,48952.0,86.902,145
2026-04-21 13:34:00-04:00,86.87,86.93,86.74,86.74,32256.0,86.825,114
2026-04-21 13:35:00-04:00,86.74,86.74,86.56,86.65,44314.0,86.652,223
2026-04-21 13:36:00-04:00,86.64,86.74,86.53,86.63,46488.0,86.601,188
2026-04-21 13:37:00-04:00,86.62,86.76,86.49,86.73,36391.0,86.588,125
2026-04-21 13:38:00-04:00,86.73,87.45,86.72,87.36,50732.0,86.968,221
2026-04-21 13:39:00-04:00,87.35,87.64,87.18,87.46,65972.0,87.372,296
2026-04-21 13:40:00-04:00,87.4,87.61,87.39,87.53,31099.0,87.492,141
2026-04-21 13:41:00-04:00,87.52,87.6,87.35,87.46,23838.0,87.465,114
2026-04-21 13:42:00-04:00,87.45,87.59,87.31,87.54,18501.0,87.437,74
2026-04-21 13:43:00-04:00,87.59,87.73,87.37,87.54,33987.0,87.579,172
2026-04-21 13:44:00-04:00,87.56,87.63,87.45,87.57,26500.0,87.554,97
2026-04-21 13:45:00-04:00,87.5,87.58,87.38,87.4,23720.0,87.45,80
2026-04-21 13:46:00-04:00,87.37,87.45,87.28,87.42,24744.0,87.375,97
2026-04-21 13:47:00-04:00,87.42,87.45,87.24,87.32,28884.0,87.323,108
2026-04-21 13:48:00-04:00,87.29,87.48,87.29,87.38,8630.0,87.419,36
2026-04-21 13:49:00-04:00,87.39,87.53,87.37,87.47,13736.0,87.472,38
2026-04-21 13:50:00-04:00,87.44,87.46,87.37,87.4,10331.0,87.418,51
2026-04-21 13:51:00-04:00,87.4,87.6,87.4,87.55,33132.0,87.507,79
2026-04-21 13:52:00-04:00,87.58,87.74,87.57,87.66,21277.0,87.652,64
2026-04-21 13:53:00-04:00,87.66,87.66,87.36,87.4,18582.0,87.497,73
2026-04-21 13:54:00-04:00,87.34,87.37,87.24,87.34,24260.0,87.297,111
2026-04-21 13:55:00-04:00,87.33,87.34,87.1,87.16,17712.0,87.217,71
2026-04-21 13:56:00-04:00,87.13,87.25,87.09,87.15,21486.0,87.162,102
2026-04-21 13:57:00-04:00,87.16,87.25,87.11,87.19,12460.0,87.196,38
2026-04-21 13:58:00-04:00,87.2,87.22,87.15,87.18,9935.0,87.189,36
2026-04-21 13:59:00-04:00,87.17,87.28,87.12,87.23,22432.0,87.201,65
2026-04-21 14:00:00-04:00,87.23,87.42,87.2,87.4,22629.0,87.276,69
2026-04-21 14:01:00-04:00,87.37,87.61,87.37,87.48,42911.0,87.46,154
2026-04-21 14:02:00-04:00,87.47,87.5,87.34,87.5,20553.0,87.427,58
2026-04-21 14:03:00-04:00,87.55,87.64,87.38,87.42,36566.0,87.547,139
2026-04-21 14:04:00-04:00,87.39,87.47,87.35,87.46,17487.0,87.403,62
2026-04-21 14:05:00-04:00,87.43,87.51,87.35,87.44,8953.0,87.429,48
2026-04-21 14:06:00-04:00,87.49,87.62,87.47,87.56,30306.0,87.547,102
2026-04-21 14:07:00-04:00,87.56,87.59,87.51,87.58,15688.0,87.553,74
2026-04-21 14:08:00-04:00,87.58,87.88,87.56,87.85,40104.0,87.747,98
2026-04-21 14:09:00-04:00,87.84,87.9,87.69,87.69,25893.0,87.774,112
2026-04-21 14:10:00-04:00,87.65,87.68,87.37,87.47,25942.0,87.479,103
2026-04-21 14:11:00-04:00,87.47,87.51,87.37,87.41,19780.0,87.431,104
2026-04-21 14:12:00-04:00,87.43,87.46,87.31,87.39,25719.0,87.412,107
2026-04-21 14:13:00-04:00,87.4,87.42,87.27,87.33,17611.0,87.333,79
2026-04-21 14:14:00-04:00,87.32,87.44,87.32,87.44,13092.0,87.383,61
2026-04-21 14:15:00-04:00,87.46,87.47,87.35,87.45,12052.0,87.398,52
2026-04-21 14:16:00-04:00,87.46,87.55,86.87,87.22,65468.0,87.143,348
2026-04-21 14:17:00-04:00,87.26,87.26,87.05,87.14,22842.0,87.127,117
2026-04-21 14:18:00-04:00,87.16,87.27,87.0,87.25,18702.0,87.115,91
2026-04-21 14:19:00-04:00,87.26,87.26,86.98,87.14,26105.0,87.082,107
2026-04-21 14:20:00-04:00,87.13,87.33,87.11,87.33,13901.0,87.239,68
2026-04-21 14:21:00-04:00,87.32,87.38,87.26,87.34,11250.0,87.322,57
2026-04-21 14:22:00-04:00,87.32,87.32,87.18,87.31,12566.0,87.246,74
2026-04-21 14:23:00-04:00,87.35,87.49,87.35,87.47,11154.0,87.421,47
2026-04-21 14:24:00-04:00,87.48,87.48,87.3,87.33,12723.0,87.366,88
2026-04-21 14:25:00-04:00,87.32,87.61,87.32,87.56,18583.0,87.555,60
2026-04-21 14:26:00-04:00,87.56,87.57,87.35,87.37,17132.0,87.437,109
2026-04-21 14:27:00-04:00,87.38,87.44,87.25,87.26,10345.0,87.353,52
2026-04-21 14:28:00-04:00,87.24,87.3,87.19,87.25,8318.0,87.232,47
2026-04-21 14:29:00-04:00,87.23,87.34,87.2,87.3,6961.0,87.29,43
2026-04-21 14:30:00-04:00,87.31,87.52,87.31,87.49,13732.0,87.454,69
2026-04-21 14:31:00-04:00,87.52,87.62,87.52,87.62,15619.0,87.577,48
2026-04-21 14:32:00-04:00,87.67,87.78,87.67,87.73,13505.0,87.736,49
2026-04-21 14:33:00-04:00,87.7,87.78,87.55,87.65,33612.0,87.674,135
2026-04-21 14:34:00-04:00,87.65,87.81,87.65,87.71,19905.0,87.755,49
2026-04-21 14:35:00-04:00,87.71,87.86,87.66,87.8,17293.0,87.777,61
2026-04-21 14:36:00-04:00,87.8,87.81,87.7,87.7,8397.0,87.759,55
2026-04-21 14:37:00-04:00,87.68,87.73,87.54,87.64,15009.0,87.63,93
2026-04-21 14:38:00-04:00,87.66,87.7,87.6,87.7,7125.0,87.644,48
2026-04-21 14:39:00-04:00,87.66,87.74,87.64,87.73,15613.0,87.651,62
2026-04-21 14:40:00-04:00,87.74,87.78,87.68,87.68,7959.0,87.741,52
2026-04-21 14:41:00-04:00,87.69,87.78,87.67,87.67,8625.0,87.693,36
2026-04-21 14:42:00-04:00,87.66,87.66,87.57,87.61,15565.0,87.616,41
2026-04-21 14:43:00-04:00,87.62,87.66,87.56,87.63,3732.0,87.619,27
2026-04-21 14:44:00-04:00,87.61,87.66,87.58,87.62,13076.0,87.621,59
2026-04-21 14:45:00-04:00,87.63,87.66,87.57,87.66,6107.0,87.615,34
2026-04-21 14:46:00-04:00,87.7,87.84,87.7,87.79,12652.0,87.77,63
2026-04-21 14:47:00-04:00,87.79,87.81,87.7,87.75,10743.0,87.777,47
2026-04-21 14:48:00-04:00,87.75,87.75,87.56,87.64,10224.0,87.656,71
2026-04-21 14:49:00-04:00,87.64,87.69,87.59,87.61,14151.0,87.639,91
2026-04-21 14:50:00-04:00,87.64,87.69,87.56,87.64,12045.0,87.612,87
2026-04-21 14:51:00-04:00,87.57,87.65,87.5,87.6,11104.0,87.555,54
2026-04-21 14:52:00-04:00,87.65,87.66,87.53,87.55,9059.0,87.597,42
2026-04-21 14:53:00-04:00,87.56,87.56,87.41,87.5,16497.0,87.484,73
2026-04-21 14:54:00-04:00,87.48,88.31,87.46,88.24,36649.0,87.838,230
2026-04-21 14:55:00-04:00,88.17,88.41,88.01,88.2,66321.0,88.155,382
2026-04-21 14:56:00-04:00,88.09,88.24,88.09,88.17,15388.0,88.187,66
2026-04-21 14:57:00-04:00,88.23,88.49,88.18,88.32,27128.0,88.332,151
2026-04-21 14:58:00-04:00,88.28,88.38,88.2,88.28,30542.0,88.29,116
2026-04-21 14:59:00-04:00,88.3,88.43,88.29,88.34,24039.0,88.359,117
2026-04-21 15:00:00-04:00,88.36,88.45,88.01,88.05,30093.0,88.226,143
2026-04-21 15:01:00-04:00,88.04,88.24,87.93,87.96,35291.0,88.06,116
2026-04-21 15:02:00-04:00,87.98,88.01,87.88,87.88,11717.0,87.953,60
2026-04-21 15:03:00-04:00,87.89,87.95,87.74,87.87,23778.0,87.848,107
2026-04-21 15:04:00-04:00,87.87,87.97,87.85,87.94,36886.0,87.916,142
2026-04-21 15:05:00-04:00,87.95,88.12,87.94,88.11,19947.0,88.038,85
2026-04-21 15:06:00-04:00,88.07,88.11,87.85,87.91,32502.0,87.978,104
2026-04-21 15:07:00-04:00,87.9,87.92,87.78,87.81,17136.0,87.858,109
2026-04-21 15:08:00-04:00,87.8,87.82,87.64,87.68,24328.0,87.722,136
2026-04-21 15:09:00-04:00,87.69,87.75,87.59,87.59,24410.0,87.66,109
2026-04-21 15:10:00-04:00,87.55,87.69,87.49,87.53,23950.0,87.572,95
2026-04-21 15:11:00-04:00,87.54,87.54,87.4,87.43,26625.0,87.463,157
2026-04-21 15:12:00-04:00,87.45,87.63,87.45,87.52,27434.0,87.546,119
2026-04-21 15:13:00-04:00,87.51,87.61,87.51,87.56,12915.0,87.569,79
2026-04-21 15:14:00-04:00,87.55,87.58,87.07,87.25,51474.0,87.319,258
2026-04-21 15:15:00-04:00,87.25,87.38,87.02,87.2,41580.0,87.193,244
2026-04-21 15:16:00-04:00,87.21,87.48,87.2,87.26,35815.0,87.324,148
2026-04-21 15:17:00-04:00,87.3,87.49,87.17,87.44,18223.0,87.306,109
2026-04-21 15:18:00-04:00,87.44,87.59,87.3,87.59,26330.0,87.395,189
2026-04-21 15:19:00-04:00,87.57,87.84,87.55,87.81,29515.0,87.747,154
2026-04-21 15:20:00-04:00,87.82,87.98,87.75,87.93,26632.0,87.856,166
2026-04-21 15:21:00-04:00,87.92,88.36,87.89,88.09,69625.0,88.113,278
2026-04-21 15:22:00-04:00,88.06,88.14,87.93,88.02,37558.0,88.067,197
2026-04-21 15:23:00-04:00,88.01,88.1,87.95,88.0,19256.0,88.047,96
2026-04-21 15:24:00-04:00,88.02,88.08,87.98,87.98,22359.0,88.034,130
2026-04-21 15:25:00-04:00,87.98,88.0,87.9,88.0,17598.0,87.969,78
2026-04-21 15:26:00-04:00,87.95,87.95,87.78,87.84,16027.0,87.832,84
2026-04-21 15:27:00-04:00,87.84,87.9,87.77,87.83,22170.0,87.839,130
2026-04-21 15:28:00-04:00,87.82,87.97,87.82,87.92,18602.0,87.903,102
2026-04-21 15:29:00-04:00,87.89,88.06,87.85,87.99,23013.0,87.96,100
2026-04-21 15:30:00-04:00,88.0,88.0,87.75,87.88,29659.0,87.83,199
2026-04-21 15:31:00-04:00,87.9,87.9,87.69,87.75,15484.0,87.762,107
2026-04-21 15:32:00-04:00,87.72,87.8,87.67,87.78,17515.0,87.717,104
2026-04-21 15:33:00-04:00,87.75,87.84,87.68,87.83,22505.0,87.764,136
2026-04-21 15:34:00-04:00,87.81,87.83,87.72,87.79,14872.0,87.782,84
2026-04-21 15:35:00-04:00,87.73,87.78,87.6,87.67,24822.0,87.667,157
2026-04-21 15:36:00-04:00,87.64,87.64,87.42,87.45,23350.0,87.543,119
2026-04-21 15:37:00-04:00,87.44,87.47,87.35,87.42,17336.0,87.394,78
2026-04-21 15:38:00-04:00,87.41,87.44,87.05,87.12,32094.0,87.165,152
2026-04-21 15:39:00-04:00,87.15,87.32,87.12,87.28,27891.0,87.206,144
2026-04-21 15:40:00-04:00,87.3,87.36,87.21,87.35,26565.0,87.284,142
2026-04-21 15:41:00-04:00,87.36,87.44,86.96,87.01,65248.0,87.211,308
2026-04-21 15:42:00-04:00,87.01,87.01,86.59,86.63,69367.0,86.833,363
2026-04-21 15:43:00-04:00,86.65,86.67,86.14,86.31,82659.0,86.388,364
2026-04-21 15:44:00-04:00,86.28,86.34,85.95,86.04,114963.0,86.035,433
2026-04-21 15:45:00-04:00,86.06,86.33,86.05,86.17,70893.0,86.203,424
2026-04-21 15:46:00-04:00,86.15,86.3,86.04,86.23,45396.0,86.147,141
