date,open,high,low,close,volume,average,barCount
2026-04-21 09:48:00-04:00,117.89,118.25,117.69,118.0,72098.0,117.977,333
2026-04-21 09:49:00-04:00,118.04,118.08,117.16,117.33,81937.0,117.54,343
2026-04-21 09:50:00-04:00,117.35,117.53,116.6,116.83,152151.0,116.984,484
2026-04-21 09:51:00-04:00,116.77,117.03,116.47,116.87,57433.0,116.723,256
2026-04-21 09:52:00-04:00,116.96,117.7,116.96,117.7,71911.0,117.378,307
2026-04-21 09:53:00-04:00,117.65,117.74,117.48,117.62,42848.0,117.62,175
2026-04-21 09:54:00-04:00,117.63,117.68,117.27,117.48,25285.0,117.431,123
2026-04-21 09:55:00-04:00,117.45,118.1,117.39,117.93,46023.0,117.815,197
2026-04-21 09:56:00-04:00,117.93,118.24,117.8,118.08,42635.0,118.018,147
2026-04-21 09:57:00-04:00,118.11,118.22,117.72,117.8,43176.0,117.989,141
2026-04-21 09:58:00-04:00,117.77,118.03,117.66,117.98,18934.0,117.848,78
2026-04-21 09:59:00-04:00,118.03,118.28,117.85,118.16,41526.0,118.023,174
2026-04-21 10:00:00-04:00,118.22,118.41,117.99,118.19,61691.0,118.188,259
2026-04-21 10:01:00-04:00,118.19,118.31,117.86,117.92,50112.0,118.061,200
2026-04-21 10:02:00-04:00,117.95,118.0,117.76,117.9,23365.0,117.867,121
2026-04-21 10:03:00-04:00,117.8,117.86,117.7,117.78,24368.0,117.794,85
2026-04-21 10:04:00-04:00,117.71,118.0,117.7,117.93,46020.0,117.954,243
2026-04-21 10:05:00-04:00,117.86,118.07,117.85,117.91,64548.0,117.927,255
2026-04-21 10:06:00-04:00,117.91,118.25,117.9,118.1,85491.0,118.102,356
2026-04-21 10:07:00-04:00,118.01,118.2,117.94,117.96,35546.0,118.068,153
2026-04-21 10:08:00-04:00,117.93,118.06,117.73,117.98,43177.0,117.879,202
2026-04-21 10:09:00-04:00,117.98,118.34,117.93,118.07,102030.0,118.195,451
2026-04-21 10:10:00-04:00,118.05,118.1,117.6,117.63,62631.0,117.838,301
2026-04-21 10:11:00-04:00,117.63,118.05,117.5,117.97,51312.0,117.713,209
2026-04-21 10:12:00-04:00,117.97,118.2,117.81,118.15,39825.0,118.028,140
2026-04-21 10:13:00-04:00,118.19,118.2,117.89,117.9,31800.0,118.062,146
2026-04-21 10:14:00-04:00,117.97,118.2,117.89,118.15,35168.0,118.099,152
2026-04-21 10:15:00-04:00,118.15,118.38,118.13,118.34,43067.0,118.269,196
2026-04-21 10:16:00-04:00,118.38,118.4,118.18,118.36,25198.0,118.316,113
2026-04-21 10:17:00-04:00,118.35,118.49,118.28,118.39,36560.0,118.393,179
2026-04-21 10:18:00-04:00,118.35,118.35,118.03,118.08,36937.0,118.207,120
2026-04-21 10:19:00-04:00,118.08,118.19,117.81,117.9,27365.0,118.024,122
2026-04-21 10:20:00-04:00,117.9,118.03,117.74,117.83,27078.0,117.847,128
2026-04-21 10:21:00-04:00,117.93,118.03,117.87,118.0,17328.0,117.967,80
2026-04-21 10:22:00-04:00,117.96,118.15,117.95,118.09,19698.0,118.07,70
2026-04-21 10:23:00-04:00,118.16,118.21,117.95,117.97,15647.0,118.088,73
2026-04-21 10:24:00-04:00,117.97,118.1,117.84,118.1,16716.0,117.97,82
2026-04-21 10:25:00-04:00,118.1,118.21,118.01,118.17,32325.0,118.139,145
2026-04-21 10:26:00-04:00,118.17,118.37,118.06,118.29,37437.0,118.245,139
2026-04-21 10:27:00-04:00,118.24,118.3,118.06,118.1,22060.0,118.182,126
2026-04-21 10:28:00-04:00,118.12,118.12,117.8,117.93,28882.0,117.941,133
2026-04-21 10:29:00-04:00,117.94,118.0,117.87,117.91,8236.0,117.925,58
2026-04-21 10:30:00-04:00,117.95,118.01,117.85,117.96,28042.0,117.932,116
