date,open,high,low,close,volume,average,barCount
2026-04-21 09:27:00-04:00,20.64,20.64,20.64,20.64,500.0,20.64,1
2026-04-21 09:28:00-04:00,20.55,20.6,20.55,20.57,8680.0,20.58486,23
2026-04-21 09:29:00-04:00,20.55,20.55,20.55,20.55,442.0,20.55,2
2026-04-21 09:30:00-04:00,20.53,20.6999,20.43,20.5,252715.0,20.54378,476
2026-04-21 09:31:00-04:00,20.52,20.575,20.165,20.41,260957.0,20.33388,982
2026-04-21 09:32:00-04:00,20.415,20.4457,20.3,20.37,107667.0,20.36599,496
2026-04-21 09:33:00-04:00,20.35,20.44,20.25,20.405,116579.0,20.32226,430
2026-04-21 09:34:00-04:00,20.4,20.43,20.24,20.34,105579.0,20.30658,353
2026-04-21 09:35:00-04:00,20.36,20.405,20.305,20.38,79079.0,20.36172,319
2026-04-21 09:36:00-04:00,20.39,20.5,20.3285,20.3285,88238.0,20.40485,366
2026-04-21 09:37:00-04:00,20.32,20.32,20.14,20.21,215039.0,20.20063,711
2026-04-21 09:38:00-04:00,20.21,20.2901,20.16,20.22,112540.0,20.22408,455
2026-04-21 09:39:00-04:00,20.225,20.3,20.165,20.3,139220.0,20.21908,272
2026-04-21 09:40:00-04:00,20.305,20.34,20.24,20.29,51024.0,20.29925,252
2026-04-21 09:41:00-04:00,20.3,20.38,20.27,20.32,72412.0,20.32394,289
2026-04-21 09:42:00-04:00,20.33,20.38,20.29,20.36,51596.0,20.34897,164
2026-04-21 09:43:00-04:00,20.365,20.55,20.35,20.52,133424.0,20.44654,388
2026-04-21 09:44:00-04:00,20.52,20.54,20.45,20.4801,82897.0,20.50292,285
2026-04-21 09:45:00-04:00,20.48,20.54,20.38,20.42,172792.0,20.45772,510
2026-04-21 09:46:00-04:00,20.41,20.46,20.385,20.44,32604.0,20.42024,178
2026-04-21 09:47:00-04:00,20.435,20.45,20.35,20.3933,51113.0,20.38885,222
2026-04-21 09:48:00-04:00,20.4,20.43,20.38,20.42,63663.0,20.40931,225
2026-04-21 09:49:00-04:00,20.4199,20.4199,20.27,20.315,123824.0,20.34015,279
2026-04-21 09:50:00-04:00,20.3,20.35,20.2,20.21,60819.0,20.28095,266
2026-04-21 09:51:00-04:00,20.21,20.29,20.21,20.26,57972.0,20.23216,181
2026-04-21 09:52:00-04:00,20.24,20.375,20.24,20.35,95587.0,20.32896,305
2026-04-21 09:53:00-04:00,20.35,20.39,20.325,20.325,106930.0,20.36058,327
2026-04-21 09:54:00-04:00,20.33,20.33,20.24,20.295,49211.0,20.26616,184
2026-04-21 09:55:00-04:00,20.3,20.3601,20.29,20.31,44427.0,20.33955,122
2026-04-21 09:56:00-04:00,20.305,20.3199,20.28,20.31,26737.0,20.29997,73
2026-04-21 09:57:00-04:00,20.29,20.29,20.245,20.255,28398.0,20.26493,115
2026-04-21 09:58:00-04:00,20.26,20.35,20.26,20.32,45875.0,20.31666,155
2026-04-21 09:59:00-04:00,20.32,20.355,20.305,20.35,24157.0,20.33339,88
2026-04-21 10:00:00-04:00,20.35,20.35,20.19,20.2,130854.0,20.23147,509
2026-04-21 10:01:00-04:00,20.195,20.245,20.19,20.195,77425.0,20.20843,244
2026-04-21 10:02:00-04:00,20.19,20.19,20.12,20.165,105940.0,20.15624,272
2026-04-21 10:03:00-04:00,20.16,20.175,20.135,20.15,71993.0,20.15728,138
2026-04-21 10:04:00-04:00,20.15,20.17,20.11,20.14,45096.0,20.15198,133
2026-04-21 10:05:00-04:00,20.15,20.24,20.15,20.195,44256.0,20.19916,146
2026-04-21 10:06:00-04:00,20.195,20.21,20.16,20.175,39617.0,20.17993,168
2026-04-21 10:07:00-04:00,20.165,20.185,20.0815,20.1,60315.0,20.12188,151
2026-04-21 10:08:00-04:00,20.09,20.1,20.01,20.035,141121.0,20.05692,343
2026-04-21 10:09:00-04:00,20.03,20.1,20.02,20.065,98780.0,20.07991,409
2026-04-21 10:10:00-04:00,20.065,20.065,20.02,20.065,64649.0,20.0484,244
2026-04-21 10:11:00-04:00,20.07,20.125,20.065,20.11,38594.0,20.09261,174
2026-04-21 10:12:00-04:00,20.115,20.17,20.0731,20.145,67267.0,20.1305,222
2026-04-21 10:13:00-04:00,20.145,20.18,20.14,20.175,33577.0,20.16448,114
2026-04-21 10:14:00-04:00,20.175,20.1899,20.16,20.165,44176.0,20.17436,173
2026-04-21 10:15:00-04:00,20.17,20.2399,20.165,20.2001,46925.0,20.20901,116
2026-04-21 10:16:00-04:00,20.205,20.26,20.205,20.245,74108.0,20.24134,160
2026-04-21 10:17:00-04:00,20.25,20.31,20.245,20.275,72385.0,20.28407,201
2026-04-21 10:18:00-04:00,20.2799,20.29,20.21,20.225,56520.0,20.26297,211
2026-04-21 10:19:00-04:00,20.2201,20.225,20.175,20.19,41843.0,20.19522,124
2026-04-21 10:20:00-04:00,20.18,20.18,20.13,20.155,36951.0,20.14716,147
2026-04-21 10:21:00-04:00,20.16,20.22,20.15,20.205,45623.0,20.18525,179
2026-04-21 10:22:00-04:00,20.2057,20.255,20.19,20.245,25900.0,20.22288,99
2026-04-21 10:23:00-04:00,20.24,20.27,20.2,20.22,36450.0,20.23307,133
2026-04-21 10:24:00-04:00,20.22,20.29,20.205,20.29,45276.0,20.25149,136
2026-04-21 10:25:00-04:00,20.29,20.39,20.285,20.365,115787.0,20.34731,268
2026-04-21 10:26:00-04:00,20.365,20.39,20.35,20.36,38676.0,20.36713,157
2026-04-21 10:27:00-04:00,20.362,20.3699,20.29,20.295,23738.0,20.31548,140
2026-04-21 10:28:00-04:00,20.3,20.31,20.21,20.225,55515.0,20.25164,148
2026-04-21 10:29:00-04:00,20.225,20.2792,20.21,20.265,58185.0,20.25249,311
2026-04-21 10:30:00-04:00,20.265,20.275,20.2,20.215,55117.0,20.22725,230
2026-04-21 10:31:00-04:00,20.22,20.235,20.195,20.195,34080.0,20.21129,136
2026-04-21 10:32:00-04:00,20.19,20.19,20.125,20.1399,57002.0,20.16223,187
2026-04-21 10:33:00-04:00,20.135,20.135,20.085,20.135,47169.0,20.10968,176
2026-04-21 10:34:00-04:00,20.135,20.19,20.105,20.1897,40215.0,20.15469,127
2026-04-21 10:35:00-04:00,20.19,20.215,20.16,20.185,40481.0,20.18598,205
2026-04-21 10:36:00-04:00,20.18,20.225,20.18,20.215,45218.0,20.21133,99
2026-04-21 10:37:00-04:00,20.215,20.32,20.21,20.3,69922.0,20.26971,131
2026-04-21 10:38:00-04:00,20.29,20.3451,20.275,20.335,53889.0,20.31978,96
2026-04-21 10:39:00-04:00,20.33,20.34,20.305,20.3201,36743.0,20.32002,143
2026-04-21 10:40:00-04:00,20.325,20.345,20.25,20.27,41762.0,20.28956,125
2026-04-21 10:41:00-04:00,20.28,20.365,20.27,20.3,54128.0,20.33339,266
2026-04-21 10:42:00-04:00,20.29,20.295,20.25,20.27,29914.0,20.27363,129
2026-04-21 10:43:00-04:00,20.265,20.27,20.25,20.265,27218.0,20.25904,77
2026-04-21 10:44:00-04:00,20.265,20.3,20.255,20.255,18963.0,20.27774,56
2026-04-21 10:45:00-04:00,20.255,20.265,20.2,20.2,34139.0,20.23574,182
2026-04-21 10:46:00-04:00,20.205,20.225,20.15,20.185,51427.0,20.18119,142
2026-04-21 10:47:00-04:00,20.18,20.1851,20.115,20.135,52486.0,20.14602,154
2026-04-21 10:48:00-04:00,20.135,20.15,20.085,20.115,48912.0,20.11687,137
2026-04-21 10:49:00-04:00,20.115,20.12,20.07,20.115,49415.0,20.09422,139
2026-04-21 10:50:00-04:00,20.115,20.115,20.065,20.09,34551.0,20.09451,88
2026-04-21 10:51:00-04:00,20.08,20.11,20.03,20.045,77669.0,20.0669,210
2026-04-21 10:52:00-04:00,20.05,20.0751,20.02,20.075,66683.0,20.04616,145
2026-04-21 10:53:00-04:00,20.0701,20.105,20.0701,20.095,43914.0,20.0932,116
2026-04-21 10:54:00-04:00,20.095,20.095,20.05,20.055,35033.0,20.07089,146
2026-04-21 10:55:00-04:00,20.055,20.055,19.96,19.99,225437.0,19.99866,718
2026-04-21 10:56:00-04:00,19.99,19.995,19.9233,19.975,59607.0,19.95387,218
2026-04-21 10:57:00-04:00,19.975,19.975,19.87,19.915,64726.0,19.9135,270
2026-04-21 10:58:00-04:00,19.915,19.915,19.8114,19.8114,159044.0,19.8351,731
2026-04-21 10:59:00-04:00,19.815,19.82,19.74,19.795,406420.0,19.76772,767
2026-04-21 11:00:00-04:00,19.8,19.83,19.675,19.735,105590.0,19.74304,367
2026-04-21 11:01:00-04:00,19.735,19.75,19.685,19.73,72646.0,19.71961,212
2026-04-21 11:02:00-04:00,19.72,19.765,19.67,19.6918,110260.0,19.72771,325
2026-04-21 11:03:00-04:00,19.69,19.69,19.58,19.5955,137485.0,19.61776,364
2026-04-21 11:04:00-04:00,19.5901,19.655,19.5901,19.62,45465.0,19.63311,203
2026-04-21 11:05:00-04:00,19.615,19.615,19.47,19.52,178148.0,19.539,551
2026-04-21 11:06:00-04:00,19.535,19.575,19.51,19.5703,86897.0,19.5503,381
2026-04-21 11:07:00-04:00,19.575,19.69,19.56,19.59,110106.0,19.62722,336
2026-04-21 11:08:00-04:00,19.595,19.67,19.56,19.655,91116.0,19.62313,232
2026-04-21 11:09:00-04:00,19.65,19.73,19.645,19.705,101762.0,19.70309,311
2026-04-21 11:10:00-04:00,19.71,19.825,19.71,19.825,54098.0,19.77983,157
2026-04-21 11:11:00-04:00,19.82,19.86,19.79,19.835,76232.0,19.8201,254
2026-04-21 11:12:00-04:00,19.83,19.845,19.81,19.845,50865.0,19.82629,117
2026-04-21 11:13:00-04:00,19.845,19.89,19.785,19.79,37134.0,19.83623,209
2026-04-21 11:14:00-04:00,19.8,19.8174,19.7644,19.77,59054.0,19.78797,225
2026-04-21 11:15:00-04:00,19.78,19.84,19.78,19.795,38460.0,19.81079,180
2026-04-21 11:16:00-04:00,19.795,19.808,19.755,19.795,17517.0,19.78513,73
2026-04-21 11:17:00-04:00,19.79,19.82,19.7701,19.82,11741.0,19.78399,61
2026-04-21 11:18:00-04:00,19.825,19.86,19.805,19.86,32722.0,19.82347,99
2026-04-21 11:19:00-04:00,19.86,19.925,19.845,19.9,119982.0,19.8755,206
2026-04-21 11:20:00-04:00,19.895,19.91,19.8709,19.895,43668.0,19.89501,161
2026-04-21 11:21:00-04:00,19.895,19.899,19.83,19.855,22660.0,19.8602,77
2026-04-21 11:22:00-04:00,19.86,19.89,19.84,19.88,37217.0,19.87264,132
2026-04-21 11:23:00-04:00,19.875,19.88,19.78,19.79,16918.0,19.82183,100
2026-04-21 11:24:00-04:00,19.785,19.795,19.76,19.795,47106.0,19.77836,229
2026-04-21 11:25:00-04:00,19.7901,19.7901,19.705,19.735,39996.0,19.73925,146
2026-04-21 11:26:00-04:00,19.72,19.73,19.66,19.685,54463.0,19.68863,169
2026-04-21 11:27:00-04:00,19.68,19.68,19.64,19.67,21556.0,19.65377,71
2026-04-21 11:28:00-04:00,19.67,19.69,19.66,19.665,19973.0,19.6755,116
2026-04-21 11:29:00-04:00,19.66,19.695,19.635,19.69,24931.0,19.66317,157
2026-04-21 11:30:00-04:00,19.68,19.73,19.68,19.715,29118.0,19.69792,137
2026-04-21 11:31:00-04:00,19.7036,19.73,19.7,19.705,26362.0,19.71786,123
2026-04-21 11:32:00-04:00,19.7,19.74,19.69,19.715,36549.0,19.71814,136
2026-04-21 11:33:00-04:00,19.7199,19.73,19.655,19.66,24156.0,19.68865,119
2026-04-21 11:34:00-04:00,19.665,19.67,19.64,19.64,18539.0,19.65466,98
2026-04-21 11:35:00-04:00,19.645,19.645,19.605,19.62,22378.0,19.61747,87
2026-04-21 11:36:00-04:00,19.625,19.625,19.53,19.57,90868.0,19.56134,207
2026-04-21 11:37:00-04:00,19.57,19.64,19.56,19.64,30419.0,19.593,108
2026-04-21 11:38:00-04:00,19.65,19.66,19.63,19.66,12728.0,19.64653,45
2026-04-21 11:39:00-04:00,19.6699,19.695,19.665,19.69,21650.0,19.67611,80
2026-04-21 11:40:00-04:00,19.695,19.73,19.685,19.7197,49069.0,19.70368,129
2026-04-21 11:41:00-04:00,19.72,19.72,19.66,19.68,27625.0,19.68342,93
2026-04-21 11:42:00-04:00,19.675,19.74,19.67,19.725,47968.0,19.71118,173
2026-04-21 11:43:00-04:00,19.725,19.75,19.67,19.69,140203.0,19.69328,160
2026-04-21 11:44:00-04:00,19.685,19.715,19.685,19.715,12722.0,19.70452,33
2026-04-21 11:45:00-04:00,19.71,19.71,19.66,19.675,13386.0,19.67284,89
2026-04-21 11:46:00-04:00,19.67,19.675,19.635,19.65,11595.0,19.65592,70
2026-04-21 11:47:00-04:00,19.66,19.725,19.66,19.705,21779.0,19.6935,122
2026-04-21 11:48:00-04:00,19.705,19.73,19.685,19.73,16545.0,19.70622,79
2026-04-21 11:49:00-04:00,19.725,19.74,19.7,19.725,28405.0,19.72369,89
2026-04-21 11:50:00-04:00,19.72,19.72,19.67,19.7,27790.0,19.67947,168
2026-04-21 11:51:00-04:00,19.7,19.7003,19.65,19.655,67989.0,19.68534,140
2026-04-21 11:52:00-04:00,19.65,19.65,19.61,19.645,35463.0,19.62887,107
2026-04-21 11:53:00-04:00,19.64,19.64,19.615,19.63,6875.0,19.62982,50
2026-04-21 11:54:00-04:00,19.63,19.63,19.5801,19.585,29866.0,19.60373,83
2026-04-21 11:55:00-04:00,19.5803,19.61,19.555,19.61,20127.0,19.5767,105
2026-04-21 11:56:00-04:00,19.6,19.64,19.585,19.6,28000.0,19.61669,120
2026-04-21 11:57:00-04:00,19.61,19.62,19.57,19.57,41955.0,19.5884,148
2026-04-21 11:58:00-04:00,19.58,19.58,19.545,19.575,41876.0,19.56104,146
2026-04-21 11:59:00-04:00,19.575,19.575,19.545,19.55,37454.0,19.55797,88
2026-04-21 12:00:00-04:00,19.56,19.6697,19.56,19.655,35146.0,19.63277,177
2026-04-21 12:01:00-04:00,19.655,19.67,19.62,19.63,44623.0,19.65113,159
2026-04-21 12:02:00-04:00,19.63,19.7,19.63,19.67,18832.0,19.67414,69
2026-04-21 12:03:00-04:00,19.665,19.695,19.63,19.64,47053.0,19.65866,259
2026-04-21 12:04:00-04:00,19.65,19.65,19.64,19.65,12065.0,19.6454,54
2026-04-21 12:05:00-04:00,19.66,19.67,19.64,19.65,29832.0,19.65641,161
2026-04-21 12:06:00-04:00,19.645,19.685,19.645,19.66,12720.0,19.65729,68
2026-04-21 12:07:00-04:00,19.65,19.6772,19.645,19.65,5203.0,19.65644,41
2026-04-21 12:08:00-04:00,19.645,19.68,19.645,19.65,13610.0,19.66601,46
2026-04-21 12:09:00-04:00,19.64,19.7,19.64,19.675,23685.0,19.67889,111
2026-04-21 12:10:00-04:00,19.68,19.68,19.63,19.675,29841.0,19.65957,147
2026-04-21 12:11:00-04:00,19.675,19.675,19.574,19.595,37076.0,19.63105,134
2026-04-21 12:12:00-04:00,19.59,19.635,19.59,19.61,23070.0,19.61916,139
2026-04-21 12:13:00-04:00,19.62,19.66,19.605,19.625,16113.0,19.64062,62
2026-04-21 12:14:00-04:00,19.63,19.65,19.61,19.65,24881.0,19.62923,43
2026-04-21 12:15:00-04:00,19.645,19.7,19.645,19.6934,38940.0,19.66913,105
2026-04-21 12:16:00-04:00,19.68,19.69,19.665,19.675,18228.0,19.67725,70
2026-04-21 12:17:00-04:00,19.67,19.695,19.67,19.695,14458.0,19.68369,63
2026-04-21 12:18:00-04:00,19.695,19.765,19.695,19.725,60246.0,19.73559,142
2026-04-21 12:19:00-04:00,19.73,19.7899,19.73,19.755,45290.0,19.76687,162
2026-04-21 12:20:00-04:00,19.755,19.755,19.68,19.695,43596.0,19.71391,124
2026-04-21 12:21:00-04:00,19.695,19.72,19.665,19.715,19703.0,19.69473,94
2026-04-21 12:22:00-04:00,19.72,19.75,19.715,19.745,22450.0,19.73701,100
2026-04-21 12:23:00-04:00,19.74,19.74,19.691,19.6999,26298.0,19.71676,107
2026-04-21 12:24:00-04:00,19.7,19.725,19.69,19.695,67442.0,19.69932,331
2026-04-21 12:25:00-04:00,19.695,19.695,19.66,19.69,22267.0,19.6785,56
2026-04-21 12:26:00-04:00,19.695,19.705,19.685,19.695,33712.0,19.6977,80
2026-04-21 12:27:00-04:00,19.695,19.715,19.685,19.69,29545.0,19.70058,166
2026-04-21 12:28:00-04:00,19.69,19.71,19.68,19.6898,62133.0,19.69838,239
2026-04-21 12:29:00-04:00,19.68,19.705,19.66,19.7,36044.0,19.687,140
2026-04-21 12:30:00-04:00,19.71,19.81,19.695,19.795,28035.0,19.7663,109
2026-04-21 12:31:00-04:00,19.8,19.82,19.76,19.78,62616.0,19.80059,148
2026-04-21 12:32:00-04:00,19.78,19.79,19.755,19.77,14617.0,19.77026,72
2026-04-21 12:33:00-04:00,19.775,19.785,19.765,19.77,15741.0,19.78093,40
2026-04-21 12:34:00-04:00,19.78,19.795,19.75,19.795,16704.0,19.77172,95
2026-04-21 12:35:00-04:00,19.8,19.84,19.7975,19.8,32145.0,19.82143,104
2026-04-21 12:36:00-04:00,19.795,19.8,19.75,19.76,39077.0,19.78538,125
2026-04-21 12:37:00-04:00,19.76,19.76,19.675,19.73,38619.0,19.70332,130
2026-04-21 12:38:00-04:00,19.74,19.75,19.71,19.75,50266.0,19.73178,277
2026-04-21 12:39:00-04:00,19.75,19.79,19.74,19.7899,24997.0,19.75971,135
2026-04-21 12:40:00-04:00,19.79,19.805,19.78,19.78,28040.0,19.79612,72
2026-04-21 12:41:00-04:00,19.78,19.79,19.75,19.75,15223.0,19.76663,52
2026-04-21 12:42:00-04:00,19.745,19.745,19.71,19.73,18123.0,19.7308,69
2026-04-21 12:43:00-04:00,19.735,19.7375,19.67,19.67,43193.0,19.69722,57
2026-04-21 12:44:00-04:00,19.67,19.71,19.66,19.695,73722.0,19.68744,304
2026-04-21 12:45:00-04:00,19.695,19.765,19.695,19.765,13085.0,19.74092,65
2026-04-21 12:46:00-04:00,19.76,19.7897,19.75,19.7897,17115.0,19.7635,74
2026-04-21 12:47:00-04:00,19.78,19.805,19.775,19.78,11826.0,19.79156,60
2026-04-21 12:48:00-04:00,19.785,19.82,19.78,19.81,26053.0,19.80082,90
2026-04-21 12:49:00-04:00,19.81,19.82,19.8,19.805,14766.0,19.80977,50
2026-04-21 12:50:00-04:00,19.805,19.82,19.79,19.79,23808.0,19.80222,54
2026-04-21 12:51:00-04:00,19.785,19.805,19.75,19.755,16332.0,19.77244,33
2026-04-21 12:52:00-04:00,19.75,19.755,19.73,19.745,16118.0,19.74468,73
2026-04-21 12:53:00-04:00,19.74,19.83,19.74,19.805,21730.0,19.78291,98
2026-04-21 12:54:00-04:00,19.8,19.805,19.77,19.78,11423.0,19.7844,76
2026-04-21 12:55:00-04:00,19.785,19.795,19.77,19.77,8439.0,19.78125,49
2026-04-21 12:56:00-04:00,19.76,19.775,19.76,19.765,16382.0,19.76588,54
2026-04-21 12:57:00-04:00,19.765,19.775,19.74,19.765,38214.0,19.7585,76
2026-04-21 12:58:00-04:00,19.77,19.79,19.76,19.78,22511.0,19.77036,47
2026-04-21 12:59:00-04:00,19.775,19.785,19.75,19.78,15069.0,19.76388,32
2026-04-21 13:00:00-04:00,19.775,19.805,19.775,19.79,18719.0,19.79687,67
2026-04-21 13:01:00-04:00,19.79,19.86,19.79,19.855,39931.0,19.84239,106
2026-04-21 13:02:00-04:00,19.865,19.8762,19.835,19.86,43105.0,19.85689,147
2026-04-21 13:03:00-04:00,19.86,19.9,19.85,19.87,33605.0,19.8893,77
2026-04-21 13:04:00-04:00,19.865,19.87,19.855,19.86,12293.0,19.86475,44
2026-04-21 13:05:00-04:00,19.861,19.861,19.74,19.74,85755.0,19.78451,413
2026-04-21 13:06:00-04:00,19.74,19.755,19.69,19.715,65055.0,19.72863,163
2026-04-21 13:07:00-04:00,19.72,19.725,19.675,19.72,60497.0,19.6954,182
2026-04-21 13:08:00-04:00,19.715,19.75,19.69,19.695,18128.0,19.71951,95
2026-04-21 13:09:00-04:00,19.68,19.725,19.63,19.71,73588.0,19.65605,246
2026-04-21 13:10:00-04:00,19.705,19.705,19.625,19.6801,33463.0,19.66253,138
2026-04-21 13:11:00-04:00,19.68,19.68,19.645,19.65,11927.0,19.66052,42
2026-04-21 13:12:00-04:00,19.66,19.675,19.6,19.61,51048.0,19.63872,104
2026-04-21 13:13:00-04:00,19.62,19.625,19.57,19.595,32261.0,19.59972,172
2026-04-21 13:14:00-04:00,19.6,19.605,19.5301,19.585,40694.0,19.55674,203
2026-04-21 13:15:00-04:00,19.59,19.63,19.57,19.625,46372.0,19.5961,131
2026-04-21 13:16:00-04:00,19.63,19.645,19.595,19.6,22785.0,19.61395,89
2026-04-21 13:17:00-04:00,19.595,19.605,19.575,19.58,32095.0,19.58864,90
2026-04-21 13:18:00-04:00,19.575,19.585,19.565,19.565,19766.0,19.5762,42
2026-04-21 13:19:00-04:00,19.56,19.565,19.535,19.555,38746.0,19.55464,72
2026-04-21 13:20:00-04:00,19.55,19.575,19.53,19.57,12868.0,19.55106,57
2026-04-21 13:21:00-04:00,19.57,19.615,19.54,19.61,49321.0,19.57576,164
2026-04-21 13:22:00-04:00,19.6099,19.615,19.58,19.595,13753.0,19.59143,77
2026-04-21 13:23:00-04:00,19.6,19.605,19.582,19.595,13420.0,19.59499,41
2026-04-21 13:24:00-04:00,19.595,19.64,19.595,19.615,8913.0,19.62099,31
2026-04-21 13:25:00-04:00,19.61,19.66,19.61,19.635,35388.0,19.64533,106
2026-04-21 13:26:00-04:00,19.63,19.63,19.545,19.555,15241.0,19.57359,83
2026-04-21 13:27:00-04:00,19.5547,19.56,19.525,19.53,17936.0,19.54381,110
2026-04-21 13:28:00-04:00,19.53,19.58,19.52,19.545,78451.0,19.55876,395
2026-04-21 13:29:00-04:00,19.545,19.5751,19.545,19.57,22088.0,19.56606,59
2026-04-21 13:30:00-04:00,19.56,19.61,19.55,19.59,13985.0,19.59011,68
2026-04-21 13:31:00-04:00,19.58,19.58,19.54,19.565,24785.0,19.55063,67
2026-04-21 13:32:00-04:00,19.565,19.725,19.56,19.72,63906.0,19.63496,254
2026-04-21 13:33:00-04:00,19.72,19.745,19.675,19.715,28155.0,19.72098,157
2026-04-21 13:34:00-04:00,19.715,19.77,19.715,19.7403,52314.0,19.75419,182
2026-04-21 13:35:00-04:00,19.74,19.755,19.715,19.715,11060.0,19.74236,82
2026-04-21 13:36:00-04:00,19.71,19.715,19.6897,19.715,11096.0,19.70385,67
2026-04-21 13:37:00-04:00,19.715,19.725,19.7,19.7199,9817.0,19.71281,76
2026-04-21 13:38:00-04:00,19.715,19.875,19.715,19.85,53916.0,19.78166,238
2026-04-21 13:39:00-04:00,19.84,19.885,19.8,19.84,72706.0,19.8398,358
2026-04-21 13:40:00-04:00,19.83,19.875,19.82,19.84,23234.0,19.83969,129
2026-04-21 13:41:00-04:00,19.84,19.895,19.84,19.88,44620.0,19.86453,197
2026-04-21 13:42:00-04:00,19.875,19.925,19.845,19.92,89018.0,19.88824,358
2026-04-21 13:43:00-04:00,19.91,19.97,19.89,19.92,65488.0,19.9349,269
2026-04-21 13:44:00-04:00,19.92,19.95,19.895,19.91,166281.0,19.92824,734
2026-04-21 13:45:00-04:00,19.9069,19.92,19.875,19.875,78874.0,19.89598,141
2026-04-21 13:46:00-04:00,19.87,19.87,19.82,19.84,29655.0,19.84624,99
2026-04-21 13:47:00-04:00,19.84,19.84,19.81,19.825,67160.0,19.82101,145
2026-04-21 13:48:00-04:00,19.82,19.855,19.81,19.8199,18817.0,19.83494,61
2026-04-21 13:49:00-04:00,19.81,19.845,19.81,19.845,27257.0,19.83598,87
2026-04-21 13:50:00-04:00,19.84,19.855,19.825,19.855,19398.0,19.84436,89
2026-04-21 13:51:00-04:00,19.85,19.8851,19.84,19.865,32490.0,19.86617,131
2026-04-21 13:52:00-04:00,19.875,19.915,19.87,19.88,32345.0,19.8982,91
2026-04-21 13:53:00-04:00,19.87,19.875,19.845,19.85,19507.0,19.86394,116
2026-04-21 13:54:00-04:00,19.855,19.8599,19.8,19.835,13914.0,19.82894,74
2026-04-21 13:55:00-04:00,19.82,19.83,19.805,19.83,37306.0,19.81425,124
2026-04-21 13:56:00-04:00,19.835,19.88,19.83,19.8601,46857.0,19.86794,225
2026-04-21 13:57:00-04:00,19.87,19.9,19.865,19.8651,31715.0,19.87855,167
2026-04-21 13:58:00-04:00,19.865,19.8775,19.855,19.865,13282.0,19.86568,108
2026-04-21 13:59:00-04:00,19.86,19.865,19.815,19.815,46378.0,19.83915,256
2026-04-21 14:00:00-04:00,19.82,19.835,19.76,19.785,20155.0,19.79358,105
2026-04-21 14:01:00-04:00,19.785,19.795,19.785,19.79,11250.0,19.78961,45
2026-04-21 14:02:00-04:00,19.785,19.79,19.755,19.78,21889.0,19.77401,100
2026-04-21 14:03:00-04:00,19.78,19.855,19.77,19.845,60034.0,19.80445,180
2026-04-21 14:04:00-04:00,19.845,19.88,19.83,19.869,65673.0,19.86289,372
2026-04-21 14:05:00-04:00,19.845,19.85,19.8,19.845,30477.0,19.83212,140
2026-04-21 14:06:00-04:00,19.85,19.85,19.82,19.83,10521.0,19.8284,33
2026-04-21 14:07:00-04:00,19.825,19.825,19.8099,19.825,11928.0,19.81844,43
2026-04-21 14:08:00-04:00,19.825,19.83,19.8,19.8,9127.0,19.81976,58
2026-04-21 14:09:00-04:00,19.805,19.815,19.787,19.787,10058.0,19.80272,55
2026-04-21 14:10:00-04:00,19.78,19.78,19.73,19.75,24047.0,19.74881,149
2026-04-21 14:11:00-04:00,19.7499,19.7552,19.72,19.73,17013.0,19.73423,84
2026-04-21 14:12:00-04:00,19.735,19.76,19.735,19.74,5218.0,19.74704,38
2026-04-21 14:13:00-04:00,19.735,19.74,19.705,19.72,27181.0,19.72551,141
2026-04-21 14:14:00-04:00,19.72,19.755,19.72,19.745,16423.0,19.73707,46
2026-04-21 14:15:00-04:00,19.745,19.755,19.73,19.745,15238.0,19.74159,40
2026-04-21 14:16:00-04:00,19.745,19.79,19.62,19.73,88972.0,19.70386,396
2026-04-21 14:17:00-04:00,19.72,19.72,19.66,19.68,22872.0,19.6876,155
2026-04-21 14:18:00-04:00,19.67,19.7,19.635,19.7,25579.0,19.66781,96
2026-04-21 14:19:00-04:00,19.695,19.695,19.645,19.68,9931.0,19.66169,73
2026-04-21 14:20:00-04:00,19.68,19.69,19.65,19.67,18029.0,19.67191,96
2026-04-21 14:21:00-04:00,19.665,19.6657,19.65,19.66,5715.0,19.65992,38
2026-04-21 14:22:00-04:00,19.665,19.665,19.625,19.655,24016.0,19.64079,105
2026-04-21 14:23:00-04:00,19.655,19.675,19.65,19.66,12057.0,19.66034,60
2026-04-21 14:24:00-04:00,19.67,19.685,19.66,19.67,24153.0,19.67328,88
2026-04-21 14:25:00-04:00,19.67,19.69,19.625,19.635,38815.0,19.6698,162
2026-04-21 14:26:00-04:00,19.63,19.635,19.6,19.605,22447.0,19.61842,76
2026-04-21 14:27:00-04:00,19.61,19.625,19.6,19.605,18538.0,19.61078,75
2026-04-21 14:28:00-04:00,19.6,19.635,19.5902,19.625,36928.0,19.60731,71
2026-04-21 14:29:00-04:00,19.63,19.635,19.615,19.635,6974.0,19.62513,44
2026-04-21 14:30:00-04:00,19.6399,19.69,19.6399,19.675,16046.0,19.66174,104
2026-04-21 14:31:00-04:00,19.675,19.69,19.675,19.69,30647.0,19.68324,72
2026-04-21 14:32:00-04:00,19.68,19.695,19.675,19.685,49025.0,19.68591,157
2026-04-21 14:33:00-04:00,19.68,19.685,19.655,19.68,21318.0,19.66891,64
2026-04-21 14:34:00-04:00,19.68,19.69,19.665,19.675,29015.0,19.68217,86
