date,open,high,low,close,volume,average,barCount
2026-04-21 14:35:00-04:00,167.15,167.34,167.09,167.18,14948.0,167.197,157
2026-04-21 14:36:00-04:00,167.18,167.2,166.97,167.0,7520.0,167.061,75
2026-04-21 14:37:00-04:00,167.03,167.09,166.6,166.7,27084.0,166.843,255
2026-04-21 14:38:00-04:00,166.7,166.78,166.55,166.73,12577.0,166.679,116
2026-04-21 14:39:00-04:00,166.73,166.81,166.64,166.8,11388.0,166.711,85
2026-04-21 14:40:00-04:00,166.85,167.0,166.73,166.8,12992.0,166.861,133
2026-04-21 14:41:00-04:00,166.8,166.95,166.67,166.8,20725.0,166.781,224
2026-04-21 14:42:00-04:00,166.81,166.83,166.69,166.83,5647.0,166.767,48
2026-04-21 14:43:00-04:00,166.84,166.85,166.61,166.61,10220.0,166.725,72
2026-04-21 14:44:00-04:00,166.63,166.9,166.62,166.81,11457.0,166.746,70
2026-04-21 14:45:00-04:00,166.86,167.08,166.58,167.05,27804.0,166.834,219
2026-04-21 14:46:00-04:00,167.03,167.4,167.01,167.06,39900.0,167.21,353
2026-04-21 14:47:00-04:00,167.11,167.15,166.77,166.89,10808.0,166.956,103
2026-04-21 14:48:00-04:00,166.88,166.91,166.55,166.63,10784.0,166.661,72
2026-04-21 14:49:00-04:00,166.66,166.67,166.4,166.45,18923.0,166.513,163
2026-04-21 14:50:00-04:00,166.47,166.73,166.34,166.64,15560.0,166.5,129
2026-04-21 14:51:00-04:00,166.64,166.73,166.44,166.73,16947.0,166.563,119
2026-04-21 14:52:00-04:00,166.71,167.13,166.7,166.97,24294.0,166.988,246
2026-04-21 14:53:00-04:00,166.96,167.03,166.77,166.86,16850.0,166.903,173
2026-04-21 14:54:00-04:00,166.89,168.07,166.71,167.89,47980.0,167.407,432
2026-04-21 14:55:00-04:00,167.84,168.3,167.55,167.84,35984.0,167.868,316
2026-04-21 14:56:00-04:00,167.77,167.82,167.46,167.62,17812.0,167.657,184
2026-04-21 14:57:00-04:00,167.65,168.17,167.51,167.91,19176.0,167.911,135
2026-04-21 14:58:00-04:00,167.9,167.96,167.74,167.8,18639.0,167.883,107
2026-04-21 14:59:00-04:00,167.82,168.0,167.69,167.91,11619.0,167.861,103
2026-04-21 15:00:00-04:00,167.96,168.3,167.77,168.0,21079.0,168.084,150
2026-04-21 15:01:00-04:00,167.93,168.44,167.9,168.13,15794.0,168.203,117
2026-04-21 15:02:00-04:00,168.17,168.31,167.88,168.13,23707.0,168.127,195
2026-04-21 15:03:00-04:00,168.1,168.33,168.0,168.14,18991.0,168.103,157
2026-04-21 15:04:00-04:00,168.1,168.21,167.93,168.12,17384.0,168.073,121
2026-04-21 15:05:00-04:00,168.16,168.37,168.05,168.37,26014.0,168.226,174
2026-04-21 15:06:00-04:00,168.33,168.45,168.17,168.24,32730.0,168.297,244
2026-04-21 15:07:00-04:00,168.17,168.17,167.94,168.11,29296.0,168.055,235
2026-04-21 15:08:00-04:00,168.12,168.15,167.78,167.97,24939.0,168.009,186
2026-04-21 15:09:00-04:00,167.9,168.05,167.88,167.91,14620.0,167.959,134
2026-04-21 15:10:00-04:00,167.86,168.09,167.84,168.02,8291.0,167.994,77
2026-04-21 15:11:00-04:00,168.02,168.2,168.01,168.1,14277.0,168.108,161
2026-04-21 15:12:00-04:00,168.1,168.43,168.04,168.24,20287.0,168.264,191
2026-04-21 15:13:00-04:00,168.27,168.45,168.26,168.45,15481.0,168.398,131
2026-04-21 15:14:00-04:00,168.37,168.37,167.3,167.58,51076.0,167.783,419
2026-04-21 15:15:00-04:00,167.75,167.85,167.26,167.36,23916.0,167.509,227
2026-04-21 15:16:00-04:00,167.4,167.51,167.22,167.23,31885.0,167.346,221
2026-04-21 15:17:00-04:00,167.26,167.38,166.99,167.28,35111.0,167.114,254
2026-04-21 15:18:00-04:00,167.34,167.59,167.18,167.53,30132.0,167.422,159
2026-04-21 15:19:00-04:00,167.53,167.77,167.43,167.73,10330.0,167.625,104
2026-04-21 15:20:00-04:00,167.76,168.2,167.74,168.2,22967.0,168.014,228
2026-04-21 15:21:00-04:00,168.15,168.77,168.09,168.52,46952.0,168.524,394
2026-04-21 15:22:00-04:00,168.53,168.66,168.48,168.54,37362.0,168.558,326
2026-04-21 15:23:00-04:00,168.54,169.05,168.54,168.88,35516.0,168.902,228
2026-04-21 15:24:00-04:00,168.92,169.12,168.85,169.04,29384.0,168.991,175
2026-04-21 15:25:00-04:00,169.08,169.32,168.98,169.32,37420.0,169.169,261
2026-04-21 15:26:00-04:00,169.28,169.31,168.97,169.25,24373.0,169.105,211
2026-04-21 15:27:00-04:00,169.25,169.32,169.05,169.28,21470.0,169.207,176
2026-04-21 15:28:00-04:00,169.23,169.5,169.22,169.31,33868.0,169.428,292
2026-04-21 15:29:00-04:00,169.28,169.42,169.2,169.38,33789.0,169.314,313
2026-04-21 15:30:00-04:00,169.4,169.48,168.93,168.97,23711.0,169.142,241
2026-04-21 15:31:00-04:00,168.93,169.05,168.79,168.94,22297.0,168.935,256
2026-04-21 15:32:00-04:00,168.94,168.99,168.68,168.83,17606.0,168.842,174
2026-04-21 15:33:00-04:00,168.79,168.81,168.63,168.66,16992.0,168.748,129
2026-04-21 15:34:00-04:00,168.6,168.72,168.44,168.44,15259.0,168.587,154
2026-04-21 15:35:00-04:00,168.41,168.43,167.89,167.89,37864.0,168.084,319
2026-04-21 15:36:00-04:00,167.89,168.03,167.51,167.72,29884.0,167.796,296
2026-04-21 15:37:00-04:00,167.7,167.8,167.5,167.76,26971.0,167.61,247
2026-04-21 15:38:00-04:00,167.76,167.77,166.86,167.07,50506.0,167.175,453
2026-04-21 15:39:00-04:00,167.11,167.25,166.83,167.02,39556.0,167.001,437
2026-04-21 15:40:00-04:00,167.04,167.08,166.46,166.74,45586.0,166.691,430
2026-04-21 15:41:00-04:00,166.74,167.02,166.2,166.27,34732.0,166.6,334
2026-04-21 15:42:00-04:00,166.24,166.3,165.26,165.39,71526.0,165.698,605
2026-04-21 15:43:00-04:00,165.37,165.44,164.7,164.91,58406.0,165.091,548
2026-04-21 15:44:00-04:00,164.89,164.97,164.46,164.72,67481.0,164.635,572
2026-04-21 15:45:00-04:00,164.73,165.26,164.67,164.99,36580.0,165.01,384
2026-04-21 15:46:00-04:00,164.98,165.04,164.53,164.81,46646.0,164.754,505
2026-04-21 15:47:00-04:00,164.87,165.3,164.82,165.21,56801.0,165.118,511
2026-04-21 15:48:00-04:00,165.18,165.35,164.9,165.0,42114.0,165.109,417
2026-04-21 15:49:00-04:00,164.97,165.09,164.75,164.89,71118.0,164.914,572
2026-04-21 15:50:00-04:00,164.92,165.01,164.5,164.6,78496.0,164.77,776
2026-04-21 15:51:00-04:00,164.6,164.6,164.2,164.33,81822.0,164.354,874
2026-04-21 15:52:00-04:00,164.31,164.37,163.78,163.96,71602.0,164.02,593
2026-04-21 15:53:00-04:00,163.95,164.23,163.84,164.12,64253.0,164.03,647
2026-04-21 15:54:00-04:00,164.23,164.38,163.95,163.99,85014.0,164.164,967
2026-04-21 15:55:00-04:00,163.95,164.66,163.95,164.6,155903.0,164.388,1639
2026-04-21 15:56:00-04:00,164.62,164.63,164.14,164.2,109121.0,164.347,1167
2026-04-21 15:57:00-04:00,164.19,164.19,163.8,164.01,137546.0,163.956,1239
2026-04-21 15:58:00-04:00,164.0,164.16,163.96,164.14,142617.0,164.062,1469
2026-04-21 15:59:00-04:00,164.17,164.2,163.75,163.96,386982.0,163.982,3533
2026-04-21 16:00:00-04:00,163.93,164.85,163.68,163.98,1734213.0,163.971,117
2026-04-21 16:01:00-04:00,164.06,164.4,163.98,164.39,1478.0,164.135,21
2026-04-21 16:02:00-04:00,164.09,164.09,163.8,163.86,3091.0,163.863,21
2026-04-21 16:03:00-04:00,163.82,163.98,163.63,163.9,41791.0,163.72,90
2026-04-21 16:04:00-04:00,163.86,163.97,163.63,163.63,13008.0,163.778,33
2026-04-21 16:05:00-04:00,163.61,163.8,163.33,163.44,4796.0,163.545,38
2026-04-21 16:06:00-04:00,163.49,163.79,163.33,163.57,16828.0,163.442,72
2026-04-21 16:07:00-04:00,163.45,163.45,162.92,163.12,9531.0,163.086,65
2026-04-21 16:08:00-04:00,163.28,163.32,163.0,163.15,2829.0,163.126,17
2026-04-21 16:09:00-04:00,163.19,164.33,163.13,164.18,5137.0,163.784,67
2026-04-21 16:10:00-04:00,164.19,165.39,164.02,165.39,6363.0,164.64,52
2026-04-21 16:11:00-04:00,165.25,165.9,165.25,165.79,18462.0,165.607,108
2026-04-21 16:12:00-04:00,165.81,166.0,165.5,165.99,12383.0,165.87,63
2026-04-21 16:13:00-04:00,165.9,166.2,165.9,166.2,11971.0,166.007,53
2026-04-21 16:14:00-04:00,166.04,166.2,165.65,166.0,27047.0,165.915,84
2026-04-21 16:15:00-04:00,165.86,165.86,165.31,165.7,4173.0,165.619,34
2026-04-21 16:16:00-04:00,165.7,166.0,165.6,166.0,5554.0,165.837,42
2026-04-21 16:17:00-04:00,166.1,166.66,166.1,166.51,4929.0,166.386,28
2026-04-21 16:18:00-04:00,166.6,166.7,166.19,166.19,7165.0,166.452,48
2026-04-21 16:19:00-04:00,166.2,166.47,166.12,166.18,7656.0,166.377,35
2026-04-21 16:20:00-04:00,166.36,166.8,166.11,166.75,1943.0,166.54,22
2026-04-21 16:21:00-04:00,166.48,166.85,166.48,166.75,1535.0,166.709,16
2026-04-21 16:22:00-04:00,166.67,166.99,166.61,166.91,6298.0,166.826,39
2026-04-21 16:23:00-04:00,166.97,167.41,166.91,167.41,16664.0,167.143,60
2026-04-21 16:24:00-04:00,167.3,167.5,167.25,167.4,4406.0,167.373,30
2026-04-21 16:25:00-04:00,167.31,167.5,167.3,167.45,3260.0,167.462,24
2026-04-21 16:26:00-04:00,167.4,167.55,167.4,167.4,11145.0,167.485,16
2026-04-21 16:27:00-04:00,167.55,167.77,167.5,167.65,5676.0,167.57,31
2026-04-21 16:28:00-04:00,167.65,167.75,167.23,167.39,7814.0,167.61,18
2026-04-21 16:29:00-04:00,167.27,167.55,167.05,167.15,2249.0,167.266,15
2026-04-21 16:30:00-04:00,167.45,167.45,166.66,166.66,2740.0,166.922,33
2026-04-21 16:31:00-04:00,166.82,167.23,166.82,167.23,11991.0,167.019,27
2026-04-21 16:32:00-04:00,167.1,167.4,167.05,167.4,3178.0,167.236,18
2026-04-21 16:33:00-04:00,167.3,167.3,167.0,167.18,953.0,167.211,7
2026-04-21 16:34:00-04:00,167.15,167.29,167.03,167.29,2573.0,167.158,13
2026-04-21 16:35:00-04:00,167.2,167.2,163.97,167.01,23369.0,164.046,8
2026-04-21 16:36:00-04:00,167.2,167.2,167.01,167.13,2165.0,167.037,31
2026-04-21 16:37:00-04:00,167.02,167.1,167.02,167.03,2007.0,167.066,15
2026-04-21 16:38:00-04:00,167.1,167.1,166.76,166.76,2068.0,166.99,13
2026-04-21 16:39:00-04:00,166.9,167.4,166.9,167.19,1799.0,167.131,18
2026-04-21 16:40:00-04:00,167.35,167.38,167.18,167.18,2844.0,167.219,26
2026-04-21 16:41:00-04:00,167.04,167.27,167.04,167.27,1535.0,167.119,11
2026-04-21 16:42:00-04:00,167.03,167.32,167.03,167.32,1098.0,167.223,15
2026-04-21 16:43:00-04:00,167.22,167.29,167.13,167.15,4360.0,167.18,22
2026-04-21 16:44:00-04:00,167.12,167.16,167.03,167.04,847.0,167.059,7
2026-04-21 16:45:00-04:00,167.04,167.1,166.8,166.8,5694.0,167.039,11
2026-04-21 16:46:00-04:00,166.85,166.85,166.39,166.4,2381.0,166.627,23
2026-04-21 16:47:00-04:00,166.45,166.8,166.36,166.45,7379.0,166.498,11
2026-04-21 16:48:00-04:00,166.51,166.77,166.47,166.77,433.0,166.571,5
2026-04-21 16:49:00-04:00,166.78,166.86,166.7,166.84,1635.0,166.787,10
2026-04-21 16:50:00-04:00,166.97,166.97,166.88,166.88,411.0,166.936,6
2026-04-21 16:51:00-04:00,166.9,166.9,166.9,166.9,50.0,166.9,1
2026-04-21 16:52:00-04:00,166.8,166.83,166.7,166.7,790.0,166.751,9
2026-04-21 16:53:00-04:00,166.9,166.9,166.71,166.71,670.0,166.767,2
2026-04-21 16:54:00-04:00,166.75,167.0,166.74,167.0,1965.0,166.843,12
2026-04-21 16:55:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 16:56:00-04:00,167.0,167.0,166.78,166.78,4282.0,166.971,22
2026-04-21 16:57:00-04:00,166.95,166.95,166.95,166.95,327.0,166.95,4
2026-04-21 16:58:00-04:00,166.95,167.2,166.95,167.2,450.0,167.106,3
2026-04-21 16:59:00-04:00,166.98,167.0,166.84,166.84,1132.0,166.973,5
2026-04-21 17:00:00-04:00,166.83,166.9,166.8,166.8,956.0,166.82,9
2026-04-21 17:01:00-04:00,166.8,166.8,166.78,166.78,991.0,166.781,3
2026-04-21 17:02:00-04:00,166.78,166.8,166.7,166.8,382.0,166.773,3
2026-04-21 17:03:00-04:00,166.6,166.7,166.55,166.55,664.0,166.592,5
2026-04-21 17:04:00-04:00,166.75,166.75,166.63,166.63,325.0,166.658,2
2026-04-21 17:05:00-04:00,166.77,166.94,166.77,166.85,1135.0,166.905,4
2026-04-21 17:06:00-04:00,166.51,166.55,166.51,166.55,250.0,166.539,2
2026-04-21 17:07:00-04:00,166.85,166.85,166.69,166.69,90.0,166.779,2
2026-04-21 17:08:00-04:00,166.9,166.9,166.7,166.7,1100.0,166.88,2
2026-04-21 17:09:00-04:00,166.77,166.95,166.53,166.55,1442.0,166.692,23
2026-04-21 17:10:00-04:00,166.6,166.6,166.17,166.17,1190.0,166.374,6
2026-04-21 17:11:00-04:00,166.18,166.27,166.1,166.27,250.0,166.197,3
2026-04-21 17:12:00-04:00,166.36,166.58,166.35,166.58,1114.0,166.464,12
2026-04-21 17:13:00-04:00,166.4,166.55,166.4,166.53,848.0,166.481,5
2026-04-21 17:14:00-04:00,166.55,166.55,166.32,166.35,798.0,166.443,5
2026-04-21 17:15:00-04:00,166.41,166.59,166.41,166.59,229.0,166.487,3
2026-04-21 17:16:00-04:00,166.35,166.38,166.35,166.37,297.0,166.367,5
2026-04-21 17:17:00-04:00,166.37,166.55,166.37,166.55,178.0,166.431,4
2026-04-21 17:18:00-04:00,166.55,166.55,166.55,166.55,0.0,166.55,0
2026-04-21 17:19:00-04:00,166.31,166.35,166.27,166.33,510.0,166.321,6
2026-04-21 17:20:00-04:00,166.27,166.3,166.27,166.3,120.0,166.28,2
2026-04-21 17:21:00-04:00,166.48,166.6,166.48,166.6,697.0,166.524,6
2026-04-21 17:22:00-04:00,166.69,166.69,166.6,166.65,249.0,166.646,3
2026-04-21 17:23:00-04:00,166.51,166.7,166.5,166.5,4681.0,166.605,14
2026-04-21 17:24:00-04:00,166.5,166.5,166.5,166.5,50.0,166.5,1
2026-04-21 17:25:00-04:00,166.7,166.7,166.7,166.7,100.0,166.7,1
2026-04-21 17:26:00-04:00,166.7,166.7,166.4,166.4,650.0,166.423,3
2026-04-21 17:27:00-04:00,166.7,166.7,166.64,166.7,1396.0,166.668,19
2026-04-21 17:28:00-04:00,166.52,166.52,166.5,166.51,438.0,166.503,5
2026-04-21 17:29:00-04:00,166.6,166.6,166.51,166.51,180.0,166.562,4
2026-04-21 17:30:00-04:00,166.51,166.51,166.51,166.51,0.0,166.51,0
2026-04-21 17:31:00-04:00,166.51,166.51,166.51,166.51,0.0,166.51,0
2026-04-21 17:32:00-04:00,166.5,166.51,166.5,166.5,440.0,166.5,3
2026-04-21 17:33:00-04:00,166.5,166.5,166.5,166.5,0.0,166.5,0
2026-04-21 17:34:00-04:00,166.69,166.69,166.68,166.69,140.0,166.69,2
2026-04-21 17:35:00-04:00,166.58,166.58,166.58,166.58,144.0,166.58,1
2026-04-21 17:36:00-04:00,166.62,166.62,166.61,166.61,117.0,166.613,2
2026-04-21 17:37:00-04:00,166.6,166.6,166.6,166.6,125.0,166.6,1
2026-04-21 17:38:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-21 17:39:00-04:00,166.6,166.6,166.6,166.6,0.0,166.6,0
2026-04-21 17:40:00-04:00,166.35,166.68,166.34,166.68,800.0,166.556,3
2026-04-21 17:41:00-04:00,166.34,166.68,166.34,166.68,1660.0,166.585,5
2026-04-21 17:42:00-04:00,166.48,166.48,166.43,166.43,80.0,166.455,2
2026-04-21 17:43:00-04:00,166.56,166.6,166.42,166.42,246.0,166.484,3
2026-04-21 17:44:00-04:00,166.43,166.43,166.1,166.1,676.0,166.307,15
2026-04-21 17:45:00-04:00,166.39,166.4,166.2,166.2,463.0,166.375,6
2026-04-21 17:46:00-04:00,166.2,166.2,166.2,166.2,0.0,166.2,0
2026-04-21 17:47:00-04:00,166.2,166.2,166.2,166.2,180.0,166.2,2
2026-04-21 17:48:00-04:00,166.3,166.3,166.3,166.3,40.0,166.3,1
2026-04-21 17:49:00-04:00,166.3,166.3,166.3,166.3,0.0,166.3,0
2026-04-21 17:50:00-04:00,166.3,166.4,166.3,166.4,1067.0,166.384,6
2026-04-21 17:51:00-04:00,166.3,166.3,166.3,166.3,86.0,166.3,2
2026-04-21 17:52:00-04:00,166.32,166.33,166.3,166.32,510.0,166.316,4
2026-04-21 17:53:00-04:00,166.5,166.5,166.5,166.5,178.0,166.5,2
2026-04-21 17:54:00-04:00,166.41,166.41,166.41,166.41,332.0,166.41,2
2026-04-21 17:55:00-04:00,166.41,166.41,166.41,166.41,0.0,166.41,0
2026-04-21 17:56:00-04:00,166.52,166.6,166.52,166.6,300.0,166.533,2
2026-04-21 17:57:00-04:00,166.3,166.68,166.3,166.5,270.0,166.467,3
2026-04-21 17:58:00-04:00,166.4,166.68,166.4,166.68,689.0,166.551,6
2026-04-21 17:59:00-04:00,166.5,166.5,166.5,166.5,1000.0,166.5,3
2026-04-21 18:00:00-04:00,166.68,166.68,166.3,166.3,150.0,166.553,2
2026-04-21 18:01:00-04:00,166.5,166.68,166.5,166.68,252.0,166.614,5
2026-04-21 18:02:00-04:00,166.68,166.68,166.68,166.68,60.0,166.68,1
2026-04-21 18:03:00-04:00,166.34,166.63,166.33,166.62,252.0,166.454,3
2026-04-21 18:04:00-04:00,166.59,166.62,166.58,166.62,309.0,166.6,5
2026-04-21 18:05:00-04:00,166.51,166.51,166.5,166.5,80.0,166.505,2
2026-04-21 18:06:00-04:00,166.45,166.45,166.45,166.45,50.0,166.45,1
2026-04-21 18:07:00-04:00,166.45,166.63,166.45,166.63,180.0,166.528,3
2026-04-21 18:08:00-04:00,166.4,166.4,166.3,166.3,140.0,166.339,3
2026-04-21 18:09:00-04:00,166.3,166.3,166.3,166.3,0.0,166.3,0
2026-04-21 18:10:00-04:00,166.4,166.5,166.4,166.5,200.0,166.45,2
2026-04-21 18:11:00-04:00,166.5,166.5,166.5,166.5,0.0,166.5,0
2026-04-21 18:12:00-04:00,166.56,166.75,166.55,166.75,801.0,166.646,8
2026-04-21 18:13:00-04:00,166.65,166.65,166.49,166.5,190.0,166.601,3
2026-04-21 18:14:00-04:00,166.8,166.8,166.75,166.75,290.0,166.764,3
2026-04-21 18:15:00-04:00,166.81,166.81,166.81,166.81,74.0,166.81,1
2026-04-21 18:16:00-04:00,166.95,166.95,166.55,166.55,433.0,166.589,3
2026-04-21 18:17:00-04:00,166.45,167.0,166.45,167.0,5300.0,166.462,3
2026-04-21 18:18:00-04:00,166.5,166.5,166.31,166.31,336.0,166.464,5
2026-04-21 18:19:00-04:00,166.3,166.33,166.2,166.2,384.0,166.298,5
2026-04-21 18:20:00-04:00,166.2,166.49,166.09,166.17,1937.0,166.153,24
2026-04-21 18:21:00-04:00,166.22,166.43,166.22,166.4,410.0,166.359,6
2026-04-21 18:22:00-04:00,166.4,166.4,166.4,166.4,128.0,166.4,1
2026-04-21 18:23:00-04:00,166.38,166.39,166.12,166.12,2320.0,166.253,17
2026-04-21 18:24:00-04:00,166.06,166.26,166.0,166.26,499.0,166.19,6
2026-04-21 18:25:00-04:00,166.43,166.43,166.4,166.4,5009.0,166.401,11
2026-04-21 18:26:00-04:00,166.25,166.43,166.2,166.2,565.0,166.297,6
2026-04-21 18:27:00-04:00,166.25,166.33,166.2,166.33,460.0,166.248,5
2026-04-21 18:28:00-04:00,166.33,166.35,166.33,166.35,125.0,166.34,2
2026-04-21 18:29:00-04:00,166.26,166.32,166.26,166.32,220.0,166.293,3
2026-04-21 18:30:00-04:00,166.32,166.32,166.31,166.32,59.0,166.316,1
2026-04-21 18:31:00-04:00,166.31,166.31,166.31,166.31,40.0,166.31,1
2026-04-21 18:32:00-04:00,166.29,166.3,166.26,166.26,180.0,166.289,4
2026-04-21 18:33:00-04:00,166.22,166.33,166.2,166.33,626.0,166.281,5
2026-04-21 18:34:00-04:00,166.33,166.33,166.33,166.33,0.0,166.33,0
2026-04-21 18:35:00-04:00,166.12,166.18,166.07,166.18,1081.0,166.117,11
2026-04-21 18:36:00-04:00,166.1,166.1,166.1,166.1,40.0,166.1,1
2026-04-21 18:37:00-04:00,166.1,166.1,166.1,166.1,0.0,166.1,0
2026-04-21 18:38:00-04:00,166.37,166.37,166.32,166.37,190.0,166.357,3
2026-04-21 18:39:00-04:00,166.32,166.32,166.31,166.32,40.0,166.319,1
2026-04-21 18:40:00-04:00,166.34,166.34,166.25,166.27,2121.0,166.273,13
2026-04-21 18:41:00-04:00,166.27,166.27,166.27,166.27,0.0,166.27,0
2026-04-21 18:42:00-04:00,166.42,166.42,166.42,166.42,180.0,166.42,2
2026-04-21 18:43:00-04:00,166.45,166.45,166.31,166.31,212.0,166.377,3
2026-04-21 18:44:00-04:00,166.31,166.55,166.31,166.5,1848.0,166.488,11
2026-04-21 18:45:00-04:00,166.45,166.49,166.45,166.49,504.0,166.454,3
2026-04-21 18:46:00-04:00,166.32,166.32,166.32,166.32,100.0,166.32,1
2026-04-21 18:47:00-04:00,166.4,166.4,166.4,166.4,150.0,166.4,2
2026-04-21 18:48:00-04:00,166.4,166.4,166.33,166.33,138.0,166.366,2
2026-04-21 18:49:00-04:00,166.27,166.28,166.27,166.28,84.0,166.275,2
2026-04-21 18:50:00-04:00,166.47,166.47,166.33,166.33,120.0,166.423,3
2026-04-21 18:51:00-04:00,166.28,166.28,166.27,166.28,40.0,166.278,1
2026-04-21 18:52:00-04:00,166.3,166.3,166.29,166.3,40.0,166.295,1
2026-04-21 18:53:00-04:00,166.45,166.59,166.45,166.59,1915.0,166.497,10
2026-04-21 18:54:00-04:00,166.44,166.74,166.44,166.74,1413.0,166.658,10
2026-04-21 18:55:00-04:00,166.74,166.74,166.73,166.74,1070.0,166.74,3
2026-04-21 18:56:00-04:00,166.43,166.8,166.42,166.8,776.0,166.691,6
2026-04-21 18:57:00-04:00,166.5,166.5,166.5,166.5,47.0,166.5,1
2026-04-21 18:58:00-04:00,166.84,166.85,166.66,166.66,185.0,166.766,3
2026-04-21 18:59:00-04:00,166.8,166.8,166.65,166.66,1401.0,166.662,16
2026-04-21 19:00:00-04:00,166.86,166.86,166.86,166.86,50.0,166.86,1
2026-04-21 19:01:00-04:00,166.84,167.0,166.84,167.0,3448.0,166.904,17
2026-04-21 19:02:00-04:00,167.07,167.1,167.07,167.09,404.0,167.094,6
2026-04-21 19:03:00-04:00,167.14,167.15,167.14,167.15,330.0,167.146,5
2026-04-21 19:04:00-04:00,167.2,167.5,167.2,167.49,3260.0,167.394,27
2026-04-21 19:05:00-04:00,167.47,167.54,167.33,167.54,1434.0,167.412,7
2026-04-21 19:06:00-04:00,167.29,167.29,167.28,167.29,40.0,167.286,1
2026-04-21 19:07:00-04:00,167.23,167.58,167.23,167.58,1237.0,167.468,14
2026-04-21 19:08:00-04:00,167.66,167.7,167.5,167.51,2118.0,167.539,9
2026-04-21 19:09:00-04:00,167.78,167.78,167.61,167.61,7433.0,167.773,9
2026-04-21 19:10:00-04:00,167.65,167.65,167.25,167.25,1931.0,167.362,12
2026-04-21 19:11:00-04:00,167.4,167.44,167.25,167.25,482.0,167.322,6
2026-04-21 19:12:00-04:00,167.43,167.45,167.43,167.45,280.0,167.441,6
2026-04-21 19:13:00-04:00,167.25,167.35,167.13,167.35,1949.0,167.317,11
2026-04-21 19:14:00-04:00,167.35,167.35,167.27,167.27,1249.0,167.334,10
2026-04-21 19:15:00-04:00,167.35,167.35,167.33,167.33,3357.0,167.348,21
2026-04-21 19:16:00-04:00,167.3,167.3,167.16,167.3,1729.0,167.179,3
2026-04-21 19:17:00-04:00,167.27,167.32,167.27,167.32,387.0,167.302,5
2026-04-21 19:18:00-04:00,167.32,167.32,167.27,167.27,2317.0,167.291,4
2026-04-21 19:19:00-04:00,167.32,167.35,167.28,167.35,2630.0,167.343,15
2026-04-21 19:20:00-04:00,167.35,167.35,167.35,167.35,250.0,167.35,1
2026-04-21 19:21:00-04:00,167.35,167.35,167.26,167.26,136.0,167.3,2
2026-04-21 19:22:00-04:00,167.21,167.21,167.21,167.21,100.0,167.21,1
2026-04-21 19:23:00-04:00,167.35,167.35,167.34,167.34,91.0,167.345,2
2026-04-21 19:24:00-04:00,167.25,167.41,167.25,167.35,1793.0,167.276,10
2026-04-21 19:25:00-04:00,167.15,167.15,167.15,167.15,150.0,167.15,1
2026-04-21 19:26:00-04:00,167.21,167.21,167.14,167.14,138.0,167.164,3
2026-04-21 19:27:00-04:00,167.03,167.09,167.02,167.09,855.0,167.03,2
2026-04-21 19:28:00-04:00,167.05,167.24,167.05,167.07,401.0,167.108,4
2026-04-21 19:29:00-04:00,167.42,167.42,167.13,167.19,500.0,167.189,4
2026-04-21 19:30:00-04:00,167.31,167.34,167.31,167.34,2450.0,167.339,5
2026-04-21 19:31:00-04:00,167.34,167.34,167.34,167.34,0.0,167.34,0
2026-04-21 19:32:00-04:00,167.2,167.2,167.06,167.06,400.0,167.095,2
2026-04-21 19:33:00-04:00,167.06,167.06,167.06,167.06,0.0,167.06,0
2026-04-21 19:34:00-04:00,167.23,167.23,167.06,167.06,151.0,167.173,2
2026-04-21 19:35:00-04:00,167.06,167.06,167.06,167.06,0.0,167.06,0
2026-04-21 19:36:00-04:00,167.13,167.13,167.13,167.13,115.0,167.13,1
2026-04-21 19:37:00-04:00,167.13,167.28,167.08,167.23,2146.0,167.157,10
2026-04-21 19:38:00-04:00,167.23,167.23,167.23,167.23,0.0,167.23,0
2026-04-21 19:39:00-04:00,167.38,167.42,167.14,167.42,2437.0,167.381,7
2026-04-21 19:40:00-04:00,167.44,167.48,167.44,167.48,130.0,167.452,3
2026-04-21 19:41:00-04:00,167.53,167.56,167.5,167.5,154.0,167.534,3
2026-04-21 19:42:00-04:00,167.5,167.61,167.48,167.6,1319.0,167.529,9
2026-04-21 19:43:00-04:00,167.5,167.5,167.27,167.27,1838.0,167.495,8
2026-04-21 19:44:00-04:00,167.6,167.66,167.6,167.66,460.0,167.639,2
2026-04-21 19:45:00-04:00,167.66,167.84,167.64,167.84,3332.0,167.665,11
2026-04-21 19:46:00-04:00,167.87,168.24,167.87,168.19,6333.0,168.01,34
2026-04-21 19:47:00-04:00,168.24,168.24,168.1,168.24,2179.0,168.228,9
2026-04-21 19:48:00-04:00,168.24,168.5,168.24,168.34,5828.0,168.374,50
2026-04-21 19:49:00-04:00,168.38,168.47,168.34,168.38,598.0,168.395,7
2026-04-21 19:50:00-04:00,168.41,168.47,168.3,168.3,2100.0,168.368,15
2026-04-21 19:51:00-04:00,168.36,168.48,168.35,168.35,350.0,168.427,4
2026-04-21 19:52:00-04:00,168.34,168.35,168.18,168.35,767.0,168.325,11
2026-04-21 19:53:00-04:00,168.3,168.49,168.3,168.3,6752.0,168.375,23
2026-04-21 19:54:00-04:00,168.42,168.44,168.25,168.25,3699.0,168.26,3
