date,open,high,low,close,volume,average,barCount
2026-04-21 09:20:00-04:00,150.48,150.5,150.4,150.5,731.0,150.441,4
2026-04-21 09:21:00-04:00,150.63,150.68,150.52,150.68,2043.0,150.637,8
2026-04-21 09:22:00-04:00,150.68,150.68,150.5,150.65,2128.0,150.6,7
2026-04-21 09:23:00-04:00,150.65,150.65,150.3,150.3,10545.0,150.401,24
2026-04-21 09:24:00-04:00,150.25,150.42,150.23,150.35,2310.0,150.346,13
2026-04-21 09:25:00-04:00,150.65,150.9,149.82,149.98,52100.0,150.243,139
2026-04-21 09:26:00-04:00,149.98,150.25,149.98,150.1,2903.0,150.024,19
2026-04-21 09:27:00-04:00,150.09,150.27,149.9,150.0,7689.0,150.088,33
2026-04-21 09:28:00-04:00,149.75,150.5,149.1,149.44,23586.0,149.662,115
2026-04-21 09:29:00-04:00,149.43,149.43,148.71,148.8,34614.0,149.003,104
2026-04-21 09:30:00-04:00,148.7,150.5,147.85,149.53,879219.0,148.64,1532
2026-04-21 09:31:00-04:00,149.62,150.15,149.26,149.86,181353.0,149.807,724
2026-04-21 09:32:00-04:00,149.96,151.44,149.75,151.0,268574.0,150.658,1283
2026-04-21 09:33:00-04:00,150.87,151.02,149.6,150.22,244650.0,150.204,1009
2026-04-21 09:34:00-04:00,150.15,151.31,150.09,151.18,94354.0,150.637,454
2026-04-21 09:35:00-04:00,151.19,151.29,150.59,151.14,112505.0,150.976,598
2026-04-21 09:36:00-04:00,151.15,151.32,150.79,151.1,104152.0,151.075,471
2026-04-21 09:37:00-04:00,151.1,151.73,151.1,151.45,167037.0,151.447,758
2026-04-21 09:38:00-04:00,151.5,152.29,151.32,152.18,208274.0,151.892,964
2026-04-21 09:39:00-04:00,152.23,152.24,151.2,152.04,211486.0,151.7,1018
2026-04-21 09:40:00-04:00,152.01,152.2,151.47,151.77,155467.0,151.795,725
2026-04-21 09:41:00-04:00,151.78,152.4,151.47,152.36,165334.0,151.934,706
2026-04-21 09:42:00-04:00,152.36,152.36,152.0,152.3,139697.0,152.14,689
2026-04-21 09:43:00-04:00,152.39,152.67,152.16,152.56,167646.0,152.476,779
2026-04-21 09:44:00-04:00,152.62,152.62,151.71,152.14,124840.0,152.048,513
2026-04-21 09:45:00-04:00,152.07,152.4,151.93,152.33,105275.0,152.15,480
2026-04-21 09:46:00-04:00,152.39,152.4,151.86,152.07,176494.0,152.151,836
2026-04-21 09:47:00-04:00,152.06,152.25,151.72,151.97,153645.0,151.946,714
2026-04-21 09:48:00-04:00,151.99,152.67,151.98,152.59,133242.0,152.365,533
2026-04-21 09:49:00-04:00,152.67,152.67,151.52,151.58,151600.0,152.137,782
2026-04-21 09:50:00-04:00,151.56,151.75,151.26,151.56,224691.0,151.449,1009
2026-04-21 09:51:00-04:00,151.47,151.94,151.47,151.72,82057.0,151.762,344
2026-04-21 09:52:00-04:00,151.77,152.67,151.77,152.55,111172.0,152.214,518
2026-04-21 09:53:00-04:00,152.55,153.29,152.53,152.92,251282.0,152.931,1113
2026-04-21 09:54:00-04:00,152.94,153.26,152.35,153.09,165160.0,152.807,632
2026-04-21 09:55:00-04:00,153.17,153.26,152.68,153.12,200113.0,152.964,755
2026-04-21 09:56:00-04:00,153.19,153.33,152.7,153.16,170666.0,153.125,753
2026-04-21 09:57:00-04:00,153.16,153.33,152.93,153.04,120833.0,153.127,466
2026-04-21 09:58:00-04:00,153.04,153.2,152.33,152.62,102876.0,152.773,540
2026-04-21 09:59:00-04:00,152.63,152.94,152.6,152.8,64446.0,152.817,308
2026-04-21 10:00:00-04:00,152.83,153.02,152.4,152.7,98294.0,152.789,500
2026-04-21 10:01:00-04:00,152.75,153.05,152.6,152.88,80138.0,152.831,299
2026-04-21 10:02:00-04:00,152.91,153.24,152.62,153.2,74602.0,152.971,311
2026-04-21 10:03:00-04:00,153.19,153.48,153.06,153.13,120804.0,153.266,497
2026-04-21 10:04:00-04:00,153.13,153.42,153.0,153.34,70125.0,153.207,332
2026-04-21 10:05:00-04:00,153.33,154.2,153.25,153.99,189619.0,153.756,751
2026-04-21 10:06:00-04:00,153.98,154.2,153.82,154.07,133477.0,154.035,519
2026-04-21 10:07:00-04:00,154.07,154.11,153.73,154.07,106043.0,154.006,455
2026-04-21 10:08:00-04:00,154.05,154.14,153.83,154.08,94876.0,153.987,390
2026-04-21 10:09:00-04:00,154.06,154.15,153.95,154.08,105346.0,154.055,419
2026-04-21 10:10:00-04:00,154.05,154.13,153.64,153.77,106055.0,153.83,438
2026-04-21 10:11:00-04:00,153.76,154.12,153.66,154.06,60590.0,153.86,296
2026-04-21 10:12:00-04:00,154.09,154.39,153.79,153.97,129159.0,154.068,536
2026-04-21 10:13:00-04:00,153.99,154.07,153.57,153.72,150178.0,153.752,461
2026-04-21 10:14:00-04:00,153.67,154.27,153.59,154.17,130923.0,154.049,462
2026-04-21 10:15:00-04:00,154.2,154.51,154.0,154.47,154825.0,154.266,486
2026-04-21 10:16:00-04:00,154.46,154.95,154.46,154.74,210554.0,154.794,721
2026-04-21 10:17:00-04:00,154.79,154.87,154.53,154.65,130562.0,154.726,421
2026-04-21 10:18:00-04:00,154.65,154.65,154.09,154.2,127265.0,154.362,541
2026-04-21 10:19:00-04:00,154.16,154.27,153.72,153.77,132835.0,153.925,569
2026-04-21 10:20:00-04:00,153.76,153.9,152.9,153.03,173518.0,153.289,705
2026-04-21 10:21:00-04:00,153.04,153.31,152.85,152.97,129495.0,153.085,528
2026-04-21 10:22:00-04:00,153.02,153.47,152.78,153.31,90017.0,153.08,406
2026-04-21 10:23:00-04:00,153.31,153.37,152.98,153.1,49690.0,153.15,219
2026-04-21 10:24:00-04:00,153.1,153.55,153.1,153.27,48663.0,153.333,255
2026-04-21 10:25:00-04:00,153.31,153.7,153.27,153.59,104425.0,153.501,475
2026-04-21 10:26:00-04:00,153.53,153.68,153.32,153.55,80196.0,153.507,352
2026-04-21 10:27:00-04:00,153.52,153.55,153.27,153.4,60436.0,153.382,293
2026-04-21 10:28:00-04:00,153.4,153.49,152.84,152.96,59251.0,153.072,258
2026-04-21 10:29:00-04:00,152.94,153.16,152.83,152.89,52984.0,152.976,212
2026-04-21 10:30:00-04:00,152.92,152.98,152.55,152.59,67757.0,152.724,241
2026-04-21 10:31:00-04:00,152.6,152.76,152.46,152.47,63583.0,152.64,253
2026-04-21 10:32:00-04:00,152.45,152.75,152.41,152.64,76272.0,152.581,252
2026-04-21 10:33:00-04:00,152.65,152.68,152.2,152.22,82368.0,152.333,338
2026-04-21 10:34:00-04:00,152.21,152.58,152.19,152.5,84608.0,152.337,362
2026-04-21 10:35:00-04:00,152.47,152.58,152.16,152.25,59854.0,152.334,263
2026-04-21 10:36:00-04:00,152.21,152.21,151.9,152.1,90144.0,152.054,356
2026-04-21 10:37:00-04:00,152.1,152.33,152.04,152.09,49128.0,152.182,238
2026-04-21 10:38:00-04:00,152.19,152.4,152.08,152.35,68410.0,152.288,270
2026-04-21 10:39:00-04:00,152.32,152.41,152.08,152.24,52909.0,152.272,281
2026-04-21 10:40:00-04:00,152.2,152.21,151.88,151.98,63882.0,151.998,319
2026-04-21 10:41:00-04:00,152.06,152.17,151.77,152.01,55809.0,151.964,309
2026-04-21 10:42:00-04:00,152.0,152.17,151.82,152.08,35019.0,152.012,163
2026-04-21 10:43:00-04:00,152.04,152.35,151.99,152.1,62231.0,152.21,306
2026-04-21 10:44:00-04:00,152.1,152.16,151.91,151.92,45955.0,152.067,248
2026-04-21 10:45:00-04:00,151.92,151.97,151.68,151.68,82237.0,151.848,349
2026-04-21 10:46:00-04:00,151.69,151.77,151.33,151.49,105562.0,151.536,409
2026-04-21 10:47:00-04:00,151.44,151.49,151.18,151.39,70902.0,151.319,278
2026-04-21 10:48:00-04:00,151.41,151.47,151.2,151.47,105255.0,151.329,315
2026-04-21 10:49:00-04:00,151.42,151.69,151.42,151.64,62339.0,151.544,282
2026-04-21 10:50:00-04:00,151.65,151.82,151.52,151.66,63181.0,151.701,207
2026-04-21 10:51:00-04:00,151.66,151.83,151.15,151.15,82342.0,151.473,326
2026-04-21 10:52:00-04:00,151.16,151.25,151.04,151.07,116080.0,151.13,481
2026-04-21 10:53:00-04:00,151.05,151.37,150.78,150.97,131163.0,151.011,495
2026-04-21 10:54:00-04:00,150.99,151.01,150.75,150.81,64958.0,150.898,254
2026-04-21 10:55:00-04:00,150.8,150.9,150.55,150.65,88618.0,150.629,301
2026-04-21 10:56:00-04:00,150.61,151.0,150.6,151.0,59671.0,150.852,277
2026-04-21 10:57:00-04:00,151.0,151.0,150.52,150.54,52856.0,150.753,218
2026-04-21 10:58:00-04:00,150.59,150.82,150.4,150.73,55135.0,150.587,287
2026-04-21 10:59:00-04:00,150.72,150.82,150.22,150.47,94608.0,150.493,398
2026-04-21 11:00:00-04:00,150.52,150.62,150.02,150.32,125582.0,150.272,435
2026-04-21 11:01:00-04:00,150.28,150.34,149.89,150.14,105125.0,150.074,418
2026-04-21 11:02:00-04:00,150.15,150.37,149.84,149.91,78193.0,150.084,275
2026-04-21 11:03:00-04:00,149.91,150.0,149.28,149.4,95457.0,149.653,412
2026-04-21 11:04:00-04:00,149.36,149.64,149.08,149.36,148646.0,149.461,640
2026-04-21 11:05:00-04:00,149.32,149.38,148.68,148.94,166641.0,148.992,686
2026-04-21 11:06:00-04:00,148.88,149.05,148.66,148.89,105690.0,148.846,594
2026-04-21 11:07:00-04:00,148.93,149.76,148.77,149.74,142874.0,149.362,513
2026-04-21 11:08:00-04:00,149.67,150.5,149.61,150.34,124474.0,149.943,499
2026-04-21 11:09:00-04:00,150.35,150.74,150.23,150.53,111664.0,150.471,450
2026-04-21 11:10:00-04:00,150.55,151.22,150.45,151.0,133071.0,150.815,438
2026-04-21 11:11:00-04:00,150.99,151.11,150.6,150.96,72167.0,150.873,309
2026-04-21 11:12:00-04:00,150.95,151.16,150.85,150.98,80889.0,150.972,297
2026-04-21 11:13:00-04:00,150.92,151.21,150.91,150.98,60033.0,151.054,312
2026-04-21 11:14:00-04:00,150.97,151.23,150.85,151.22,45056.0,151.109,235
2026-04-21 11:15:00-04:00,151.22,151.49,151.19,151.25,120750.0,151.334,476
2026-04-21 11:16:00-04:00,151.27,151.28,150.94,151.08,64661.0,151.125,250
2026-04-21 11:17:00-04:00,151.08,151.27,151.03,151.27,44590.0,151.112,157
2026-04-21 11:18:00-04:00,151.28,151.83,151.23,151.71,87399.0,151.553,301
2026-04-21 11:19:00-04:00,151.69,152.05,151.64,152.0,71987.0,151.872,289
2026-04-21 11:20:00-04:00,152.0,152.18,151.93,152.02,81605.0,152.036,197
2026-04-21 11:21:00-04:00,152.02,152.15,151.87,152.11,51818.0,152.018,202
2026-04-21 11:22:00-04:00,152.11,152.16,151.85,152.0,39834.0,151.976,168
2026-04-21 11:23:00-04:00,152.01,152.06,151.48,151.6,72541.0,151.745,331
2026-04-21 11:24:00-04:00,151.61,151.72,151.45,151.52,41465.0,151.561,134
2026-04-21 11:25:00-04:00,151.58,151.58,151.1,151.18,55276.0,151.302,184
2026-04-21 11:26:00-04:00,151.18,151.2,150.92,151.02,66301.0,151.078,196
2026-04-21 11:27:00-04:00,151.03,151.04,150.67,150.9,45153.0,150.857,183
2026-04-21 11:28:00-04:00,150.94,151.15,150.81,150.87,31796.0,150.958,156
2026-04-21 11:29:00-04:00,150.82,150.85,150.46,150.46,87524.0,150.636,322
2026-04-21 11:30:00-04:00,150.46,150.86,150.44,150.86,38224.0,150.692,172
2026-04-21 11:31:00-04:00,150.83,151.08,150.82,151.03,77148.0,150.962,332
2026-04-21 11:32:00-04:00,151.01,151.21,151.0,151.11,42611.0,151.112,159
2026-04-21 11:33:00-04:00,151.14,151.19,150.74,150.75,45123.0,150.915,179
2026-04-21 11:34:00-04:00,150.75,150.79,150.65,150.72,31769.0,150.727,134
2026-04-21 11:35:00-04:00,150.72,150.76,150.54,150.68,58327.0,150.638,197
2026-04-21 11:36:00-04:00,150.65,150.72,150.46,150.55,31395.0,150.585,123
2026-04-21 11:37:00-04:00,150.52,150.85,150.52,150.78,33241.0,150.721,131
2026-04-21 11:38:00-04:00,150.78,151.08,150.75,151.0,39285.0,150.935,124
2026-04-21 11:39:00-04:00,151.01,151.3,151.01,151.23,33431.0,151.166,136
2026-04-21 11:40:00-04:00,151.22,151.43,151.16,151.16,28651.0,151.272,144
2026-04-21 11:41:00-04:00,151.18,151.27,151.03,151.22,20169.0,151.134,95
2026-04-21 11:42:00-04:00,151.25,151.5,151.17,151.49,37804.0,151.334,129
2026-04-21 11:43:00-04:00,151.5,151.61,151.47,151.55,47750.0,151.549,172
2026-04-21 11:44:00-04:00,151.56,151.87,151.56,151.69,51590.0,151.758,252
2026-04-21 11:45:00-04:00,151.73,151.73,151.55,151.64,26424.0,151.647,116
2026-04-21 11:46:00-04:00,151.62,151.76,151.58,151.74,19291.0,151.636,84
2026-04-21 11:47:00-04:00,151.8,152.1,151.74,152.03,77390.0,151.924,219
2026-04-21 11:48:00-04:00,152.01,152.3,152.01,152.24,71189.0,152.144,223
2026-04-21 11:49:00-04:00,152.24,152.39,152.12,152.17,66396.0,152.252,176
2026-04-21 11:50:00-04:00,152.17,152.19,151.82,151.93,63465.0,151.992,205
2026-04-21 11:51:00-04:00,151.91,152.0,151.76,151.82,37251.0,151.879,123
2026-04-21 11:52:00-04:00,151.78,151.88,151.66,151.78,33565.0,151.764,121
2026-04-21 11:53:00-04:00,151.75,151.76,151.59,151.67,30113.0,151.671,138
2026-04-21 11:54:00-04:00,151.71,151.74,151.56,151.59,26710.0,151.638,111
2026-04-21 11:55:00-04:00,151.58,151.69,151.45,151.67,23596.0,151.579,90
2026-04-21 11:56:00-04:00,151.66,152.1,151.56,151.86,76499.0,151.856,321
2026-04-21 11:57:00-04:00,151.83,152.0,151.81,151.88,19527.0,151.897,99
2026-04-21 11:58:00-04:00,151.85,151.89,151.71,151.77,22028.0,151.786,92
2026-04-21 11:59:00-04:00,151.81,151.84,151.72,151.84,16146.0,151.776,104
2026-04-21 12:00:00-04:00,151.85,152.21,151.85,152.21,43773.0,152.057,184
2026-04-21 12:01:00-04:00,152.21,152.36,152.17,152.19,46847.0,152.282,271
2026-04-21 12:02:00-04:00,152.19,152.55,152.11,152.47,50669.0,152.419,216
2026-04-21 12:03:00-04:00,152.47,152.58,152.18,152.34,45744.0,152.326,223
2026-04-21 12:04:00-04:00,152.36,152.42,152.22,152.36,39730.0,152.336,158
2026-04-21 12:05:00-04:00,152.32,152.46,152.13,152.43,32040.0,152.317,158
2026-04-21 12:06:00-04:00,152.47,152.67,152.39,152.63,34918.0,152.544,128
2026-04-21 12:07:00-04:00,152.66,152.81,152.6,152.69,71328.0,152.686,325
2026-04-21 12:08:00-04:00,152.69,152.88,152.68,152.83,31056.0,152.768,187
2026-04-21 12:09:00-04:00,152.83,153.01,152.83,152.93,46757.0,152.945,157
2026-04-21 12:10:00-04:00,152.92,152.92,152.7,152.77,39521.0,152.788,187
2026-04-21 12:11:00-04:00,152.78,152.79,152.36,152.59,48470.0,152.507,173
2026-04-21 12:12:00-04:00,152.57,152.63,152.48,152.59,31998.0,152.581,118
2026-04-21 12:13:00-04:00,152.59,152.72,152.55,152.65,21424.0,152.634,116
2026-04-21 12:14:00-04:00,152.65,152.65,152.46,152.53,22198.0,152.528,72
2026-04-21 12:15:00-04:00,152.53,152.6,152.44,152.48,44997.0,152.511,194
2026-04-21 12:16:00-04:00,152.47,152.51,152.32,152.46,31198.0,152.415,144
2026-04-21 12:17:00-04:00,152.47,152.61,152.45,152.59,37697.0,152.538,149
2026-04-21 12:18:00-04:00,152.6,152.73,152.56,152.72,26170.0,152.644,115
2026-04-21 12:19:00-04:00,152.72,152.83,152.53,152.65,62194.0,152.641,211
2026-04-21 12:20:00-04:00,152.61,152.61,152.43,152.49,30030.0,152.518,142
2026-04-21 12:21:00-04:00,152.49,152.53,152.38,152.48,52350.0,152.441,184
2026-04-21 12:22:00-04:00,152.52,152.63,152.45,152.49,23440.0,152.559,130
2026-04-21 12:23:00-04:00,152.48,152.52,152.33,152.45,75276.0,152.425,212
2026-04-21 12:24:00-04:00,152.41,152.45,152.3,152.41,49825.0,152.383,236
2026-04-21 12:25:00-04:00,152.42,152.53,152.16,152.53,37526.0,152.321,133
2026-04-21 12:26:00-04:00,152.53,152.66,152.48,152.53,24442.0,152.566,91
2026-04-21 12:27:00-04:00,152.62,152.83,152.58,152.71,41210.0,152.736,147
2026-04-21 12:28:00-04:00,152.73,152.73,152.53,152.63,28474.0,152.627,118
2026-04-21 12:29:00-04:00,152.58,152.66,152.54,152.61,10319.0,152.604,54
2026-04-21 12:30:00-04:00,152.6,152.78,152.59,152.7,23864.0,152.681,119
2026-04-21 12:31:00-04:00,152.69,152.75,152.43,152.48,26246.0,152.584,118
2026-04-21 12:32:00-04:00,152.52,152.64,152.44,152.59,21342.0,152.535,105
2026-04-21 12:33:00-04:00,152.59,152.63,152.48,152.51,17422.0,152.538,108
2026-04-21 12:34:00-04:00,152.52,152.53,152.4,152.44,21596.0,152.455,108
2026-04-21 12:35:00-04:00,152.44,152.7,152.44,152.66,34225.0,152.564,165
2026-04-21 12:36:00-04:00,152.65,152.68,152.33,152.37,44799.0,152.465,146
2026-04-21 12:37:00-04:00,152.37,152.37,152.07,152.14,74129.0,152.194,226
2026-04-21 12:38:00-04:00,152.14,152.18,151.83,151.92,79906.0,151.961,307
2026-04-21 12:39:00-04:00,151.96,152.11,151.88,151.94,58200.0,151.994,145
2026-04-21 12:40:00-04:00,151.99,152.06,151.75,151.75,28474.0,151.929,129
2026-04-21 12:41:00-04:00,151.76,151.81,151.6,151.64,22967.0,151.696,89
2026-04-21 12:42:00-04:00,151.67,151.7,151.57,151.63,42175.0,151.631,123
2026-04-21 12:43:00-04:00,151.62,151.64,151.25,151.33,28423.0,151.421,134
2026-04-21 12:44:00-04:00,151.3,151.42,151.17,151.32,30674.0,151.288,149
2026-04-21 12:45:00-04:00,151.3,151.56,151.3,151.44,22466.0,151.446,91
2026-04-21 12:46:00-04:00,151.41,151.68,151.4,151.62,25392.0,151.576,115
2026-04-21 12:47:00-04:00,151.63,151.94,151.6,151.9,35998.0,151.819,137
2026-04-21 12:48:00-04:00,151.93,152.01,151.78,151.97,49969.0,151.912,180
2026-04-21 12:49:00-04:00,152.0,152.02,151.86,151.95,28088.0,151.944,159
2026-04-21 12:50:00-04:00,151.95,152.01,151.85,151.85,21180.0,151.923,85
2026-04-21 12:51:00-04:00,151.84,151.9,151.68,151.76,18602.0,151.813,89
2026-04-21 12:52:00-04:00,151.74,151.83,151.68,151.8,12294.0,151.757,74
2026-04-21 12:53:00-04:00,151.77,151.81,151.7,151.78,8771.0,151.736,48
2026-04-21 12:54:00-04:00,151.78,151.78,151.6,151.69,22456.0,151.638,84
2026-04-21 12:55:00-04:00,151.65,151.78,151.64,151.65,25854.0,151.708,77
2026-04-21 12:56:00-04:00,151.65,151.67,151.56,151.61,16966.0,151.61,71
2026-04-21 12:57:00-04:00,151.62,151.71,151.59,151.63,14251.0,151.65,66
2026-04-21 12:58:00-04:00,151.67,151.88,151.66,151.73,42471.0,151.784,162
2026-04-21 12:59:00-04:00,151.7,151.7,151.54,151.66,18134.0,151.619,72
2026-04-21 13:00:00-04:00,151.69,151.78,151.62,151.63,16485.0,151.701,77
2026-04-21 13:01:00-04:00,151.65,151.87,151.65,151.85,32723.0,151.755,97
2026-04-21 13:02:00-04:00,151.82,151.94,151.8,151.85,26749.0,151.874,98
2026-04-21 13:03:00-04:00,151.85,151.89,151.78,151.83,17726.0,151.847,84
2026-04-21 13:04:00-04:00,151.89,152.02,151.82,151.98,27372.0,151.958,102
2026-04-21 13:05:00-04:00,151.97,151.98,151.36,151.57,47589.0,151.52,213
2026-04-21 13:06:00-04:00,151.53,151.69,151.4,151.53,19620.0,151.536,106
2026-04-21 13:07:00-04:00,151.51,151.6,151.4,151.52,36071.0,151.473,115
2026-04-21 13:08:00-04:00,151.54,151.73,151.52,151.7,31473.0,151.614,115
2026-04-21 13:09:00-04:00,151.69,152.07,151.61,151.9,29535.0,151.879,118
2026-04-21 13:10:00-04:00,151.87,151.89,151.35,151.46,23449.0,151.617,133
2026-04-21 13:11:00-04:00,151.41,151.41,151.16,151.19,37143.0,151.237,101
2026-04-21 13:12:00-04:00,151.19,151.39,150.92,151.17,40474.0,151.138,158
2026-04-21 13:13:00-04:00,151.16,151.3,151.02,151.22,26822.0,151.164,123
2026-04-21 13:14:00-04:00,151.26,151.3,151.1,151.28,17409.0,151.182,65
2026-04-21 13:15:00-04:00,151.31,151.31,151.15,151.25,31104.0,151.234,105
2026-04-21 13:16:00-04:00,151.28,151.41,151.24,151.41,15224.0,151.332,70
2026-04-21 13:17:00-04:00,151.44,151.53,151.34,151.4,29703.0,151.459,193
2026-04-21 13:18:00-04:00,151.43,151.43,150.51,150.6,93768.0,150.764,495
2026-04-21 13:19:00-04:00,150.62,150.64,150.3,150.39,45244.0,150.506,256
2026-04-21 13:20:00-04:00,150.4,150.64,150.38,150.64,37658.0,150.488,196
2026-04-21 13:21:00-04:00,150.62,150.67,150.32,150.39,43488.0,150.49,195
2026-04-21 13:22:00-04:00,150.41,150.48,149.99,150.1,148636.0,150.13,736
2026-04-21 13:23:00-04:00,150.11,150.45,150.05,150.45,33069.0,150.264,138
2026-04-21 13:24:00-04:00,150.46,150.7,150.41,150.63,67792.0,150.576,229
2026-04-21 13:25:00-04:00,150.63,150.89,150.62,150.74,37003.0,150.767,171
2026-04-21 13:26:00-04:00,150.77,150.83,150.65,150.67,27380.0,150.75,140
2026-04-21 13:27:00-04:00,150.69,150.78,150.64,150.72,25468.0,150.704,101
2026-04-21 13:28:00-04:00,150.69,150.71,150.58,150.65,28109.0,150.651,109
2026-04-21 13:29:00-04:00,150.66,150.66,150.49,150.61,41191.0,150.567,143
2026-04-21 13:30:00-04:00,150.58,150.65,150.42,150.42,38339.0,150.564,139
2026-04-21 13:31:00-04:00,150.47,150.73,150.43,150.65,30886.0,150.604,103
2026-04-21 13:32:00-04:00,150.65,151.05,150.64,150.97,42224.0,150.914,124
2026-04-21 13:33:00-04:00,150.96,151.08,150.93,151.03,36620.0,150.982,113
2026-04-21 13:34:00-04:00,151.0,151.08,150.82,150.88,22649.0,150.939,119
2026-04-21 13:35:00-04:00,150.88,150.91,150.77,150.82,24865.0,150.847,129
2026-04-21 13:36:00-04:00,150.79,151.0,150.79,150.93,27626.0,150.901,108
2026-04-21 13:37:00-04:00,150.93,151.0,150.89,151.0,27970.0,150.96,109
2026-04-21 13:38:00-04:00,151.03,151.54,151.01,151.46,55207.0,151.159,208
2026-04-21 13:39:00-04:00,151.43,151.66,151.36,151.42,36880.0,151.492,182
2026-04-21 13:40:00-04:00,151.39,151.6,151.36,151.41,25126.0,151.457,89
2026-04-21 13:41:00-04:00,151.43,151.64,151.41,151.64,23590.0,151.536,90
2026-04-21 13:42:00-04:00,151.61,151.8,151.52,151.79,18280.0,151.656,74
2026-04-21 13:43:00-04:00,151.76,151.96,151.54,151.69,32205.0,151.707,150
2026-04-21 13:44:00-04:00,151.69,151.89,151.61,151.72,20468.0,151.775,84
2026-04-21 13:45:00-04:00,151.75,151.77,151.63,151.72,10807.0,151.702,50
2026-04-21 13:46:00-04:00,151.69,151.69,151.47,151.56,30353.0,151.532,110
2026-04-21 13:47:00-04:00,151.57,151.66,151.52,151.58,25488.0,151.592,111
2026-04-21 13:48:00-04:00,151.59,151.76,151.54,151.65,25405.0,151.66,93
2026-04-21 13:49:00-04:00,151.66,151.72,151.61,151.69,16527.0,151.669,80
2026-04-21 13:50:00-04:00,151.69,151.77,151.63,151.63,21439.0,151.701,100
2026-04-21 13:51:00-04:00,151.6,151.6,151.46,151.51,19049.0,151.51,90
2026-04-21 13:52:00-04:00,151.53,151.71,151.51,151.62,16093.0,151.634,89
2026-04-21 13:53:00-04:00,151.58,151.6,151.48,151.51,10031.0,151.542,60
2026-04-21 13:54:00-04:00,151.51,151.58,151.3,151.34,22920.0,151.408,84
2026-04-21 13:55:00-04:00,151.35,151.35,151.21,151.28,22190.0,151.284,97
2026-04-21 13:56:00-04:00,151.29,151.35,151.22,151.31,8368.0,151.282,51
2026-04-21 13:57:00-04:00,151.37,151.4,151.32,151.35,10464.0,151.372,50
2026-04-21 13:58:00-04:00,151.4,151.4,151.3,151.39,5961.0,151.377,31
2026-04-21 13:59:00-04:00,151.37,151.51,151.3,151.48,11565.0,151.438,57
2026-04-21 14:00:00-04:00,151.5,151.55,151.48,151.52,15595.0,151.516,66
2026-04-21 14:01:00-04:00,151.51,151.62,151.51,151.56,15580.0,151.577,59
2026-04-21 14:02:00-04:00,151.58,151.67,151.5,151.66,37008.0,151.577,131
2026-04-21 14:03:00-04:00,151.64,151.69,151.56,151.59,22834.0,151.636,88
2026-04-21 14:04:00-04:00,151.59,151.65,151.5,151.53,10768.0,151.566,43
2026-04-21 14:05:00-04:00,151.54,151.63,151.42,151.61,16972.0,151.558,90
2026-04-21 14:06:00-04:00,151.58,151.58,151.44,151.5,14857.0,151.506,88
2026-04-21 14:07:00-04:00,151.5,151.58,151.44,151.58,6502.0,151.515,45
2026-04-21 14:08:00-04:00,151.56,151.67,151.52,151.66,23301.0,151.593,88
2026-04-21 14:09:00-04:00,151.64,151.74,151.64,151.66,19815.0,151.697,66
2026-04-21 14:10:00-04:00,151.65,151.69,151.4,151.54,22241.0,151.538,128
2026-04-21 14:11:00-04:00,151.5,151.69,151.45,151.69,30101.0,151.554,162
2026-04-21 14:12:00-04:00,151.71,151.78,151.59,151.74,20937.0,151.672,150
2026-04-21 14:13:00-04:00,151.69,151.71,151.59,151.65,14169.0,151.654,101
2026-04-21 14:14:00-04:00,151.65,151.78,151.65,151.77,10076.0,151.718,70
2026-04-21 14:15:00-04:00,151.77,151.79,151.68,151.72,20360.0,151.715,108
2026-04-21 14:16:00-04:00,151.74,151.79,151.13,151.58,57701.0,151.521,310
2026-04-21 14:17:00-04:00,151.56,151.56,151.31,151.38,25997.0,151.419,110
2026-04-21 14:18:00-04:00,151.4,151.43,151.23,151.33,14812.0,151.341,86
2026-04-21 14:19:00-04:00,151.34,151.34,151.14,151.27,24815.0,151.218,107
2026-04-21 14:20:00-04:00,151.24,151.39,151.23,151.39,13018.0,151.303,46
2026-04-21 14:21:00-04:00,151.41,151.45,151.33,151.43,10039.0,151.388,50
2026-04-21 14:22:00-04:00,151.42,151.42,151.2,151.24,22779.0,151.273,88
2026-04-21 14:23:00-04:00,151.27,151.37,151.25,151.37,8495.0,151.302,49
2026-04-21 14:24:00-04:00,151.35,151.35,150.9,150.97,31147.0,151.114,141
2026-04-21 14:25:00-04:00,150.95,151.15,150.89,151.03,17767.0,151.009,98
2026-04-21 14:26:00-04:00,151.03,151.09,150.94,151.03,18239.0,151.014,88
2026-04-21 14:27:00-04:00,151.04,151.09,150.93,151.05,24340.0,150.988,113
2026-04-21 14:28:00-04:00,151.01,151.06,150.96,151.02,14203.0,151.0,82
2026-04-21 14:29:00-04:00,151.02,151.03,150.91,150.95,21165.0,150.949,117
2026-04-21 14:30:00-04:00,150.97,151.15,150.97,151.09,38877.0,151.095,119
2026-04-21 14:31:00-04:00,151.1,151.2,151.06,151.18,10875.0,151.135,55
2026-04-21 14:32:00-04:00,151.21,151.27,151.12,151.27,12464.0,151.197,55
2026-04-21 14:33:00-04:00,151.25,151.27,151.17,151.26,25928.0,151.219,74
2026-04-21 14:34:00-04:00,151.25,151.25,151.13,151.2,19624.0,151.195,110
2026-04-21 14:35:00-04:00,151.17,151.23,151.13,151.19,9813.0,151.174,57
2026-04-21 14:36:00-04:00,151.17,151.24,151.15,151.15,5931.0,151.208,38
