date,open,high,low,close,volume,average,barCount
2026-04-16 09:46:00-04:00,126.0,126.0,125.55,125.99,1898.0,125.825,11
2026-04-16 09:47:00-04:00,125.85,125.9,125.4,125.56,3310.0,125.593,28
2026-04-16 09:48:00-04:00,125.56,126.6,125.55,126.43,7476.0,126.146,52
2026-04-16 09:49:00-04:00,126.66,126.84,126.52,126.84,1200.0,126.642,8
2026-04-16 09:50:00-04:00,126.75,126.96,126.5,126.68,734.0,126.65,6
2026-04-16 09:51:00-04:00,126.7,126.7,126.38,126.38,1512.0,126.572,6
2026-04-16 09:52:00-04:00,126.21,126.3,126.21,126.21,661.0,126.242,5
2026-04-16 09:53:00-04:00,126.41,127.35,126.36,126.73,60712.0,126.922,341
2026-04-16 09:54:00-04:00,126.73,127.36,126.73,127.0,1416.0,126.916,8
2026-04-16 09:55:00-04:00,126.79,127.45,126.79,127.41,2330.0,127.182,21
2026-04-16 09:56:00-04:00,127.37,127.74,127.13,127.73,2496.0,127.358,19
2026-04-16 09:57:00-04:00,128.0,128.36,127.87,127.88,900.0,127.996,7
2026-04-16 09:58:00-04:00,127.64,127.93,127.47,127.57,1080.0,127.75,5
2026-04-16 09:59:00-04:00,128.28,128.31,127.99,128.22,1000.0,128.214,10
2026-04-16 10:00:00-04:00,128.36,128.36,127.52,127.52,2077.0,128.062,18
2026-04-16 10:01:00-04:00,127.75,127.75,127.0,127.1,886.0,127.12,4
2026-04-16 10:02:00-04:00,127.1,127.57,127.09,127.39,430.0,127.274,3
2026-04-16 10:03:00-04:00,127.76,128.01,127.38,127.41,4302.0,127.762,24
2026-04-16 10:04:00-04:00,127.12,127.12,126.6,126.74,899.0,126.929,8
2026-04-16 10:05:00-04:00,127.21,127.21,126.6,126.93,700.0,126.828,7
2026-04-16 10:06:00-04:00,126.93,127.37,126.93,127.37,2919.0,127.211,24
2026-04-16 10:07:00-04:00,127.37,127.38,126.02,126.02,6011.0,126.496,42
2026-04-16 10:08:00-04:00,126.19,126.37,125.7,126.08,8482.0,126.121,50
2026-04-16 10:09:00-04:00,126.07,126.1,125.86,126.04,1749.0,126.054,12
2026-04-16 10:10:00-04:00,126.3,126.45,126.29,126.45,1599.0,126.352,9
2026-04-16 10:11:00-04:00,126.45,126.68,126.29,126.68,2402.0,126.443,16
2026-04-16 10:12:00-04:00,126.48,126.5,126.05,126.15,7159.0,126.311,34
2026-04-16 10:13:00-04:00,126.5,126.83,126.29,126.69,3848.0,126.546,32
2026-04-16 10:14:00-04:00,126.34,126.43,125.8,125.8,5377.0,126.286,45
2026-04-16 10:15:00-04:00,126.05,126.05,125.9,125.93,2372.0,125.97,21
2026-04-16 10:16:00-04:00,125.94,125.94,125.4,125.4,1361.0,125.601,10
2026-04-16 10:17:00-04:00,125.4,125.62,125.23,125.37,3866.0,125.359,20
2026-04-16 10:18:00-04:00,125.34,125.58,125.13,125.58,3463.0,125.326,15
2026-04-16 10:19:00-04:00,125.82,125.82,125.67,125.68,400.0,125.711,4
2026-04-16 10:20:00-04:00,125.35,125.36,125.05,125.13,4430.0,125.165,28
2026-04-16 10:21:00-04:00,125.02,125.56,125.02,125.56,6473.0,125.303,37
2026-04-16 10:22:00-04:00,125.59,125.6,125.39,125.39,2400.0,125.542,21
2026-04-16 10:23:00-04:00,125.37,125.38,124.84,124.85,5629.0,124.955,21
2026-04-16 10:24:00-04:00,124.85,125.07,124.7,124.85,3389.0,124.884,14
2026-04-16 10:25:00-04:00,124.86,125.41,124.86,125.39,3410.0,125.197,27
2026-04-16 10:26:00-04:00,125.57,125.59,125.38,125.41,500.0,125.507,5
2026-04-16 10:27:00-04:00,125.59,125.59,125.39,125.39,200.0,125.49,2
2026-04-16 10:28:00-04:00,125.6,125.78,125.38,125.6,1730.0,125.544,17
2026-04-16 10:29:00-04:00,125.54,125.67,125.54,125.64,800.0,125.583,8
2026-04-16 10:30:00-04:00,125.4,125.49,125.19,125.19,1070.0,125.335,4
2026-04-16 10:31:00-04:00,125.39,125.51,125.39,125.51,300.0,125.463,3
2026-04-16 10:32:00-04:00,125.27,125.49,125.23,125.45,600.0,125.347,6
2026-04-16 10:33:00-04:00,125.56,125.7,125.4,125.56,2790.0,125.56,22
2026-04-16 10:34:00-04:00,125.37,125.58,125.37,125.58,1500.0,125.429,6
2026-04-16 10:35:00-04:00,125.55,125.56,124.96,124.97,2447.0,125.21,14
2026-04-16 10:36:00-04:00,124.74,124.92,124.45,124.45,781.0,124.68,6
2026-04-16 10:37:00-04:00,124.61,124.61,124.5,124.5,1439.0,124.532,5
2026-04-16 10:38:00-04:00,124.76,124.76,124.39,124.58,700.0,124.523,7
2026-04-16 10:39:00-04:00,124.57,124.8,124.57,124.61,3221.0,124.622,21
2026-04-16 10:40:00-04:00,124.61,124.82,124.5,124.64,1112.0,124.702,7
2026-04-16 10:41:00-04:00,124.64,124.64,124.61,124.61,400.0,124.618,4
2026-04-16 10:42:00-04:00,124.8,124.8,124.8,124.8,100.0,124.8,1
2026-04-16 10:43:00-04:00,124.82,125.1,124.82,125.02,3497.0,124.917,16
2026-04-16 10:44:00-04:00,125.32,125.46,125.22,125.45,4825.0,125.274,23
2026-04-16 10:45:00-04:00,125.61,125.69,125.6,125.69,1406.0,125.668,5
2026-04-16 10:46:00-04:00,126.41,126.41,126.18,126.19,350.0,126.249,3
2026-04-16 10:47:00-04:00,126.3,126.3,126.22,126.22,1796.0,126.291,5
2026-04-16 10:48:00-04:00,126.3,126.3,126.2,126.21,600.0,126.252,6
2026-04-16 10:49:00-04:00,126.2,126.46,125.99,126.46,1493.0,126.169,14
2026-04-16 10:50:00-04:00,126.47,127.02,126.4,126.72,2286.0,126.545,12
2026-04-16 10:51:00-04:00,126.41,127.02,126.41,126.73,1914.0,126.781,14
2026-04-16 10:52:00-04:00,126.45,126.74,126.45,126.69,615.0,126.591,6
2026-04-16 10:53:00-04:00,126.66,126.66,126.45,126.51,2097.0,126.527,17
2026-04-16 10:54:00-04:00,126.46,126.46,126.41,126.41,300.0,126.43,3
2026-04-16 10:55:00-04:00,126.65,126.66,126.24,126.31,1000.0,126.348,10
2026-04-16 10:56:00-04:00,126.35,126.46,126.21,126.21,900.0,126.344,8
2026-04-16 10:57:00-04:00,126.09,126.09,125.87,125.97,2947.0,125.932,21
2026-04-16 10:58:00-04:00,125.94,125.94,125.7,125.7,600.0,125.744,4
2026-04-16 10:59:00-04:00,125.71,125.86,125.71,125.79,700.0,125.762,4
2026-04-16 11:00:00-04:00,125.71,126.11,125.69,126.06,3726.0,125.861,33
2026-04-16 11:01:00-04:00,126.06,126.06,125.83,125.88,1697.0,125.94,14
2026-04-16 11:02:00-04:00,126.0,126.07,125.98,125.98,1739.0,126.018,11
2026-04-16 11:03:00-04:00,125.98,126.18,125.98,126.1,700.0,126.079,7
2026-04-16 11:04:00-04:00,126.18,126.48,126.18,126.4,4666.0,126.37,31
2026-04-16 11:05:00-04:00,126.29,126.29,126.24,126.24,268.0,126.271,2
2026-04-16 11:06:00-04:00,126.41,126.5,126.41,126.5,440.0,126.454,4
2026-04-16 11:07:00-04:00,126.5,126.8,126.5,126.8,2570.0,126.636,23
2026-04-16 11:08:00-04:00,126.67,126.81,126.58,126.67,1821.0,126.753,8
2026-04-16 11:09:00-04:00,126.67,126.78,126.66,126.78,800.0,126.739,7
2026-04-16 11:10:00-04:00,126.81,127.04,126.81,126.95,2008.0,126.939,19
2026-04-16 11:11:00-04:00,126.88,127.06,126.87,127.06,421.0,126.949,4
2026-04-16 11:12:00-04:00,126.88,126.88,126.71,126.85,522.0,126.833,5
2026-04-16 11:13:00-04:00,126.78,127.0,126.78,126.79,820.0,126.915,4
2026-04-16 11:14:00-04:00,126.75,127.0,126.67,126.77,3343.0,126.803,27
2026-04-16 11:15:00-04:00,126.77,127.57,126.76,127.04,21379.0,126.999,132
2026-04-16 11:16:00-04:00,127.42,127.52,127.25,127.51,4787.0,127.288,22
2026-04-16 11:17:00-04:00,127.48,127.64,127.42,127.54,700.0,127.55,7
2026-04-16 11:18:00-04:00,127.43,127.43,127.13,127.24,1660.0,127.187,12
2026-04-16 11:19:00-04:00,127.0,127.21,126.97,127.21,1200.0,127.053,12
2026-04-16 11:20:00-04:00,127.21,127.3,127.16,127.21,500.0,127.217,5
2026-04-16 11:21:00-04:00,127.29,127.3,127.05,127.19,2741.0,127.192,23
2026-04-16 11:22:00-04:00,127.36,127.36,126.95,126.95,973.0,127.131,9
2026-04-16 11:23:00-04:00,126.95,127.08,126.73,126.73,2000.0,126.923,16
2026-04-16 11:24:00-04:00,126.79,127.0,126.46,126.81,3103.0,126.789,28
2026-04-16 11:25:00-04:00,126.82,126.82,126.78,126.82,628.0,126.804,6
2026-04-16 11:26:00-04:00,126.81,127.0,126.64,127.0,2400.0,126.748,15
2026-04-16 11:27:00-04:00,126.9,126.92,126.8,126.81,300.0,126.875,3
2026-04-16 11:28:00-04:00,126.81,126.81,126.8,126.81,521.0,126.805,5
2026-04-16 11:29:00-04:00,126.73,126.73,126.1,126.69,3900.0,126.508,35
2026-04-16 11:30:00-04:00,126.33,126.48,126.33,126.48,665.0,126.425,4
2026-04-16 11:31:00-04:00,126.48,126.49,126.48,126.48,400.0,126.481,4
2026-04-16 11:32:00-04:00,126.35,126.43,126.19,126.19,1692.0,126.319,14
2026-04-16 11:33:00-04:00,126.48,126.48,126.28,126.28,500.0,126.32,5
2026-04-16 11:34:00-04:00,126.46,126.63,126.46,126.63,1050.0,126.515,10
2026-04-16 11:35:00-04:00,126.63,127.16,126.63,126.93,5696.0,126.925,40
2026-04-16 11:36:00-04:00,126.84,127.3,126.71,127.3,1345.0,126.971,12
2026-04-16 11:37:00-04:00,127.41,127.89,127.41,127.89,2014.0,127.62,15
2026-04-16 11:38:00-04:00,127.47,127.67,127.36,127.56,2170.0,127.472,10
2026-04-16 11:39:00-04:00,127.36,127.59,127.35,127.55,1419.0,127.44,8
2026-04-16 11:40:00-04:00,127.55,127.58,127.24,127.5,1000.0,127.426,9
2026-04-16 11:41:00-04:00,127.35,127.55,127.34,127.51,732.0,127.468,7
2026-04-16 11:42:00-04:00,127.44,127.44,127.1,127.28,13644.0,127.277,40
2026-04-16 11:43:00-04:00,127.29,127.29,127.07,127.15,1800.0,127.104,16
2026-04-16 11:44:00-04:00,127.01,127.01,127.01,127.01,100.0,127.01,1
2026-04-16 11:45:00-04:00,127.0,127.15,126.97,127.15,2297.0,127.033,19
2026-04-16 11:46:00-04:00,127.13,127.13,126.87,126.96,1121.0,126.946,10
2026-04-16 11:47:00-04:00,126.8,126.95,126.8,126.95,682.0,126.865,5
2026-04-16 11:48:00-04:00,126.9,127.0,126.72,126.72,6484.0,126.887,20
2026-04-16 11:49:00-04:00,126.86,126.86,126.69,126.76,1425.0,126.742,12
2026-04-16 11:50:00-04:00,126.79,126.9,126.78,126.9,1000.0,126.846,10
2026-04-16 11:51:00-04:00,126.84,127.03,126.81,127.03,3000.0,126.954,24
2026-04-16 11:52:00-04:00,126.86,126.86,126.79,126.8,1681.0,126.847,13
2026-04-16 11:53:00-04:00,126.66,126.97,126.66,126.7,600.0,126.733,4
2026-04-16 11:54:00-04:00,126.7,127.03,126.69,127.03,300.0,126.807,3
2026-04-16 11:55:00-04:00,126.5,127.0,126.5,127.0,500.0,126.6,2
2026-04-16 11:56:00-04:00,126.8,127.16,126.5,127.16,1999.0,126.804,14
2026-04-16 11:57:00-04:00,127.06,127.12,126.91,127.08,3272.0,127.049,13
2026-04-16 11:58:00-04:00,127.08,127.25,126.94,127.03,863.0,127.06,6
2026-04-16 11:59:00-04:00,127.1,127.17,127.09,127.1,517.0,127.11,5
2026-04-16 12:00:00-04:00,126.95,127.01,126.76,126.76,3271.0,126.871,26
2026-04-16 12:01:00-04:00,126.76,126.76,126.6,126.72,871.0,126.673,7
2026-04-16 12:02:00-04:00,126.61,126.72,126.51,126.51,1400.0,126.603,11
2026-04-16 12:03:00-04:00,126.58,126.75,126.57,126.75,1200.0,126.63,12
2026-04-16 12:04:00-04:00,126.73,126.96,126.72,126.77,300.0,126.818,3
2026-04-16 12:05:00-04:00,126.73,126.85,126.73,126.73,700.0,126.749,7
2026-04-16 12:06:00-04:00,126.6,126.8,126.6,126.67,1330.0,126.714,7
2026-04-16 12:07:00-04:00,126.56,126.81,126.56,126.81,400.0,126.701,4
2026-04-16 12:08:00-04:00,126.82,126.82,126.67,126.74,830.0,126.719,8
2026-04-16 12:09:00-04:00,126.68,126.72,126.55,126.72,1344.0,126.627,9
2026-04-16 12:10:00-04:00,126.67,126.67,126.67,126.67,100.0,126.67,1
2026-04-16 12:11:00-04:00,126.67,126.81,126.67,126.81,1675.0,126.745,16
2026-04-16 12:12:00-04:00,126.79,126.86,126.69,126.69,2000.0,126.761,15
2026-04-16 12:13:00-04:00,126.75,126.75,126.62,126.63,800.0,126.673,8
2026-04-16 12:14:00-04:00,126.73,126.74,126.73,126.73,200.0,126.735,1
2026-04-16 12:15:00-04:00,126.84,127.19,126.81,127.19,940.0,126.934,9
2026-04-16 12:16:00-04:00,127.19,127.19,127.19,127.19,0.0,127.19,0
2026-04-16 12:17:00-04:00,127.02,127.22,127.02,127.17,1460.0,127.159,12
2026-04-16 12:18:00-04:00,127.22,127.23,127.22,127.23,200.0,127.225,2
2026-04-16 12:19:00-04:00,127.22,127.34,127.22,127.26,400.0,127.268,4
2026-04-16 12:20:00-04:00,127.26,127.34,127.26,127.32,300.0,127.307,3
2026-04-16 12:21:00-04:00,127.3,127.32,127.23,127.28,600.0,127.266,6
2026-04-16 12:22:00-04:00,127.29,127.32,127.07,127.13,3042.0,127.2,23
2026-04-16 12:23:00-04:00,127.13,127.14,127.04,127.04,310.0,127.073,2
2026-04-16 12:24:00-04:00,127.05,127.05,127.03,127.04,200.0,127.04,2
2026-04-16 12:25:00-04:00,127.2,127.2,127.01,127.02,300.0,127.078,3
2026-04-16 12:26:00-04:00,126.95,126.95,126.95,126.95,100.0,126.95,1
2026-04-16 12:27:00-04:00,127.19,127.2,127.0,127.03,1560.0,127.065,10
2026-04-16 12:28:00-04:00,126.97,127.1,126.97,126.98,300.0,127.017,3
2026-04-16 12:29:00-04:00,126.88,127.04,126.84,126.84,1527.0,126.894,12
2026-04-16 12:30:00-04:00,127.0,127.0,126.85,126.85,302.0,126.923,3
2026-04-16 12:31:00-04:00,126.78,126.8,126.45,126.65,4005.0,126.595,36
2026-04-16 12:32:00-04:00,126.28,126.74,126.28,126.74,300.0,126.576,3
2026-04-16 12:33:00-04:00,126.28,126.51,125.99,126.03,3118.0,126.25,26
2026-04-16 12:34:00-04:00,126.11,126.41,126.09,126.12,1162.0,126.147,11
2026-04-16 12:35:00-04:00,126.12,126.12,126.12,126.12,0.0,126.12,0
2026-04-16 12:36:00-04:00,126.43,126.48,126.34,126.34,592.0,126.409,5
2026-04-16 12:37:00-04:00,126.46,126.54,126.46,126.47,420.0,126.481,4
2026-04-16 12:38:00-04:00,126.46,126.86,126.46,126.86,2933.0,126.704,24
2026-04-16 12:39:00-04:00,126.88,126.88,126.7,126.76,1571.0,126.762,15
2026-04-16 12:40:00-04:00,126.76,126.76,126.76,126.76,0.0,126.76,0
2026-04-16 12:41:00-04:00,126.69,126.7,126.6,126.7,1772.0,126.654,17
2026-04-16 12:42:00-04:00,126.61,126.61,126.6,126.61,300.0,126.607,3
2026-04-16 12:43:00-04:00,126.61,126.61,126.61,126.61,0.0,126.61,0
2026-04-16 12:44:00-04:00,126.69,126.84,126.61,126.69,1749.0,126.732,11
2026-04-16 12:45:00-04:00,126.84,126.96,126.84,126.92,321.0,126.902,3
2026-04-16 12:46:00-04:00,126.77,126.98,126.77,126.98,804.0,126.862,8
2026-04-16 12:47:00-04:00,126.99,126.99,126.99,126.99,100.0,126.99,1
2026-04-16 12:48:00-04:00,127.0,127.0,126.89,126.97,300.0,126.953,3
2026-04-16 12:49:00-04:00,126.89,126.93,126.82,126.82,300.0,126.88,3
2026-04-16 12:50:00-04:00,126.89,127.2,126.89,127.2,2392.0,127.015,20
2026-04-16 12:51:00-04:00,127.2,127.27,127.17,127.27,300.0,127.213,3
2026-04-16 12:52:00-04:00,127.22,127.4,127.21,127.22,1000.0,127.234,10
2026-04-16 12:53:00-04:00,127.09,127.22,127.08,127.16,1971.0,127.136,18
2026-04-16 12:54:00-04:00,127.2,127.3,127.15,127.19,2233.0,127.184,17
2026-04-16 12:55:00-04:00,127.13,127.13,127.03,127.03,300.0,127.092,3
2026-04-16 12:56:00-04:00,127.14,127.3,127.06,127.06,800.0,127.1,8
2026-04-16 12:57:00-04:00,127.06,127.06,127.06,127.06,0.0,127.06,0
2026-04-16 12:58:00-04:00,127.29,127.29,127.15,127.16,200.0,127.224,2
2026-04-16 12:59:00-04:00,127.18,127.18,127.06,127.06,600.0,127.156,6
2026-04-16 13:00:00-04:00,127.05,127.05,127.05,127.05,100.0,127.05,1
2026-04-16 13:01:00-04:00,127.13,127.24,127.12,127.24,1987.0,127.186,17
2026-04-16 13:02:00-04:00,127.23,127.23,126.67,126.67,1961.0,126.954,18
2026-04-16 13:03:00-04:00,126.84,127.06,126.84,126.86,1134.0,126.867,11
2026-04-16 13:04:00-04:00,126.86,126.86,126.67,126.86,413.0,126.778,4
2026-04-16 13:05:00-04:00,126.86,126.86,126.65,126.65,1873.0,126.703,13
2026-04-16 13:06:00-04:00,126.66,126.66,126.55,126.66,900.0,126.632,9
2026-04-16 13:07:00-04:00,126.61,127.03,126.6,126.84,1000.0,126.784,10
2026-04-16 13:08:00-04:00,126.72,126.72,126.72,126.72,100.0,126.72,1
2026-04-16 13:09:00-04:00,126.7,126.99,126.7,126.99,400.0,126.83,4
2026-04-16 13:10:00-04:00,127.0,127.1,126.9,127.0,2906.0,126.977,19
2026-04-16 13:11:00-04:00,127.0,127.03,126.82,127.03,1700.0,126.912,17
2026-04-16 13:12:00-04:00,127.0,127.05,127.0,127.05,1236.0,127.014,6
2026-04-16 13:13:00-04:00,127.05,127.05,126.99,127.01,908.0,127.005,6
2026-04-16 13:14:00-04:00,127.07,127.07,126.82,126.86,3402.0,126.91,28
2026-04-16 13:15:00-04:00,126.74,126.89,126.69,126.86,2316.0,126.768,19
2026-04-16 13:16:00-04:00,126.79,126.96,126.79,126.96,600.0,126.875,6
2026-04-16 13:17:00-04:00,126.79,126.82,126.79,126.82,496.0,126.804,4
2026-04-16 13:18:00-04:00,126.84,127.1,126.79,127.02,1800.0,126.878,8
2026-04-16 13:19:00-04:00,127.02,127.02,127.02,127.02,0.0,127.02,0
2026-04-16 13:20:00-04:00,126.96,127.1,126.96,127.1,400.0,127.035,4
2026-04-16 13:21:00-04:00,126.82,126.83,126.82,126.82,100.0,126.82,1
2026-04-16 13:22:00-04:00,126.97,127.09,126.96,127.07,700.0,127.024,7
2026-04-16 13:23:00-04:00,127.07,127.09,127.04,127.06,1302.0,127.064,12
2026-04-16 13:24:00-04:00,127.15,127.32,127.15,127.32,1060.0,127.222,9
2026-04-16 13:25:00-04:00,127.32,127.32,127.32,127.32,0.0,127.32,0
2026-04-16 13:26:00-04:00,127.46,127.53,127.33,127.53,1300.0,127.466,12
2026-04-16 13:27:00-04:00,127.5,127.58,127.5,127.58,200.0,127.54,2
2026-04-16 13:28:00-04:00,127.56,127.63,127.55,127.63,600.0,127.587,6
2026-04-16 13:29:00-04:00,127.54,127.58,127.53,127.54,300.0,127.55,3
2026-04-16 13:30:00-04:00,127.55,127.68,127.54,127.61,1296.0,127.606,11
2026-04-16 13:31:00-04:00,127.64,127.73,127.63,127.66,1140.0,127.661,10
2026-04-16 13:32:00-04:00,127.65,127.74,127.65,127.73,632.0,127.677,4
2026-04-16 13:33:00-04:00,127.69,127.78,127.69,127.78,800.0,127.748,8
2026-04-16 13:34:00-04:00,127.77,127.93,127.74,127.84,4132.0,127.807,27
2026-04-16 13:35:00-04:00,127.75,127.84,127.73,127.77,1501.0,127.748,15
2026-04-16 13:36:00-04:00,127.69,127.74,127.03,127.43,15257.0,127.158,33
2026-04-16 13:37:00-04:00,127.46,128.06,127.46,127.92,21198.0,127.924,110
2026-04-16 13:38:00-04:00,127.72,127.92,127.72,127.8,1100.0,127.822,11
2026-04-16 13:39:00-04:00,127.72,127.81,127.72,127.81,200.0,127.763,2
2026-04-16 13:40:00-04:00,127.74,127.93,127.74,127.82,1150.0,127.82,8
2026-04-16 13:41:00-04:00,127.85,127.85,127.68,127.82,600.0,127.793,5
2026-04-16 13:42:00-04:00,127.82,127.82,127.82,127.82,0.0,127.82,0
2026-04-16 13:43:00-04:00,127.64,127.79,127.45,127.63,5657.0,127.648,34
2026-04-16 13:44:00-04:00,127.67,127.67,127.59,127.59,400.0,127.648,4
2026-04-16 13:45:00-04:00,127.49,127.5,127.47,127.5,5462.0,127.499,8
2026-04-16 13:46:00-04:00,127.34,127.39,127.2,127.21,6512.0,127.276,36
2026-04-16 13:47:00-04:00,127.15,127.16,127.1,127.11,1100.0,127.141,9
2026-04-16 13:48:00-04:00,127.08,127.2,127.08,127.09,1367.0,127.096,8
2026-04-16 13:49:00-04:00,127.18,127.18,127.18,127.18,100.0,127.18,1
2026-04-16 13:50:00-04:00,127.11,127.24,127.1,127.22,4548.0,127.209,6
2026-04-16 13:51:00-04:00,127.24,127.25,127.14,127.14,720.0,127.225,7
2026-04-16 13:52:00-04:00,127.12,127.16,127.02,127.02,900.0,127.116,5
2026-04-16 13:53:00-04:00,127.1,127.13,127.1,127.13,900.0,127.107,6
2026-04-16 13:54:00-04:00,127.06,127.18,126.92,126.92,2700.0,127.034,19
2026-04-16 13:55:00-04:00,126.89,126.89,126.78,126.78,500.0,126.834,5
2026-04-16 13:56:00-04:00,126.84,126.93,126.84,126.88,840.0,126.872,8
2026-04-16 13:57:00-04:00,126.89,126.89,126.89,126.89,200.0,126.89,2
2026-04-16 13:58:00-04:00,126.9,126.9,126.75,126.75,700.0,126.854,7
2026-04-16 13:59:00-04:00,126.78,126.98,126.78,126.98,700.0,126.826,7
2026-04-16 14:00:00-04:00,126.95,127.22,126.94,127.22,320.0,127.072,3
2026-04-16 14:01:00-04:00,127.25,127.25,127.25,127.25,200.0,127.25,2
2026-04-16 14:02:00-04:00,127.26,127.26,127.21,127.21,790.0,127.216,4
2026-04-16 14:03:00-04:00,127.22,127.22,126.99,127.02,1900.0,127.106,18
2026-04-16 14:04:00-04:00,127.03,127.03,127.02,127.02,225.0,127.022,2
2026-04-16 14:05:00-04:00,127.02,127.02,127.02,127.02,200.0,127.02,2
2026-04-16 14:06:00-04:00,127.09,127.12,126.94,126.94,650.0,127.02,6
2026-04-16 14:07:00-04:00,127.13,127.21,127.13,127.14,1300.0,127.163,13
2026-04-16 14:08:00-04:00,127.14,127.14,127.06,127.07,1205.0,127.092,10
2026-04-16 14:09:00-04:00,127.08,127.08,127.08,127.08,100.0,127.08,1
2026-04-16 14:10:00-04:00,127.12,127.12,126.85,126.85,1384.0,126.94,12
2026-04-16 14:11:00-04:00,126.96,126.97,126.75,126.95,1000.0,126.934,10
2026-04-16 14:12:00-04:00,127.19,127.19,127.19,127.19,100.0,127.19,1
2026-04-16 14:13:00-04:00,127.22,127.26,127.04,127.26,1100.0,127.124,9
2026-04-16 14:14:00-04:00,127.04,127.48,127.03,127.45,4801.0,127.238,30
2026-04-16 14:15:00-04:00,127.45,127.45,127.45,127.45,100.0,127.45,1
2026-04-16 14:16:00-04:00,127.45,127.45,127.45,127.45,0.0,127.45,0
2026-04-16 14:17:00-04:00,127.4,127.61,127.21,127.61,1699.0,127.46,16
2026-04-16 14:18:00-04:00,127.61,127.61,127.61,127.61,0.0,127.61,0
2026-04-16 14:19:00-04:00,127.61,127.62,127.29,127.33,11441.0,127.473,45
2026-04-16 14:20:00-04:00,127.11,127.22,127.1,127.22,603.0,127.145,5
2026-04-16 14:21:00-04:00,127.27,127.3,127.26,127.27,1500.0,127.288,8
2026-04-16 14:22:00-04:00,127.27,127.27,127.27,127.27,0.0,127.27,0
2026-04-16 14:23:00-04:00,127.12,127.12,126.99,126.99,1625.0,127.039,16
2026-04-16 14:24:00-04:00,126.98,126.98,126.31,126.5,5986.0,126.635,49
2026-04-16 14:25:00-04:00,126.66,126.8,126.44,126.45,1100.0,126.681,11
2026-04-16 14:26:00-04:00,126.66,126.66,126.65,126.66,216.0,126.655,2
2026-04-16 14:27:00-04:00,126.66,126.66,126.66,126.66,200.0,126.66,1
2026-04-16 14:28:00-04:00,126.66,126.66,126.65,126.66,400.0,126.655,4
2026-04-16 14:29:00-04:00,126.78,126.78,126.78,126.78,100.0,126.78,1
2026-04-16 14:30:00-04:00,126.77,126.94,126.76,126.94,834.0,126.84,6
2026-04-16 14:31:00-04:00,126.84,127.0,126.8,126.81,1293.0,126.898,10
2026-04-16 14:32:00-04:00,126.81,126.81,126.81,126.81,0.0,126.81,0
2026-04-16 14:33:00-04:00,127.0,127.28,126.9,127.28,3037.0,127.045,23
2026-04-16 14:34:00-04:00,127.43,127.5,127.4,127.41,2949.0,127.465,15
2026-04-16 14:35:00-04:00,127.29,127.29,127.27,127.27,300.0,127.277,3
2026-04-16 14:36:00-04:00,127.29,127.42,127.29,127.42,445.0,127.319,3
2026-04-16 14:37:00-04:00,127.42,127.43,127.42,127.43,500.0,127.424,5
2026-04-16 14:38:00-04:00,127.3,127.34,127.29,127.33,1100.0,127.307,10
2026-04-16 14:39:00-04:00,127.41,127.47,127.41,127.47,300.0,127.45,3
2026-04-16 14:40:00-04:00,127.48,127.48,127.47,127.48,316.0,127.475,3
2026-04-16 14:41:00-04:00,127.48,127.48,127.46,127.47,600.0,127.467,6
2026-04-16 14:42:00-04:00,127.61,127.61,127.61,127.61,100.0,127.61,1
2026-04-16 14:43:00-04:00,127.53,127.63,127.52,127.62,900.0,127.581,8
2026-04-16 14:44:00-04:00,127.65,127.77,127.65,127.77,400.0,127.683,4
2026-04-16 14:45:00-04:00,127.8,127.8,127.77,127.77,839.0,127.786,6
2026-04-16 14:46:00-04:00,127.77,127.77,127.77,127.77,700.0,127.77,7
2026-04-16 14:47:00-04:00,127.77,127.77,127.65,127.7,879.0,127.715,8
2026-04-16 14:48:00-04:00,127.6,127.62,127.6,127.6,900.0,127.602,5
2026-04-16 14:49:00-04:00,127.6,127.74,127.6,127.74,200.0,127.67,2
2026-04-16 14:50:00-04:00,127.6,127.6,127.53,127.53,200.0,127.563,2
2026-04-16 14:51:00-04:00,127.69,127.71,127.53,127.71,1000.0,127.629,10
2026-04-16 14:52:00-04:00,127.77,127.86,127.77,127.86,800.0,127.805,8
2026-04-16 14:53:00-04:00,127.82,127.82,127.82,127.82,408.0,127.82,2
2026-04-16 14:54:00-04:00,127.9,127.9,127.9,127.9,100.0,127.9,1
2026-04-16 14:55:00-04:00,127.74,127.8,127.74,127.8,1600.0,127.795,7
2026-04-16 14:56:00-04:00,127.83,127.87,127.79,127.87,400.0,127.84,4
2026-04-16 14:57:00-04:00,127.91,127.91,127.87,127.87,1100.0,127.874,2
2026-04-16 14:58:00-04:00,127.87,127.87,127.62,127.63,2271.0,127.787,22
2026-04-16 14:59:00-04:00,127.63,127.63,127.31,127.38,606.0,127.465,6
2026-04-16 15:00:00-04:00,127.59,127.67,127.59,127.67,500.0,127.608,4
2026-04-16 15:01:00-04:00,127.72,127.73,127.63,127.63,644.0,127.673,6
2026-04-16 15:02:00-04:00,127.76,127.76,127.76,127.76,100.0,127.76,1
2026-04-16 15:03:00-04:00,127.65,127.65,127.63,127.63,2007.0,127.648,11
2026-04-16 15:04:00-04:00,127.65,127.7,127.65,127.7,1770.0,127.667,11
2026-04-16 15:05:00-04:00,127.65,127.71,127.65,127.71,200.0,127.68,2
2026-04-16 15:06:00-04:00,127.68,127.68,127.67,127.68,565.0,127.675,5
