date,open,high,low,close,volume,average,barCount
2026-04-15 11:16:00-04:00,68.99,68.99,68.99,68.99,0.0,68.99,0
2026-04-15 11:17:00-04:00,68.99,68.99,68.99,68.99,0.0,68.99,0
2026-04-15 11:18:00-04:00,68.99,68.99,68.99,68.99,0.0,68.99,0
2026-04-15 11:19:00-04:00,68.99,68.99,68.99,68.99,0.0,68.99,0
2026-04-15 11:20:00-04:00,68.99,68.99,68.99,68.99,0.0,68.99,0
2026-04-15 11:21:00-04:00,68.99,68.99,68.99,68.99,0.0,68.99,0
2026-04-15 11:22:00-04:00,68.99,68.99,68.99,68.99,0.0,68.99,0
2026-04-15 11:23:00-04:00,68.99,68.99,68.99,68.99,0.0,68.99,0
2026-04-15 11:24:00-04:00,68.99,68.99,68.99,68.99,0.0,68.99,0
2026-04-15 11:25:00-04:00,68.99,68.99,68.99,68.99,0.0,68.99,0
2026-04-15 11:26:00-04:00,70.0,70.0,69.32,69.32,600.0,69.887,2
2026-04-15 11:27:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:28:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:29:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:30:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:31:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:32:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:33:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:34:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:35:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:36:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:37:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:38:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:39:00-04:00,69.32,69.32,69.32,69.32,0.0,69.32,0
2026-04-15 11:40:00-04:00,69.75,69.75,69.75,69.75,205.0,69.75,1
2026-04-15 11:41:00-04:00,69.75,69.75,69.75,69.75,0.0,69.75,0
2026-04-15 11:42:00-04:00,69.75,69.75,69.75,69.75,0.0,69.75,0
2026-04-15 11:43:00-04:00,71.5,71.5,71.5,71.5,100.0,71.5,1
2026-04-15 11:44:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:45:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:46:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:47:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:48:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:49:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:50:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:51:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:52:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:53:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:54:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:55:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:56:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:57:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:58:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 11:59:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 12:00:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 12:01:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 12:02:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 12:03:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 12:04:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 12:05:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 12:06:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 12:07:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 12:08:00-04:00,71.5,71.5,71.5,71.5,0.0,71.5,0
2026-04-15 12:09:00-04:00,68.59,68.59,68.55,68.55,454.0,68.559,3
2026-04-15 12:10:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:11:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:12:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:13:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:14:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:15:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:16:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:17:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:18:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:19:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:20:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:21:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:22:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:23:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:24:00-04:00,68.55,68.55,68.55,68.55,0.0,68.55,0
2026-04-15 12:25:00-04:00,68.03,68.04,68.0,68.01,1000.0,68.013,4
2026-04-15 12:26:00-04:00,68.01,68.01,68.01,68.01,0.0,68.01,0
2026-04-15 12:27:00-04:00,68.01,68.01,68.01,68.01,0.0,68.01,0
2026-04-15 12:28:00-04:00,69.0,69.0,69.0,69.0,207.0,69.0,2
2026-04-15 12:29:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 12:30:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 12:31:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 12:32:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 12:33:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 12:34:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 12:35:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 12:36:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 12:37:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 12:38:00-04:00,69.6,69.6,69.6,69.6,100.0,69.6,1
2026-04-15 12:39:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:40:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:41:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:42:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:43:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:44:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:45:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:46:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:47:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:48:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:49:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:50:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:51:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:52:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:53:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:54:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 12:55:00-04:00,70.0,70.0,69.99,70.0,100.0,70.0,1
2026-04-15 12:56:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 12:57:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 12:58:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 12:59:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:00:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:01:00-04:00,68.0,68.0,68.0,68.0,300.0,68.0,2
2026-04-15 13:02:00-04:00,68.0,68.0,68.0,68.0,363.0,68.0,2
2026-04-15 13:03:00-04:00,68.0,68.0,68.0,68.0,0.0,68.0,0
2026-04-15 13:04:00-04:00,68.0,68.0,68.0,68.0,0.0,68.0,0
2026-04-15 13:05:00-04:00,68.0,68.0,68.0,68.0,0.0,68.0,0
2026-04-15 13:06:00-04:00,68.24,68.24,68.24,68.24,100.0,68.24,1
2026-04-15 13:07:00-04:00,68.24,68.24,68.24,68.24,0.0,68.24,0
2026-04-15 13:08:00-04:00,68.24,68.24,68.24,68.24,0.0,68.24,0
2026-04-15 13:09:00-04:00,68.24,68.24,68.24,68.24,0.0,68.24,0
2026-04-15 13:10:00-04:00,68.24,68.24,68.24,68.24,0.0,68.24,0
2026-04-15 13:11:00-04:00,68.24,68.24,68.24,68.24,0.0,68.24,0
2026-04-15 13:12:00-04:00,68.24,68.24,68.24,68.24,0.0,68.24,0
2026-04-15 13:13:00-04:00,68.24,68.24,68.24,68.24,0.0,68.24,0
2026-04-15 13:14:00-04:00,68.24,68.24,68.24,68.24,0.0,68.24,0
2026-04-15 13:15:00-04:00,68.24,68.24,68.24,68.24,0.0,68.24,0
2026-04-15 13:16:00-04:00,68.24,68.24,68.24,68.24,0.0,68.24,0
2026-04-15 13:17:00-04:00,70.0,70.0,70.0,70.0,300.0,70.0,2
2026-04-15 13:18:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:19:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:20:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:21:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:22:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:23:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:24:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:25:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:26:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:27:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:28:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:29:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:30:00-04:00,70.0,70.0,70.0,70.0,420.0,70.0,1
2026-04-15 13:31:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:32:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:33:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:34:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:35:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:36:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:37:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:38:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:39:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:40:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:41:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:42:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:43:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:44:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:45:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:46:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:47:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:48:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:49:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:50:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:51:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:52:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:53:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:54:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:55:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:56:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:57:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:58:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 13:59:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 14:00:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 14:01:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 14:02:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 14:03:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 14:04:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 14:05:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 14:06:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 14:07:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 14:08:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 14:09:00-04:00,69.3,69.3,69.3,69.3,100.0,69.3,1
2026-04-15 14:10:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:11:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:12:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:13:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:14:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:15:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:16:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:17:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:18:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:19:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:20:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:21:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:22:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:23:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:24:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:25:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:26:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:27:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:28:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:29:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:30:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:31:00-04:00,69.3,69.3,69.3,69.3,0.0,69.3,0
2026-04-15 14:32:00-04:00,69.4,69.4,69.4,69.4,100.0,69.4,1
2026-04-15 14:33:00-04:00,69.35,69.75,69.35,69.75,200.0,69.55,2
2026-04-15 14:34:00-04:00,69.75,69.75,69.75,69.75,0.0,69.75,0
2026-04-15 14:35:00-04:00,70.05,70.05,70.05,70.05,171.0,70.05,1
2026-04-15 14:36:00-04:00,69.75,69.75,69.75,69.75,211.0,69.75,2
2026-04-15 14:37:00-04:00,70.03,70.03,70.03,70.03,110.0,70.03,1
2026-04-15 14:38:00-04:00,69.69,69.69,69.69,69.69,414.0,69.69,3
2026-04-15 14:39:00-04:00,69.6,69.97,69.6,69.97,545.0,69.888,3
2026-04-15 14:40:00-04:00,69.63,69.63,69.63,69.63,263.0,69.63,2
2026-04-15 14:41:00-04:00,69.4,69.4,69.4,69.4,242.0,69.4,2
2026-04-15 14:42:00-04:00,69.69,69.69,69.5,69.63,1393.0,69.587,8
2026-04-15 14:43:00-04:00,69.63,69.63,69.63,69.63,0.0,69.63,0
2026-04-15 14:44:00-04:00,69.63,69.63,69.63,69.63,0.0,69.63,0
2026-04-15 14:45:00-04:00,69.63,69.63,69.63,69.63,0.0,69.63,0
2026-04-15 14:46:00-04:00,69.53,69.8,69.45,69.45,638.0,69.627,5
2026-04-15 14:47:00-04:00,69.66,69.66,69.66,69.66,398.0,69.66,3
2026-04-15 14:48:00-04:00,68.81,68.81,68.81,68.81,100.0,68.81,1
2026-04-15 14:49:00-04:00,69.35,69.6,69.35,69.6,400.0,69.413,3
2026-04-15 14:50:00-04:00,69.6,69.6,69.6,69.6,0.0,69.6,0
2026-04-15 14:51:00-04:00,69.55,69.55,69.55,69.55,132.0,69.55,1
2026-04-15 14:52:00-04:00,69.4,69.4,69.4,69.4,153.0,69.4,1
2026-04-15 14:53:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 14:54:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 14:55:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 14:56:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 14:57:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 14:58:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 14:59:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:00:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:01:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:02:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:03:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:04:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:05:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:06:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:07:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:08:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:09:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:10:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:11:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:12:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:13:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:14:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:15:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:16:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:17:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:18:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:19:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:20:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:21:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:22:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:23:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:24:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:25:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:26:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:27:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:28:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:29:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:30:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:31:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:32:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:33:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:34:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:35:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:36:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:37:00-04:00,69.4,69.4,69.4,69.4,0.0,69.4,0
2026-04-15 15:38:00-04:00,69.0,69.0,69.0,69.0,100.0,69.0,1
2026-04-15 15:39:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:40:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:41:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:42:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:43:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:44:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:45:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:46:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:47:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:48:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:49:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:50:00-04:00,69.0,69.0,69.0,69.0,0.0,69.0,0
2026-04-15 15:51:00-04:00,68.32,68.37,68.17,68.37,400.0,68.26,4
2026-04-15 15:52:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 15:53:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 15:54:00-04:00,70.0,70.0,70.0,70.0,162.0,70.0,1
2026-04-15 15:55:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 15:56:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 15:57:00-04:00,70.0,70.0,70.0,70.0,0.0,70.0,0
2026-04-15 15:58:00-04:00,69.5,69.5,69.5,69.5,100.0,69.5,1
2026-04-15 15:59:00-04:00,69.5,69.5,69.5,69.5,0.0,69.5,0
2026-04-15 16:00:00-04:00,68.37,68.37,68.37,68.37,294.0,68.37,1
2026-04-15 16:01:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:02:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:03:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:04:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:05:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:06:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:07:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:08:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:09:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:10:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:11:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:12:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:13:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:14:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:15:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:16:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:17:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:18:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:19:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:20:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:21:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:22:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:23:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:24:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:25:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:26:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:27:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:28:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:29:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:30:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:31:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:32:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:33:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:34:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:35:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:36:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:37:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:38:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:39:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:40:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
