date,open,high,low,close,volume,average,barCount
2026-04-15 15:32:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-15 15:33:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-15 15:34:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-15 15:35:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-15 15:36:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-15 15:37:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-15 15:38:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-15 15:39:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-15 15:40:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-15 15:41:00-04:00,21.65,21.65,21.65,21.65,0.0,21.65,0
2026-04-15 15:42:00-04:00,21.66,21.66,21.66,21.66,200.0,21.66,1
2026-04-15 15:43:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:44:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:45:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:46:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:47:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:48:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:49:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:50:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:51:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:52:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:53:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:54:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:55:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:56:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:57:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:58:00-04:00,21.66,21.66,21.66,21.66,0.0,21.66,0
2026-04-15 15:59:00-04:00,21.56,21.56,21.56,21.56,336.0,21.56,2
2026-04-15 16:00:00-04:00,21.56,21.56,21.56,21.56,0.0,21.56,0
2026-04-15 16:01:00-04:00,21.51,21.51,21.51,21.51,100.0,21.51,1
