date,open,high,low,close,volume,average,barCount
2026-04-20 10:21:00-04:00,154.64,154.89,154.41,154.79,4416.0,154.67537,30
2026-04-20 10:22:00-04:00,154.64,155.5,154.38,155.39,21234.0,155.03535,97
2026-04-20 10:23:00-04:00,155.44,156.9408,155.44,156.734,29567.0,156.28769,162
2026-04-20 10:24:00-04:00,156.7101,156.93,156.08,156.41,27644.0,156.54837,112
2026-04-20 10:25:00-04:00,156.41,156.48,155.6901,156.3466,11322.0,156.2141,60
2026-04-20 10:26:00-04:00,156.26,156.43,156.0,156.06,9750.0,156.16005,53
2026-04-20 10:27:00-04:00,156.06,156.2,155.8,155.91,6416.0,156.02091,38
2026-04-20 10:28:00-04:00,155.85,156.191,155.68,156.191,5248.0,155.93788,35
2026-04-20 10:29:00-04:00,155.8819,156.2,155.5701,155.7584,6394.0,155.80246,33
2026-04-20 10:30:00-04:00,155.56,155.56,155.0,155.125,6482.0,155.27622,41
2026-04-20 10:31:00-04:00,155.12,155.5,154.86,155.5,10546.0,155.18325,84
2026-04-20 10:32:00-04:00,155.7399,155.75,155.2901,155.5495,7524.0,155.57402,35
2026-04-20 10:33:00-04:00,155.87,156.17,155.64,155.8,6581.0,155.92734,49
2026-04-20 10:34:00-04:00,155.7,156.0,155.21,156.0,6298.0,155.62531,47
2026-04-20 10:35:00-04:00,155.9,156.2,155.4701,155.4701,11995.0,155.98506,79
2026-04-20 10:36:00-04:00,155.9,156.5178,155.9,156.42,13020.0,156.33256,80
2026-04-20 10:37:00-04:00,156.4,156.97,156.4,156.7008,15014.0,156.73109,95
2026-04-20 10:38:00-04:00,156.75,157.32,156.73,157.0,21123.0,157.06678,94
2026-04-20 10:39:00-04:00,157.03,157.33,157.0,157.09,7259.0,157.14414,38
2026-04-20 10:40:00-04:00,157.11,157.33,156.65,156.655,17617.0,157.13129,106
2026-04-20 10:41:00-04:00,156.43,156.58,155.9,156.38,20385.0,156.2781,144
2026-04-20 10:42:00-04:00,156.31,156.46,156.0,156.135,9619.0,156.16732,65
2026-04-20 10:43:00-04:00,156.28,156.62,156.18,156.18,7358.0,156.40499,54
2026-04-20 10:44:00-04:00,156.15,157.02,156.14,156.71,4522.0,156.61673,31
2026-04-20 10:45:00-04:00,156.8465,156.8465,156.3,156.525,5605.0,156.44697,29
2026-04-20 10:46:00-04:00,156.385,156.5,156.09,156.335,4399.0,156.32969,24
2026-04-20 10:47:00-04:00,156.45,156.68,156.33,156.43,10002.0,156.46945,31
2026-04-20 10:48:00-04:00,156.43,156.43,156.0,156.07,5013.0,156.12988,23
2026-04-20 10:49:00-04:00,156.1139,156.28,156.02,156.04,6633.0,156.12316,29
2026-04-20 10:50:00-04:00,156.22,156.33,155.4229,156.22,11589.0,155.8573,56
2026-04-20 10:51:00-04:00,156.06,156.1,154.0101,154.93,37399.0,155.04714,202
2026-04-20 10:52:00-04:00,155.0299,155.0299,154.29,154.48,8347.0,154.69818,39
2026-04-20 10:53:00-04:00,154.475,155.27,154.2801,155.27,8416.0,154.84106,49
2026-04-20 10:54:00-04:00,155.11,155.19,154.62,154.97,5178.0,154.92931,42
2026-04-20 10:55:00-04:00,154.9,154.94,154.0801,154.66,7903.0,154.50475,61
2026-04-20 10:56:00-04:00,154.4001,154.82,153.91,154.13,10553.0,154.2185,45
2026-04-20 10:57:00-04:00,154.25,154.77,154.1801,154.45,11712.0,154.45674,65
2026-04-20 10:58:00-04:00,154.45,154.6,154.34,154.34,1703.0,154.4177,14
2026-04-20 10:59:00-04:00,154.365,154.6,154.29,154.57,4460.0,154.41082,29
2026-04-20 11:00:00-04:00,155.0,155.3399,154.6052,154.6052,8558.0,155.00663,46
2026-04-20 11:01:00-04:00,154.9242,154.9242,154.37,154.545,4288.0,154.69294,19
2026-04-20 11:02:00-04:00,154.26,154.7255,154.26,154.51,1582.0,154.59832,8
2026-04-20 11:03:00-04:00,154.625,154.84,154.32,154.55,4225.0,154.46069,32
2026-04-20 11:04:00-04:00,154.38,154.39,153.6,154.0,12896.0,154.00598,64
2026-04-20 11:05:00-04:00,153.97,154.2788,153.87,154.01,3516.0,154.0056,21
2026-04-20 11:06:00-04:00,153.9,154.0099,153.145,153.1988,30142.0,153.39059,140
2026-04-20 11:07:00-04:00,153.2,153.2,152.81,153.115,17914.0,152.97845,75
2026-04-20 11:08:00-04:00,153.2299,153.58,153.0,153.47,30013.0,153.29765,111
2026-04-20 11:09:00-04:00,153.45,153.87,153.38,153.5,7591.0,153.62007,47
2026-04-20 11:10:00-04:00,153.75,154.34,153.61,154.03,6130.0,154.00208,30
2026-04-20 11:11:00-04:00,154.33,154.74,154.13,154.5,20186.0,154.5716,42
2026-04-20 11:12:00-04:00,154.53,154.545,154.0,154.03,7809.0,154.23653,37
2026-04-20 11:13:00-04:00,153.92,154.55,153.92,154.55,8010.0,154.16753,51
2026-04-20 11:14:00-04:00,154.55,154.55,154.18,154.44,8505.0,154.42657,40
2026-04-20 11:15:00-04:00,154.37,154.37,153.9001,154.0,6938.0,154.14703,37
2026-04-20 11:16:00-04:00,154.0,154.35,153.5,153.705,6256.0,153.97594,29
2026-04-20 11:17:00-04:00,153.98,154.6,153.98,154.6,3888.0,154.35039,24
2026-04-20 11:18:00-04:00,154.71,155.31,154.669,155.31,20869.0,155.17548,78
2026-04-20 11:19:00-04:00,155.31,155.76,155.31,155.3124,16707.0,155.4367,70
2026-04-20 11:20:00-04:00,155.7,156.19,155.685,156.1699,9645.0,155.88045,42
2026-04-20 11:21:00-04:00,155.95,157.1,155.92,157.0,16283.0,156.67772,94
2026-04-20 11:22:00-04:00,157.08,157.77,157.06,157.76,46192.0,157.33325,196
2026-04-20 11:23:00-04:00,157.71,158.25,157.52,158.1,21432.0,157.81995,105
2026-04-20 11:24:00-04:00,158.1,158.58,157.9,158.08,14661.0,158.17645,71
2026-04-20 11:25:00-04:00,158.08,158.45,157.865,158.45,15048.0,158.11833,92
2026-04-20 11:26:00-04:00,158.46,159.03,158.46,158.76,38237.0,158.86976,129
2026-04-20 11:27:00-04:00,158.86,159.2725,158.66,159.21,22441.0,158.95318,87
2026-04-20 11:28:00-04:00,159.0,159.01,158.6473,158.68,13712.0,158.85621,73
2026-04-20 11:29:00-04:00,158.6594,159.2,158.5401,159.11,11709.0,158.75337,66
2026-04-20 11:30:00-04:00,159.1,159.4,158.31,158.61,20075.0,158.99059,135
2026-04-20 11:31:00-04:00,158.47,159.0,158.3758,158.975,11909.0,158.6666,63
2026-04-20 11:32:00-04:00,158.76,159.971,158.63,159.93,15502.0,159.42203,70
2026-04-20 11:33:00-04:00,159.855,160.4099,159.75,160.0549,35549.0,160.10167,133
2026-04-20 11:34:00-04:00,160.01,160.09,159.01,159.735,21776.0,159.65378,98
2026-04-20 11:35:00-04:00,159.735,159.82,159.26,159.64,15607.0,159.51983,86
2026-04-20 11:36:00-04:00,159.64,159.9183,158.9001,158.9001,28029.0,159.43671,129
2026-04-20 11:37:00-04:00,159.04,159.11,158.73,158.875,11854.0,158.90709,67
2026-04-20 11:38:00-04:00,159.1,159.15,158.9066,159.035,8179.0,158.97898,29
2026-04-20 11:39:00-04:00,159.05,159.13,158.57,158.71,3471.0,158.85534,20
2026-04-20 11:40:00-04:00,158.68,158.74,158.09,158.61,10181.0,158.4784,65
2026-04-20 11:41:00-04:00,158.68,158.85,158.56,158.675,4869.0,158.6802,23
2026-04-20 11:42:00-04:00,158.58,158.91,158.58,158.58,6748.0,158.69268,45
2026-04-20 11:43:00-04:00,158.58,158.65,158.1201,158.19,6211.0,158.43292,35
2026-04-20 11:44:00-04:00,158.12,158.28,157.77,158.01,4042.0,158.01756,24
2026-04-20 11:45:00-04:00,158.01,158.16,157.8201,158.05,7413.0,157.95841,35
2026-04-20 11:46:00-04:00,158.0,158.39,158.0,158.385,4857.0,158.25368,18
2026-04-20 11:47:00-04:00,158.29,158.32,157.84,157.84,5016.0,158.14296,35
2026-04-20 11:48:00-04:00,157.84,157.939,157.68,157.7,7990.0,157.77639,39
2026-04-20 11:49:00-04:00,157.73,157.9899,157.3001,157.6199,3993.0,157.63608,15
2026-04-20 11:50:00-04:00,157.36,157.5099,157.17,157.215,7375.0,157.37052,43
2026-04-20 11:51:00-04:00,157.01,157.045,156.33,156.745,12198.0,156.73824,69
2026-04-20 11:52:00-04:00,156.745,157.0,156.22,156.43,9883.0,156.54531,44
2026-04-20 11:53:00-04:00,156.4,156.79,156.37,156.51,11505.0,156.59877,48
2026-04-20 11:54:00-04:00,156.65,157.305,156.5,157.075,5146.0,156.84722,26
2026-04-20 11:55:00-04:00,157.08,157.75,157.08,157.54,7006.0,157.42955,38
2026-04-20 11:56:00-04:00,157.72,157.77,157.38,157.75,9493.0,157.55617,54
2026-04-20 11:57:00-04:00,157.7699,157.89,157.57,157.74,5043.0,157.80097,17
2026-04-20 11:58:00-04:00,157.89,157.89,157.65,157.77,4085.0,157.78085,20
2026-04-20 11:59:00-04:00,157.9,158.17,157.9,157.96,11044.0,158.01888,39
2026-04-20 12:00:00-04:00,157.92,157.975,157.325,157.325,4007.0,157.74253,22
2026-04-20 12:01:00-04:00,157.45,157.49,157.0501,157.32,7670.0,157.30205,29
2026-04-20 12:02:00-04:00,157.23,157.64,156.93,157.24,6298.0,157.17386,33
2026-04-20 12:03:00-04:00,157.05,157.4299,157.05,157.05,3075.0,157.23621,11
2026-04-20 12:04:00-04:00,157.15,157.205,156.95,156.95,2313.0,157.08175,12
2026-04-20 12:05:00-04:00,157.01,157.97,157.01,157.17,7512.0,157.40499,43
2026-04-20 12:06:00-04:00,157.37,157.39,157.02,157.27,3630.0,157.26105,18
2026-04-20 12:07:00-04:00,157.49,157.59,157.2188,157.405,2400.0,157.36986,14
2026-04-20 12:08:00-04:00,157.73,158.2988,157.65,157.95,9305.0,157.93997,65
2026-04-20 12:09:00-04:00,157.8,158.27,157.8,158.03,5522.0,158.05515,32
2026-04-20 12:10:00-04:00,158.26,158.5,158.15,158.23,7467.0,158.30812,33
2026-04-20 12:11:00-04:00,158.3,158.64,158.22,158.48,3310.0,158.44769,18
2026-04-20 12:12:00-04:00,158.41,158.5801,158.2645,158.58,3684.0,158.48017,23
2026-04-20 12:13:00-04:00,158.435,158.5799,158.435,158.445,6147.0,158.48112,27
2026-04-20 12:14:00-04:00,158.45,158.67,158.34,158.34,3711.0,158.50368,12
2026-04-20 12:15:00-04:00,158.5,158.54,157.87,158.01,9564.0,158.18678,40
2026-04-20 12:16:00-04:00,158.015,158.015,157.81,157.99,4524.0,157.88106,28
2026-04-20 12:17:00-04:00,157.74,158.0,157.57,157.78,3222.0,157.79484,26
2026-04-20 12:18:00-04:00,157.87,158.0,157.75,157.75,1449.0,157.854,11
2026-04-20 12:19:00-04:00,158.07,158.7356,158.07,158.7356,4093.0,158.45816,20
2026-04-20 12:20:00-04:00,158.73,158.77,158.42,158.47,3663.0,158.56195,23
2026-04-20 12:21:00-04:00,158.39,158.67,158.36,158.58,4374.0,158.47725,25
2026-04-20 12:22:00-04:00,158.42,158.49,158.3123,158.3123,6905.0,158.40516,32
2026-04-20 12:23:00-04:00,158.38,158.75,158.38,158.69,2201.0,158.53758,11
2026-04-20 12:24:00-04:00,158.7999,158.7999,158.36,158.415,7637.0,158.6561,24
2026-04-20 12:25:00-04:00,158.33,158.33,158.0,158.09,3224.0,158.17286,10
2026-04-20 12:26:00-04:00,157.94,157.985,157.65,157.685,7915.0,157.84208,52
2026-04-20 12:27:00-04:00,157.68,157.8499,157.5,157.57,4900.0,157.59356,14
2026-04-20 12:28:00-04:00,157.5401,157.885,157.5401,157.885,4603.0,157.79005,20
2026-04-20 12:29:00-04:00,157.86,157.89,157.76,157.78,900.0,157.80611,8
2026-04-20 12:30:00-04:00,157.84,158.17,157.7,158.17,2825.0,157.96979,18
2026-04-20 12:31:00-04:00,158.0,158.13,157.71,157.71,3672.0,157.94441,35
2026-04-20 12:32:00-04:00,157.86,158.24,157.86,158.24,800.0,158.12125,8
2026-04-20 12:33:00-04:00,158.03,158.25,158.03,158.08,400.0,158.1525,4
2026-04-20 12:34:00-04:00,158.38,158.38,158.165,158.2,3109.0,158.24319,19
2026-04-20 12:35:00-04:00,158.34,158.34,157.86,157.93,4235.0,158.03553,23
2026-04-20 12:36:00-04:00,157.86,157.93,157.14,157.28,5154.0,157.53624,27
2026-04-20 12:37:00-04:00,157.1401,157.2975,156.97,157.12,6069.0,157.09897,44
2026-04-20 12:38:00-04:00,157.01,157.4348,157.0,157.4348,11585.0,157.19794,72
2026-04-20 12:39:00-04:00,157.275,157.3,157.0,157.3,2511.0,157.15933,10
2026-04-20 12:40:00-04:00,157.33,157.8,157.21,157.8,2650.0,157.38034,21
2026-04-20 12:41:00-04:00,157.93,158.3999,157.93,158.31,2818.0,158.12307,11
2026-04-20 12:42:00-04:00,157.8701,158.1,157.8701,158.09,3727.0,157.99137,29
2026-04-20 12:43:00-04:00,158.065,158.07,157.64,157.64,3118.0,157.8954,27
2026-04-20 12:44:00-04:00,157.64,157.65,157.33,157.555,1938.0,157.51237,16
2026-04-20 12:45:00-04:00,157.57,157.7975,157.57,157.7975,500.0,157.6475,4
2026-04-20 12:46:00-04:00,158.0,158.01,157.775,158.01,3051.0,157.85401,13
2026-04-20 12:47:00-04:00,158.23,158.23,157.89,157.89,300.0,158.035,3
2026-04-20 12:48:00-04:00,157.89,157.9999,157.75,157.755,5159.0,157.83978,20
2026-04-20 12:49:00-04:00,157.75,157.75,157.665,157.75,2295.0,157.71296,9
2026-04-20 12:50:00-04:00,157.63,157.648,157.5,157.52,4145.0,157.59308,29
2026-04-20 12:51:00-04:00,157.415,157.51,157.185,157.195,4924.0,157.28985,28
2026-04-20 12:52:00-04:00,157.33,157.61,157.33,157.61,4721.0,157.45296,29
2026-04-20 12:53:00-04:00,157.61,157.8499,157.5136,157.68,1060.0,157.68483,6
2026-04-20 12:54:00-04:00,157.8,157.96,157.7,157.86,3300.0,157.82413,18
2026-04-20 12:55:00-04:00,157.825,157.8899,157.5101,157.705,3564.0,157.68935,12
2026-04-20 12:56:00-04:00,157.71,157.8899,157.71,157.795,736.0,157.81658,5
2026-04-20 12:57:00-04:00,157.7,157.725,157.21,157.405,3693.0,157.53579,24
2026-04-20 12:58:00-04:00,157.35,157.72,157.2772,157.51,2242.0,157.53017,14
2026-04-20 12:59:00-04:00,157.78,157.79,157.5479,157.675,1150.0,157.72285,7
2026-04-20 13:00:00-04:00,157.89,157.999,157.785,157.999,1100.0,157.89945,11
2026-04-20 13:01:00-04:00,157.9197,158.0,157.62,157.62,2220.0,157.83813,13
2026-04-20 13:02:00-04:00,157.6278,157.7,157.3209,157.57,7532.0,157.48969,59
2026-04-20 13:03:00-04:00,157.605,157.605,157.01,157.325,5676.0,157.31553,29
2026-04-20 13:04:00-04:00,157.5,157.6,157.3101,157.52,2816.0,157.47676,18
2026-04-20 13:05:00-04:00,157.51,157.51,157.27,157.355,1400.0,157.35536,8
2026-04-20 13:06:00-04:00,157.36,157.664,157.36,157.615,1545.0,157.57003,6
2026-04-20 13:07:00-04:00,157.62,157.8299,157.47,157.48,3808.0,157.66625,25
2026-04-20 13:08:00-04:00,157.61,157.61,157.58,157.59,1495.0,157.60198,6
2026-04-20 13:09:00-04:00,157.56,157.66,157.55,157.55,1429.0,157.58659,12
2026-04-20 13:10:00-04:00,157.514,157.514,157.46,157.46,500.0,157.4728,5
2026-04-20 13:11:00-04:00,157.47,157.5,157.14,157.25,9367.0,157.33242,43
