date,open,high,low,close,volume,average,barCount
2026-04-20 10:03:00-04:00,9.79,9.8599,9.785,9.835,104984.0,9.81729,157
2026-04-20 10:04:00-04:00,9.84,9.87,9.835,9.8353,16032.0,9.85113,50
2026-04-20 10:05:00-04:00,9.84,9.84,9.82,9.825,4413.0,9.82692,17
2026-04-20 10:06:00-04:00,9.8294,9.83,9.78,9.7899,35358.0,9.82088,87
2026-04-20 10:07:00-04:00,9.7801,9.7899,9.76,9.785,3957.0,9.77425,18
2026-04-20 10:08:00-04:00,9.78,9.78,9.73,9.7478,4597.0,9.75134,22
2026-04-20 10:09:00-04:00,9.745,9.79,9.74,9.785,26459.0,9.77795,83
2026-04-20 10:10:00-04:00,9.78,9.82,9.78,9.8099,9586.0,9.8064,40
2026-04-20 10:11:00-04:00,9.8,9.8,9.78,9.785,3619.0,9.78772,18
2026-04-20 10:12:00-04:00,9.785,9.785,9.7389,9.75,5665.0,9.75865,22
2026-04-20 10:13:00-04:00,9.76,9.785,9.76,9.785,5650.0,9.77788,36
2026-04-20 10:14:00-04:00,9.785,9.785,9.75,9.755,4060.0,9.76933,19
2026-04-20 10:15:00-04:00,9.75,9.75,9.7208,9.7208,9094.0,9.73776,29
2026-04-20 10:16:00-04:00,9.72,9.725,9.7,9.715,5455.0,9.71331,24
2026-04-20 10:17:00-04:00,9.71,9.735,9.71,9.72,4441.0,9.72467,21
2026-04-20 10:18:00-04:00,9.7204,9.725,9.7099,9.71,4801.0,9.7159,21
2026-04-20 10:19:00-04:00,9.71,9.71,9.655,9.67,9795.0,9.69086,22
2026-04-20 10:20:00-04:00,9.675,9.68,9.67,9.68,1973.0,9.67876,12
2026-04-20 10:21:00-04:00,9.68,9.7,9.68,9.7,3995.0,9.68759,26
2026-04-20 10:22:00-04:00,9.7,9.72,9.695,9.72,574.0,9.70798,4
2026-04-20 10:23:00-04:00,9.72,9.7499,9.72,9.7488,11166.0,9.73948,13
2026-04-20 10:24:00-04:00,9.745,9.745,9.73,9.735,2488.0,9.73729,18
2026-04-20 10:25:00-04:00,9.735,9.735,9.7,9.7007,6689.0,9.72009,17
2026-04-20 10:26:00-04:00,9.7,9.71,9.685,9.685,3743.0,9.69831,16
2026-04-20 10:27:00-04:00,9.67,9.675,9.652,9.66,6022.0,9.6686,13
2026-04-20 10:28:00-04:00,9.6601,9.67,9.66,9.6631,8849.0,9.66138,23
2026-04-20 10:29:00-04:00,9.66,9.66,9.65,9.6565,11651.0,9.65082,12
2026-04-20 10:30:00-04:00,9.66,9.68,9.66,9.675,14860.0,9.66349,12
2026-04-20 10:31:00-04:00,9.67,9.67,9.63,9.6466,5095.0,9.64961,22
2026-04-20 10:32:00-04:00,9.6514,9.655,9.64,9.64,2218.0,9.64985,7
2026-04-20 10:33:00-04:00,9.65,9.6584,9.645,9.645,1988.0,9.65001,13
2026-04-20 10:34:00-04:00,9.645,9.65,9.635,9.65,7936.0,9.64021,10
2026-04-20 10:35:00-04:00,9.655,9.655,9.625,9.65,14344.0,9.6315,18
2026-04-20 10:36:00-04:00,9.66,9.68,9.66,9.67,1485.0,9.67065,11
2026-04-20 10:37:00-04:00,9.67,9.7,9.67,9.7,5405.0,9.67719,15
2026-04-20 10:38:00-04:00,9.7,9.715,9.7,9.7128,1504.0,9.70597,8
2026-04-20 10:39:00-04:00,9.71,9.71,9.69,9.69,10693.0,9.69953,43
2026-04-20 10:40:00-04:00,9.68,9.68,9.655,9.6599,504.0,9.66296,5
2026-04-20 10:41:00-04:00,9.64,9.64,9.591,9.591,15039.0,9.60685,51
2026-04-20 10:42:00-04:00,9.6,9.6,9.58,9.5886,4230.0,9.58602,18
2026-04-20 10:43:00-04:00,9.585,9.64,9.585,9.63,24031.0,9.62563,70
2026-04-20 10:44:00-04:00,9.62,9.655,9.61,9.65,4190.0,9.64095,23
2026-04-20 10:45:00-04:00,9.65,9.66,9.6475,9.6493,1472.0,9.65095,9
2026-04-20 10:46:00-04:00,9.645,9.66,9.641,9.66,4330.0,9.65287,13
2026-04-20 10:47:00-04:00,9.66,9.68,9.66,9.68,7903.0,9.6661,18
2026-04-20 10:48:00-04:00,9.685,9.705,9.685,9.705,5462.0,9.6929,22
2026-04-20 10:49:00-04:00,9.71,9.72,9.71,9.72,3859.0,9.71563,17
2026-04-20 10:50:00-04:00,9.725,9.725,9.715,9.725,9177.0,9.72039,15
2026-04-20 10:51:00-04:00,9.72,9.72,9.61,9.64,17025.0,9.66157,109
2026-04-20 10:52:00-04:00,9.64,9.665,9.64,9.66,2182.0,9.65188,16
2026-04-20 10:53:00-04:00,9.65,9.65,9.61,9.61,4076.0,9.62157,18
2026-04-20 10:54:00-04:00,9.6107,9.615,9.5802,9.6,4381.0,9.60085,26
2026-04-20 10:55:00-04:00,9.6007,9.6007,9.5701,9.595,11706.0,9.58203,24
2026-04-20 10:56:00-04:00,9.5999,9.5999,9.5503,9.565,26368.0,9.57254,63
2026-04-20 10:57:00-04:00,9.565,9.5701,9.56,9.57,7127.0,9.56529,37
2026-04-20 10:58:00-04:00,9.57,9.5785,9.57,9.5785,1308.0,9.57461,11
2026-04-20 10:59:00-04:00,9.57,9.58,9.565,9.575,4259.0,9.56974,19
2026-04-20 11:00:00-04:00,9.585,9.605,9.58,9.585,4028.0,9.5912,21
2026-04-20 11:01:00-04:00,9.58,9.58,9.52,9.525,13793.0,9.55419,40
2026-04-20 11:02:00-04:00,9.525,9.5493,9.525,9.54,12789.0,9.53677,23
2026-04-20 11:03:00-04:00,9.5409,9.5485,9.52,9.52,4763.0,9.53048,19
2026-04-20 11:04:00-04:00,9.522,9.522,9.511,9.52,8205.0,9.51487,15
2026-04-20 11:05:00-04:00,9.53,9.54,9.515,9.515,4845.0,9.52501,14
2026-04-20 11:06:00-04:00,9.5199,9.52,9.5,9.5,16732.0,9.50298,40
2026-04-20 11:07:00-04:00,9.5,9.5,9.47,9.48,10505.0,9.48552,34
2026-04-20 11:08:00-04:00,9.4844,9.495,9.48,9.49,13436.0,9.48763,28
2026-04-20 11:09:00-04:00,9.49,9.495,9.48,9.485,4743.0,9.48612,21
2026-04-20 11:10:00-04:00,9.4807,9.5,9.4807,9.5,2000.0,9.49293,13
2026-04-20 11:11:00-04:00,9.505,9.54,9.5,9.54,2720.0,9.50574,11
2026-04-20 11:12:00-04:00,9.54,9.54,9.515,9.52,2034.0,9.52336,15
2026-04-20 11:13:00-04:00,9.54,9.555,9.54,9.54,12675.0,9.54235,32
2026-04-20 11:14:00-04:00,9.58,9.58,9.57,9.57,2879.0,9.57948,6
2026-04-20 11:15:00-04:00,9.57,9.57,9.5601,9.57,1170.0,9.56544,4
2026-04-20 11:16:00-04:00,9.58,9.595,9.56,9.57,2088.0,9.57009,10
2026-04-20 11:17:00-04:00,9.57,9.59,9.57,9.5885,4539.0,9.57774,10
2026-04-20 11:18:00-04:00,9.58,9.61,9.58,9.605,8826.0,9.587,16
2026-04-20 11:19:00-04:00,9.615,9.62,9.61,9.61,5043.0,9.61537,17
2026-04-20 11:20:00-04:00,9.62,9.625,9.62,9.625,6300.0,9.62032,7
2026-04-20 11:21:00-04:00,9.63,9.665,9.63,9.645,2922.0,9.65435,19
2026-04-20 11:22:00-04:00,9.645,9.65,9.635,9.64,8571.0,9.64109,32
2026-04-20 11:23:00-04:00,9.63,9.635,9.63,9.63,5499.0,9.6332,13
2026-04-20 11:24:00-04:00,9.64,9.645,9.625,9.625,9532.0,9.63004,30
2026-04-20 11:25:00-04:00,9.6283,9.6297,9.615,9.6297,10170.0,9.61946,31
2026-04-20 11:26:00-04:00,9.63,9.6599,9.63,9.65,1900.0,9.64889,5
2026-04-20 11:27:00-04:00,9.65,9.65,9.64,9.645,3760.0,9.64416,9
2026-04-20 11:28:00-04:00,9.64,9.65,9.64,9.6446,1768.0,9.64547,5
2026-04-20 11:29:00-04:00,9.645,9.7,9.6421,9.695,7538.0,9.67717,45
2026-04-20 11:30:00-04:00,9.69,9.6969,9.685,9.69,8546.0,9.69009,61
2026-04-20 11:31:00-04:00,9.685,9.695,9.685,9.69,2200.0,9.68886,12
2026-04-20 11:32:00-04:00,9.6882,9.6882,9.67,9.675,2787.0,9.67737,10
2026-04-20 11:33:00-04:00,9.675,9.685,9.675,9.685,5825.0,9.67947,7
2026-04-20 11:34:00-04:00,9.68,9.68,9.66,9.67,12920.0,9.66205,55
2026-04-20 11:35:00-04:00,9.67,9.68,9.6607,9.68,3789.0,9.66562,16
2026-04-20 11:36:00-04:00,9.675,9.685,9.675,9.685,10609.0,9.67638,24
2026-04-20 11:37:00-04:00,9.68,9.705,9.68,9.695,18434.0,9.69714,39
2026-04-20 11:38:00-04:00,9.71,9.73,9.71,9.725,11746.0,9.72193,17
2026-04-20 11:39:00-04:00,9.72,9.72,9.715,9.715,2300.0,9.71587,9
2026-04-20 11:40:00-04:00,9.72,9.7299,9.72,9.7299,500.0,9.72398,5
2026-04-20 11:41:00-04:00,9.7217,9.745,9.7217,9.745,2749.0,9.73797,15
2026-04-20 11:42:00-04:00,9.745,9.745,9.725,9.73,9780.0,9.7342,18
2026-04-20 11:43:00-04:00,9.7299,9.7299,9.72,9.72,2620.0,9.72264,8
2026-04-20 11:44:00-04:00,9.714,9.714,9.69,9.69,1834.0,9.70216,16
2026-04-20 11:45:00-04:00,9.695,9.6999,9.665,9.6898,11046.0,9.67977,46
2026-04-20 11:46:00-04:00,9.685,9.685,9.685,9.685,600.0,9.685,2
2026-04-20 11:47:00-04:00,9.685,9.725,9.685,9.725,2376.0,9.7102,20
2026-04-20 11:48:00-04:00,9.73,9.73,9.725,9.725,5600.0,9.7291,35
2026-04-20 11:49:00-04:00,9.725,9.725,9.72,9.72,3841.0,9.72261,18
2026-04-20 11:50:00-04:00,9.72,9.7251,9.7,9.7,6538.0,9.71734,36
2026-04-20 11:51:00-04:00,9.7,9.705,9.6901,9.7,2035.0,9.70038,14
2026-04-20 11:52:00-04:00,9.7,9.7,9.69,9.69,950.0,9.69605,7
2026-04-20 11:53:00-04:00,9.695,9.6999,9.695,9.6997,1050.0,9.69889,4
2026-04-20 11:54:00-04:00,9.7,9.7,9.7,9.7,100.0,9.7,1
2026-04-20 11:55:00-04:00,9.705,9.71,9.705,9.705,700.0,9.70643,6
2026-04-20 11:56:00-04:00,9.705,9.705,9.675,9.6802,3287.0,9.6857,17
2026-04-20 11:57:00-04:00,9.68,9.68,9.674,9.675,3652.0,9.67649,14
2026-04-20 11:58:00-04:00,9.6799,9.685,9.675,9.685,7981.0,9.67995,14
2026-04-20 11:59:00-04:00,9.69,9.695,9.69,9.695,600.0,9.69083,3
2026-04-20 12:00:00-04:00,9.695,9.695,9.68,9.68,2296.0,9.69146,17
2026-04-20 12:01:00-04:00,9.67,9.67,9.65,9.67,3828.0,9.66397,15
2026-04-20 12:02:00-04:00,9.665,9.6669,9.65,9.655,17833.0,9.65488,54
2026-04-20 12:03:00-04:00,9.65,9.655,9.64,9.64,2746.0,9.64765,15
2026-04-20 12:04:00-04:00,9.635,9.64,9.6301,9.64,1332.0,9.63472,6
2026-04-20 12:05:00-04:00,9.64,9.655,9.64,9.65,1213.0,9.64206,11
2026-04-20 12:06:00-04:00,9.66,9.67,9.66,9.67,900.0,9.66333,7
2026-04-20 12:07:00-04:00,9.665,9.675,9.665,9.6701,1550.0,9.66973,7
2026-04-20 12:08:00-04:00,9.675,9.675,9.67,9.67,16566.0,9.67141,48
2026-04-20 12:09:00-04:00,9.67,9.69,9.67,9.69,1700.0,9.67735,7
2026-04-20 12:10:00-04:00,9.685,9.685,9.685,9.685,100.0,9.685,1
2026-04-20 12:11:00-04:00,9.685,9.685,9.685,9.685,900.0,9.685,5
2026-04-20 12:12:00-04:00,9.685,9.685,9.675,9.675,2684.0,9.67979,17
2026-04-20 12:13:00-04:00,9.675,9.675,9.665,9.67,1568.0,9.67271,5
2026-04-20 12:14:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-04-20 12:15:00-04:00,9.66,9.66,9.65,9.65,923.0,9.65729,6
2026-04-20 12:16:00-04:00,9.64,9.64,9.6307,9.6307,1330.0,9.63284,3
2026-04-20 12:17:00-04:00,9.63,9.635,9.625,9.635,1623.0,9.62716,7
2026-04-20 12:18:00-04:00,9.635,9.64,9.635,9.64,604.0,9.63831,5
2026-04-20 12:19:00-04:00,9.64,9.65,9.64,9.65,2100.0,9.64571,7
2026-04-20 12:20:00-04:00,9.66,9.675,9.66,9.67,2031.0,9.66631,16
2026-04-20 12:21:00-04:00,9.655,9.655,9.65,9.65,795.0,9.65437,4
2026-04-20 12:22:00-04:00,9.65,9.65,9.64,9.64,713.0,9.6414,5
2026-04-20 12:23:00-04:00,9.63,9.65,9.63,9.6499,1978.0,9.63444,7
2026-04-20 12:24:00-04:00,9.645,9.645,9.645,9.645,500.0,9.645,1
2026-04-20 12:25:00-04:00,9.645,9.65,9.64,9.65,747.0,9.64502,6
2026-04-20 12:26:00-04:00,9.64,9.64,9.635,9.635,1311.0,9.63924,11
2026-04-20 12:27:00-04:00,9.6284,9.635,9.625,9.625,3422.0,9.62956,15
2026-04-20 12:28:00-04:00,9.62,9.625,9.61,9.625,1930.0,9.61601,17
2026-04-20 12:29:00-04:00,9.62,9.62,9.62,9.62,293.0,9.62,1
2026-04-20 12:30:00-04:00,9.63,9.63,9.63,9.63,1900.0,9.63,13
2026-04-20 12:31:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-04-20 12:32:00-04:00,9.625,9.635,9.615,9.635,3001.0,9.62352,13
2026-04-20 12:33:00-04:00,9.639,9.645,9.635,9.645,1880.0,9.64232,8
2026-04-20 12:34:00-04:00,9.6414,9.6469,9.64,9.64,646.0,9.64292,6
2026-04-20 12:35:00-04:00,9.64,9.645,9.62,9.625,7253.0,9.63819,42
2026-04-20 12:36:00-04:00,9.625,9.625,9.61,9.61,1965.0,9.62012,12
2026-04-20 12:37:00-04:00,9.61,9.6199,9.605,9.6118,5309.0,9.61063,29
2026-04-20 12:38:00-04:00,9.61,9.6299,9.61,9.6296,3303.0,9.62254,13
2026-04-20 12:39:00-04:00,9.63,9.635,9.63,9.635,1419.0,9.63253,12
2026-04-20 12:40:00-04:00,9.64,9.645,9.64,9.645,800.0,9.64438,4
2026-04-20 12:41:00-04:00,9.665,9.68,9.665,9.68,3891.0,9.6772,10
2026-04-20 12:42:00-04:00,9.685,9.685,9.6703,9.685,2861.0,9.68059,18
2026-04-20 12:43:00-04:00,9.685,9.685,9.685,9.685,300.0,9.685,3
2026-04-20 12:44:00-04:00,9.685,9.685,9.665,9.665,1465.0,9.67775,11
2026-04-20 12:45:00-04:00,9.66,9.66,9.65,9.65,2028.0,9.65732,11
