date,open,high,low,close,volume,average,barCount
2026-04-20 09:50:00-04:00,9.86,9.86,9.84,9.86,42321.0,9.851,92
2026-04-20 09:51:00-04:00,9.86,9.88,9.84,9.88,84953.0,9.864,182
2026-04-20 09:52:00-04:00,9.88,9.9,9.85,9.87,87000.0,9.874,165
2026-04-20 09:53:00-04:00,9.87,9.9,9.86,9.9,29698.0,9.882,49
2026-04-20 09:54:00-04:00,9.9,9.92,9.89,9.92,70174.0,9.911,106
2026-04-20 09:55:00-04:00,9.91,9.92,9.9,9.92,144489.0,9.909,107
2026-04-20 09:56:00-04:00,9.92,9.92,9.89,9.89,22007.0,9.901,23
2026-04-20 09:57:00-04:00,9.9,9.91,9.88,9.91,50034.0,9.892,124
2026-04-20 09:58:00-04:00,9.91,9.91,9.88,9.88,104728.0,9.898,189
2026-04-20 09:59:00-04:00,9.89,9.9,9.88,9.88,19577.0,9.887,53
2026-04-20 10:00:00-04:00,9.88,9.9,9.87,9.88,78154.0,9.889,80
2026-04-20 10:01:00-04:00,9.88,9.9,9.87,9.89,33403.0,9.887,70
2026-04-20 10:02:00-04:00,9.9,9.9,9.89,9.9,17479.0,9.895,58
2026-04-20 10:03:00-04:00,9.9,9.9,9.87,9.88,30930.0,9.885,54
2026-04-20 10:04:00-04:00,9.88,9.91,9.87,9.91,43428.0,9.897,113
2026-04-20 10:05:00-04:00,9.91,9.91,9.9,9.91,7821.0,9.905,16
2026-04-20 10:06:00-04:00,9.91,9.91,9.9,9.91,17442.0,9.908,22
2026-04-20 10:07:00-04:00,9.9,9.92,9.9,9.91,47842.0,9.91,74
2026-04-20 10:08:00-04:00,9.91,9.93,9.9,9.93,162702.0,9.915,208
2026-04-20 10:09:00-04:00,9.93,9.95,9.92,9.95,97001.0,9.942,144
2026-04-20 10:10:00-04:00,9.95,9.96,9.94,9.95,56910.0,9.948,80
2026-04-20 10:11:00-04:00,9.95,9.95,9.93,9.94,82731.0,9.941,130
2026-04-20 10:12:00-04:00,9.94,9.95,9.93,9.95,158810.0,9.932,207
2026-04-20 10:13:00-04:00,9.95,9.96,9.94,9.96,33886.0,9.952,49
2026-04-20 10:14:00-04:00,9.96,9.97,9.94,9.96,99333.0,9.954,95
2026-04-20 10:15:00-04:00,9.96,9.97,9.92,9.92,102026.0,9.938,150
2026-04-20 10:16:00-04:00,9.92,9.93,9.89,9.9,145236.0,9.907,210
2026-04-20 10:17:00-04:00,9.9,9.91,9.88,9.88,37390.0,9.895,48
2026-04-20 10:18:00-04:00,9.88,9.89,9.88,9.88,3021.0,9.885,13
2026-04-20 10:19:00-04:00,9.88,9.89,9.87,9.88,31076.0,9.88,73
2026-04-20 10:20:00-04:00,9.88,9.88,9.86,9.87,33823.0,9.871,60
2026-04-20 10:21:00-04:00,9.87,9.87,9.83,9.84,73528.0,9.856,110
2026-04-20 10:22:00-04:00,9.84,9.85,9.84,9.85,8339.0,9.844,19
2026-04-20 10:23:00-04:00,9.85,9.88,9.85,9.87,41210.0,9.865,61
2026-04-20 10:24:00-04:00,9.87,9.89,9.86,9.88,22699.0,9.878,44
2026-04-20 10:25:00-04:00,9.87,9.91,9.87,9.9,51231.0,9.895,129
2026-04-20 10:26:00-04:00,9.91,9.91,9.89,9.91,74034.0,9.901,55
2026-04-20 10:27:00-04:00,9.91,9.91,9.87,9.88,41008.0,9.893,90
2026-04-20 10:28:00-04:00,9.88,9.88,9.86,9.88,17236.0,9.869,53
2026-04-20 10:29:00-04:00,9.88,9.89,9.87,9.87,19631.0,9.878,59
2026-04-20 10:30:00-04:00,9.87,9.87,9.84,9.84,38351.0,9.849,107
2026-04-20 10:31:00-04:00,9.84,9.85,9.82,9.83,33981.0,9.828,63
2026-04-20 10:32:00-04:00,9.83,9.84,9.82,9.83,40826.0,9.827,60
2026-04-20 10:33:00-04:00,9.83,9.84,9.82,9.84,18345.0,9.827,49
2026-04-20 10:34:00-04:00,9.84,9.85,9.82,9.85,31457.0,9.835,69
2026-04-20 10:35:00-04:00,9.84,9.85,9.83,9.84,15313.0,9.836,37
2026-04-20 10:36:00-04:00,9.84,9.84,9.83,9.83,18386.0,9.834,46
2026-04-20 10:37:00-04:00,9.84,9.84,9.82,9.83,24302.0,9.83,95
2026-04-20 10:38:00-04:00,9.83,9.84,9.82,9.84,50347.0,9.835,58
2026-04-20 10:39:00-04:00,9.84,9.84,9.82,9.83,6066.0,9.831,24
2026-04-20 10:40:00-04:00,9.83,9.83,9.81,9.82,18558.0,9.821,31
2026-04-20 10:41:00-04:00,9.82,9.82,9.8,9.8,19407.0,9.808,58
2026-04-20 10:42:00-04:00,9.81,9.82,9.81,9.82,2895.0,9.815,14
2026-04-20 10:43:00-04:00,9.82,9.82,9.8,9.8,8760.0,9.807,40
2026-04-20 10:44:00-04:00,9.8,9.81,9.8,9.8,4838.0,9.804,17
2026-04-20 10:45:00-04:00,9.8,9.81,9.78,9.79,49883.0,9.799,150
2026-04-20 10:46:00-04:00,9.79,9.8,9.78,9.79,37774.0,9.791,69
2026-04-20 10:47:00-04:00,9.79,9.8,9.78,9.79,84346.0,9.794,144
2026-04-20 10:48:00-04:00,9.79,9.84,9.78,9.82,203904.0,9.812,372
2026-04-20 10:49:00-04:00,9.82,9.85,9.81,9.85,121824.0,9.83,324
2026-04-20 10:50:00-04:00,9.85,9.86,9.84,9.85,32749.0,9.847,73
2026-04-20 10:51:00-04:00,9.86,9.86,9.78,9.8,201748.0,9.812,315
2026-04-20 10:52:00-04:00,9.8,9.82,9.8,9.8,40947.0,9.81,93
2026-04-20 10:53:00-04:00,9.81,9.82,9.79,9.79,15624.0,9.806,50
2026-04-20 10:54:00-04:00,9.79,9.8,9.77,9.79,25727.0,9.776,77
2026-04-20 10:55:00-04:00,9.78,9.79,9.77,9.77,24171.0,9.78,53
2026-04-20 10:56:00-04:00,9.77,9.77,9.74,9.75,54336.0,9.75,144
2026-04-20 10:57:00-04:00,9.75,9.75,9.73,9.74,19068.0,9.741,56
2026-04-20 10:58:00-04:00,9.74,9.74,9.72,9.73,19052.0,9.731,63
2026-04-20 10:59:00-04:00,9.74,9.74,9.73,9.74,13145.0,9.734,48
2026-04-20 11:00:00-04:00,9.74,9.76,9.73,9.76,67768.0,9.744,135
2026-04-20 11:01:00-04:00,9.76,9.78,9.75,9.78,116367.0,9.77,147
2026-04-20 11:02:00-04:00,9.78,9.79,9.77,9.78,112672.0,9.779,113
2026-04-20 11:03:00-04:00,9.79,9.79,9.76,9.76,19323.0,9.776,61
2026-04-20 11:04:00-04:00,9.77,9.77,9.73,9.74,173739.0,9.744,225
2026-04-20 11:05:00-04:00,9.74,9.74,9.72,9.72,29214.0,9.735,104
2026-04-20 11:06:00-04:00,9.72,9.73,9.7,9.71,28654.0,9.712,64
2026-04-20 11:07:00-04:00,9.71,9.72,9.7,9.71,17393.0,9.709,59
2026-04-20 11:08:00-04:00,9.71,9.71,9.69,9.71,31006.0,9.701,83
2026-04-20 11:09:00-04:00,9.71,9.71,9.7,9.71,8508.0,9.705,29
2026-04-20 11:10:00-04:00,9.71,9.72,9.7,9.71,21250.0,9.709,64
2026-04-20 11:11:00-04:00,9.71,9.75,9.71,9.75,110214.0,9.731,140
2026-04-20 11:12:00-04:00,9.75,9.76,9.74,9.76,94155.0,9.752,143
2026-04-20 11:13:00-04:00,9.76,9.76,9.74,9.75,12014.0,9.747,38
2026-04-20 11:14:00-04:00,9.75,9.77,9.74,9.76,13042.0,9.756,59
2026-04-20 11:15:00-04:00,9.76,9.77,9.75,9.77,7522.0,9.758,24
2026-04-20 11:16:00-04:00,9.76,9.77,9.75,9.77,19029.0,9.762,36
2026-04-20 11:17:00-04:00,9.77,9.77,9.76,9.77,26970.0,9.765,26
2026-04-20 11:18:00-04:00,9.77,9.78,9.76,9.78,14021.0,9.769,49
2026-04-20 11:19:00-04:00,9.78,9.79,9.78,9.79,21458.0,9.782,43
2026-04-20 11:20:00-04:00,9.79,9.8,9.78,9.79,16048.0,9.79,40
2026-04-20 11:21:00-04:00,9.79,9.82,9.78,9.79,99600.0,9.801,216
2026-04-20 11:22:00-04:00,9.79,9.83,9.79,9.82,70746.0,9.809,117
2026-04-20 11:23:00-04:00,9.82,9.83,9.8,9.82,16749.0,9.81,60
2026-04-20 11:24:00-04:00,9.82,9.84,9.81,9.81,7243.0,9.823,29
2026-04-20 11:25:00-04:00,9.81,9.83,9.81,9.82,13730.0,9.817,38
2026-04-20 11:26:00-04:00,9.82,9.84,9.82,9.83,28576.0,9.829,56
2026-04-20 11:27:00-04:00,9.82,9.83,9.82,9.83,11610.0,9.821,23
2026-04-20 11:28:00-04:00,9.82,9.82,9.81,9.82,22412.0,9.813,46
2026-04-20 11:29:00-04:00,9.82,9.83,9.81,9.83,26562.0,9.824,53
2026-04-20 11:30:00-04:00,9.82,9.84,9.81,9.84,44436.0,9.823,101
2026-04-20 11:31:00-04:00,9.84,9.84,9.82,9.83,12898.0,9.831,39
2026-04-20 11:32:00-04:00,9.83,9.83,9.82,9.83,1547.0,9.825,5
2026-04-20 11:33:00-04:00,9.83,9.84,9.82,9.84,10884.0,9.835,17
2026-04-20 11:34:00-04:00,9.83,9.84,9.82,9.83,18024.0,9.827,54
2026-04-20 11:35:00-04:00,9.83,9.83,9.82,9.83,6559.0,9.824,17
2026-04-20 11:36:00-04:00,9.83,9.83,9.81,9.82,17786.0,9.818,40
2026-04-20 11:37:00-04:00,9.81,9.82,9.81,9.82,6868.0,9.814,12
2026-04-20 11:38:00-04:00,9.82,9.83,9.82,9.82,28874.0,9.824,26
2026-04-20 11:39:00-04:00,9.83,9.83,9.82,9.83,12713.0,9.827,35
2026-04-20 11:40:00-04:00,9.83,9.85,9.82,9.85,21036.0,9.835,61
2026-04-20 11:41:00-04:00,9.85,9.85,9.84,9.85,20932.0,9.845,22
2026-04-20 11:42:00-04:00,9.84,9.85,9.84,9.85,6633.0,9.845,28
2026-04-20 11:43:00-04:00,9.85,9.85,9.84,9.85,2992.0,9.846,18
2026-04-20 11:44:00-04:00,9.85,9.85,9.83,9.84,13658.0,9.838,55
2026-04-20 11:45:00-04:00,9.84,9.84,9.81,9.82,36856.0,9.828,55
2026-04-20 11:46:00-04:00,9.82,9.82,9.81,9.82,26045.0,9.818,60
2026-04-20 11:47:00-04:00,9.82,9.83,9.81,9.83,35369.0,9.821,29
2026-04-20 11:48:00-04:00,9.83,9.84,9.83,9.83,8956.0,9.832,29
2026-04-20 11:49:00-04:00,9.83,9.84,9.82,9.84,27124.0,9.831,63
2026-04-20 11:50:00-04:00,9.84,9.84,9.83,9.83,3609.0,9.834,10
2026-04-20 11:51:00-04:00,9.84,9.84,9.82,9.83,8395.0,9.828,23
2026-04-20 11:52:00-04:00,9.83,9.84,9.82,9.84,9516.0,9.831,29
2026-04-20 11:53:00-04:00,9.84,9.84,9.83,9.84,5159.0,9.834,11
2026-04-20 11:54:00-04:00,9.83,9.84,9.83,9.84,8197.0,9.838,16
2026-04-20 11:55:00-04:00,9.84,9.84,9.83,9.84,9471.0,9.836,18
2026-04-20 11:56:00-04:00,9.84,9.84,9.83,9.84,4304.0,9.835,12
2026-04-20 11:57:00-04:00,9.84,9.84,9.82,9.83,9989.0,9.832,29
2026-04-20 11:58:00-04:00,9.83,9.83,9.82,9.83,12102.0,9.829,13
2026-04-20 11:59:00-04:00,9.83,9.83,9.82,9.83,4698.0,9.828,14
2026-04-20 12:00:00-04:00,9.83,9.83,9.82,9.82,2791.0,9.824,10
2026-04-20 12:01:00-04:00,9.83,9.83,9.81,9.82,18740.0,9.817,50
2026-04-20 12:02:00-04:00,9.82,9.83,9.81,9.83,10774.0,9.82,39
2026-04-20 12:03:00-04:00,9.82,9.83,9.81,9.82,9287.0,9.823,24
2026-04-20 12:04:00-04:00,9.82,9.82,9.81,9.82,11778.0,9.819,9
2026-04-20 12:05:00-04:00,9.82,9.82,9.81,9.82,8704.0,9.814,20
2026-04-20 12:06:00-04:00,9.82,9.83,9.81,9.83,7850.0,9.822,40
2026-04-20 12:07:00-04:00,9.83,9.83,9.81,9.82,6571.0,9.822,18
2026-04-20 12:08:00-04:00,9.82,9.82,9.81,9.82,1758.0,9.818,4
2026-04-20 12:09:00-04:00,9.82,9.82,9.81,9.82,6935.0,9.814,25
2026-04-20 12:10:00-04:00,9.82,9.83,9.81,9.83,9035.0,9.821,31
2026-04-20 12:11:00-04:00,9.83,9.83,9.82,9.83,1828.0,9.826,12
2026-04-20 12:12:00-04:00,9.83,9.83,9.82,9.83,19322.0,9.828,25
2026-04-20 12:13:00-04:00,9.83,9.83,9.82,9.83,23334.0,9.826,18
2026-04-20 12:14:00-04:00,9.83,9.83,9.82,9.83,6713.0,9.825,20
2026-04-20 12:15:00-04:00,9.83,9.83,9.81,9.82,6570.0,9.818,30
2026-04-20 12:16:00-04:00,9.82,9.82,9.79,9.79,32673.0,9.798,89
2026-04-20 12:17:00-04:00,9.79,9.81,9.79,9.8,16400.0,9.798,46
2026-04-20 12:18:00-04:00,9.8,9.81,9.8,9.8,1012.0,9.805,8
2026-04-20 12:19:00-04:00,9.8,9.83,9.8,9.83,8770.0,9.815,35
2026-04-20 12:20:00-04:00,9.83,9.84,9.82,9.84,8985.0,9.83,35
2026-04-20 12:21:00-04:00,9.83,9.84,9.82,9.83,14579.0,9.829,41
2026-04-20 12:22:00-04:00,9.83,9.83,9.81,9.82,6531.0,9.816,15
2026-04-20 12:23:00-04:00,9.82,9.82,9.81,9.82,4035.0,9.815,19
2026-04-20 12:24:00-04:00,9.82,9.82,9.81,9.81,12117.0,9.814,19
2026-04-20 12:25:00-04:00,9.82,9.82,9.8,9.81,5907.0,9.81,19
2026-04-20 12:26:00-04:00,9.8,9.81,9.8,9.8,6200.0,9.805,8
2026-04-20 12:27:00-04:00,9.81,9.82,9.81,9.82,9867.0,9.813,29
2026-04-20 12:28:00-04:00,9.82,9.83,9.81,9.82,13360.0,9.82,21
2026-04-20 12:29:00-04:00,9.83,9.84,9.82,9.84,10668.0,9.83,32
2026-04-20 12:30:00-04:00,9.84,9.85,9.83,9.84,29037.0,9.84,54
2026-04-20 12:31:00-04:00,9.84,9.84,9.83,9.83,1200.0,9.835,11
2026-04-20 12:32:00-04:00,9.83,9.83,9.82,9.83,9125.0,9.827,9
2026-04-20 12:33:00-04:00,9.82,9.84,9.82,9.84,8601.0,9.83,23
2026-04-20 12:34:00-04:00,9.84,9.85,9.83,9.84,39492.0,9.84,62
2026-04-20 12:35:00-04:00,9.84,9.84,9.83,9.84,2408.0,9.837,6
2026-04-20 12:36:00-04:00,9.84,9.84,9.83,9.84,9860.0,9.835,20
2026-04-20 12:37:00-04:00,9.84,9.84,9.82,9.82,7343.0,9.828,21
2026-04-20 12:38:00-04:00,9.83,9.83,9.82,9.83,6907.0,9.826,14
2026-04-20 12:39:00-04:00,9.83,9.83,9.82,9.83,33224.0,9.827,25
2026-04-20 12:40:00-04:00,9.83,9.84,9.82,9.84,7100.0,9.83,25
2026-04-20 12:41:00-04:00,9.84,9.85,9.83,9.85,8575.0,9.841,22
2026-04-20 12:42:00-04:00,9.85,9.86,9.84,9.86,17608.0,9.854,61
2026-04-20 12:43:00-04:00,9.86,9.86,9.84,9.85,17021.0,9.85,43
2026-04-20 12:44:00-04:00,9.85,9.85,9.84,9.85,4859.0,9.847,25
2026-04-20 12:45:00-04:00,9.85,9.85,9.84,9.85,12594.0,9.845,11
2026-04-20 12:46:00-04:00,9.85,9.85,9.83,9.84,12848.0,9.841,34
2026-04-20 12:47:00-04:00,9.83,9.86,9.83,9.85,19549.0,9.841,47
2026-04-20 12:48:00-04:00,9.85,9.85,9.84,9.85,2424.0,9.846,8
2026-04-20 12:49:00-04:00,9.85,9.85,9.84,9.85,5285.0,9.845,10
2026-04-20 12:50:00-04:00,9.85,9.85,9.83,9.84,6210.0,9.842,22
2026-04-20 12:51:00-04:00,9.84,9.84,9.83,9.84,1206.0,9.834,7
2026-04-20 12:52:00-04:00,9.84,9.84,9.83,9.84,8763.0,9.834,17
2026-04-20 12:53:00-04:00,9.84,9.84,9.83,9.84,5625.0,9.835,17
2026-04-20 12:54:00-04:00,9.84,9.84,9.83,9.84,7736.0,9.833,23
2026-04-20 12:55:00-04:00,9.84,9.84,9.83,9.84,3458.0,9.834,13
2026-04-20 12:56:00-04:00,9.84,9.84,9.82,9.83,10076.0,9.826,43
2026-04-20 12:57:00-04:00,9.83,9.83,9.81,9.82,6434.0,9.819,31
2026-04-20 12:58:00-04:00,9.82,9.82,9.81,9.82,7271.0,9.813,11
2026-04-20 12:59:00-04:00,9.82,9.83,9.81,9.83,25018.0,9.82,69
2026-04-20 13:00:00-04:00,9.83,9.83,9.82,9.83,5500.0,9.826,15
2026-04-20 13:01:00-04:00,9.83,9.84,9.83,9.84,8200.0,9.836,22
2026-04-20 13:02:00-04:00,9.84,9.85,9.83,9.85,16341.0,9.837,49
2026-04-20 13:03:00-04:00,9.85,9.85,9.83,9.84,24393.0,9.838,68
2026-04-20 13:04:00-04:00,9.84,9.85,9.83,9.85,11859.0,9.842,30
2026-04-20 13:05:00-04:00,9.85,9.85,9.84,9.85,5177.0,9.844,13
2026-04-20 13:06:00-04:00,9.85,9.85,9.84,9.85,11612.0,9.847,33
2026-04-20 13:07:00-04:00,9.85,9.86,9.84,9.86,15614.0,9.85,44
2026-04-20 13:08:00-04:00,9.86,9.87,9.85,9.87,38513.0,9.859,58
2026-04-20 13:09:00-04:00,9.87,9.87,9.86,9.86,6528.0,9.861,26
2026-04-20 13:10:00-04:00,9.86,9.86,9.84,9.85,11713.0,9.851,33
2026-04-20 13:11:00-04:00,9.85,9.85,9.84,9.85,5317.0,9.845,10
2026-04-20 13:12:00-04:00,9.85,9.85,9.84,9.85,429.0,9.845,4
2026-04-20 13:13:00-04:00,9.85,9.85,9.84,9.85,8767.0,9.846,22
2026-04-20 13:14:00-04:00,9.85,9.85,9.84,9.85,9920.0,9.848,35
2026-04-20 13:15:00-04:00,9.85,9.85,9.84,9.85,9795.0,9.843,25
2026-04-20 13:16:00-04:00,9.85,9.85,9.84,9.85,5159.0,9.845,18
2026-04-20 13:17:00-04:00,9.85,9.85,9.83,9.85,17587.0,9.839,74
2026-04-20 13:18:00-04:00,9.85,9.85,9.84,9.85,12174.0,9.847,16
2026-04-20 13:19:00-04:00,9.85,9.85,9.84,9.85,5043.0,9.846,19
2026-04-20 13:20:00-04:00,9.85,9.85,9.83,9.84,4459.0,9.841,24
2026-04-20 13:21:00-04:00,9.83,9.84,9.83,9.84,10334.0,9.833,17
2026-04-20 13:22:00-04:00,9.84,9.85,9.83,9.85,32511.0,9.839,60
2026-04-20 13:23:00-04:00,9.85,9.86,9.84,9.86,12801.0,9.847,32
2026-04-20 13:24:00-04:00,9.86,9.86,9.85,9.86,4575.0,9.855,20
2026-04-20 13:25:00-04:00,9.86,9.86,9.85,9.86,950.0,9.857,7
2026-04-20 13:26:00-04:00,9.86,9.87,9.84,9.87,41426.0,9.854,94
2026-04-20 13:27:00-04:00,9.87,9.87,9.86,9.87,2556.0,9.865,11
2026-04-20 13:28:00-04:00,9.87,9.87,9.86,9.87,3024.0,9.865,9
2026-04-20 13:29:00-04:00,9.87,9.87,9.86,9.87,6128.0,9.867,9
2026-04-20 13:30:00-04:00,9.87,9.87,9.86,9.87,3095.0,9.865,12
2026-04-20 13:31:00-04:00,9.87,9.87,9.86,9.87,4025.0,9.866,12
2026-04-20 13:32:00-04:00,9.87,9.87,9.86,9.87,1399.0,9.865,12
2026-04-20 13:33:00-04:00,9.87,9.87,9.86,9.87,7519.0,9.866,18
2026-04-20 13:34:00-04:00,9.87,9.87,9.86,9.86,10682.0,9.866,16
2026-04-20 13:35:00-04:00,9.87,9.88,9.86,9.88,31355.0,9.869,94
2026-04-20 13:36:00-04:00,9.88,9.89,9.87,9.88,26146.0,9.879,46
2026-04-20 13:37:00-04:00,9.89,9.89,9.88,9.88,9231.0,9.886,26
2026-04-20 13:38:00-04:00,9.88,9.89,9.88,9.88,12477.0,9.882,17
2026-04-20 13:39:00-04:00,9.89,9.9,9.88,9.89,31826.0,9.889,88
2026-04-20 13:40:00-04:00,9.88,9.9,9.88,9.9,14578.0,9.888,33
2026-04-20 13:41:00-04:00,9.9,9.9,9.88,9.9,70989.0,9.889,119
