date,open,high,low,close,volume,average,barCount
2026-04-20 09:24:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-04-20 09:25:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-04-20 09:26:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-04-20 09:27:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-04-20 09:28:00-04:00,26.97,26.97,26.97,26.97,0.0,26.97,0
2026-04-20 09:29:00-04:00,26.78,26.78,26.72,26.73,2158.0,26.749,8
2026-04-20 09:30:00-04:00,26.72,26.8,26.35,26.59,278779.0,26.514,530
2026-04-20 09:31:00-04:00,26.59,26.78,26.59,26.69,159316.0,26.686,670
2026-04-20 09:32:00-04:00,26.65,26.69,26.53,26.55,37649.0,26.633,147
2026-04-20 09:33:00-04:00,26.55,26.72,26.54,26.62,86857.0,26.641,258
2026-04-20 09:34:00-04:00,26.62,26.62,26.42,26.46,72601.0,26.501,269
2026-04-20 09:35:00-04:00,26.45,26.55,26.43,26.54,45877.0,26.491,247
2026-04-20 09:36:00-04:00,26.54,26.55,26.3,26.34,97681.0,26.408,375
2026-04-20 09:37:00-04:00,26.34,26.42,26.29,26.34,99268.0,26.333,411
2026-04-20 09:38:00-04:00,26.35,26.46,26.29,26.4,203341.0,26.339,395
2026-04-20 09:39:00-04:00,26.39,26.4,26.28,26.3,35362.0,26.337,136
2026-04-20 09:40:00-04:00,26.3,26.38,26.29,26.38,70710.0,26.331,314
2026-04-20 09:41:00-04:00,26.41,26.47,26.37,26.47,42150.0,26.409,174
2026-04-20 09:42:00-04:00,26.45,26.51,26.44,26.48,57747.0,26.483,294
2026-04-20 09:43:00-04:00,26.48,26.56,26.48,26.51,27031.0,26.515,124
2026-04-20 09:44:00-04:00,26.51,26.55,26.5,26.53,24256.0,26.532,73
2026-04-20 09:45:00-04:00,26.52,26.57,26.45,26.46,36295.0,26.507,180
2026-04-20 09:46:00-04:00,26.46,26.47,26.43,26.44,30169.0,26.458,177
2026-04-20 09:47:00-04:00,26.44,26.46,26.4,26.44,59174.0,26.431,271
2026-04-20 09:48:00-04:00,26.45,26.45,26.43,26.44,5343.0,26.44,25
2026-04-20 09:49:00-04:00,26.44,26.44,26.42,26.43,5070.0,26.43,37
2026-04-20 09:50:00-04:00,26.43,26.48,26.43,26.47,10010.0,26.459,61
2026-04-20 09:51:00-04:00,26.47,26.47,26.43,26.45,9654.0,26.449,65
2026-04-20 09:52:00-04:00,26.45,26.5,26.44,26.5,11892.0,26.469,76
2026-04-20 09:53:00-04:00,26.5,26.57,26.5,26.57,13955.0,26.523,96
2026-04-20 09:54:00-04:00,26.56,26.58,26.56,26.56,13241.0,26.564,38
2026-04-20 09:55:00-04:00,26.55,26.56,26.51,26.55,13619.0,26.534,82
2026-04-20 09:56:00-04:00,26.56,26.58,26.55,26.58,13155.0,26.568,56
2026-04-20 09:57:00-04:00,26.59,26.6,26.56,26.56,12288.0,26.582,64
2026-04-20 09:58:00-04:00,26.56,26.58,26.54,26.54,6850.0,26.567,50
2026-04-20 09:59:00-04:00,26.55,26.55,26.53,26.54,1580.0,26.541,9
2026-04-20 10:00:00-04:00,26.54,26.57,26.51,26.51,22659.0,26.54,153
2026-04-20 10:01:00-04:00,26.51,26.52,26.48,26.51,20184.0,26.496,70
2026-04-20 10:02:00-04:00,26.51,26.56,26.51,26.52,5104.0,26.534,47
2026-04-20 10:03:00-04:00,26.52,26.53,26.51,26.53,13237.0,26.518,91
2026-04-20 10:04:00-04:00,26.53,26.54,26.5,26.52,17775.0,26.521,83
2026-04-20 10:05:00-04:00,26.52,26.55,26.48,26.55,20263.0,26.515,136
2026-04-20 10:06:00-04:00,26.55,26.57,26.55,26.55,7585.0,26.559,54
2026-04-20 10:07:00-04:00,26.55,26.56,26.53,26.54,14945.0,26.542,90
2026-04-20 10:08:00-04:00,26.54,26.56,26.53,26.53,9155.0,26.543,55
2026-04-20 10:09:00-04:00,26.53,26.55,26.52,26.55,11870.0,26.534,86
2026-04-20 10:10:00-04:00,26.55,26.56,26.54,26.55,12002.0,26.548,61
2026-04-20 10:11:00-04:00,26.55,26.55,26.5,26.53,38208.0,26.525,227
2026-04-20 10:12:00-04:00,26.54,26.55,26.47,26.52,115307.0,26.504,585
2026-04-20 10:13:00-04:00,26.52,26.52,26.5,26.52,21765.0,26.511,128
2026-04-20 10:14:00-04:00,26.52,26.56,26.51,26.56,19945.0,26.529,133
2026-04-20 10:15:00-04:00,26.56,26.58,26.53,26.53,9056.0,26.564,59
2026-04-20 10:16:00-04:00,26.53,26.55,26.51,26.52,7802.0,26.532,49
2026-04-20 10:17:00-04:00,26.52,26.53,26.51,26.53,8522.0,26.518,26
2026-04-20 10:18:00-04:00,26.53,26.54,26.51,26.54,9162.0,26.527,70
2026-04-20 10:19:00-04:00,26.54,26.54,26.52,26.53,4160.0,26.536,31
2026-04-20 10:20:00-04:00,26.53,26.54,26.52,26.53,5276.0,26.53,29
2026-04-20 10:21:00-04:00,26.53,26.54,26.52,26.52,5762.0,26.527,42
2026-04-20 10:22:00-04:00,26.52,26.52,26.47,26.5,20301.0,26.498,116
2026-04-20 10:23:00-04:00,26.5,26.52,26.49,26.5,6212.0,26.504,47
2026-04-20 10:24:00-04:00,26.5,26.52,26.49,26.52,44149.0,26.504,128
2026-04-20 10:25:00-04:00,26.52,26.54,26.52,26.52,9809.0,26.529,67
2026-04-20 10:26:00-04:00,26.52,26.54,26.51,26.52,59434.0,26.527,363
2026-04-20 10:27:00-04:00,26.52,26.53,26.51,26.53,48713.0,26.521,283
2026-04-20 10:28:00-04:00,26.53,26.54,26.52,26.53,5580.0,26.53,46
2026-04-20 10:29:00-04:00,26.53,26.55,26.52,26.54,20713.0,26.543,102
2026-04-20 10:30:00-04:00,26.54,26.54,26.52,26.53,7432.0,26.531,43
2026-04-20 10:31:00-04:00,26.53,26.53,26.44,26.46,46338.0,26.464,198
2026-04-20 10:32:00-04:00,26.46,26.48,26.45,26.48,22534.0,26.461,107
2026-04-20 10:33:00-04:00,26.48,26.48,26.43,26.44,20910.0,26.45,120
2026-04-20 10:34:00-04:00,26.44,26.48,26.41,26.46,104306.0,26.427,268
2026-04-20 10:35:00-04:00,26.46,26.47,26.44,26.46,7277.0,26.454,59
2026-04-20 10:36:00-04:00,26.46,26.47,26.45,26.46,7510.0,26.461,52
2026-04-20 10:37:00-04:00,26.46,26.5,26.44,26.45,23673.0,26.475,135
2026-04-20 10:38:00-04:00,26.44,26.44,26.41,26.42,31132.0,26.421,182
2026-04-20 10:39:00-04:00,26.43,26.43,26.42,26.43,2278.0,26.425,18
2026-04-20 10:40:00-04:00,26.42,26.44,26.41,26.44,7184.0,26.424,59
2026-04-20 10:41:00-04:00,26.43,26.44,26.43,26.44,826.0,26.435,6
2026-04-20 10:42:00-04:00,26.44,26.48,26.43,26.48,10518.0,26.456,81
2026-04-20 10:43:00-04:00,26.48,26.48,26.45,26.46,9978.0,26.465,57
2026-04-20 10:44:00-04:00,26.45,26.46,26.45,26.45,3586.0,26.455,20
2026-04-20 10:45:00-04:00,26.45,26.48,26.43,26.48,26209.0,26.446,114
2026-04-20 10:46:00-04:00,26.48,26.5,26.47,26.49,6064.0,26.487,48
2026-04-20 10:47:00-04:00,26.49,26.51,26.48,26.48,43145.0,26.492,250
2026-04-20 10:48:00-04:00,26.49,26.49,26.47,26.48,7042.0,26.477,48
2026-04-20 10:49:00-04:00,26.48,26.49,26.47,26.49,7089.0,26.48,38
2026-04-20 10:50:00-04:00,26.49,26.49,26.48,26.49,3760.0,26.485,11
2026-04-20 10:51:00-04:00,26.49,26.5,26.43,26.49,62409.0,26.48,272
2026-04-20 10:52:00-04:00,26.49,26.49,26.47,26.49,8671.0,26.481,45
2026-04-20 10:53:00-04:00,26.49,26.5,26.48,26.49,5198.0,26.491,38
2026-04-20 10:54:00-04:00,26.49,26.5,26.48,26.5,2777.0,26.488,19
2026-04-20 10:55:00-04:00,26.5,26.5,26.48,26.49,5053.0,26.488,20
2026-04-20 10:56:00-04:00,26.49,26.5,26.48,26.5,19416.0,26.49,36
2026-04-20 10:57:00-04:00,26.5,26.52,26.46,26.46,101106.0,26.5,342
2026-04-20 10:58:00-04:00,26.46,26.46,26.45,26.46,5892.0,26.456,38
2026-04-20 10:59:00-04:00,26.46,26.48,26.45,26.48,24661.0,26.465,126
2026-04-20 11:00:00-04:00,26.48,26.48,26.46,26.46,14598.0,26.474,77
2026-04-20 11:01:00-04:00,26.46,26.47,26.45,26.46,17154.0,26.458,63
2026-04-20 11:02:00-04:00,26.46,26.46,26.44,26.45,24697.0,26.446,112
2026-04-20 11:03:00-04:00,26.45,26.46,26.44,26.46,14718.0,26.45,80
2026-04-20 11:04:00-04:00,26.46,26.47,26.44,26.45,19796.0,26.454,125
2026-04-20 11:05:00-04:00,26.45,26.46,26.44,26.46,4600.0,26.453,16
2026-04-20 11:06:00-04:00,26.46,26.48,26.44,26.45,26762.0,26.456,117
2026-04-20 11:07:00-04:00,26.45,26.46,26.4,26.42,89107.0,26.433,392
2026-04-20 11:08:00-04:00,26.42,26.42,26.36,26.38,45609.0,26.394,199
2026-04-20 11:09:00-04:00,26.37,26.38,26.36,26.37,7784.0,26.369,33
2026-04-20 11:10:00-04:00,26.36,26.39,26.35,26.38,67393.0,26.373,377
2026-04-20 11:11:00-04:00,26.38,26.39,26.37,26.39,8949.0,26.38,48
2026-04-20 11:12:00-04:00,26.39,26.39,26.36,26.37,16226.0,26.373,67
2026-04-20 11:13:00-04:00,26.37,26.37,26.35,26.36,17619.0,26.357,74
2026-04-20 11:14:00-04:00,26.36,26.36,26.34,26.36,15606.0,26.354,66
2026-04-20 11:15:00-04:00,26.36,26.41,26.35,26.38,46517.0,26.375,294
2026-04-20 11:16:00-04:00,26.38,26.39,26.36,26.37,23626.0,26.376,131
2026-04-20 11:17:00-04:00,26.37,26.4,26.37,26.4,15116.0,26.379,79
2026-04-20 11:18:00-04:00,26.4,26.41,26.4,26.4,3696.0,26.402,20
2026-04-20 11:19:00-04:00,26.39,26.42,26.39,26.41,14027.0,26.4,56
2026-04-20 11:20:00-04:00,26.41,26.44,26.4,26.44,35490.0,26.418,187
2026-04-20 11:21:00-04:00,26.44,26.46,26.43,26.44,8427.0,26.442,55
2026-04-20 11:22:00-04:00,26.44,26.45,26.42,26.43,12210.0,26.435,83
2026-04-20 11:23:00-04:00,26.43,26.44,26.42,26.44,20612.0,26.431,110
2026-04-20 11:24:00-04:00,26.44,26.44,26.41,26.44,46992.0,26.427,243
2026-04-20 11:25:00-04:00,26.44,26.44,26.42,26.44,7481.0,26.427,41
2026-04-20 11:26:00-04:00,26.44,26.45,26.43,26.45,3200.0,26.441,19
2026-04-20 11:27:00-04:00,26.45,26.46,26.44,26.46,13934.0,26.448,57
2026-04-20 11:28:00-04:00,26.46,26.46,26.45,26.46,6252.0,26.457,27
2026-04-20 11:29:00-04:00,26.46,26.49,26.45,26.49,7918.0,26.47,49
2026-04-20 11:30:00-04:00,26.48,26.49,26.48,26.49,3418.0,26.484,14
2026-04-20 11:31:00-04:00,26.48,26.49,26.46,26.48,14504.0,26.475,88
2026-04-20 11:32:00-04:00,26.47,26.48,26.47,26.48,3397.0,26.475,22
2026-04-20 11:33:00-04:00,26.48,26.48,26.47,26.47,8852.0,26.472,44
2026-04-20 11:34:00-04:00,26.47,26.47,26.46,26.46,10242.0,26.464,56
2026-04-20 11:35:00-04:00,26.46,26.47,26.45,26.47,27523.0,26.462,123
2026-04-20 11:36:00-04:00,26.46,26.48,26.45,26.46,10803.0,26.469,56
2026-04-20 11:37:00-04:00,26.46,26.46,26.45,26.46,5941.0,26.453,44
2026-04-20 11:38:00-04:00,26.46,26.48,26.45,26.48,6801.0,26.464,45
2026-04-20 11:39:00-04:00,26.48,26.51,26.47,26.51,9945.0,26.494,65
2026-04-20 11:40:00-04:00,26.5,26.51,26.49,26.51,16606.0,26.499,97
2026-04-20 11:41:00-04:00,26.51,26.51,26.48,26.48,5028.0,26.494,32
2026-04-20 11:42:00-04:00,26.48,26.48,26.46,26.48,6992.0,26.472,49
2026-04-20 11:43:00-04:00,26.48,26.49,26.47,26.48,5878.0,26.481,37
2026-04-20 11:44:00-04:00,26.49,26.49,26.45,26.45,6040.0,26.472,45
2026-04-20 11:45:00-04:00,26.45,26.45,26.44,26.44,6076.0,26.443,26
2026-04-20 11:46:00-04:00,26.45,26.48,26.43,26.47,23377.0,26.449,137
2026-04-20 11:47:00-04:00,26.48,26.48,26.47,26.48,2291.0,26.475,9
2026-04-20 11:48:00-04:00,26.48,26.49,26.47,26.48,14501.0,26.48,51
2026-04-20 11:49:00-04:00,26.48,26.48,26.45,26.46,14697.0,26.462,80
2026-04-20 11:50:00-04:00,26.46,26.47,26.45,26.46,18888.0,26.462,64
2026-04-20 11:51:00-04:00,26.46,26.48,26.46,26.48,9417.0,26.464,32
2026-04-20 11:52:00-04:00,26.48,26.49,26.47,26.49,10188.0,26.483,36
2026-04-20 11:53:00-04:00,26.48,26.5,26.48,26.5,15799.0,26.495,71
2026-04-20 11:54:00-04:00,26.5,26.5,26.47,26.49,27957.0,26.484,148
2026-04-20 11:55:00-04:00,26.49,26.49,26.45,26.46,11540.0,26.466,64
2026-04-20 11:56:00-04:00,26.46,26.47,26.44,26.45,5353.0,26.45,38
2026-04-20 11:57:00-04:00,26.45,26.45,26.43,26.44,6277.0,26.44,31
2026-04-20 11:58:00-04:00,26.44,26.46,26.43,26.46,14739.0,26.446,69
2026-04-20 11:59:00-04:00,26.46,26.47,26.44,26.46,14637.0,26.455,64
2026-04-20 12:00:00-04:00,26.47,26.47,26.44,26.45,7601.0,26.454,57
2026-04-20 12:01:00-04:00,26.45,26.45,26.43,26.44,3592.0,26.439,19
2026-04-20 12:02:00-04:00,26.44,26.45,26.44,26.45,4381.0,26.442,25
2026-04-20 12:03:00-04:00,26.45,26.45,26.43,26.44,11960.0,26.436,59
2026-04-20 12:04:00-04:00,26.43,26.43,26.42,26.42,6260.0,26.427,38
2026-04-20 12:05:00-04:00,26.42,26.42,26.4,26.42,14027.0,26.409,90
2026-04-20 12:06:00-04:00,26.42,26.42,26.39,26.39,6222.0,26.403,42
2026-04-20 12:07:00-04:00,26.39,26.4,26.39,26.39,300.0,26.395,3
2026-04-20 12:08:00-04:00,26.4,26.4,26.39,26.39,8283.0,26.395,22
2026-04-20 12:09:00-04:00,26.39,26.4,26.38,26.39,17250.0,26.389,97
2026-04-20 12:10:00-04:00,26.39,26.39,26.38,26.39,874.0,26.385,5
2026-04-20 12:11:00-04:00,26.39,26.39,26.38,26.39,1630.0,26.385,12
2026-04-20 12:12:00-04:00,26.38,26.38,26.35,26.37,17885.0,26.365,94
2026-04-20 12:13:00-04:00,26.36,26.37,26.36,26.37,3686.0,26.364,14
2026-04-20 12:14:00-04:00,26.37,26.37,26.36,26.37,819.0,26.364,6
2026-04-20 12:15:00-04:00,26.37,26.37,26.35,26.36,36727.0,26.353,97
2026-04-20 12:16:00-04:00,26.36,26.36,26.32,26.32,51375.0,26.343,221
2026-04-20 12:17:00-04:00,26.33,26.33,26.32,26.33,3188.0,26.325,13
2026-04-20 12:18:00-04:00,26.33,26.33,26.3,26.3,18951.0,26.313,117
2026-04-20 12:19:00-04:00,26.3,26.31,26.3,26.3,1200.0,26.305,10
2026-04-20 12:20:00-04:00,26.31,26.33,26.3,26.33,8483.0,26.316,47
2026-04-20 12:21:00-04:00,26.33,26.33,26.31,26.32,6333.0,26.321,27
2026-04-20 12:22:00-04:00,26.32,26.33,26.31,26.33,4514.0,26.321,25
2026-04-20 12:23:00-04:00,26.33,26.35,26.32,26.33,13305.0,26.332,84
2026-04-20 12:24:00-04:00,26.33,26.33,26.32,26.33,3501.0,26.33,16
2026-04-20 12:25:00-04:00,26.33,26.33,26.32,26.33,6436.0,26.325,12
2026-04-20 12:26:00-04:00,26.33,26.33,26.32,26.33,6554.0,26.325,32
2026-04-20 12:27:00-04:00,26.33,26.34,26.32,26.34,23180.0,26.328,109
2026-04-20 12:28:00-04:00,26.34,26.34,26.33,26.34,2044.0,26.337,15
2026-04-20 12:29:00-04:00,26.34,26.34,26.32,26.33,6473.0,26.331,42
2026-04-20 12:30:00-04:00,26.33,26.33,26.32,26.33,5398.0,26.323,16
2026-04-20 12:31:00-04:00,26.33,26.33,26.32,26.33,3291.0,26.324,24
2026-04-20 12:32:00-04:00,26.32,26.33,26.31,26.32,17148.0,26.32,74
2026-04-20 12:33:00-04:00,26.32,26.32,26.31,26.32,3735.0,26.311,8
2026-04-20 12:34:00-04:00,26.32,26.32,26.3,26.3,8657.0,26.312,45
2026-04-20 12:35:00-04:00,26.3,26.31,26.3,26.3,1849.0,26.306,11
2026-04-20 12:36:00-04:00,26.3,26.32,26.3,26.32,24102.0,26.305,112
2026-04-20 12:37:00-04:00,26.32,26.32,26.31,26.32,572.0,26.315,3
2026-04-20 12:38:00-04:00,26.31,26.33,26.31,26.33,20159.0,26.315,56
2026-04-20 12:39:00-04:00,26.33,26.33,26.32,26.33,10562.0,26.323,35
2026-04-20 12:40:00-04:00,26.33,26.33,26.3,26.32,11543.0,26.315,69
2026-04-20 12:41:00-04:00,26.33,26.34,26.33,26.34,1697.0,26.333,10
2026-04-20 12:42:00-04:00,26.33,26.34,26.32,26.34,8975.0,26.328,51
2026-04-20 12:43:00-04:00,26.34,26.34,26.33,26.34,2196.0,26.336,11
2026-04-20 12:44:00-04:00,26.34,26.34,26.33,26.34,2903.0,26.337,19
2026-04-20 12:45:00-04:00,26.33,26.34,26.32,26.33,9146.0,26.332,42
2026-04-20 12:46:00-04:00,26.33,26.33,26.32,26.33,2046.0,26.325,13
2026-04-20 12:47:00-04:00,26.33,26.33,26.31,26.33,11423.0,26.32,66
2026-04-20 12:48:00-04:00,26.33,26.33,26.32,26.33,4196.0,26.325,24
2026-04-20 12:49:00-04:00,26.32,26.33,26.32,26.33,4162.0,26.325,21
2026-04-20 12:50:00-04:00,26.33,26.33,26.32,26.32,6667.0,26.323,32
2026-04-20 12:51:00-04:00,26.32,26.33,26.32,26.33,1779.0,26.325,15
2026-04-20 12:52:00-04:00,26.33,26.33,26.32,26.33,2011.0,26.326,14
2026-04-20 12:53:00-04:00,26.33,26.34,26.32,26.34,19493.0,26.332,93
2026-04-20 12:54:00-04:00,26.34,26.38,26.33,26.37,40904.0,26.36,199
2026-04-20 12:55:00-04:00,26.37,26.37,26.31,26.32,113139.0,26.344,323
2026-04-20 12:56:00-04:00,26.32,26.32,26.28,26.29,69860.0,26.298,219
2026-04-20 12:57:00-04:00,26.28,26.29,26.27,26.28,20806.0,26.278,110
2026-04-20 12:58:00-04:00,26.28,26.28,26.26,26.27,107738.0,26.268,219
2026-04-20 12:59:00-04:00,26.27,26.3,26.25,26.3,24745.0,26.273,125
2026-04-20 13:00:00-04:00,26.3,26.3,26.29,26.3,229.0,26.295,2
2026-04-20 13:01:00-04:00,26.29,26.29,26.28,26.29,4640.0,26.287,25
2026-04-20 13:02:00-04:00,26.28,26.31,26.27,26.3,34318.0,26.287,167
2026-04-20 13:03:00-04:00,26.3,26.3,26.29,26.3,1824.0,26.297,8
2026-04-20 13:04:00-04:00,26.3,26.31,26.29,26.3,2331.0,26.301,17
2026-04-20 13:05:00-04:00,26.3,26.3,26.29,26.3,4166.0,26.299,20
2026-04-20 13:06:00-04:00,26.3,26.32,26.29,26.3,20446.0,26.307,96
2026-04-20 13:07:00-04:00,26.3,26.31,26.29,26.31,4065.0,26.301,21
2026-04-20 13:08:00-04:00,26.31,26.31,26.29,26.3,8350.0,26.297,31
2026-04-20 13:09:00-04:00,26.3,26.31,26.29,26.3,6436.0,26.301,39
2026-04-20 13:10:00-04:00,26.3,26.33,26.3,26.33,16885.0,26.317,87
2026-04-20 13:11:00-04:00,26.33,26.33,26.32,26.33,5177.0,26.322,21
2026-04-20 13:12:00-04:00,26.33,26.35,26.32,26.34,11948.0,26.337,75
2026-04-20 13:13:00-04:00,26.34,26.34,26.32,26.33,7742.0,26.329,37
2026-04-20 13:14:00-04:00,26.33,26.34,26.31,26.32,17767.0,26.328,86
2026-04-20 13:15:00-04:00,26.31,26.32,26.28,26.3,12840.0,26.299,57
2026-04-20 13:16:00-04:00,26.3,26.3,26.3,26.3,1950.0,26.3,13
2026-04-20 13:17:00-04:00,26.3,26.31,26.3,26.31,15999.0,26.304,45
2026-04-20 13:18:00-04:00,26.3,26.33,26.3,26.31,25047.0,26.312,104
2026-04-20 13:19:00-04:00,26.3,26.31,26.29,26.3,3475.0,26.303,17
2026-04-20 13:20:00-04:00,26.3,26.3,26.28,26.29,6902.0,26.289,46
2026-04-20 13:21:00-04:00,26.28,26.29,26.27,26.29,9273.0,26.28,44
2026-04-20 13:22:00-04:00,26.29,26.29,26.28,26.29,984.0,26.286,7
2026-04-20 13:23:00-04:00,26.29,26.3,26.28,26.3,8492.0,26.286,46
2026-04-20 13:24:00-04:00,26.3,26.31,26.29,26.3,8211.0,26.3,47
2026-04-20 13:25:00-04:00,26.31,26.39,26.3,26.37,90274.0,26.347,436
2026-04-20 13:26:00-04:00,26.36,26.38,26.34,26.36,39026.0,26.359,173
2026-04-20 13:27:00-04:00,26.35,26.39,26.34,26.38,41024.0,26.363,139
2026-04-20 13:28:00-04:00,26.38,26.38,26.37,26.38,3836.0,26.377,14
2026-04-20 13:29:00-04:00,26.37,26.41,26.37,26.41,50460.0,26.396,186
2026-04-20 13:30:00-04:00,26.41,26.41,26.38,26.39,9057.0,26.396,45
2026-04-20 13:31:00-04:00,26.39,26.39,26.37,26.38,9709.0,26.383,52
2026-04-20 13:32:00-04:00,26.38,26.38,26.37,26.38,8585.0,26.375,41
2026-04-20 13:33:00-04:00,26.38,26.39,26.37,26.39,7270.0,26.382,34
2026-04-20 13:34:00-04:00,26.39,26.39,26.37,26.37,25423.0,26.38,100
2026-04-20 13:35:00-04:00,26.37,26.37,26.34,26.35,9843.0,26.351,55
2026-04-20 13:36:00-04:00,26.35,26.36,26.34,26.36,2920.0,26.35,20
2026-04-20 13:37:00-04:00,26.36,26.36,26.34,26.35,5629.0,26.352,31
2026-04-20 13:38:00-04:00,26.35,26.36,26.34,26.36,13567.0,26.352,44
2026-04-20 13:39:00-04:00,26.36,26.36,26.35,26.36,900.0,26.358,9
2026-04-20 13:40:00-04:00,26.36,26.39,26.35,26.38,22616.0,26.374,126
2026-04-20 13:41:00-04:00,26.38,26.38,26.37,26.38,6006.0,26.372,15
2026-04-20 13:42:00-04:00,26.38,26.38,26.37,26.38,4537.0,26.375,29
2026-04-20 13:43:00-04:00,26.38,26.39,26.37,26.39,5340.0,26.382,32
2026-04-20 13:44:00-04:00,26.39,26.39,26.38,26.39,10455.0,26.384,24
2026-04-20 13:45:00-04:00,26.39,26.39,26.38,26.39,1771.0,26.388,16
2026-04-20 13:46:00-04:00,26.39,26.39,26.37,26.38,8045.0,26.379,44
2026-04-20 13:47:00-04:00,26.38,26.38,26.36,26.37,5227.0,26.371,36
2026-04-20 13:48:00-04:00,26.37,26.39,26.36,26.38,14036.0,26.375,69
2026-04-20 13:49:00-04:00,26.39,26.39,26.38,26.39,10749.0,26.383,38
2026-04-20 13:50:00-04:00,26.39,26.39,26.38,26.38,5568.0,26.382,28
2026-04-20 13:51:00-04:00,26.39,26.4,26.37,26.39,30538.0,26.391,187
2026-04-20 13:52:00-04:00,26.39,26.42,26.38,26.42,14634.0,26.4,74
2026-04-20 13:53:00-04:00,26.42,26.48,26.42,26.46,14010.0,26.455,89
2026-04-20 13:54:00-04:00,26.47,26.49,26.47,26.49,3109.0,26.478,20
2026-04-20 13:55:00-04:00,26.49,26.49,26.45,26.46,16731.0,26.47,87
2026-04-20 13:56:00-04:00,26.46,26.47,26.45,26.46,6620.0,26.458,28
2026-04-20 13:57:00-04:00,26.46,26.46,26.44,26.46,13748.0,26.45,76
2026-04-20 13:58:00-04:00,26.46,26.46,26.43,26.44,7220.0,26.443,37
2026-04-20 13:59:00-04:00,26.44,26.45,26.43,26.45,8168.0,26.44,40
2026-04-20 14:00:00-04:00,26.44,26.45,26.44,26.45,1300.0,26.446,10
2026-04-20 14:01:00-04:00,26.45,26.46,26.44,26.45,9599.0,26.446,50
2026-04-20 14:02:00-04:00,26.45,26.46,26.44,26.46,2744.0,26.45,20
2026-04-20 14:03:00-04:00,26.46,26.46,26.45,26.46,1798.0,26.457,9
2026-04-20 14:04:00-04:00,26.46,26.47,26.45,26.46,10118.0,26.462,49
2026-04-20 14:05:00-04:00,26.47,26.48,26.47,26.48,8262.0,26.471,54
2026-04-20 14:06:00-04:00,26.48,26.48,26.47,26.48,1700.0,26.477,12
2026-04-20 14:07:00-04:00,26.48,26.5,26.47,26.49,11217.0,26.485,53
2026-04-20 14:08:00-04:00,26.49,26.5,26.48,26.49,9146.0,26.491,48
2026-04-20 14:09:00-04:00,26.49,26.52,26.48,26.51,28352.0,26.503,124
2026-04-20 14:10:00-04:00,26.5,26.51,26.47,26.48,35837.0,26.496,113
2026-04-20 14:11:00-04:00,26.48,26.48,26.47,26.48,5780.0,26.472,36
2026-04-20 14:12:00-04:00,26.48,26.48,26.47,26.48,1109.0,26.475,6
2026-04-20 14:13:00-04:00,26.47,26.48,26.47,26.48,6712.0,26.472,27
2026-04-20 14:14:00-04:00,26.48,26.49,26.47,26.48,8259.0,26.48,52
2026-04-20 14:15:00-04:00,26.48,26.48,26.47,26.48,956.0,26.476,4
2026-04-20 14:16:00-04:00,26.48,26.48,26.47,26.48,7576.0,26.473,26
2026-04-20 14:17:00-04:00,26.48,26.48,26.45,26.46,30442.0,26.465,105
2026-04-20 14:18:00-04:00,26.46,26.47,26.46,26.46,7454.0,26.465,2
2026-04-20 14:19:00-04:00,26.46,26.48,26.46,26.48,10498.0,26.473,53
2026-04-20 14:20:00-04:00,26.48,26.52,26.47,26.5,47889.0,26.486,68
2026-04-20 14:21:00-04:00,26.5,26.5,26.47,26.48,6554.0,26.484,44
2026-04-20 14:22:00-04:00,26.48,26.48,26.47,26.48,4923.0,26.473,11
2026-04-20 14:23:00-04:00,26.48,26.49,26.47,26.49,8357.0,26.482,41
2026-04-20 14:24:00-04:00,26.49,26.5,26.49,26.5,3735.0,26.494,26
2026-04-20 14:25:00-04:00,26.5,26.51,26.47,26.49,22991.0,26.488,125
2026-04-20 14:26:00-04:00,26.49,26.49,26.48,26.48,4012.0,26.482,21
2026-04-20 14:27:00-04:00,26.48,26.48,26.46,26.47,2920.0,26.469,19
2026-04-20 14:28:00-04:00,26.46,26.48,26.45,26.47,22906.0,26.462,113
2026-04-20 14:29:00-04:00,26.48,26.49,26.47,26.49,7235.0,26.484,31
2026-04-20 14:30:00-04:00,26.49,26.49,26.47,26.48,7367.0,26.48,42
2026-04-20 14:31:00-04:00,26.48,26.48,26.47,26.47,14084.0,26.472,81
2026-04-20 14:32:00-04:00,26.47,26.49,26.46,26.48,14856.0,26.474,81
2026-04-20 14:33:00-04:00,26.48,26.48,26.47,26.48,9823.0,26.475,21
2026-04-20 14:34:00-04:00,26.48,26.49,26.47,26.49,12437.0,26.479,62
2026-04-20 14:35:00-04:00,26.49,26.51,26.48,26.51,6817.0,26.502,35
2026-04-20 14:36:00-04:00,26.51,26.51,26.49,26.5,10996.0,26.5,47
2026-04-20 14:37:00-04:00,26.5,26.5,26.48,26.5,10949.0,26.49,60
2026-04-20 14:38:00-04:00,26.49,26.49,26.48,26.49,7324.0,26.489,44
2026-04-20 14:39:00-04:00,26.49,26.5,26.49,26.5,1296.0,26.495,5
2026-04-20 14:40:00-04:00,26.5,26.5,26.49,26.5,5564.0,26.493,23
2026-04-20 14:41:00-04:00,26.5,26.5,26.49,26.5,2316.0,26.498,14
