date,open,high,low,close,volume,average,barCount
2026-04-20 12:31:00-04:00,9.66,9.67,9.6501,9.66,20703.0,9.65887,48
2026-04-20 12:32:00-04:00,9.66,9.66,9.65,9.66,13217.0,9.65442,23
2026-04-20 12:33:00-04:00,9.66,9.705,9.66,9.705,21986.0,9.68569,67
2026-04-20 12:34:00-04:00,9.7009,9.7199,9.7,9.7199,7777.0,9.7094,21
2026-04-20 12:35:00-04:00,9.7114,9.7199,9.68,9.685,17826.0,9.69418,56
2026-04-20 12:36:00-04:00,9.68,9.69,9.68,9.68,7017.0,9.6835,36
2026-04-20 12:37:00-04:00,9.685,9.685,9.6642,9.665,6343.0,9.67396,32
2026-04-20 12:38:00-04:00,9.665,9.68,9.665,9.665,6541.0,9.6694,22
2026-04-20 12:39:00-04:00,9.66,9.665,9.66,9.665,3510.0,9.66211,16
2026-04-20 12:40:00-04:00,9.6677,9.69,9.665,9.685,16370.0,9.67645,43
2026-04-20 12:41:00-04:00,9.6851,9.7297,9.6851,9.725,41455.0,9.70522,76
2026-04-20 12:42:00-04:00,9.725,9.725,9.7001,9.72,19714.0,9.71053,61
2026-04-20 12:43:00-04:00,9.715,9.715,9.685,9.685,18284.0,9.6969,66
2026-04-20 12:44:00-04:00,9.685,9.69,9.65,9.6501,8017.0,9.67185,54
2026-04-20 12:45:00-04:00,9.655,9.665,9.645,9.645,16055.0,9.65598,53
2026-04-20 12:46:00-04:00,9.649,9.655,9.645,9.655,2741.0,9.64991,15
2026-04-20 12:47:00-04:00,9.655,9.665,9.65,9.665,2032.0,9.65452,8
2026-04-20 12:48:00-04:00,9.67,9.68,9.6401,9.6472,24767.0,9.66295,39
2026-04-20 12:49:00-04:00,9.645,9.65,9.635,9.635,16061.0,9.64313,30
2026-04-20 12:50:00-04:00,9.64,9.64,9.605,9.61,18591.0,9.61449,50
2026-04-20 12:51:00-04:00,9.615,9.615,9.535,9.5623,70499.0,9.56419,260
2026-04-20 12:52:00-04:00,9.565,9.57,9.54,9.55,36357.0,9.55417,93
2026-04-20 12:53:00-04:00,9.56,9.56,9.545,9.555,18063.0,9.55194,49
2026-04-20 12:54:00-04:00,9.555,9.555,9.54,9.545,17355.0,9.54451,66
2026-04-20 12:55:00-04:00,9.545,9.55,9.5336,9.535,35136.0,9.54273,105
2026-04-20 12:56:00-04:00,9.53,9.535,9.52,9.52,16800.0,9.52498,77
2026-04-20 12:57:00-04:00,9.525,9.5299,9.52,9.525,16373.0,9.52155,77
2026-04-20 12:58:00-04:00,9.5205,9.5205,9.51,9.515,37576.0,9.51565,109
2026-04-20 12:59:00-04:00,9.515,9.525,9.51,9.52,23560.0,9.51769,115
2026-04-20 13:00:00-04:00,9.5225,9.5225,9.5,9.51,36934.0,9.51221,155
2026-04-20 13:01:00-04:00,9.515,9.515,9.475,9.5,134848.0,9.4928,357
2026-04-20 13:02:00-04:00,9.495,9.525,9.48,9.52,66235.0,9.49755,220
2026-04-20 13:03:00-04:00,9.515,9.5199,9.5001,9.5001,26084.0,9.5101,88
2026-04-20 13:04:00-04:00,9.505,9.51,9.495,9.495,22799.0,9.50106,93
2026-04-20 13:05:00-04:00,9.495,9.515,9.49,9.5,31341.0,9.50237,111
2026-04-20 13:06:00-04:00,9.51,9.55,9.51,9.55,16108.0,9.53362,53
2026-04-20 13:07:00-04:00,9.55,9.56,9.545,9.555,20631.0,9.55281,45
2026-04-20 13:08:00-04:00,9.555,9.555,9.55,9.555,13565.0,9.5535,24
2026-04-20 13:09:00-04:00,9.555,9.57,9.55,9.55,33879.0,9.56535,50
2026-04-20 13:10:00-04:00,9.5568,9.5568,9.545,9.545,7380.0,9.55131,25
2026-04-20 13:11:00-04:00,9.545,9.57,9.545,9.565,13612.0,9.5607,52
2026-04-20 13:12:00-04:00,9.5703,9.595,9.57,9.595,24491.0,9.57481,55
2026-04-20 13:13:00-04:00,9.59,9.635,9.59,9.635,10973.0,9.6096,32
2026-04-20 13:14:00-04:00,9.635,9.645,9.63,9.63,13241.0,9.63541,40
2026-04-20 13:15:00-04:00,9.6301,9.6301,9.6,9.6,14752.0,9.61413,57
2026-04-20 13:16:00-04:00,9.61,9.6199,9.605,9.605,16876.0,9.6099,33
2026-04-20 13:17:00-04:00,9.6,9.61,9.595,9.605,11330.0,9.59885,29
2026-04-20 13:18:00-04:00,9.6011,9.625,9.6011,9.625,3687.0,9.61627,24
2026-04-20 13:19:00-04:00,9.625,9.6399,9.625,9.635,16307.0,9.63561,32
2026-04-20 13:20:00-04:00,9.63,9.64,9.6295,9.63,20061.0,9.6349,56
2026-04-20 13:21:00-04:00,9.63,9.635,9.595,9.595,20538.0,9.6091,48
2026-04-20 13:22:00-04:00,9.595,9.605,9.59,9.6,6149.0,9.59828,24
2026-04-20 13:23:00-04:00,9.595,9.5999,9.58,9.59,6533.0,9.59033,25
2026-04-20 13:24:00-04:00,9.59,9.595,9.56,9.56,14258.0,9.57489,44
2026-04-20 13:25:00-04:00,9.5673,9.5673,9.56,9.565,6136.0,9.56274,30
2026-04-20 13:26:00-04:00,9.565,9.5651,9.56,9.565,1843.0,9.56475,9
2026-04-20 13:27:00-04:00,9.565,9.565,9.555,9.555,4072.0,9.55934,21
2026-04-20 13:28:00-04:00,9.55,9.56,9.55,9.5588,5244.0,9.55332,26
2026-04-20 13:29:00-04:00,9.55,9.56,9.55,9.555,17414.0,9.5588,78
2026-04-20 13:30:00-04:00,9.555,9.5593,9.52,9.52,12608.0,9.54031,54
2026-04-20 13:31:00-04:00,9.525,9.535,9.515,9.535,13690.0,9.52292,62
2026-04-20 13:32:00-04:00,9.53,9.53,9.5103,9.515,16876.0,9.51397,21
2026-04-20 13:33:00-04:00,9.52,9.54,9.515,9.53,9713.0,9.52893,22
2026-04-20 13:34:00-04:00,9.535,9.545,9.535,9.54,16715.0,9.53939,43
2026-04-20 13:35:00-04:00,9.539,9.555,9.53,9.555,29981.0,9.545,101
2026-04-20 13:36:00-04:00,9.5593,9.5593,9.53,9.55,17115.0,9.54119,57
2026-04-20 13:37:00-04:00,9.56,9.565,9.545,9.545,16107.0,9.55506,61
2026-04-20 13:38:00-04:00,9.55,9.565,9.55,9.555,5924.0,9.55748,28
2026-04-20 13:39:00-04:00,9.56,9.56,9.54,9.545,11187.0,9.55387,46
2026-04-20 13:40:00-04:00,9.545,9.555,9.53,9.55,15188.0,9.5429,40
2026-04-20 13:41:00-04:00,9.55,9.5599,9.535,9.54,24395.0,9.55067,68
2026-04-20 13:42:00-04:00,9.54,9.55,9.54,9.5409,3292.0,9.54385,14
2026-04-20 13:43:00-04:00,9.545,9.545,9.53,9.5397,4343.0,9.53769,17
2026-04-20 13:44:00-04:00,9.535,9.545,9.52,9.5226,9282.0,9.53579,36
2026-04-20 13:45:00-04:00,9.525,9.54,9.5203,9.5203,18061.0,9.53116,24
2026-04-20 13:46:00-04:00,9.525,9.53,9.51,9.5203,17371.0,9.52051,39
2026-04-20 13:47:00-04:00,9.52,9.545,9.52,9.54,13859.0,9.53602,58
2026-04-20 13:48:00-04:00,9.5398,9.545,9.5398,9.545,2260.0,9.54154,7
2026-04-20 13:49:00-04:00,9.545,9.5458,9.5401,9.545,6511.0,9.5415,13
2026-04-20 13:50:00-04:00,9.545,9.55,9.54,9.54,9932.0,9.54326,31
2026-04-20 13:51:00-04:00,9.535,9.5394,9.535,9.535,4093.0,9.53554,19
2026-04-20 13:52:00-04:00,9.535,9.54,9.53,9.53,7301.0,9.53329,20
2026-04-20 13:53:00-04:00,9.525,9.54,9.525,9.54,15998.0,9.53122,43
2026-04-20 13:54:00-04:00,9.5352,9.5352,9.53,9.53,13344.0,9.53075,43
2026-04-20 13:55:00-04:00,9.53,9.53,9.49,9.49,32151.0,9.50489,91
2026-04-20 13:56:00-04:00,9.5,9.5,9.46,9.475,63661.0,9.4741,121
2026-04-20 13:57:00-04:00,9.475,9.475,9.4601,9.465,11341.0,9.46932,41
2026-04-20 13:58:00-04:00,9.465,9.4772,9.465,9.475,15949.0,9.46762,40
2026-04-20 13:59:00-04:00,9.475,9.48,9.47,9.48,8781.0,9.47578,16
2026-04-20 14:00:00-04:00,9.475,9.49,9.475,9.485,22898.0,9.48051,85
2026-04-20 14:01:00-04:00,9.485,9.49,9.475,9.475,34651.0,9.48422,37
2026-04-20 14:02:00-04:00,9.4799,9.49,9.4799,9.4899,3721.0,9.48509,15
2026-04-20 14:03:00-04:00,9.49,9.51,9.49,9.505,23712.0,9.49647,45
2026-04-20 14:04:00-04:00,9.505,9.5199,9.49,9.505,121362.0,9.50356,127
2026-04-20 14:05:00-04:00,9.505,9.55,9.5,9.55,15074.0,9.52927,49
2026-04-20 14:06:00-04:00,9.55,9.57,9.55,9.57,27971.0,9.56007,28
2026-04-20 14:07:00-04:00,9.5698,9.57,9.56,9.565,10563.0,9.56418,33
2026-04-20 14:08:00-04:00,9.56,9.57,9.55,9.569,25549.0,9.56487,62
2026-04-20 14:09:00-04:00,9.56,9.58,9.56,9.58,3771.0,9.57525,18
2026-04-20 14:10:00-04:00,9.585,9.59,9.58,9.585,1590.0,9.58343,9
2026-04-20 14:11:00-04:00,9.59,9.595,9.545,9.545,60302.0,9.56747,262
2026-04-20 14:12:00-04:00,9.555,9.58,9.555,9.5701,13210.0,9.56577,30
2026-04-20 14:13:00-04:00,9.58,9.5999,9.575,9.5999,37856.0,9.58656,56
2026-04-20 14:14:00-04:00,9.6,9.6057,9.59,9.6057,25892.0,9.59837,80
2026-04-20 14:15:00-04:00,9.605,9.61,9.5941,9.6,21446.0,9.60306,67
2026-04-20 14:16:00-04:00,9.605,9.605,9.595,9.595,9543.0,9.59746,33
2026-04-20 14:17:00-04:00,9.595,9.6,9.5901,9.5999,5878.0,9.5946,13
2026-04-20 14:18:00-04:00,9.595,9.6059,9.5911,9.5911,17184.0,9.59979,38
2026-04-20 14:19:00-04:00,9.595,9.615,9.59,9.615,11173.0,9.60027,35
2026-04-20 14:20:00-04:00,9.615,9.625,9.611,9.625,7327.0,9.61823,23
2026-04-20 14:21:00-04:00,9.6275,9.63,9.6113,9.6226,19038.0,9.62254,51
2026-04-20 14:22:00-04:00,9.625,9.63,9.6127,9.615,50680.0,9.62524,99
2026-04-20 14:23:00-04:00,9.6192,9.63,9.615,9.63,1829.0,9.61791,10
2026-04-20 14:24:00-04:00,9.62,9.63,9.6114,9.625,4955.0,9.62165,23
2026-04-20 14:25:00-04:00,9.625,9.64,9.625,9.63,18473.0,9.63073,52
2026-04-20 14:26:00-04:00,9.63,9.655,9.63,9.6502,29328.0,9.64695,59
2026-04-20 14:27:00-04:00,9.6508,9.68,9.6508,9.675,24514.0,9.66915,51
2026-04-20 14:28:00-04:00,9.68,9.685,9.66,9.675,39661.0,9.67168,196
2026-04-20 14:29:00-04:00,9.675,9.75,9.675,9.74,44803.0,9.70936,169
2026-04-20 14:30:00-04:00,9.735,9.8593,9.735,9.8,278071.0,9.81018,816
2026-04-20 14:31:00-04:00,9.81,9.83,9.8,9.815,43764.0,9.81528,102
2026-04-20 14:32:00-04:00,9.815,9.84,9.8,9.815,39158.0,9.81711,130
2026-04-20 14:33:00-04:00,9.8103,9.82,9.8,9.8001,23659.0,9.81064,79
2026-04-20 14:34:00-04:00,9.805,9.83,9.795,9.815,25703.0,9.81472,77
2026-04-20 14:35:00-04:00,9.815,9.82,9.8,9.81,59634.0,9.80767,167
2026-04-20 14:36:00-04:00,9.812,9.8151,9.79,9.805,138338.0,9.80046,502
2026-04-20 14:37:00-04:00,9.805,9.815,9.8,9.805,10744.0,9.8091,33
2026-04-20 14:38:00-04:00,9.81,9.81,9.78,9.7893,81858.0,9.79058,259
2026-04-20 14:39:00-04:00,9.7801,9.805,9.78,9.801,78321.0,9.79257,177
2026-04-20 14:40:00-04:00,9.8,9.8299,9.8,9.815,16762.0,9.81477,64
2026-04-20 14:41:00-04:00,9.815,9.82,9.81,9.815,16840.0,9.81233,32
2026-04-20 14:42:00-04:00,9.815,9.83,9.8107,9.8107,41888.0,9.81977,62
2026-04-20 14:43:00-04:00,9.81,9.81,9.791,9.795,13278.0,9.80175,51
2026-04-20 14:44:00-04:00,9.795,9.81,9.7901,9.795,36464.0,9.80024,150
2026-04-20 14:45:00-04:00,9.79,9.81,9.79,9.805,37341.0,9.79987,109
2026-04-20 14:46:00-04:00,9.8036,9.815,9.79,9.79,16385.0,9.80206,50
2026-04-20 14:47:00-04:00,9.8,9.8,9.7941,9.8,5344.0,9.79584,16
2026-04-20 14:48:00-04:00,9.8,9.8058,9.8,9.805,10760.0,9.80285,32
2026-04-20 14:49:00-04:00,9.81,9.82,9.81,9.815,21642.0,9.8147,26
2026-04-20 14:50:00-04:00,9.82,9.84,9.815,9.835,39779.0,9.82943,149
2026-04-20 14:51:00-04:00,9.83,9.8483,9.83,9.8401,23556.0,9.84211,50
2026-04-20 14:52:00-04:00,9.8436,9.87,9.8401,9.86,62561.0,9.84956,80
2026-04-20 14:53:00-04:00,9.87,9.89,9.865,9.8757,61250.0,9.88009,142
2026-04-20 14:54:00-04:00,9.871,9.89,9.865,9.875,51036.0,9.87934,103
2026-04-20 14:55:00-04:00,9.87,9.8799,9.84,9.855,62442.0,9.85504,79
2026-04-20 14:56:00-04:00,9.86,9.87,9.84,9.84,77531.0,9.85795,68
2026-04-20 14:57:00-04:00,9.845,9.8661,9.84,9.8661,33913.0,9.84741,153
2026-04-20 14:58:00-04:00,9.86,9.8868,9.86,9.8868,36555.0,9.86918,55
2026-04-20 14:59:00-04:00,9.885,9.92,9.88,9.9101,172395.0,9.89457,211
2026-04-20 15:00:00-04:00,9.92,9.9397,9.9,9.935,66469.0,9.9183,139
2026-04-20 15:01:00-04:00,9.935,9.94,9.9,9.9,64151.0,9.92351,158
2026-04-20 15:02:00-04:00,9.905,9.905,9.8725,9.89,52123.0,9.88602,155
2026-04-20 15:03:00-04:00,9.885,9.91,9.88,9.885,50460.0,9.89184,156
2026-04-20 15:04:00-04:00,9.885,9.89,9.86,9.885,20681.0,9.87336,57
2026-04-20 15:05:00-04:00,9.885,9.885,9.87,9.875,39174.0,9.87849,79
2026-04-20 15:06:00-04:00,9.875,9.88,9.855,9.86,40310.0,9.8708,130
2026-04-20 15:07:00-04:00,9.855,9.855,9.825,9.825,30605.0,9.839,76
2026-04-20 15:08:00-04:00,9.8207,9.845,9.792,9.845,85470.0,9.81912,241
2026-04-20 15:09:00-04:00,9.84,9.849,9.83,9.83,27878.0,9.83749,104
2026-04-20 15:10:00-04:00,9.83,9.845,9.825,9.845,19607.0,9.83064,41
2026-04-20 15:11:00-04:00,9.84,9.85,9.835,9.835,13672.0,9.84434,49
2026-04-20 15:12:00-04:00,9.83,9.8399,9.83,9.8399,4277.0,9.83788,4
2026-04-20 15:13:00-04:00,9.835,9.84,9.83,9.83,4842.0,9.83537,20
2026-04-20 15:14:00-04:00,9.835,9.835,9.82,9.83,14484.0,9.82669,32
2026-04-20 15:15:00-04:00,9.825,9.86,9.81,9.845,68245.0,9.83216,193
2026-04-20 15:16:00-04:00,9.845,9.845,9.815,9.82,33621.0,9.82449,80
2026-04-20 15:17:00-04:00,9.825,9.8297,9.815,9.825,12304.0,9.82111,42
2026-04-20 15:18:00-04:00,9.825,9.84,9.805,9.84,21863.0,9.82178,97
2026-04-20 15:19:00-04:00,9.84,9.86,9.835,9.86,15166.0,9.84647,47
2026-04-20 15:20:00-04:00,9.855,9.8699,9.85,9.8675,19797.0,9.85898,59
2026-04-20 15:21:00-04:00,9.865,9.87,9.86,9.865,2896.0,9.86515,14
2026-04-20 15:22:00-04:00,9.865,9.8699,9.85,9.855,10718.0,9.86077,35
2026-04-20 15:23:00-04:00,9.855,9.86,9.84,9.85,18815.0,9.85071,57
2026-04-20 15:24:00-04:00,9.845,9.845,9.83,9.8301,7089.0,9.83955,32
2026-04-20 15:25:00-04:00,9.835,9.835,9.8019,9.805,15669.0,9.81423,56
2026-04-20 15:26:00-04:00,9.805,9.81,9.775,9.78,54307.0,9.78873,161
2026-04-20 15:27:00-04:00,9.7899,9.795,9.76,9.765,33678.0,9.78098,83
2026-04-20 15:28:00-04:00,9.77,9.795,9.77,9.785,18534.0,9.78355,68
2026-04-20 15:29:00-04:00,9.79,9.8,9.79,9.7925,8423.0,9.79403,28
2026-04-20 15:30:00-04:00,9.795,9.8,9.785,9.785,10378.0,9.79117,36
2026-04-20 15:31:00-04:00,9.78,9.79,9.775,9.785,12484.0,9.78511,47
2026-04-20 15:32:00-04:00,9.785,9.7883,9.77,9.77,19828.0,9.77992,56
2026-04-20 15:33:00-04:00,9.775,9.7775,9.7113,9.715,70320.0,9.73992,175
2026-04-20 15:34:00-04:00,9.71,9.72,9.695,9.695,17057.0,9.70617,47
2026-04-20 15:35:00-04:00,9.69,9.695,9.66,9.67,88260.0,9.68028,195
2026-04-20 15:36:00-04:00,9.68,9.6997,9.67,9.695,27868.0,9.68048,100
2026-04-20 15:37:00-04:00,9.6922,9.7,9.691,9.695,4407.0,9.6965,11
2026-04-20 15:38:00-04:00,9.7,9.73,9.7,9.73,10180.0,9.71545,30
2026-04-20 15:39:00-04:00,9.73,9.765,9.7245,9.7525,46732.0,9.75271,169
2026-04-20 15:40:00-04:00,9.755,9.765,9.75,9.76,45014.0,9.75759,118
2026-04-20 15:41:00-04:00,9.75,9.75,9.73,9.735,25529.0,9.74597,63
2026-04-20 15:42:00-04:00,9.7309,9.7374,9.73,9.73,9675.0,9.73305,29
2026-04-20 15:43:00-04:00,9.7301,9.74,9.7301,9.735,5509.0,9.73579,26
2026-04-20 15:44:00-04:00,9.74,9.75,9.735,9.745,14189.0,9.74242,50
2026-04-20 15:45:00-04:00,9.745,9.765,9.745,9.75,40388.0,9.75218,78
2026-04-20 15:46:00-04:00,9.755,9.755,9.7401,9.7487,26712.0,9.74926,84
2026-04-20 15:47:00-04:00,9.7401,9.745,9.74,9.74,15702.0,9.74198,20
2026-04-20 15:48:00-04:00,9.745,9.749,9.73,9.7301,19900.0,9.7378,51
2026-04-20 15:49:00-04:00,9.735,9.735,9.72,9.735,23739.0,9.72801,67
2026-04-20 15:50:00-04:00,9.74,9.75,9.73,9.75,28782.0,9.73969,112
2026-04-20 15:51:00-04:00,9.75,9.76,9.74,9.755,13607.0,9.75266,43
2026-04-20 15:52:00-04:00,9.755,9.83,9.755,9.825,106477.0,9.80208,274
2026-04-20 15:53:00-04:00,9.821,9.83,9.82,9.82,58080.0,9.82525,165
2026-04-20 15:54:00-04:00,9.825,9.84,9.815,9.82,53332.0,9.83082,205
2026-04-20 15:55:00-04:00,9.82,9.82,9.79,9.79,31709.0,9.80313,120
2026-04-20 15:56:00-04:00,9.795,9.845,9.795,9.84,58078.0,9.82473,175
2026-04-20 15:57:00-04:00,9.8323,9.84,9.805,9.805,63670.0,9.82441,212
2026-04-20 15:58:00-04:00,9.805,9.835,9.8,9.83,129312.0,9.82349,389
2026-04-20 15:59:00-04:00,9.825,9.86,9.82,9.86,294624.0,9.85254,905
2026-04-20 16:00:00-04:00,9.83,9.85,9.79,9.8,811327.0,9.82998,28
2026-04-20 16:01:00-04:00,9.8,9.93,9.8,9.9,51883.0,9.89675,96
2026-04-20 16:02:00-04:00,9.9,9.9,9.895,9.9,1410.0,9.89965,4
2026-04-20 16:03:00-04:00,9.92,9.93,9.91,9.9106,17794.0,9.92382,9
2026-04-20 16:04:00-04:00,9.91,9.91,9.9,9.9,1583.0,9.90524,6
2026-04-20 16:05:00-04:00,9.89,9.9,9.8606,9.8606,4929.0,9.88225,15
2026-04-20 16:06:00-04:00,9.88,9.88,9.88,9.88,1019.0,9.88,2
2026-04-20 16:07:00-04:00,9.87,9.87,9.87,9.87,100.0,9.87,1
2026-04-20 16:08:00-04:00,9.8602,9.88,9.8602,9.88,632.0,9.86969,3
2026-04-20 16:09:00-04:00,9.87,9.88,9.8501,9.865,8603.0,9.87743,9
2026-04-20 16:10:00-04:00,9.85,9.87,9.85,9.851,803.0,9.85557,3
2026-04-20 16:11:00-04:00,9.865,9.865,9.865,9.865,102.0,9.865,1
2026-04-20 16:12:00-04:00,9.865,9.865,9.865,9.865,0.0,9.865,0
2026-04-20 16:13:00-04:00,9.865,9.865,9.865,9.865,0.0,9.865,0
2026-04-20 16:14:00-04:00,9.86,9.87,9.86,9.8602,1180.0,9.86342,3
2026-04-20 16:15:00-04:00,9.87,9.88,9.87,9.88,1741.0,9.87141,6
2026-04-20 16:16:00-04:00,9.865,9.87,9.865,9.87,653.0,9.8673,4
2026-04-20 16:17:00-04:00,9.8603,9.87,9.8602,9.87,600.0,9.86349,3
2026-04-20 16:18:00-04:00,9.87,9.87,9.86,9.86,200.0,9.865,2
2026-04-20 16:19:00-04:00,9.87,9.87,9.85,9.865,1051.0,9.86017,6
2026-04-20 16:20:00-04:00,9.8439,9.8574,9.8439,9.8574,700.0,9.84776,2
2026-04-20 16:21:00-04:00,9.8574,9.8574,9.8574,9.8574,0.0,9.8574,0
2026-04-20 16:22:00-04:00,9.84,9.8469,9.84,9.8469,1944.0,9.84355,7
2026-04-20 16:23:00-04:00,9.87,9.87,9.8403,9.8403,543.0,9.85124,2
2026-04-20 16:24:00-04:00,9.8426,9.8426,9.8426,9.8426,100.0,9.8426,1
2026-04-20 16:25:00-04:00,9.84,9.84,9.84,9.84,250.0,9.84,1
2026-04-20 16:26:00-04:00,9.84,9.84,9.84,9.84,0.0,9.84,0
2026-04-20 16:27:00-04:00,9.84,9.84,9.84,9.84,0.0,9.84,0
