date,open,high,low,close,volume,average,barCount
2026-04-20 10:18:00-04:00,170.79,170.94,170.0,170.19,44851.0,170.179,119
2026-04-20 10:19:00-04:00,170.0,170.0,169.18,169.6,22871.0,169.592,112
2026-04-20 10:20:00-04:00,169.55,169.79,169.19,169.59,6997.0,169.429,40
2026-04-20 10:21:00-04:00,169.56,170.14,169.42,170.0,6263.0,169.778,44
2026-04-20 10:22:00-04:00,170.14,170.52,169.9,170.37,5186.0,170.223,33
2026-04-20 10:23:00-04:00,170.56,171.48,170.48,171.3,6657.0,170.811,48
2026-04-20 10:24:00-04:00,171.23,171.23,170.02,170.61,33647.0,170.483,130
2026-04-20 10:25:00-04:00,170.6,170.77,170.19,170.77,5718.0,170.538,38
2026-04-20 10:26:00-04:00,170.46,171.07,170.46,170.8,6061.0,170.869,37
2026-04-20 10:27:00-04:00,170.81,170.81,170.3,170.7,8026.0,170.497,59
2026-04-20 10:28:00-04:00,170.66,170.84,170.26,170.64,28837.0,170.507,41
2026-04-20 10:29:00-04:00,170.46,170.57,170.28,170.48,2722.0,170.423,21
2026-04-20 10:30:00-04:00,170.52,170.52,170.39,170.41,2470.0,170.462,20
2026-04-20 10:31:00-04:00,170.41,170.41,169.54,169.85,15895.0,169.845,132
2026-04-20 10:32:00-04:00,170.29,170.39,169.99,170.05,27736.0,170.291,36
2026-04-20 10:33:00-04:00,170.17,170.28,169.94,170.06,2215.0,170.15,19
2026-04-20 10:34:00-04:00,170.12,170.47,170.12,170.47,1557.0,170.282,13
2026-04-20 10:35:00-04:00,170.42,170.58,170.29,170.29,2342.0,170.423,15
2026-04-20 10:36:00-04:00,170.61,170.7,170.51,170.53,3289.0,170.605,24
2026-04-20 10:37:00-04:00,170.66,171.29,170.62,171.22,3574.0,170.921,25
2026-04-20 10:38:00-04:00,171.08,171.6,170.94,171.6,1593.0,171.193,12
2026-04-20 10:39:00-04:00,171.58,171.58,171.2,171.36,3990.0,171.351,28
2026-04-20 10:40:00-04:00,171.33,171.39,171.2,171.21,1686.0,171.277,13
2026-04-20 10:41:00-04:00,171.05,171.12,170.27,170.48,4100.0,170.721,33
2026-04-20 10:42:00-04:00,170.21,170.55,170.15,170.34,1670.0,170.333,11
2026-04-20 10:43:00-04:00,170.3,170.62,170.3,170.31,4422.0,170.446,34
2026-04-20 10:44:00-04:00,170.2,170.74,170.19,170.73,6009.0,170.392,22
2026-04-20 10:45:00-04:00,170.47,170.55,170.07,170.08,4648.0,170.408,28
2026-04-20 10:46:00-04:00,170.14,170.25,169.8,170.07,5047.0,169.986,37
2026-04-20 10:47:00-04:00,170.2,170.38,169.83,169.86,1884.0,170.085,18
2026-04-20 10:48:00-04:00,170.0,170.18,169.75,170.15,4808.0,170.079,30
2026-04-20 10:49:00-04:00,169.99,170.18,169.62,170.16,4054.0,169.939,35
2026-04-20 10:50:00-04:00,170.18,170.41,170.03,170.03,4870.0,170.252,35
2026-04-20 10:51:00-04:00,170.03,170.03,168.92,169.34,12353.0,169.375,84
2026-04-20 10:52:00-04:00,169.38,170.27,169.33,169.89,3379.0,169.891,26
2026-04-20 10:53:00-04:00,170.08,170.09,169.94,170.0,2156.0,170.024,19
2026-04-20 10:54:00-04:00,169.96,170.3,169.95,170.26,1813.0,170.103,15
2026-04-20 10:55:00-04:00,170.18,170.18,169.84,169.93,3757.0,169.952,32
2026-04-20 10:56:00-04:00,169.91,169.92,169.33,169.52,4985.0,169.539,28
2026-04-20 10:57:00-04:00,169.5,169.76,169.43,169.56,2419.0,169.556,20
2026-04-20 10:58:00-04:00,169.74,169.74,169.21,169.44,2369.0,169.314,7
2026-04-20 10:59:00-04:00,169.44,169.63,169.2,169.63,4650.0,169.311,36
2026-04-20 11:00:00-04:00,169.94,170.36,169.88,170.15,2665.0,170.103,19
2026-04-20 11:01:00-04:00,170.26,170.26,169.86,169.86,3354.0,170.05,23
2026-04-20 11:02:00-04:00,169.96,170.26,169.85,170.15,13426.0,170.097,42
2026-04-20 11:03:00-04:00,170.16,170.31,169.56,169.77,10150.0,170.075,71
2026-04-20 11:04:00-04:00,169.82,169.83,169.55,169.77,2646.0,169.706,16
2026-04-20 11:05:00-04:00,169.95,170.01,169.48,169.48,2333.0,169.823,19
2026-04-20 11:06:00-04:00,169.29,169.56,168.82,169.17,14575.0,169.144,73
2026-04-20 11:07:00-04:00,169.15,169.15,168.2,168.22,5284.0,168.592,33
2026-04-20 11:08:00-04:00,168.51,169.03,168.33,169.03,2663.0,168.621,22
2026-04-20 11:09:00-04:00,169.03,169.22,168.82,169.09,3458.0,169.005,15
2026-04-20 11:10:00-04:00,169.16,169.46,169.16,169.46,2107.0,169.368,14
2026-04-20 11:11:00-04:00,169.53,169.8,169.44,169.8,2833.0,169.615,20
2026-04-20 11:12:00-04:00,169.8,169.81,169.56,169.81,2379.0,169.673,20
2026-04-20 11:13:00-04:00,169.96,170.09,169.69,169.92,6889.0,169.876,53
2026-04-20 11:14:00-04:00,170.03,170.31,169.65,170.06,4411.0,170.135,32
2026-04-20 11:15:00-04:00,170.07,170.07,169.88,169.88,2195.0,169.96,15
2026-04-20 11:16:00-04:00,170.12,170.22,169.85,170.1,1520.0,170.029,13
2026-04-20 11:17:00-04:00,170.22,170.79,170.19,170.46,8856.0,170.479,20
2026-04-20 11:18:00-04:00,170.81,171.46,170.66,170.97,16913.0,171.07,68
2026-04-20 11:19:00-04:00,170.88,171.0,170.78,170.82,6327.0,170.92,42
2026-04-20 11:20:00-04:00,170.83,170.9,170.82,170.9,2130.0,170.862,13
2026-04-20 11:21:00-04:00,170.92,171.77,170.92,171.58,9643.0,171.479,55
2026-04-20 11:22:00-04:00,171.68,171.87,171.67,171.7,1883.0,171.735,12
2026-04-20 11:23:00-04:00,171.7,172.03,171.6,171.89,5436.0,171.815,31
2026-04-20 11:24:00-04:00,171.88,172.14,171.88,172.14,2494.0,172.066,13
2026-04-20 11:25:00-04:00,172.13,172.18,171.94,172.15,3376.0,172.007,22
2026-04-20 11:26:00-04:00,172.18,172.18,171.79,171.79,2515.0,171.99,19
2026-04-20 11:27:00-04:00,171.99,172.33,171.8,172.27,4215.0,172.094,20
2026-04-20 11:28:00-04:00,172.27,172.27,171.91,172.06,2960.0,172.102,24
2026-04-20 11:29:00-04:00,171.93,172.47,171.8,172.47,2365.0,172.025,15
2026-04-20 11:30:00-04:00,172.23,172.28,172.18,172.2,2232.0,172.23,18
2026-04-20 11:31:00-04:00,172.2,172.26,172.09,172.24,3994.0,172.174,23
2026-04-20 11:32:00-04:00,172.22,172.43,172.16,172.43,2450.0,172.211,22
2026-04-20 11:33:00-04:00,172.41,172.41,172.17,172.18,1732.0,172.314,13
2026-04-20 11:34:00-04:00,172.17,172.24,171.76,171.92,2588.0,172.046,23
2026-04-20 11:35:00-04:00,171.96,171.96,171.61,171.72,4514.0,171.713,36
2026-04-20 11:36:00-04:00,171.69,171.75,171.46,171.54,1647.0,171.632,14
2026-04-20 11:37:00-04:00,171.61,171.81,171.57,171.75,1601.0,171.698,12
2026-04-20 11:38:00-04:00,171.95,171.95,171.69,171.72,1350.0,171.823,9
2026-04-20 11:39:00-04:00,171.72,172.13,171.71,172.13,2673.0,171.989,14
2026-04-20 11:40:00-04:00,172.23,172.6,172.23,172.6,3441.0,172.502,23
2026-04-20 11:41:00-04:00,172.58,172.8,172.46,172.58,4532.0,172.671,25
2026-04-20 11:42:00-04:00,172.48,172.53,172.35,172.5,1306.0,172.432,10
2026-04-20 11:43:00-04:00,172.39,172.64,172.3,172.5,7312.0,172.461,38
2026-04-20 11:44:00-04:00,172.33,172.43,172.33,172.43,500.0,172.387,5
2026-04-20 11:45:00-04:00,172.41,172.58,172.19,172.42,2586.0,172.405,17
2026-04-20 11:46:00-04:00,172.41,172.71,172.4,172.51,3954.0,172.562,19
2026-04-20 11:47:00-04:00,172.64,173.15,172.63,173.0,7309.0,172.979,41
2026-04-20 11:48:00-04:00,173.04,173.44,173.0,173.37,8043.0,173.161,51
2026-04-20 11:49:00-04:00,173.45,173.45,173.07,173.15,5109.0,173.255,28
2026-04-20 11:50:00-04:00,173.14,173.29,173.0,173.26,3575.0,173.178,24
2026-04-20 11:51:00-04:00,173.24,173.24,172.99,173.15,2340.0,173.117,18
2026-04-20 11:52:00-04:00,173.28,173.45,173.23,173.27,1367.0,173.355,12
2026-04-20 11:53:00-04:00,173.37,173.5,173.29,173.34,3364.0,173.382,12
2026-04-20 11:54:00-04:00,173.5,173.6,173.44,173.46,3511.0,173.525,21
2026-04-20 11:55:00-04:00,173.52,173.81,173.52,173.74,5240.0,173.719,23
2026-04-20 11:56:00-04:00,173.73,173.84,173.62,173.74,1495.0,173.748,13
2026-04-20 11:57:00-04:00,173.77,173.95,173.71,173.78,3173.0,173.816,16
2026-04-20 11:58:00-04:00,173.91,174.13,173.91,173.97,7073.0,173.97,36
2026-04-20 11:59:00-04:00,173.92,174.09,173.92,174.08,584.0,174.033,4
2026-04-20 12:00:00-04:00,174.03,174.15,173.81,173.93,3864.0,173.982,30
2026-04-20 12:01:00-04:00,173.98,173.98,173.85,173.87,817.0,173.902,7
2026-04-20 12:02:00-04:00,173.95,174.23,173.95,174.09,4512.0,174.089,26
2026-04-20 12:03:00-04:00,174.09,174.13,173.78,173.78,8079.0,173.947,59
2026-04-20 12:04:00-04:00,173.88,173.93,173.78,173.78,5012.0,173.867,40
2026-04-20 12:05:00-04:00,173.83,174.22,173.71,174.21,4357.0,174.043,26
2026-04-20 12:06:00-04:00,174.21,174.37,174.0,174.25,7257.0,174.206,49
2026-04-20 12:07:00-04:00,174.18,174.25,174.17,174.25,2461.0,174.23,9
2026-04-20 12:08:00-04:00,174.16,174.29,173.98,173.98,4808.0,174.189,34
2026-04-20 12:09:00-04:00,174.16,174.16,173.6,173.8,18267.0,173.979,112
2026-04-20 12:10:00-04:00,173.86,174.34,173.85,174.34,5806.0,174.012,49
2026-04-20 12:11:00-04:00,174.3,174.52,174.08,174.33,5752.0,174.35,43
2026-04-20 12:12:00-04:00,174.21,174.69,174.21,174.49,7628.0,174.479,67
2026-04-20 12:13:00-04:00,174.48,174.75,174.29,174.49,7679.0,174.499,44
2026-04-20 12:14:00-04:00,174.49,174.65,174.47,174.57,1946.0,174.562,8
2026-04-20 12:15:00-04:00,174.47,174.48,174.0,174.28,6940.0,174.29,48
2026-04-20 12:16:00-04:00,174.28,174.28,173.87,173.87,1152.0,174.095,10
2026-04-20 12:17:00-04:00,173.89,173.93,173.78,173.86,1725.0,173.85,12
2026-04-20 12:18:00-04:00,173.86,173.86,173.4,173.47,2619.0,173.607,26
2026-04-20 12:19:00-04:00,173.47,174.0,173.47,173.78,4858.0,173.725,29
2026-04-20 12:20:00-04:00,173.89,174.09,173.75,174.09,782.0,173.892,7
2026-04-20 12:21:00-04:00,174.09,174.1,173.98,173.99,2938.0,174.031,15
2026-04-20 12:22:00-04:00,174.05,174.06,173.91,173.92,5304.0,173.992,42
2026-04-20 12:23:00-04:00,173.9,174.0,173.89,173.98,8178.0,173.993,54
2026-04-20 12:24:00-04:00,173.9,173.9,173.58,173.8,3770.0,173.799,30
2026-04-20 12:25:00-04:00,173.73,173.73,173.33,173.36,600.0,173.555,6
2026-04-20 12:26:00-04:00,173.35,173.38,173.32,173.38,1571.0,173.349,12
2026-04-20 12:27:00-04:00,173.57,173.89,173.53,173.76,5347.0,173.618,18
2026-04-20 12:28:00-04:00,173.93,173.96,173.87,173.96,875.0,173.92,7
2026-04-20 12:29:00-04:00,174.0,174.0,173.9,173.98,4380.0,173.982,34
2026-04-20 12:30:00-04:00,174.0,174.18,173.95,174.09,13402.0,174.025,99
2026-04-20 12:31:00-04:00,174.14,174.19,174.08,174.19,3303.0,174.172,11
2026-04-20 12:32:00-04:00,174.17,174.56,174.17,174.31,5987.0,174.375,44
