date,open,high,low,close,volume,average,barCount
2026-04-20 16:32:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:33:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:34:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:35:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:36:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:37:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:38:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:39:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:40:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:41:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:42:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:43:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:44:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:45:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:46:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:47:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:48:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:49:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:50:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:51:00-04:00,13.19,13.19,13.19,13.19,0.0,13.19,0
2026-04-20 16:52:00-04:00,13.0217,13.0217,13.0217,13.0217,125.0,13.0217,1
2026-04-20 16:53:00-04:00,13.0217,13.0217,13.0217,13.0217,0.0,13.0217,0
2026-04-20 16:54:00-04:00,13.0217,13.0217,13.0217,13.0217,0.0,13.0217,0
2026-04-20 16:55:00-04:00,13.0217,13.0217,13.0217,13.0217,0.0,13.0217,0
2026-04-20 16:56:00-04:00,13.0217,13.0217,13.0217,13.0217,0.0,13.0217,0
2026-04-20 16:57:00-04:00,13.0217,13.0217,13.0217,13.0217,0.0,13.0217,0
2026-04-20 16:58:00-04:00,13.0217,13.0217,13.0217,13.0217,0.0,13.0217,0
2026-04-20 16:59:00-04:00,13.0217,13.0217,13.0217,13.0217,0.0,13.0217,0
2026-04-20 17:00:00-04:00,13.031,13.031,13.031,13.031,100.0,13.031,1
2026-04-20 17:01:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:02:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:03:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:04:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:05:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:06:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:07:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:08:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:09:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:10:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:11:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:12:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:13:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:14:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:15:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:16:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:17:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:18:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:19:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:20:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:21:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:22:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:23:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:24:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:25:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:26:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:27:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:28:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:29:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:30:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:31:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:32:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:33:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:34:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:35:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:36:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:37:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:38:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:39:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:40:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:41:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:42:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:43:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:44:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:45:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:46:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:47:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:48:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:49:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:50:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:51:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:52:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:53:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:54:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:55:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:56:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:57:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:58:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 17:59:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:00:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:01:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:02:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:03:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:04:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:05:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:06:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:07:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:08:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:09:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:10:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:11:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:12:00-04:00,13.031,13.031,13.031,13.031,0.0,13.031,0
2026-04-20 18:13:00-04:00,13.16,13.16,13.16,13.16,740.0,13.16,6
2026-04-20 18:14:00-04:00,13.16,13.16,13.16,13.16,0.0,13.16,0
2026-04-20 18:15:00-04:00,13.16,13.16,13.16,13.16,0.0,13.16,0
2026-04-20 18:16:00-04:00,13.16,13.16,13.16,13.16,0.0,13.16,0
2026-04-20 18:17:00-04:00,13.16,13.16,13.16,13.16,0.0,13.16,0
2026-04-20 18:18:00-04:00,13.17,13.17,13.17,13.17,170.0,13.17,1
2026-04-20 18:19:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:20:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:21:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:22:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:23:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:24:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:25:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:26:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:27:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:28:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:29:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:30:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:31:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:32:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:33:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:34:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:35:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:36:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:37:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:38:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:39:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:40:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:41:00-04:00,13.17,13.17,13.17,13.17,256.0,13.17,1
2026-04-20 18:42:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:43:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:44:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:45:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:46:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:47:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:48:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:49:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:50:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:51:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:52:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:53:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:54:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:55:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:56:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:57:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:58:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 18:59:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:00:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:01:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:02:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:03:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:04:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:05:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:06:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:07:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:08:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:09:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:10:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:11:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:12:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:13:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:14:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:15:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:16:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:17:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:18:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:19:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:20:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:21:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:22:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:23:00-04:00,13.17,13.17,13.17,13.17,0.0,13.17,0
2026-04-20 19:24:00-04:00,13.0366,13.0366,13.0366,13.0366,200.0,13.0366,1
2026-04-20 19:25:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:26:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:27:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:28:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:29:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:30:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:31:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:32:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:33:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:34:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:35:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:36:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:37:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:38:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:39:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:40:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:41:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:42:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:43:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:44:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:45:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:46:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:47:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:48:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:49:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:50:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:51:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:52:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:53:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:54:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:55:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:56:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:57:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:58:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-20 19:59:00-04:00,13.0366,13.0366,13.0366,13.0366,0.0,13.0366,0
2026-04-21 07:18:00-04:00,13.2,13.2,13.2,13.2,400.0,13.2,1
2026-04-21 07:19:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:20:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:21:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:22:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:23:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:24:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:25:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:26:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:27:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:28:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:29:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:30:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:31:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:32:00-04:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2026-04-21 07:33:00-04:00,13.22,13.22,13.22,13.22,257.0,13.22,2
2026-04-21 07:34:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:35:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:36:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:37:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:38:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:39:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:40:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:41:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:42:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:43:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:44:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:45:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:46:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:47:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:48:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:49:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:50:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:51:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:52:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:53:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:54:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:55:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:56:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:57:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:58:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 07:59:00-04:00,13.22,13.22,13.22,13.22,0.0,13.22,0
2026-04-21 08:00:00-04:00,13.36,13.72,13.29,13.31,7522.0,13.51889,16
2026-04-21 08:01:00-04:00,14.0,14.0,14.0,14.0,300.0,14.0,1
2026-04-21 08:02:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 08:03:00-04:00,13.99,14.05,13.99,14.04,2239.0,14.00517,7
2026-04-21 08:04:00-04:00,14.6967,14.6967,14.6967,14.6967,250.0,14.6967,1
2026-04-21 08:05:00-04:00,14.2,14.21,14.2,14.21,630.0,14.20159,3
2026-04-21 08:06:00-04:00,14.33,14.39,14.33,14.33,1423.0,14.34687,10
2026-04-21 08:07:00-04:00,14.33,14.33,14.33,14.33,0.0,14.33,0
2026-04-21 08:08:00-04:00,14.33,14.33,14.33,14.33,0.0,14.33,0
2026-04-21 08:09:00-04:00,13.9363,14.0,13.8,13.974,8036.0,13.97866,10
2026-04-21 08:10:00-04:00,14.0,14.01,14.0,14.0,700.0,14.00143,4
2026-04-21 08:11:00-04:00,14.1,14.1,14.09,14.1,1960.0,14.09719,3
2026-04-21 08:12:00-04:00,14.1,14.1,14.1,14.1,0.0,14.1,0
2026-04-21 08:13:00-04:00,14.25,14.25,14.25,14.25,700.0,14.25,1
2026-04-21 08:14:00-04:00,14.24,14.24,14.2,14.2,1200.0,14.20667,2
2026-04-21 08:15:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-21 08:16:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-21 08:17:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-21 08:18:00-04:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2026-04-21 08:19:00-04:00,14.15,14.2499,14.15,14.2499,900.0,14.16221,4
2026-04-21 08:20:00-04:00,14.25,14.25,14.25,14.25,200.0,14.25,1
2026-04-21 08:21:00-04:00,14.25,14.25,14.25,14.25,1000.0,14.25,1
2026-04-21 08:22:00-04:00,14.2383,14.2383,14.2383,14.2383,500.0,14.2383,1
2026-04-21 08:23:00-04:00,14.2383,14.2383,14.2383,14.2383,0.0,14.2383,0
2026-04-21 08:24:00-04:00,14.2383,14.2383,14.2383,14.2383,0.0,14.2383,0
2026-04-21 08:25:00-04:00,14.2383,14.2383,14.2383,14.2383,0.0,14.2383,0
2026-04-21 08:26:00-04:00,14.17,14.25,14.17,14.25,1100.0,14.24273,2
2026-04-21 08:27:00-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2026-04-21 08:28:00-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2026-04-21 08:29:00-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2026-04-21 08:30:00-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2026-04-21 08:31:00-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2026-04-21 08:32:00-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2026-04-21 08:33:00-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2026-04-21 08:34:00-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2026-04-21 08:35:00-04:00,14.2422,14.2422,14.2422,14.2422,100.0,14.2422,1
2026-04-21 08:36:00-04:00,14.2422,14.2422,14.2422,14.2422,0.0,14.2422,0
2026-04-21 08:37:00-04:00,14.2422,14.2422,14.2422,14.2422,0.0,14.2422,0
2026-04-21 08:38:00-04:00,14.215,14.215,14.18,14.2,2677.0,14.20167,12
2026-04-21 08:39:00-04:00,14.2,14.2,14.18,14.19,1123.0,14.18534,3
2026-04-21 08:40:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-21 08:41:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-21 08:42:00-04:00,14.19,14.19,14.19,14.19,0.0,14.19,0
2026-04-21 08:43:00-04:00,14.0997,14.0997,14.0997,14.0997,1500.0,14.0997,1
2026-04-21 08:44:00-04:00,14.0997,14.0997,14.0997,14.0997,0.0,14.0997,0
2026-04-21 08:45:00-04:00,14.0997,14.0997,14.0997,14.0997,0.0,14.0997,0
2026-04-21 08:46:00-04:00,14.0997,14.0997,14.0997,14.0997,0.0,14.0997,0
2026-04-21 08:47:00-04:00,14.0,14.0,14.0,14.0,1000.0,14.0,1
2026-04-21 08:48:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 08:49:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 08:50:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 08:51:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 08:52:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 08:53:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 08:54:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 08:55:00-04:00,14.0,14.0,14.0,14.0,500.0,14.0,2
2026-04-21 08:56:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 08:57:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 08:58:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 08:59:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 09:00:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 09:01:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 09:02:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 09:03:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 09:04:00-04:00,14.0,14.0,14.0,14.0,611.0,14.0,2
2026-04-21 09:05:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 09:06:00-04:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2026-04-21 09:07:00-04:00,13.95,13.95,13.95,13.95,331.0,13.95,1
