date,open,high,low,close,volume,average,barCount
2026-04-15 09:24:00-04:00,437.84,437.84,437.84,437.84,0.0,437.84,0
2026-04-15 09:25:00-04:00,437.9,437.9,437.9,437.9,100.0,437.9,1
2026-04-15 09:26:00-04:00,437.07,437.07,436.89,436.89,140.0,437.019,2
2026-04-15 09:27:00-04:00,436.55,436.55,436.55,436.55,50.0,436.55,1
2026-04-15 09:28:00-04:00,437.88,438.66,437.32,438.66,538.0,438.152,9
2026-04-15 09:29:00-04:00,438.44,439.0,438.44,439.0,1192.0,438.707,6
2026-04-15 09:30:00-04:00,438.74,440.98,436.65,436.94,43173.0,439.455,200
2026-04-15 09:31:00-04:00,436.83,437.0,433.67,434.49,20039.0,435.343,218
2026-04-15 09:32:00-04:00,434.18,436.5,433.89,436.5,7820.0,435.198,52
2026-04-15 09:33:00-04:00,435.64,442.63,435.64,442.63,17593.0,439.832,153
2026-04-15 09:34:00-04:00,442.63,444.9,441.91,443.4,21633.0,443.661,226
2026-04-15 09:35:00-04:00,443.31,444.88,442.4,443.96,11602.0,443.779,110
2026-04-15 09:36:00-04:00,444.29,446.11,444.28,446.0,27039.0,445.083,256
2026-04-15 09:37:00-04:00,445.76,446.13,444.03,445.94,9174.0,445.113,101
2026-04-15 09:38:00-04:00,445.94,448.16,445.21,447.97,21326.0,446.443,218
2026-04-15 09:39:00-04:00,447.8,452.48,447.79,451.37,60588.0,450.806,581
2026-04-15 09:40:00-04:00,451.32,456.0,450.74,456.0,51560.0,453.572,419
2026-04-15 09:41:00-04:00,455.63,455.99,450.99,451.0,25776.0,453.558,276
2026-04-15 09:42:00-04:00,451.1,452.37,450.24,451.02,20318.0,451.092,238
2026-04-15 09:43:00-04:00,451.3,453.2,451.29,452.49,12680.0,452.583,116
2026-04-15 09:44:00-04:00,452.92,453.13,451.51,452.13,16060.0,452.518,194
2026-04-15 09:45:00-04:00,452.01,453.43,451.48,452.62,15025.0,452.759,175
2026-04-15 09:46:00-04:00,452.62,455.49,452.61,453.61,22411.0,454.321,257
2026-04-15 09:47:00-04:00,454.0,456.0,453.5,455.87,16857.0,454.81,153
2026-04-15 09:48:00-04:00,455.73,457.0,455.01,455.01,29146.0,456.044,287
2026-04-15 09:49:00-04:00,455.36,456.95,454.37,454.75,21424.0,456.053,242
2026-04-15 09:50:00-04:00,454.72,456.0,454.52,454.89,13966.0,455.2,124
2026-04-15 09:51:00-04:00,454.94,455.85,454.0,454.48,11595.0,455.265,120
2026-04-15 09:52:00-04:00,454.49,454.49,452.66,453.77,13569.0,453.655,144
2026-04-15 09:53:00-04:00,454.05,455.18,453.09,455.18,11455.0,454.134,135
2026-04-15 09:54:00-04:00,455.18,455.37,454.26,454.55,8036.0,454.801,95
2026-04-15 09:55:00-04:00,454.56,455.4,453.73,453.92,5583.0,454.396,60
2026-04-15 09:56:00-04:00,453.83,454.32,453.24,453.37,6750.0,453.589,47
2026-04-15 09:57:00-04:00,453.19,453.65,452.69,453.21,6990.0,453.137,59
2026-04-15 09:58:00-04:00,453.43,453.71,452.5,453.12,7670.0,453.011,84
2026-04-15 09:59:00-04:00,452.84,453.33,451.55,452.39,5751.0,452.648,62
2026-04-15 10:00:00-04:00,452.52,452.52,451.01,451.2,4927.0,451.95,57
2026-04-15 10:01:00-04:00,451.2,451.98,450.5,451.56,13300.0,450.997,99
2026-04-15 10:02:00-04:00,451.98,452.4,450.61,450.79,6322.0,451.44,84
2026-04-15 10:03:00-04:00,451.06,451.3,450.5,451.15,6559.0,450.852,66
2026-04-15 10:04:00-04:00,451.03,451.03,449.68,450.0,21744.0,450.164,173
2026-04-15 10:05:00-04:00,450.04,450.48,449.42,450.04,9215.0,450.011,123
2026-04-15 10:06:00-04:00,450.35,450.35,448.36,449.48,9171.0,448.965,115
2026-04-15 10:07:00-04:00,449.48,449.6,448.35,448.85,7612.0,448.727,70
2026-04-15 10:08:00-04:00,448.86,449.32,448.15,448.3,4300.0,448.611,56
2026-04-15 10:09:00-04:00,448.3,448.75,448.1,448.29,5930.0,448.397,92
2026-04-15 10:10:00-04:00,448.35,449.5,448.21,449.3,6551.0,448.985,73
2026-04-15 10:11:00-04:00,449.28,450.97,448.95,450.64,6425.0,449.889,84
2026-04-15 10:12:00-04:00,450.91,451.04,450.41,451.04,7865.0,450.796,77
2026-04-15 10:13:00-04:00,450.97,450.97,450.22,450.57,9554.0,450.626,79
2026-04-15 10:14:00-04:00,450.49,451.04,450.27,450.92,4908.0,450.792,54
2026-04-15 10:15:00-04:00,451.07,452.21,451.01,452.21,9225.0,451.671,99
2026-04-15 10:16:00-04:00,452.31,452.82,452.16,452.37,10816.0,452.49,143
2026-04-15 10:17:00-04:00,452.37,452.64,451.2,451.2,10779.0,451.817,127
2026-04-15 10:18:00-04:00,451.11,451.53,450.78,451.32,4904.0,451.218,50
2026-04-15 10:19:00-04:00,451.4,451.4,450.28,450.52,8925.0,450.807,75
2026-04-15 10:20:00-04:00,450.38,450.54,450.0,450.32,7404.0,450.19,75
2026-04-15 10:21:00-04:00,450.58,452.17,450.58,451.41,9887.0,451.447,106
2026-04-15 10:22:00-04:00,451.42,451.43,449.17,449.84,5387.0,450.357,69
2026-04-15 10:23:00-04:00,449.87,450.65,449.44,450.52,3407.0,450.222,36
2026-04-15 10:24:00-04:00,450.06,451.05,450.06,450.87,2613.0,450.833,32
2026-04-15 10:25:00-04:00,450.86,451.25,450.6,451.25,2685.0,450.894,29
2026-04-15 10:26:00-04:00,451.38,451.64,451.04,451.1,8121.0,451.351,73
2026-04-15 10:27:00-04:00,451.02,451.99,451.01,451.99,4111.0,451.422,56
2026-04-15 10:28:00-04:00,451.65,451.85,451.0,451.84,5772.0,451.487,76
2026-04-15 10:29:00-04:00,452.0,452.21,451.99,451.99,2718.0,452.086,34
2026-04-15 10:30:00-04:00,452.33,453.5,452.33,453.43,9340.0,453.041,85
2026-04-15 10:31:00-04:00,453.25,454.27,453.01,454.27,6053.0,453.664,66
2026-04-15 10:32:00-04:00,454.26,454.43,453.75,454.43,7285.0,453.987,80
2026-04-15 10:33:00-04:00,454.32,454.43,453.88,454.1,5814.0,454.136,66
2026-04-15 10:34:00-04:00,454.1,454.25,453.78,453.96,6239.0,454.032,62
2026-04-15 10:35:00-04:00,453.99,454.56,453.99,454.12,4449.0,454.303,58
2026-04-15 10:36:00-04:00,454.09,454.09,452.9,453.75,6153.0,453.364,67
2026-04-15 10:37:00-04:00,453.54,453.54,452.58,452.58,7890.0,453.021,48
2026-04-15 10:38:00-04:00,452.65,452.95,451.92,451.92,4654.0,452.395,47
2026-04-15 10:39:00-04:00,451.9,452.19,451.23,451.72,2953.0,451.775,43
2026-04-15 10:40:00-04:00,451.23,452.72,451.23,452.35,3428.0,452.2,37
2026-04-15 10:41:00-04:00,451.97,452.43,451.61,451.98,4000.0,451.995,46
2026-04-15 10:42:00-04:00,451.97,451.97,450.45,451.0,2527.0,450.861,26
2026-04-15 10:43:00-04:00,450.84,451.5,450.79,451.05,4888.0,451.132,65
2026-04-15 10:44:00-04:00,450.9,452.0,450.79,451.88,4072.0,451.414,56
2026-04-15 10:45:00-04:00,451.87,452.56,451.47,451.74,3028.0,451.887,38
2026-04-15 10:46:00-04:00,451.52,451.89,451.31,451.39,1421.0,451.49,22
2026-04-15 10:47:00-04:00,451.39,451.46,450.96,451.03,12068.0,451.262,61
2026-04-15 10:48:00-04:00,450.99,452.0,450.98,451.75,1326.0,451.658,25
2026-04-15 10:49:00-04:00,451.52,452.23,451.52,452.23,2750.0,451.907,24
2026-04-15 10:50:00-04:00,452.23,452.98,452.23,452.5,2796.0,452.581,35
2026-04-15 10:51:00-04:00,452.49,452.69,452.27,452.56,1031.0,452.58,17
2026-04-15 10:52:00-04:00,452.59,452.83,452.44,452.57,1279.0,452.563,22
2026-04-15 10:53:00-04:00,452.43,453.36,452.43,452.76,3949.0,452.953,64
2026-04-15 10:54:00-04:00,452.82,453.77,452.82,452.99,6024.0,453.127,85
2026-04-15 10:55:00-04:00,453.12,453.12,452.51,452.63,6066.0,452.788,98
2026-04-15 10:56:00-04:00,452.63,453.7,452.62,453.51,4686.0,453.105,70
2026-04-15 10:57:00-04:00,453.51,453.63,452.89,453.55,4462.0,453.293,58
2026-04-15 10:58:00-04:00,453.55,454.39,453.54,454.07,6158.0,453.99,75
2026-04-15 10:59:00-04:00,453.89,454.36,453.75,454.0,2944.0,454.015,38
2026-04-15 11:00:00-04:00,453.8,454.5,453.8,454.35,3817.0,454.297,57
2026-04-15 11:01:00-04:00,454.49,454.85,453.71,454.0,8920.0,454.293,117
2026-04-15 11:02:00-04:00,453.77,454.25,453.45,453.93,3697.0,453.869,31
2026-04-15 11:03:00-04:00,453.85,454.14,453.73,454.14,1965.0,453.92,20
2026-04-15 11:04:00-04:00,454.25,455.5,454.08,455.04,14622.0,454.69,168
2026-04-15 11:05:00-04:00,455.12,455.5,454.61,454.84,6622.0,455.073,91
2026-04-15 11:06:00-04:00,454.81,454.95,454.57,454.71,2245.0,454.744,26
2026-04-15 11:07:00-04:00,454.91,455.07,454.29,454.58,5840.0,454.767,70
2026-04-15 11:08:00-04:00,454.5,454.85,454.36,454.66,7776.0,454.584,89
2026-04-15 11:09:00-04:00,454.89,455.39,454.38,455.25,9772.0,455.023,121
2026-04-15 11:10:00-04:00,455.11,456.21,455.01,456.19,13788.0,455.564,148
2026-04-15 11:11:00-04:00,456.07,458.8,456.07,458.63,33597.0,457.584,319
2026-04-15 11:12:00-04:00,458.8,459.7,458.44,458.78,18201.0,459.063,185
2026-04-15 11:13:00-04:00,458.78,459.17,458.56,458.68,13612.0,458.766,170
2026-04-15 11:14:00-04:00,458.75,460.44,458.56,460.36,40239.0,459.812,263
2026-04-15 11:15:00-04:00,459.95,459.99,459.02,459.75,11318.0,459.567,130
2026-04-15 11:16:00-04:00,459.75,459.99,459.2,459.5,8918.0,459.624,106
2026-04-15 11:17:00-04:00,459.5,459.51,458.34,458.59,12641.0,458.81,125
2026-04-15 11:18:00-04:00,458.59,459.83,458.38,459.79,14572.0,458.999,142
2026-04-15 11:19:00-04:00,459.79,460.25,459.65,460.02,9494.0,459.997,87
2026-04-15 11:20:00-04:00,460.02,461.01,459.81,460.7,30292.0,460.62,291
2026-04-15 11:21:00-04:00,460.7,461.11,460.2,460.7,11314.0,460.707,114
2026-04-15 11:22:00-04:00,460.74,460.84,460.01,460.63,9933.0,460.6,121
2026-04-15 11:23:00-04:00,460.52,460.63,459.46,459.68,15923.0,460.187,174
2026-04-15 11:24:00-04:00,459.68,460.74,459.54,460.6,8954.0,460.203,96
2026-04-15 11:25:00-04:00,460.6,460.88,460.34,460.75,9410.0,460.605,99
2026-04-15 11:26:00-04:00,460.48,461.03,460.35,460.61,8116.0,460.685,96
2026-04-15 11:27:00-04:00,460.88,461.1,460.34,460.34,10171.0,460.675,114
2026-04-15 11:28:00-04:00,460.5,460.79,459.77,459.78,7771.0,460.298,78
2026-04-15 11:29:00-04:00,459.78,459.78,459.07,459.29,8130.0,459.484,91
2026-04-15 11:30:00-04:00,459.3,460.4,458.88,459.44,14903.0,459.373,160
2026-04-15 11:31:00-04:00,459.21,459.74,458.65,459.48,11065.0,459.153,103
2026-04-15 11:32:00-04:00,459.46,459.98,458.49,458.61,10813.0,459.028,124
2026-04-15 11:33:00-04:00,458.65,459.34,458.49,458.74,6452.0,458.779,69
2026-04-15 11:34:00-04:00,458.74,458.74,457.21,457.66,20543.0,457.912,180
2026-04-15 11:35:00-04:00,457.66,458.48,457.5,458.21,7314.0,457.939,73
2026-04-15 11:36:00-04:00,458.15,458.76,457.64,458.05,8225.0,458.16,101
2026-04-15 11:37:00-04:00,458.04,458.44,457.31,457.5,17505.0,457.843,114
2026-04-15 11:38:00-04:00,457.5,457.87,457.15,457.58,13362.0,457.45,110
2026-04-15 11:39:00-04:00,457.43,458.04,457.2,458.0,20331.0,457.606,179
2026-04-15 11:40:00-04:00,458.12,458.19,457.4,457.44,17224.0,457.936,172
2026-04-15 11:41:00-04:00,457.55,457.86,457.0,457.1,11016.0,457.391,102
2026-04-15 11:42:00-04:00,457.0,457.25,456.5,457.17,10654.0,456.835,119
2026-04-15 11:43:00-04:00,457.18,457.37,456.65,457.27,8706.0,456.977,86
2026-04-15 11:44:00-04:00,457.26,457.51,456.47,456.5,7574.0,456.805,76
2026-04-15 11:45:00-04:00,456.32,457.23,456.22,457.05,7352.0,456.719,79
2026-04-15 11:46:00-04:00,457.14,458.34,456.79,457.62,10399.0,457.361,123
2026-04-15 11:47:00-04:00,457.62,457.71,456.77,456.88,7099.0,457.224,68
2026-04-15 11:48:00-04:00,456.89,457.61,456.62,457.42,6143.0,457.177,68
2026-04-15 11:49:00-04:00,457.42,457.61,456.6,456.84,7590.0,456.978,69
2026-04-15 11:50:00-04:00,456.89,457.35,456.75,457.03,6873.0,457.071,67
2026-04-15 11:51:00-04:00,457.03,457.2,456.51,456.59,5772.0,456.83,64
2026-04-15 11:52:00-04:00,456.81,457.5,455.8,456.91,13280.0,456.325,138
2026-04-15 11:53:00-04:00,457.0,457.0,455.34,455.4,8854.0,456.038,95
2026-04-15 11:54:00-04:00,455.64,455.87,455.14,455.49,6852.0,455.446,65
2026-04-15 11:55:00-04:00,455.49,455.83,455.21,455.4,6382.0,455.44,67
2026-04-15 11:56:00-04:00,455.4,455.57,454.59,454.7,6796.0,454.9,74
2026-04-15 11:57:00-04:00,455.46,456.62,455.29,456.22,7891.0,455.858,62
2026-04-15 11:58:00-04:00,456.48,456.62,455.27,455.9,7855.0,456.095,81
2026-04-15 11:59:00-04:00,455.6,456.47,455.59,455.93,6027.0,456.067,61
2026-04-15 12:00:00-04:00,456.15,456.15,455.0,455.52,13251.0,455.519,138
2026-04-15 12:01:00-04:00,455.13,455.98,455.03,455.69,7590.0,455.607,60
2026-04-15 12:02:00-04:00,455.64,456.49,455.63,456.16,6120.0,456.167,51
2026-04-15 12:03:00-04:00,456.15,456.49,455.9,456.35,6135.0,456.232,54
2026-04-15 12:04:00-04:00,456.35,456.96,456.2,456.84,10965.0,456.552,79
2026-04-15 12:05:00-04:00,456.68,457.0,456.2,456.59,15944.0,456.684,95
2026-04-15 12:06:00-04:00,456.68,456.98,456.36,456.48,5335.0,456.642,42
2026-04-15 12:07:00-04:00,456.6,456.64,456.36,456.58,6969.0,456.491,60
2026-04-15 12:08:00-04:00,456.5,456.72,456.08,456.21,9524.0,456.367,80
2026-04-15 12:09:00-04:00,456.21,456.35,455.68,455.85,9097.0,455.889,79
2026-04-15 12:10:00-04:00,455.85,456.12,455.57,455.82,7868.0,455.83,68
2026-04-15 12:11:00-04:00,455.67,455.82,455.67,455.75,1777.0,455.762,18
2026-04-15 12:12:00-04:00,455.93,455.93,454.42,454.81,9174.0,454.889,103
2026-04-15 12:13:00-04:00,454.74,454.74,454.41,454.6,5726.0,454.543,57
2026-04-15 12:14:00-04:00,454.61,455.05,454.42,454.61,5242.0,454.678,60
2026-04-15 12:15:00-04:00,454.87,455.65,454.72,455.12,8234.0,455.207,81
2026-04-15 12:16:00-04:00,455.06,455.93,454.99,455.8,7421.0,455.456,77
2026-04-15 12:17:00-04:00,455.6,456.7,455.6,456.18,12807.0,456.13,104
2026-04-15 12:18:00-04:00,456.18,456.49,455.81,456.49,5060.0,456.167,55
2026-04-15 12:19:00-04:00,456.48,456.99,456.33,456.5,7682.0,456.575,84
2026-04-15 12:20:00-04:00,456.5,456.75,456.2,456.67,10087.0,456.491,108
2026-04-15 12:21:00-04:00,456.67,457.39,456.6,457.11,22026.0,456.898,96
2026-04-15 12:22:00-04:00,457.34,457.34,456.47,456.48,5929.0,456.809,72
2026-04-15 12:23:00-04:00,456.55,457.31,456.47,456.58,5085.0,456.756,51
2026-04-15 12:24:00-04:00,456.86,458.56,456.66,457.45,9895.0,457.566,127
2026-04-15 12:25:00-04:00,457.57,457.57,456.07,456.54,7751.0,456.473,93
2026-04-15 12:26:00-04:00,456.54,456.8,456.28,456.78,3982.0,456.562,43
2026-04-15 12:27:00-04:00,456.32,457.11,456.14,456.56,8172.0,456.549,79
2026-04-15 12:28:00-04:00,456.56,456.56,456.17,456.47,4524.0,456.394,43
2026-04-15 12:29:00-04:00,456.47,456.72,455.85,456.13,6723.0,456.315,74
2026-04-15 12:30:00-04:00,455.95,456.8,455.76,456.27,9964.0,456.191,108
2026-04-15 12:31:00-04:00,456.27,456.74,455.79,456.29,5331.0,456.124,59
2026-04-15 12:32:00-04:00,456.29,456.3,454.35,454.66,7058.0,454.973,80
2026-04-15 12:33:00-04:00,454.51,455.21,454.22,454.94,6293.0,454.619,55
2026-04-15 12:34:00-04:00,454.94,454.99,454.68,454.87,4545.0,454.866,44
2026-04-15 12:35:00-04:00,455.0,456.06,454.95,455.94,10265.0,455.351,94
2026-04-15 12:36:00-04:00,456.23,456.23,455.33,455.99,8535.0,455.868,88
2026-04-15 12:37:00-04:00,455.99,456.47,455.83,456.04,6073.0,456.113,70
2026-04-15 12:38:00-04:00,456.07,456.29,455.54,455.87,6820.0,455.987,85
2026-04-15 12:39:00-04:00,455.69,456.29,455.68,456.0,4440.0,455.855,49
2026-04-15 12:40:00-04:00,455.98,455.98,455.33,455.34,4701.0,455.634,57
2026-04-15 12:41:00-04:00,455.61,455.78,454.43,454.43,7117.0,455.046,92
2026-04-15 12:42:00-04:00,454.46,455.49,454.2,455.18,6205.0,454.835,67
2026-04-15 12:43:00-04:00,455.18,455.36,454.29,454.66,16712.0,454.926,155
2026-04-15 12:44:00-04:00,454.93,455.0,454.0,454.06,6479.0,454.373,65
2026-04-15 12:45:00-04:00,454.06,454.67,453.6,454.5,5857.0,454.146,61
2026-04-15 12:46:00-04:00,454.5,454.51,453.72,453.75,5802.0,454.083,68
2026-04-15 12:47:00-04:00,453.6,453.89,452.34,452.7,11158.0,452.984,99
2026-04-15 12:48:00-04:00,452.7,454.09,452.33,453.58,9405.0,453.369,74
2026-04-15 12:49:00-04:00,453.58,453.82,453.36,453.82,3165.0,453.656,34
2026-04-15 12:50:00-04:00,454.12,454.57,453.51,453.86,5653.0,454.028,57
2026-04-15 12:51:00-04:00,453.81,453.86,452.81,452.81,3976.0,453.309,42
2026-04-15 12:52:00-04:00,452.9,453.97,452.35,453.7,4356.0,452.9,42
2026-04-15 12:53:00-04:00,453.89,453.98,452.95,453.98,1609.0,453.629,20
2026-04-15 12:54:00-04:00,454.0,454.55,453.66,454.19,8631.0,454.151,94
2026-04-15 12:55:00-04:00,454.06,454.99,453.57,453.86,8898.0,454.181,115
2026-04-15 12:56:00-04:00,453.56,453.56,452.16,452.9,12232.0,452.757,126
2026-04-15 12:57:00-04:00,452.9,453.8,452.83,453.25,9485.0,453.39,52
2026-04-15 12:58:00-04:00,453.15,453.46,452.6,452.6,5084.0,453.036,51
2026-04-15 12:59:00-04:00,452.84,453.12,452.2,452.63,13280.0,452.5,102
2026-04-15 13:00:00-04:00,452.64,452.95,452.32,452.94,4630.0,452.714,47
2026-04-15 13:01:00-04:00,452.68,452.93,452.35,452.35,4123.0,452.612,46
2026-04-15 13:02:00-04:00,452.33,452.56,451.83,452.03,7951.0,452.139,81
2026-04-15 13:03:00-04:00,452.03,453.55,451.77,452.81,6937.0,452.433,63
2026-04-15 13:04:00-04:00,453.21,453.67,452.81,453.33,7016.0,453.236,63
2026-04-15 13:05:00-04:00,453.08,453.5,452.99,453.25,3310.0,453.228,32
2026-04-15 13:06:00-04:00,453.24,453.89,452.99,453.48,6309.0,453.456,67
2026-04-15 13:07:00-04:00,453.69,453.99,453.41,453.62,6750.0,453.629,88
2026-04-15 13:08:00-04:00,453.62,453.88,453.19,453.19,2386.0,453.542,22
2026-04-15 13:09:00-04:00,453.52,453.79,453.17,453.4,3058.0,453.427,32
2026-04-15 13:10:00-04:00,453.45,453.78,453.17,453.43,3722.0,453.455,40
2026-04-15 13:11:00-04:00,453.36,453.53,453.03,453.46,5273.0,453.295,62
2026-04-15 13:12:00-04:00,453.11,453.77,452.99,453.27,4700.0,453.265,48
2026-04-15 13:13:00-04:00,453.3,453.79,453.16,453.74,5264.0,453.395,51
2026-04-15 13:14:00-04:00,453.74,453.74,453.19,453.21,3806.0,453.423,38
2026-04-15 13:15:00-04:00,453.36,453.89,453.2,453.48,5035.0,453.493,53
2026-04-15 13:16:00-04:00,453.35,453.48,452.87,453.26,3947.0,453.161,39
2026-04-15 13:17:00-04:00,453.06,453.4,452.88,453.17,4138.0,453.16,49
2026-04-15 13:18:00-04:00,453.17,453.41,452.89,453.15,3389.0,453.079,35
2026-04-15 13:19:00-04:00,453.15,453.4,453.14,453.29,7876.0,453.292,80
2026-04-15 13:20:00-04:00,453.29,453.29,453.1,453.24,2371.0,453.17,27
2026-04-15 13:21:00-04:00,453.12,453.34,452.97,453.34,4623.0,453.153,52
2026-04-15 13:22:00-04:00,453.16,453.58,453.15,453.28,6279.0,453.399,53
2026-04-15 13:23:00-04:00,453.58,453.58,453.17,453.27,5089.0,453.336,54
2026-04-15 13:24:00-04:00,453.2,453.88,453.12,453.49,7054.0,453.443,63
2026-04-15 13:25:00-04:00,453.54,455.2,453.54,455.2,12599.0,454.356,101
2026-04-15 13:26:00-04:00,455.2,455.48,454.71,455.24,10313.0,455.107,91
2026-04-15 13:27:00-04:00,455.22,455.7,455.08,455.55,9243.0,455.43,69
2026-04-15 13:28:00-04:00,455.56,455.79,454.59,455.41,8353.0,455.173,90
2026-04-15 13:29:00-04:00,455.41,455.77,455.05,455.33,3541.0,455.372,25
2026-04-15 13:30:00-04:00,455.08,455.81,455.07,455.45,4852.0,455.45,51
2026-04-15 13:31:00-04:00,455.45,455.88,454.34,454.34,8487.0,455.035,55
2026-04-15 13:32:00-04:00,454.38,455.11,454.12,454.65,9007.0,454.537,54
2026-04-15 13:33:00-04:00,454.66,455.12,454.25,454.66,10788.0,454.836,110
2026-04-15 13:34:00-04:00,454.69,455.08,454.27,454.81,4710.0,454.805,36
2026-04-15 13:35:00-04:00,454.81,455.11,454.52,454.89,5119.0,454.825,54
2026-04-15 13:36:00-04:00,455.11,455.99,454.9,455.89,7396.0,455.555,48
2026-04-15 13:37:00-04:00,455.99,455.99,455.43,455.7,4822.0,455.742,51
2026-04-15 13:38:00-04:00,455.69,455.95,455.06,455.26,4227.0,455.543,49
2026-04-15 13:39:00-04:00,455.5,455.5,455.01,455.01,6288.0,455.217,43
2026-04-15 13:40:00-04:00,455.18,455.57,455.01,455.33,6680.0,455.217,51
2026-04-15 13:41:00-04:00,455.52,455.64,454.9,455.0,8194.0,455.277,90
2026-04-15 13:42:00-04:00,454.97,455.46,454.83,455.19,4706.0,455.08,55
2026-04-15 13:43:00-04:00,455.19,455.72,454.88,455.72,9134.0,455.069,48
2026-04-15 13:44:00-04:00,455.73,455.86,455.44,455.84,3800.0,455.721,48
2026-04-15 13:45:00-04:00,455.84,456.71,455.69,456.38,9077.0,456.2,58
2026-04-15 13:46:00-04:00,456.46,456.82,456.35,456.6,7162.0,456.603,67
2026-04-15 13:47:00-04:00,456.6,457.0,456.59,456.83,9633.0,456.786,81
2026-04-15 13:48:00-04:00,456.99,457.13,456.59,456.99,9147.0,456.843,68
2026-04-15 13:49:00-04:00,456.81,457.08,456.73,456.91,7322.0,456.912,64
2026-04-15 13:50:00-04:00,456.94,457.07,456.62,456.82,8325.0,456.872,65
2026-04-15 13:51:00-04:00,456.78,457.3,456.69,457.18,4865.0,457.021,55
2026-04-15 13:52:00-04:00,457.3,457.63,457.05,457.49,5685.0,457.453,56
2026-04-15 13:53:00-04:00,457.62,457.99,456.6,456.68,8438.0,457.565,85
2026-04-15 13:54:00-04:00,456.87,457.23,456.67,456.86,5354.0,456.978,66
2026-04-15 13:55:00-04:00,456.83,457.1,456.48,456.88,8564.0,456.761,90
2026-04-15 13:56:00-04:00,456.75,456.99,456.61,456.62,4488.0,456.748,44
2026-04-15 13:57:00-04:00,456.62,457.24,456.49,456.9,11291.0,456.84,124
2026-04-15 13:58:00-04:00,456.57,457.0,456.33,456.6,6902.0,456.647,69
2026-04-15 13:59:00-04:00,456.71,456.83,456.06,456.13,4858.0,456.383,57
2026-04-15 14:00:00-04:00,456.28,456.47,455.91,456.19,3373.0,456.13,43
2026-04-15 14:01:00-04:00,456.09,456.85,455.91,456.0,7392.0,456.238,82
2026-04-15 14:02:00-04:00,456.41,458.06,456.41,457.32,9600.0,457.28,114
2026-04-15 14:03:00-04:00,457.32,458.1,457.23,458.08,5291.0,457.727,60
2026-04-15 14:04:00-04:00,458.09,458.62,457.8,458.2,8609.0,458.315,66
2026-04-15 14:05:00-04:00,458.2,458.57,458.16,458.28,5584.0,458.314,56
2026-04-15 14:06:00-04:00,458.15,459.28,458.15,459.23,9024.0,458.789,86
2026-04-15 14:07:00-04:00,459.05,459.95,458.76,459.57,7565.0,459.169,74
2026-04-15 14:08:00-04:00,459.57,460.4,459.24,459.99,14335.0,459.952,112
2026-04-15 14:09:00-04:00,460.0,460.81,460.0,460.18,10830.0,460.357,98
2026-04-15 14:10:00-04:00,460.42,460.75,460.02,460.25,7659.0,460.432,73
2026-04-15 14:11:00-04:00,460.25,460.78,460.24,460.72,9260.0,460.501,62
2026-04-15 14:12:00-04:00,460.62,461.5,460.62,461.5,13051.0,461.024,95
2026-04-15 14:13:00-04:00,461.18,461.46,460.68,461.06,9177.0,460.933,94
2026-04-15 14:14:00-04:00,460.74,461.3,460.73,461.05,7061.0,460.975,66
2026-04-15 14:15:00-04:00,461.09,461.84,461.06,461.21,10278.0,461.486,91
2026-04-15 14:16:00-04:00,461.18,461.76,460.96,461.25,8102.0,461.471,93
2026-04-15 14:17:00-04:00,461.53,461.8,461.15,461.15,5722.0,461.456,53
2026-04-15 14:18:00-04:00,461.31,461.46,460.77,460.99,7313.0,460.971,81
2026-04-15 14:19:00-04:00,460.98,461.0,460.38,460.51,7157.0,460.69,61
2026-04-15 14:20:00-04:00,460.52,461.83,460.25,461.23,10661.0,460.844,96
2026-04-15 14:21:00-04:00,461.23,461.85,460.78,461.66,9304.0,461.372,72
2026-04-15 14:22:00-04:00,461.66,462.33,461.47,462.25,16413.0,462.024,173
2026-04-15 14:23:00-04:00,462.33,462.5,461.35,461.35,13029.0,462.05,150
2026-04-15 14:24:00-04:00,461.35,461.99,461.18,461.65,3924.0,461.571,34
2026-04-15 14:25:00-04:00,461.95,461.95,461.35,461.41,9149.0,461.63,79
2026-04-15 14:26:00-04:00,461.69,461.9,461.47,461.77,4809.0,461.703,54
2026-04-15 14:27:00-04:00,461.77,462.5,461.76,462.3,13045.0,462.093,124
2026-04-15 14:28:00-04:00,462.3,462.5,461.74,461.87,11097.0,462.17,125
2026-04-15 14:29:00-04:00,461.85,461.88,461.27,461.47,2965.0,461.56,27
2026-04-15 14:30:00-04:00,461.27,462.31,461.27,461.97,3841.0,461.848,52
2026-04-15 14:31:00-04:00,461.74,461.88,461.68,461.7,3990.0,461.807,36
2026-04-15 14:32:00-04:00,461.51,461.6,461.2,461.5,2751.0,461.401,40
2026-04-15 14:33:00-04:00,461.77,462.4,461.7,462.4,2725.0,462.079,36
2026-04-15 14:34:00-04:00,461.98,462.5,461.98,462.29,4448.0,462.266,50
2026-04-15 14:35:00-04:00,462.11,462.28,461.92,462.28,4014.0,462.061,44
2026-04-15 14:36:00-04:00,462.27,463.17,462.06,462.56,10284.0,462.734,89
2026-04-15 14:37:00-04:00,462.56,462.83,462.23,462.23,3785.0,462.415,36
2026-04-15 14:38:00-04:00,462.35,462.6,462.16,462.54,2881.0,462.369,36
2026-04-15 14:39:00-04:00,462.54,462.71,462.08,462.5,1776.0,462.371,22
2026-04-15 14:40:00-04:00,462.5,462.75,462.14,462.35,2352.0,462.474,34
