date,open,high,low,close,volume,average,barCount
2026-04-15 09:24:00-04:00,111.98,111.98,111.98,111.98,0.0,111.98,0
2026-04-15 09:25:00-04:00,111.95,112.0,111.95,112.0,700.0,111.971,3
2026-04-15 09:26:00-04:00,111.98,112.14,111.97,112.14,400.0,112.059,3
2026-04-15 09:27:00-04:00,112.97,113.0,112.97,113.0,300.0,112.99,3
2026-04-15 09:28:00-04:00,113.47,113.54,113.0,113.0,4140.0,113.447,23
2026-04-15 09:29:00-04:00,113.0,113.0,113.0,113.0,0.0,113.0,0
2026-04-15 09:30:00-04:00,113.26,114.9,113.11,113.77,63318.0,113.72,84
2026-04-15 09:31:00-04:00,113.69,113.98,112.8,112.81,5962.0,113.447,48
2026-04-15 09:32:00-04:00,112.47,113.0,112.45,112.97,8012.0,112.716,57
2026-04-15 09:33:00-04:00,112.97,114.82,112.97,114.82,9155.0,113.397,52
2026-04-15 09:34:00-04:00,114.73,116.0,114.21,115.98,39701.0,115.235,220
2026-04-15 09:35:00-04:00,115.87,117.07,115.87,117.0,49034.0,116.568,277
2026-04-15 09:36:00-04:00,117.04,117.42,116.83,117.42,22213.0,117.101,138
2026-04-15 09:37:00-04:00,117.47,117.71,116.95,117.66,38016.0,117.372,290
2026-04-15 09:38:00-04:00,117.69,118.51,117.6,118.48,41612.0,118.073,293
2026-04-15 09:39:00-04:00,118.51,118.75,117.71,117.84,33882.0,118.314,238
2026-04-15 09:40:00-04:00,117.73,118.29,117.36,118.13,52798.0,117.896,143
2026-04-15 09:41:00-04:00,118.44,118.66,117.8,117.8,18621.0,118.286,128
2026-04-15 09:42:00-04:00,118.03,118.7,118.03,118.63,13811.0,118.51,90
2026-04-15 09:43:00-04:00,118.5,118.96,118.33,118.37,42793.0,118.61,280
2026-04-15 09:44:00-04:00,118.15,118.32,117.85,118.01,11951.0,118.179,55
2026-04-15 09:45:00-04:00,118.06,118.56,118.06,118.56,10109.0,118.339,49
2026-04-15 09:46:00-04:00,118.63,119.24,118.4,118.4,22465.0,118.893,140
2026-04-15 09:47:00-04:00,118.59,119.2,118.51,119.06,12839.0,119.017,72
2026-04-15 09:48:00-04:00,119.18,119.2,118.35,118.35,7187.0,118.716,48
2026-04-15 09:49:00-04:00,118.38,118.53,118.31,118.53,11783.0,118.428,83
2026-04-15 09:50:00-04:00,118.69,119.04,118.6,119.0,32297.0,118.837,168
2026-04-15 09:51:00-04:00,119.01,119.4,118.89,119.32,39580.0,119.158,228
2026-04-15 09:52:00-04:00,119.32,119.4,118.73,118.84,14166.0,119.022,105
2026-04-15 09:53:00-04:00,118.92,119.29,118.5,118.59,28480.0,118.892,204
2026-04-15 09:54:00-04:00,118.69,119.04,118.64,118.7,9417.0,118.838,65
2026-04-15 09:55:00-04:00,118.79,118.93,118.5,118.5,7769.0,118.713,63
2026-04-15 09:56:00-04:00,118.41,118.52,118.1,118.22,11328.0,118.259,65
2026-04-15 09:57:00-04:00,118.25,118.5,118.17,118.39,14063.0,118.364,82
2026-04-15 09:58:00-04:00,118.4,118.7,118.28,118.64,13607.0,118.421,62
2026-04-15 09:59:00-04:00,118.63,118.7,118.5,118.55,3633.0,118.615,29
2026-04-15 10:00:00-04:00,118.46,118.59,118.04,118.22,20154.0,118.306,106
2026-04-15 10:01:00-04:00,118.22,118.32,117.84,117.84,20332.0,118.107,158
2026-04-15 10:02:00-04:00,117.9,118.06,117.75,117.96,2783.0,117.965,20
2026-04-15 10:03:00-04:00,117.96,118.14,117.17,117.45,17837.0,117.853,115
2026-04-15 10:04:00-04:00,117.27,117.44,116.99,117.39,8301.0,117.252,49
2026-04-15 10:05:00-04:00,117.44,117.45,117.1,117.32,11341.0,117.307,49
2026-04-15 10:06:00-04:00,117.24,117.46,117.11,117.44,5478.0,117.339,29
2026-04-15 10:07:00-04:00,117.45,117.81,117.35,117.68,5137.0,117.605,34
2026-04-15 10:08:00-04:00,117.69,117.95,117.65,117.94,12229.0,117.799,96
2026-04-15 10:09:00-04:00,117.93,118.4,117.93,118.4,3042.0,118.206,26
2026-04-15 10:10:00-04:00,118.33,118.5,118.33,118.5,5306.0,118.404,36
2026-04-15 10:11:00-04:00,118.54,118.77,118.54,118.66,4424.0,118.602,19
2026-04-15 10:12:00-04:00,118.66,118.73,118.45,118.45,5641.0,118.644,45
2026-04-15 10:13:00-04:00,118.36,118.62,118.24,118.3,4319.0,118.488,28
2026-04-15 10:14:00-04:00,118.3,118.47,118.26,118.4,4811.0,118.292,13
2026-04-15 10:15:00-04:00,118.59,118.92,118.54,118.92,8988.0,118.754,56
2026-04-15 10:16:00-04:00,118.95,118.99,118.69,118.7,6115.0,118.868,42
2026-04-15 10:17:00-04:00,118.67,118.81,118.55,118.58,6329.0,118.695,33
2026-04-15 10:18:00-04:00,118.47,118.56,118.41,118.43,2050.0,118.482,19
2026-04-15 10:19:00-04:00,118.55,119.0,118.49,118.78,25818.0,118.753,157
2026-04-15 10:20:00-04:00,118.78,118.84,118.65,118.65,2802.0,118.712,17
2026-04-15 10:21:00-04:00,118.7,119.0,118.7,118.88,9096.0,118.847,68
2026-04-15 10:22:00-04:00,118.81,118.81,118.48,118.65,12376.0,118.67,89
2026-04-15 10:23:00-04:00,118.65,118.77,118.49,118.56,4781.0,118.665,44
2026-04-15 10:24:00-04:00,118.56,118.74,118.1,118.2,14786.0,118.505,121
2026-04-15 10:25:00-04:00,118.14,118.14,117.75,117.98,9042.0,117.928,60
2026-04-15 10:26:00-04:00,117.98,118.01,117.7,117.7,5898.0,117.888,42
2026-04-15 10:27:00-04:00,117.61,117.9,117.61,117.89,4817.0,117.804,39
2026-04-15 10:28:00-04:00,117.81,117.95,117.72,117.95,8864.0,117.827,56
2026-04-15 10:29:00-04:00,117.98,118.06,117.69,117.71,11267.0,117.914,91
2026-04-15 10:30:00-04:00,117.73,117.94,117.73,117.94,2279.0,117.839,20
2026-04-15 10:31:00-04:00,117.84,117.86,117.49,117.56,19642.0,117.762,146
2026-04-15 10:32:00-04:00,117.57,117.69,117.5,117.6,3075.0,117.568,25
2026-04-15 10:33:00-04:00,117.69,117.88,117.61,117.82,4556.0,117.721,32
2026-04-15 10:34:00-04:00,117.8,117.8,117.48,117.56,4780.0,117.648,35
2026-04-15 10:35:00-04:00,117.44,117.7,117.44,117.47,2345.0,117.556,17
2026-04-15 10:36:00-04:00,117.45,117.53,117.31,117.52,2852.0,117.445,16
2026-04-15 10:37:00-04:00,117.53,117.61,117.44,117.49,5836.0,117.518,29
2026-04-15 10:38:00-04:00,117.51,117.7,117.27,117.27,4624.0,117.556,40
2026-04-15 10:39:00-04:00,117.26,117.34,117.09,117.21,1605.0,117.193,16
2026-04-15 10:40:00-04:00,117.25,117.51,117.25,117.51,7340.0,117.383,41
2026-04-15 10:41:00-04:00,117.41,117.62,117.39,117.4,7401.0,117.448,49
2026-04-15 10:42:00-04:00,117.42,117.42,117.29,117.31,13149.0,117.37,89
2026-04-15 10:43:00-04:00,117.44,117.56,117.43,117.56,1900.0,117.504,19
2026-04-15 10:44:00-04:00,117.57,117.61,117.51,117.53,4050.0,117.569,24
2026-04-15 10:45:00-04:00,117.53,117.61,117.43,117.56,7105.0,117.483,50
2026-04-15 10:46:00-04:00,117.52,117.52,117.4,117.51,1647.0,117.483,13
2026-04-15 10:47:00-04:00,117.51,117.53,117.13,117.29,23495.0,117.312,83
2026-04-15 10:48:00-04:00,117.27,117.45,117.26,117.45,1524.0,117.366,13
2026-04-15 10:49:00-04:00,117.46,117.7,117.46,117.59,1740.0,117.553,10
2026-04-15 10:50:00-04:00,117.69,117.87,117.6,117.87,4978.0,117.688,37
2026-04-15 10:51:00-04:00,117.79,117.87,117.75,117.75,1673.0,117.833,10
2026-04-15 10:52:00-04:00,117.83,117.91,117.54,117.63,4787.0,117.723,37
2026-04-15 10:53:00-04:00,117.74,117.8,117.61,117.73,2654.0,117.743,18
2026-04-15 10:54:00-04:00,117.7,117.76,117.64,117.73,2050.0,117.705,18
2026-04-15 10:55:00-04:00,117.77,117.85,117.7,117.85,2560.0,117.76,16
2026-04-15 10:56:00-04:00,117.78,118.18,117.77,118.12,8142.0,118.007,38
2026-04-15 10:57:00-04:00,118.11,118.25,118.11,118.19,4449.0,118.2,26
2026-04-15 10:58:00-04:00,118.26,118.3,118.21,118.21,5073.0,118.246,16
2026-04-15 10:59:00-04:00,118.18,118.31,118.09,118.3,2821.0,118.242,27
2026-04-15 11:00:00-04:00,118.28,118.5,118.27,118.44,3531.0,118.407,27
2026-04-15 11:01:00-04:00,118.47,118.7,118.43,118.68,11690.0,118.577,59
2026-04-15 11:02:00-04:00,118.72,118.86,118.6,118.76,4818.0,118.689,25
2026-04-15 11:03:00-04:00,118.64,118.77,118.55,118.77,5129.0,118.636,28
2026-04-15 11:04:00-04:00,118.72,118.72,118.38,118.44,8384.0,118.512,38
2026-04-15 11:05:00-04:00,118.53,118.6,118.48,118.59,1698.0,118.564,15
2026-04-15 11:06:00-04:00,118.5,118.59,118.42,118.59,3390.0,118.511,31
2026-04-15 11:07:00-04:00,118.59,118.67,118.49,118.53,3186.0,118.537,27
2026-04-15 11:08:00-04:00,118.49,118.53,118.36,118.46,2211.0,118.444,18
2026-04-15 11:09:00-04:00,118.48,118.49,118.43,118.43,1744.0,118.463,8
2026-04-15 11:10:00-04:00,118.43,118.5,118.36,118.46,3085.0,118.438,21
2026-04-15 11:11:00-04:00,118.6,118.6,118.5,118.58,1754.0,118.531,13
2026-04-15 11:12:00-04:00,118.69,118.79,118.59,118.79,2135.0,118.729,21
2026-04-15 11:13:00-04:00,118.8,118.85,118.78,118.79,1904.0,118.812,10
2026-04-15 11:14:00-04:00,118.8,119.09,118.8,119.01,7083.0,118.97,50
2026-04-15 11:15:00-04:00,118.97,119.3,118.96,119.3,7685.0,119.109,43
2026-04-15 11:16:00-04:00,119.25,119.46,119.2,119.27,10010.0,119.347,69
2026-04-15 11:17:00-04:00,119.23,119.23,119.01,119.19,3342.0,119.116,25
2026-04-15 11:18:00-04:00,119.22,119.27,119.13,119.26,2745.0,119.219,20
2026-04-15 11:19:00-04:00,119.3,119.46,119.28,119.4,6525.0,119.351,39
2026-04-15 11:20:00-04:00,119.38,119.47,119.32,119.43,1250.0,119.397,11
2026-04-15 11:21:00-04:00,119.39,119.47,119.26,119.27,2064.0,119.334,19
2026-04-15 11:22:00-04:00,119.38,119.38,119.17,119.28,8299.0,119.235,55
2026-04-15 11:23:00-04:00,119.23,119.3,119.11,119.2,1928.0,119.208,16
2026-04-15 11:24:00-04:00,119.17,119.24,119.1,119.13,7227.0,119.138,50
2026-04-15 11:25:00-04:00,119.13,119.17,119.01,119.12,4802.0,119.102,29
2026-04-15 11:26:00-04:00,119.06,119.36,119.06,119.33,7004.0,119.222,56
2026-04-15 11:27:00-04:00,119.31,119.37,119.22,119.35,5048.0,119.325,26
2026-04-15 11:28:00-04:00,119.36,119.42,119.28,119.37,3039.0,119.345,23
2026-04-15 11:29:00-04:00,119.4,119.65,119.32,119.63,8951.0,119.471,53
2026-04-15 11:30:00-04:00,119.63,119.63,119.41,119.43,12941.0,119.529,64
2026-04-15 11:31:00-04:00,119.42,119.43,119.03,119.15,3884.0,119.274,29
2026-04-15 11:32:00-04:00,119.18,119.26,118.89,118.89,7093.0,119.089,54
2026-04-15 11:33:00-04:00,118.91,119.1,118.91,119.1,3847.0,118.977,26
2026-04-15 11:34:00-04:00,118.9,119.0,118.87,118.88,2921.0,118.921,17
2026-04-15 11:35:00-04:00,118.8,118.91,118.69,118.79,14042.0,118.765,45
2026-04-15 11:36:00-04:00,118.69,118.8,118.55,118.55,3759.0,118.737,24
2026-04-15 11:37:00-04:00,118.58,118.74,118.34,118.45,5141.0,118.543,30
2026-04-15 11:38:00-04:00,118.39,118.44,118.21,118.3,5082.0,118.362,37
2026-04-15 11:39:00-04:00,118.28,118.45,118.28,118.33,3419.0,118.342,26
2026-04-15 11:40:00-04:00,118.26,118.33,118.13,118.14,4075.0,118.238,37
2026-04-15 11:41:00-04:00,118.1,118.3,118.1,118.2,3147.0,118.167,24
2026-04-15 11:42:00-04:00,118.13,118.31,118.1,118.31,2878.0,118.224,23
2026-04-15 11:43:00-04:00,118.27,118.31,118.23,118.31,2439.0,118.283,14
2026-04-15 11:44:00-04:00,118.24,118.3,118.18,118.18,4646.0,118.251,32
2026-04-15 11:45:00-04:00,118.18,118.33,118.15,118.29,3371.0,118.243,26
2026-04-15 11:46:00-04:00,118.29,118.42,118.26,118.42,2249.0,118.353,20
2026-04-15 11:47:00-04:00,118.45,118.45,118.34,118.34,865.0,118.377,8
2026-04-15 11:48:00-04:00,118.34,118.46,118.34,118.45,2721.0,118.411,23
2026-04-15 11:49:00-04:00,118.45,118.45,118.43,118.43,300.0,118.437,2
2026-04-15 11:50:00-04:00,118.49,118.59,118.45,118.45,2945.0,118.533,22
2026-04-15 11:51:00-04:00,118.45,118.53,118.43,118.43,6677.0,118.48,28
2026-04-15 11:52:00-04:00,118.5,118.5,118.43,118.5,2902.0,118.494,20
2026-04-15 11:53:00-04:00,118.5,118.57,118.44,118.54,3128.0,118.518,21
2026-04-15 11:54:00-04:00,118.54,118.54,118.38,118.39,2047.0,118.435,19
2026-04-15 11:55:00-04:00,118.39,118.49,118.29,118.29,900.0,118.409,7
2026-04-15 11:56:00-04:00,118.31,118.5,118.31,118.44,300.0,118.415,3
2026-04-15 11:57:00-04:00,118.44,118.5,118.39,118.39,1497.0,118.457,14
2026-04-15 11:58:00-04:00,118.47,118.48,118.42,118.48,1466.0,118.466,10
2026-04-15 11:59:00-04:00,118.44,118.55,118.4,118.54,1876.0,118.492,17
2026-04-15 12:00:00-04:00,118.47,118.52,118.38,118.48,2498.0,118.459,20
2026-04-15 12:01:00-04:00,118.46,118.55,118.46,118.49,952.0,118.495,8
2026-04-15 12:02:00-04:00,118.54,118.6,118.49,118.57,3550.0,118.548,21
2026-04-15 12:03:00-04:00,118.55,118.78,118.54,118.69,4356.0,118.66,29
2026-04-15 12:04:00-04:00,118.72,118.84,118.72,118.78,3283.0,118.805,16
2026-04-15 12:05:00-04:00,118.84,118.88,118.79,118.84,3042.0,118.84,20
2026-04-15 12:06:00-04:00,118.84,118.84,118.63,118.67,2275.0,118.754,17
2026-04-15 12:07:00-04:00,118.64,118.64,118.56,118.63,2163.0,118.606,18
2026-04-15 12:08:00-04:00,118.64,118.68,118.57,118.63,5686.0,118.618,42
2026-04-15 12:09:00-04:00,118.69,118.69,118.53,118.57,4445.0,118.609,14
2026-04-15 12:10:00-04:00,118.56,118.63,118.51,118.53,2600.0,118.584,18
2026-04-15 12:11:00-04:00,118.51,118.52,118.4,118.4,2527.0,118.444,16
2026-04-15 12:12:00-04:00,118.41,118.43,118.26,118.3,4533.0,118.355,31
2026-04-15 12:13:00-04:00,118.26,118.28,118.22,118.27,5428.0,118.256,34
2026-04-15 12:14:00-04:00,118.26,118.33,118.21,118.23,6316.0,118.273,45
2026-04-15 12:15:00-04:00,118.24,118.28,118.11,118.11,3181.0,118.239,25
2026-04-15 12:16:00-04:00,117.89,118.23,117.89,118.22,4984.0,117.99,18
2026-04-15 12:17:00-04:00,118.24,118.29,118.12,118.14,5044.0,118.217,27
2026-04-15 12:18:00-04:00,118.14,118.3,118.02,118.14,1465.0,118.162,7
2026-04-15 12:19:00-04:00,118.15,118.18,118.09,118.18,500.0,118.155,5
2026-04-15 12:20:00-04:00,118.18,118.41,118.18,118.41,3629.0,118.281,30
2026-04-15 12:21:00-04:00,118.58,118.75,118.57,118.65,4104.0,118.67,22
2026-04-15 12:22:00-04:00,118.58,118.75,118.56,118.56,400.0,118.659,3
2026-04-15 12:23:00-04:00,118.59,118.64,118.59,118.59,300.0,118.607,3
2026-04-15 12:24:00-04:00,118.67,118.67,118.54,118.54,794.0,118.596,7
2026-04-15 12:25:00-04:00,118.59,118.59,118.46,118.52,1922.0,118.504,16
2026-04-15 12:26:00-04:00,118.46,118.49,118.27,118.33,2564.0,118.412,21
2026-04-15 12:27:00-04:00,118.27,118.28,118.14,118.28,1869.0,118.198,9
2026-04-15 12:28:00-04:00,118.28,118.29,118.18,118.28,1230.0,118.259,11
2026-04-15 12:29:00-04:00,118.26,118.38,118.25,118.26,1000.0,118.291,8
2026-04-15 12:30:00-04:00,118.26,118.33,118.2,118.21,1968.0,118.27,14
2026-04-15 12:31:00-04:00,118.2,118.27,118.07,118.27,2197.0,118.202,20
2026-04-15 12:32:00-04:00,118.23,118.28,118.08,118.08,1856.0,118.179,15
2026-04-15 12:33:00-04:00,118.19,118.23,118.1,118.12,2250.0,118.143,17
2026-04-15 12:34:00-04:00,118.01,118.18,118.01,118.09,1400.0,118.083,6
2026-04-15 12:35:00-04:00,118.09,118.3,118.09,118.25,6853.0,118.239,34
2026-04-15 12:36:00-04:00,118.38,118.66,118.27,118.66,4668.0,118.411,30
2026-04-15 12:37:00-04:00,118.57,118.69,118.54,118.69,1537.0,118.651,11
2026-04-15 12:38:00-04:00,118.73,118.87,118.65,118.84,3182.0,118.715,17
2026-04-15 12:39:00-04:00,118.87,118.87,118.68,118.73,1654.0,118.78,16
2026-04-15 12:40:00-04:00,118.73,118.74,118.57,118.58,2465.0,118.645,16
2026-04-15 12:41:00-04:00,118.5,118.51,118.43,118.43,3564.0,118.459,24
2026-04-15 12:42:00-04:00,118.44,118.5,118.35,118.44,2964.0,118.434,25
2026-04-15 12:43:00-04:00,118.52,118.6,118.35,118.42,9487.0,118.478,51
2026-04-15 12:44:00-04:00,118.46,118.47,118.13,118.13,3065.0,118.28,26
2026-04-15 12:45:00-04:00,118.06,118.4,118.06,118.4,3683.0,118.159,32
2026-04-15 12:46:00-04:00,118.4,118.45,118.29,118.36,3352.0,118.363,29
2026-04-15 12:47:00-04:00,118.42,118.47,118.29,118.45,4232.0,118.365,25
2026-04-15 12:48:00-04:00,118.45,118.84,118.45,118.79,4323.0,118.644,24
2026-04-15 12:49:00-04:00,118.79,119.14,118.75,119.14,4552.0,118.964,31
2026-04-15 12:50:00-04:00,119.17,119.6,119.17,119.6,2900.0,119.414,18
2026-04-15 12:51:00-04:00,119.6,119.65,119.39,119.49,3638.0,119.514,33
2026-04-15 12:52:00-04:00,119.35,119.76,119.34,119.7,4000.0,119.565,32
2026-04-15 12:53:00-04:00,119.7,119.72,119.16,119.41,6140.0,119.46,39
2026-04-15 12:54:00-04:00,119.31,119.31,119.13,119.21,4397.0,119.199,32
2026-04-15 12:55:00-04:00,119.29,119.29,118.93,118.94,3770.0,119.072,30
2026-04-15 12:56:00-04:00,118.94,119.1,118.71,119.1,6400.0,118.866,19
2026-04-15 12:57:00-04:00,119.02,119.16,118.95,119.04,3033.0,119.024,22
2026-04-15 12:58:00-04:00,119.16,119.24,119.07,119.21,2031.0,119.156,14
2026-04-15 12:59:00-04:00,119.21,119.27,119.15,119.17,3435.0,119.184,17
2026-04-15 13:00:00-04:00,119.29,119.45,119.26,119.34,2907.0,119.334,25
2026-04-15 13:01:00-04:00,119.34,119.46,119.34,119.46,2912.0,119.37,13
2026-04-15 13:02:00-04:00,119.36,119.44,119.2,119.28,2939.0,119.321,25
2026-04-15 13:03:00-04:00,119.28,119.35,119.21,119.25,2678.0,119.295,25
2026-04-15 13:04:00-04:00,119.25,119.33,119.14,119.32,1530.0,119.24,13
2026-04-15 13:05:00-04:00,119.4,119.4,119.18,119.18,1976.0,119.307,16
2026-04-15 13:06:00-04:00,119.26,119.43,119.26,119.36,1464.0,119.321,13
2026-04-15 13:07:00-04:00,119.39,119.42,119.26,119.26,1900.0,119.333,19
2026-04-15 13:08:00-04:00,119.32,119.44,119.19,119.4,6454.0,119.33,39
2026-04-15 13:09:00-04:00,119.39,119.4,119.14,119.16,6118.0,119.295,48
2026-04-15 13:10:00-04:00,119.17,119.27,119.15,119.23,3317.0,119.21,23
2026-04-15 13:11:00-04:00,119.23,119.27,119.16,119.27,3428.0,119.229,16
2026-04-15 13:12:00-04:00,119.34,119.41,119.24,119.29,1035.0,119.327,9
2026-04-15 13:13:00-04:00,119.29,119.34,119.18,119.25,6513.0,119.245,34
2026-04-15 13:14:00-04:00,119.25,119.25,119.11,119.22,2106.0,119.17,17
2026-04-15 13:15:00-04:00,119.27,119.34,119.23,119.32,2085.0,119.293,17
2026-04-15 13:16:00-04:00,119.37,119.48,119.33,119.42,4714.0,119.426,26
2026-04-15 13:17:00-04:00,119.33,119.36,119.31,119.36,1800.0,119.327,8
2026-04-15 13:18:00-04:00,119.32,119.47,119.3,119.47,1161.0,119.36,9
2026-04-15 13:19:00-04:00,119.45,119.45,119.29,119.3,2368.0,119.344,16
2026-04-15 13:20:00-04:00,119.33,119.44,119.3,119.31,710.0,119.353,6
2026-04-15 13:21:00-04:00,119.38,119.41,119.27,119.41,700.0,119.334,7
2026-04-15 13:22:00-04:00,119.41,119.45,119.34,119.39,2238.0,119.412,14
2026-04-15 13:23:00-04:00,119.44,119.53,119.39,119.5,5886.0,119.456,29
2026-04-15 13:24:00-04:00,119.47,119.56,119.42,119.45,2748.0,119.465,20
2026-04-15 13:25:00-04:00,119.47,119.57,119.47,119.57,1836.0,119.524,16
2026-04-15 13:26:00-04:00,119.57,119.61,119.49,119.61,3736.0,119.538,18
2026-04-15 13:27:00-04:00,119.59,119.73,119.59,119.63,3295.0,119.663,23
2026-04-15 13:28:00-04:00,119.51,119.61,119.51,119.6,1187.0,119.562,10
2026-04-15 13:29:00-04:00,119.6,119.67,119.59,119.62,2626.0,119.603,11
2026-04-15 13:30:00-04:00,119.62,119.67,119.52,119.52,2604.0,119.612,15
2026-04-15 13:31:00-04:00,119.52,119.52,119.29,119.3,2250.0,119.389,21
2026-04-15 13:32:00-04:00,119.33,119.5,119.33,119.5,2263.0,119.433,15
2026-04-15 13:33:00-04:00,119.48,119.48,119.38,119.44,1881.0,119.447,11
2026-04-15 13:34:00-04:00,119.34,119.44,119.27,119.27,3334.0,119.354,16
2026-04-15 13:35:00-04:00,119.43,119.47,119.36,119.46,4136.0,119.42,25
2026-04-15 13:36:00-04:00,119.47,119.56,119.41,119.56,3193.0,119.492,21
2026-04-15 13:37:00-04:00,119.53,119.78,119.48,119.73,13556.0,119.613,85
2026-04-15 13:38:00-04:00,119.73,119.73,119.43,119.49,8777.0,119.65,63
2026-04-15 13:39:00-04:00,119.43,119.5,119.4,119.46,2208.0,119.437,11
2026-04-15 13:40:00-04:00,119.45,119.47,119.1,119.12,7225.0,119.32,42
2026-04-15 13:41:00-04:00,119.12,119.12,119.09,119.11,932.0,119.1,5
2026-04-15 13:42:00-04:00,119.05,119.18,119.0,119.07,6979.0,119.085,12
2026-04-15 13:43:00-04:00,119.11,119.19,119.11,119.19,1452.0,119.152,12
2026-04-15 13:44:00-04:00,119.11,119.21,119.1,119.16,3199.0,119.164,20
2026-04-15 13:45:00-04:00,119.25,119.42,119.24,119.37,3914.0,119.314,22
2026-04-15 13:46:00-04:00,119.33,119.57,119.29,119.43,6907.0,119.472,30
2026-04-15 13:47:00-04:00,119.49,119.5,119.42,119.48,2300.0,119.486,6
2026-04-15 13:48:00-04:00,119.47,119.47,119.32,119.4,3620.0,119.357,16
2026-04-15 13:49:00-04:00,119.42,119.47,119.32,119.35,4299.0,119.434,16
2026-04-15 13:50:00-04:00,119.36,119.42,119.3,119.42,1904.0,119.345,14
2026-04-15 13:51:00-04:00,119.42,119.49,119.41,119.48,807.0,119.466,6
2026-04-15 13:52:00-04:00,119.47,119.64,119.47,119.53,1756.0,119.557,12
2026-04-15 13:53:00-04:00,119.53,119.53,119.52,119.53,622.0,119.529,6
2026-04-15 13:54:00-04:00,119.53,119.61,119.4,119.46,3725.0,119.487,19
2026-04-15 13:55:00-04:00,119.46,119.54,119.44,119.45,2700.0,119.481,4
2026-04-15 13:56:00-04:00,119.43,119.51,119.28,119.36,2829.0,119.398,13
2026-04-15 13:57:00-04:00,119.28,119.41,119.27,119.33,1351.0,119.369,6
2026-04-15 13:58:00-04:00,119.27,119.27,118.91,118.93,2559.0,119.112,22
2026-04-15 13:59:00-04:00,118.98,119.1,118.98,119.05,8243.0,119.034,39
2026-04-15 14:00:00-04:00,119.12,119.12,118.91,118.96,3548.0,119.023,21
2026-04-15 14:01:00-04:00,118.96,119.1,118.89,118.89,8823.0,119.015,45
2026-04-15 14:02:00-04:00,118.9,119.12,118.82,118.82,9328.0,119.001,61
2026-04-15 14:03:00-04:00,118.77,118.98,118.77,118.9,597.0,118.852,4
2026-04-15 14:04:00-04:00,118.85,119.0,118.85,118.95,2741.0,118.968,15
2026-04-15 14:05:00-04:00,119.0,119.0,118.86,118.86,800.0,118.939,8
2026-04-15 14:06:00-04:00,119.02,119.3,118.94,119.25,3263.0,119.133,28
2026-04-15 14:07:00-04:00,119.24,119.31,119.15,119.27,6088.0,119.232,20
2026-04-15 14:08:00-04:00,119.27,119.31,119.08,119.09,3597.0,119.197,29
2026-04-15 14:09:00-04:00,119.02,119.12,118.95,119.05,1503.0,119.043,14
2026-04-15 14:10:00-04:00,119.03,119.16,119.0,119.08,4050.0,119.109,32
2026-04-15 14:11:00-04:00,119.08,119.14,119.08,119.12,3825.0,119.12,28
2026-04-15 14:12:00-04:00,119.16,119.29,119.07,119.29,10292.0,119.17,62
2026-04-15 14:13:00-04:00,119.29,119.3,119.24,119.28,3557.0,119.273,21
2026-04-15 14:14:00-04:00,119.24,119.55,119.24,119.4,17902.0,119.368,107
2026-04-15 14:15:00-04:00,119.42,119.7,119.42,119.52,12775.0,119.553,72
2026-04-15 14:16:00-04:00,119.5,119.57,119.41,119.55,6841.0,119.495,46
2026-04-15 14:17:00-04:00,119.48,119.49,119.38,119.38,2373.0,119.458,16
2026-04-15 14:18:00-04:00,119.45,119.53,119.38,119.53,1805.0,119.437,10
2026-04-15 14:19:00-04:00,119.5,119.55,119.44,119.49,5359.0,119.489,31
2026-04-15 14:20:00-04:00,119.55,119.67,119.55,119.61,9971.0,119.621,57
2026-04-15 14:21:00-04:00,119.67,119.7,119.59,119.61,3130.0,119.621,16
2026-04-15 14:22:00-04:00,119.68,119.7,119.63,119.64,1963.0,119.645,19
2026-04-15 14:23:00-04:00,119.68,119.7,119.5,119.5,2804.0,119.613,22
2026-04-15 14:24:00-04:00,119.51,119.58,119.5,119.57,2041.0,119.558,12
2026-04-15 14:25:00-04:00,119.5,119.52,119.34,119.43,2080.0,119.419,18
2026-04-15 14:26:00-04:00,119.43,119.56,119.43,119.54,3342.0,119.515,21
2026-04-15 14:27:00-04:00,119.56,119.61,119.48,119.57,4043.0,119.536,25
2026-04-15 14:28:00-04:00,119.57,119.78,119.56,119.71,15212.0,119.676,65
2026-04-15 14:29:00-04:00,119.73,119.86,119.72,119.83,4021.0,119.812,30
2026-04-15 14:30:00-04:00,119.84,120.0,119.84,119.91,8456.0,119.909,50
2026-04-15 14:31:00-04:00,119.91,120.01,119.83,119.9,50920.0,119.984,118
2026-04-15 14:32:00-04:00,119.9,120.06,119.9,120.06,4168.0,119.995,30
2026-04-15 14:33:00-04:00,120.1,120.16,120.02,120.07,3645.0,120.104,28
2026-04-15 14:34:00-04:00,120.11,120.15,120.07,120.09,1785.0,120.109,15
2026-04-15 14:35:00-04:00,120.07,120.15,120.02,120.12,5693.0,120.111,33
2026-04-15 14:36:00-04:00,120.12,120.26,120.12,120.22,20712.0,120.173,49
2026-04-15 14:37:00-04:00,120.17,120.17,120.08,120.1,1927.0,120.132,16
2026-04-15 14:38:00-04:00,120.06,120.14,119.98,119.98,9118.0,120.068,45
2026-04-15 14:39:00-04:00,119.97,120.01,119.82,119.93,4323.0,119.881,16
2026-04-15 14:40:00-04:00,119.9,119.96,119.71,119.71,3459.0,119.848,26
2026-04-15 14:41:00-04:00,119.7,119.75,119.66,119.73,1636.0,119.717,10
