date,open,high,low,close,volume,average,barCount
2026-04-15 09:24:00-04:00,119.28,119.28,119.28,119.28,0.0,119.28,0
2026-04-15 09:25:00-04:00,119.28,119.28,119.28,119.28,0.0,119.28,0
2026-04-15 09:26:00-04:00,119.28,119.28,119.28,119.28,0.0,119.28,0
2026-04-15 09:27:00-04:00,119.28,119.28,119.28,119.28,0.0,119.28,0
2026-04-15 09:28:00-04:00,120.02,120.02,119.98,119.98,715.0,119.993,3
2026-04-15 09:29:00-04:00,119.98,119.98,119.98,119.98,0.0,119.98,0
2026-04-15 09:30:00-04:00,120.16,121.96,119.62,119.62,71450.0,120.442,164
2026-04-15 09:31:00-04:00,119.7,119.7,118.38,118.72,6116.0,119.238,30
2026-04-15 09:32:00-04:00,118.56,119.01,118.26,118.69,3715.0,118.534,30
2026-04-15 09:33:00-04:00,118.69,120.38,118.68,120.0,18669.0,119.409,122
2026-04-15 09:34:00-04:00,120.28,120.88,119.88,120.68,32660.0,120.169,159
2026-04-15 09:35:00-04:00,120.68,121.16,120.4,120.53,13288.0,120.805,103
2026-04-15 09:36:00-04:00,120.94,121.14,120.45,120.96,37892.0,120.738,252
2026-04-15 09:37:00-04:00,121.04,121.43,120.38,121.43,69372.0,120.93,409
2026-04-15 09:38:00-04:00,121.49,122.15,121.26,121.99,15249.0,121.48,120
2026-04-15 09:39:00-04:00,122.24,122.4,121.63,121.71,22513.0,122.055,122
2026-04-15 09:40:00-04:00,121.67,122.43,121.67,122.33,14872.0,121.98,75
2026-04-15 09:41:00-04:00,122.33,122.9,122.3,122.52,86072.0,122.521,485
2026-04-15 09:42:00-04:00,122.5,122.5,121.97,121.97,14831.0,122.354,102
2026-04-15 09:43:00-04:00,122.09,122.1,121.34,121.39,10200.0,121.813,61
2026-04-15 09:44:00-04:00,121.14,121.18,120.97,121.09,4904.0,121.11,17
2026-04-15 09:45:00-04:00,121.36,121.49,121.26,121.31,2100.0,121.336,19
2026-04-15 09:46:00-04:00,121.32,121.42,120.96,121.17,14596.0,121.11,118
2026-04-15 09:47:00-04:00,121.17,121.34,121.12,121.2,1100.0,121.243,11
2026-04-15 09:48:00-04:00,121.16,121.31,121.07,121.16,1699.0,121.144,16
2026-04-15 09:49:00-04:00,120.95,121.18,120.95,121.18,1476.0,121.115,7
2026-04-15 09:50:00-04:00,121.18,121.68,121.18,121.64,6356.0,121.367,46
2026-04-15 09:51:00-04:00,121.8,121.85,121.65,121.84,3342.0,121.77,25
2026-04-15 09:52:00-04:00,121.71,121.75,121.59,121.59,3348.0,121.697,25
2026-04-15 09:53:00-04:00,121.7,121.93,121.63,121.9,2303.0,121.747,19
2026-04-15 09:54:00-04:00,121.9,121.9,121.51,121.58,5230.0,121.723,33
2026-04-15 09:55:00-04:00,121.65,121.75,121.43,121.43,4118.0,121.542,37
2026-04-15 09:56:00-04:00,121.44,121.45,121.2,121.2,5804.0,121.282,35
2026-04-15 09:57:00-04:00,121.16,121.52,121.16,121.51,3481.0,121.37,27
2026-04-15 09:58:00-04:00,121.46,121.48,121.4,121.48,1950.0,121.443,19
2026-04-15 09:59:00-04:00,121.58,121.69,121.39,121.56,2796.0,121.608,17
2026-04-15 10:00:00-04:00,121.46,121.57,121.33,121.46,10311.0,121.477,58
2026-04-15 10:01:00-04:00,121.47,121.47,121.26,121.39,3064.0,121.355,26
2026-04-15 10:02:00-04:00,121.4,121.48,121.4,121.48,5716.0,121.41,8
2026-04-15 10:03:00-04:00,121.53,121.63,121.37,121.42,2784.0,121.471,21
2026-04-15 10:04:00-04:00,121.29,121.29,121.02,121.03,1573.0,121.181,11
2026-04-15 10:05:00-04:00,121.09,121.21,120.98,121.2,2400.0,121.08,21
2026-04-15 10:06:00-04:00,121.21,121.21,120.98,121.16,5251.0,121.024,35
2026-04-15 10:07:00-04:00,121.34,121.34,121.0,121.26,1416.0,121.172,8
2026-04-15 10:08:00-04:00,121.37,121.37,121.06,121.06,3266.0,121.22,26
2026-04-15 10:09:00-04:00,121.06,121.46,121.06,121.31,2000.0,121.366,10
2026-04-15 10:10:00-04:00,121.28,121.49,121.27,121.49,2798.0,121.366,17
2026-04-15 10:11:00-04:00,121.49,121.63,121.44,121.63,1116.0,121.49,9
2026-04-15 10:12:00-04:00,121.5,121.58,121.39,121.44,2935.0,121.501,23
2026-04-15 10:13:00-04:00,121.49,121.5,121.37,121.46,5153.0,121.413,28
2026-04-15 10:14:00-04:00,121.52,121.71,121.44,121.71,4113.0,121.582,25
2026-04-15 10:15:00-04:00,121.66,121.91,121.52,121.8,11488.0,121.68,58
2026-04-15 10:16:00-04:00,121.98,121.98,121.68,121.71,5622.0,121.878,47
2026-04-15 10:17:00-04:00,121.54,121.65,121.47,121.65,600.0,121.545,6
2026-04-15 10:18:00-04:00,121.5,121.79,121.5,121.72,1500.0,121.686,13
2026-04-15 10:19:00-04:00,121.72,121.72,121.43,121.54,5422.0,121.545,52
2026-04-15 10:20:00-04:00,121.61,121.61,121.35,121.48,5376.0,121.474,48
2026-04-15 10:21:00-04:00,121.49,121.6,121.38,121.5,4611.0,121.487,22
2026-04-15 10:22:00-04:00,121.5,121.6,121.18,121.23,10655.0,121.385,87
2026-04-15 10:23:00-04:00,121.19,121.46,121.19,121.32,3162.0,121.303,28
2026-04-15 10:24:00-04:00,121.37,121.48,121.32,121.45,1135.0,121.438,7
2026-04-15 10:25:00-04:00,121.33,121.38,121.14,121.38,4485.0,121.251,37
2026-04-15 10:26:00-04:00,121.19,121.4,121.19,121.4,2157.0,121.266,18
2026-04-15 10:27:00-04:00,121.31,121.48,121.21,121.26,4802.0,121.35,38
2026-04-15 10:28:00-04:00,121.2,121.26,121.08,121.26,6927.0,121.192,20
2026-04-15 10:29:00-04:00,121.25,121.33,121.25,121.33,400.0,121.299,4
2026-04-15 10:30:00-04:00,121.35,121.42,121.21,121.31,7552.0,121.34,53
2026-04-15 10:31:00-04:00,121.3,121.32,121.09,121.32,3425.0,121.194,32
2026-04-15 10:32:00-04:00,121.23,121.23,120.77,121.06,10687.0,121.072,73
2026-04-15 10:33:00-04:00,121.06,121.18,121.05,121.18,6230.0,121.087,20
2026-04-15 10:34:00-04:00,121.12,121.37,121.08,121.3,4942.0,121.247,38
2026-04-15 10:35:00-04:00,121.36,121.4,121.19,121.19,3192.0,121.263,25
2026-04-15 10:36:00-04:00,121.25,121.25,121.09,121.24,2798.0,121.174,27
2026-04-15 10:37:00-04:00,121.27,121.32,121.08,121.08,1600.0,121.222,13
2026-04-15 10:38:00-04:00,121.05,121.16,121.05,121.09,2899.0,121.116,25
2026-04-15 10:39:00-04:00,120.97,121.0,120.95,120.98,3600.0,120.988,8
2026-04-15 10:40:00-04:00,121.02,121.15,121.0,121.09,2375.0,121.055,18
2026-04-15 10:41:00-04:00,121.01,121.06,121.0,121.06,1371.0,121.034,11
2026-04-15 10:42:00-04:00,120.95,121.04,120.9,121.04,2868.0,120.962,27
2026-04-15 10:43:00-04:00,121.03,121.05,120.93,120.93,1500.0,121.03,14
2026-04-15 10:44:00-04:00,120.92,121.03,120.92,121.03,700.0,120.973,4
2026-04-15 10:45:00-04:00,120.93,121.03,120.48,120.5,24644.0,120.82,146
2026-04-15 10:46:00-04:00,120.44,120.5,120.37,120.5,1450.0,120.459,13
2026-04-15 10:47:00-04:00,120.51,120.51,120.44,120.44,7063.0,120.506,8
2026-04-15 10:48:00-04:00,120.5,120.68,120.49,120.59,1488.0,120.605,14
2026-04-15 10:49:00-04:00,120.68,120.78,120.68,120.78,820.0,120.71,8
2026-04-15 10:50:00-04:00,120.79,120.8,120.78,120.8,900.0,120.793,9
2026-04-15 10:51:00-04:00,120.81,120.99,120.8,120.96,1445.0,120.921,13
2026-04-15 10:52:00-04:00,120.98,120.99,120.8,120.86,2734.0,120.905,21
2026-04-15 10:53:00-04:00,120.89,121.0,120.89,120.96,2205.0,120.952,12
2026-04-15 10:54:00-04:00,120.95,120.96,120.95,120.96,429.0,120.954,4
2026-04-15 10:55:00-04:00,120.96,121.0,120.65,120.65,3189.0,120.891,15
2026-04-15 10:56:00-04:00,120.69,120.84,120.68,120.84,511.0,120.782,5
2026-04-15 10:57:00-04:00,120.84,121.01,120.83,120.95,1820.0,120.968,13
2026-04-15 10:58:00-04:00,121.0,121.08,120.98,120.98,3050.0,121.01,23
2026-04-15 10:59:00-04:00,120.96,121.13,120.92,121.1,8821.0,121.03,66
2026-04-15 11:00:00-04:00,121.09,121.15,120.96,121.12,9531.0,121.085,50
2026-04-15 11:01:00-04:00,121.1,121.1,121.0,121.08,1909.0,121.056,11
2026-04-15 11:02:00-04:00,121.05,121.17,120.9,120.97,9352.0,121.099,51
2026-04-15 11:03:00-04:00,120.87,121.01,120.87,120.98,2035.0,120.93,13
2026-04-15 11:04:00-04:00,121.03,121.03,120.91,120.98,1260.0,120.999,9
2026-04-15 11:05:00-04:00,121.0,121.05,120.92,121.0,6210.0,121.012,40
2026-04-15 11:06:00-04:00,121.01,121.01,121.0,121.01,900.0,121.009,3
2026-04-15 11:07:00-04:00,121.08,121.1,121.0,121.01,1919.0,121.029,14
2026-04-15 11:08:00-04:00,120.99,120.99,120.84,120.9,2100.0,120.951,18
2026-04-15 11:09:00-04:00,120.94,120.95,120.85,120.89,978.0,120.905,7
2026-04-15 11:10:00-04:00,120.86,120.92,120.85,120.85,4205.0,120.855,14
2026-04-15 11:11:00-04:00,120.93,121.0,120.74,120.78,2425.0,120.898,23
2026-04-15 11:12:00-04:00,120.82,120.96,120.82,120.9,2639.0,120.926,20
2026-04-15 11:13:00-04:00,120.98,120.98,120.93,120.93,400.0,120.958,4
2026-04-15 11:14:00-04:00,120.97,121.08,120.87,120.91,3034.0,121.019,24
2026-04-15 11:15:00-04:00,120.94,121.05,120.86,121.05,3328.0,120.959,24
2026-04-15 11:16:00-04:00,121.06,121.3,120.96,121.3,17720.0,121.142,110
2026-04-15 11:17:00-04:00,121.35,121.35,121.18,121.25,5663.0,121.229,28
2026-04-15 11:18:00-04:00,121.25,121.35,121.18,121.34,5883.0,121.261,32
2026-04-15 11:19:00-04:00,121.34,121.4,121.3,121.31,1395.0,121.35,9
2026-04-15 11:20:00-04:00,121.3,121.34,121.16,121.27,5814.0,121.251,44
2026-04-15 11:21:00-04:00,121.26,121.36,121.2,121.33,4766.0,121.3,38
2026-04-15 11:22:00-04:00,121.37,121.4,121.32,121.36,6581.0,121.351,31
2026-04-15 11:23:00-04:00,121.37,121.48,121.36,121.45,4330.0,121.4,26
2026-04-15 11:24:00-04:00,121.45,121.47,121.45,121.46,3780.0,121.452,18
2026-04-15 11:25:00-04:00,121.48,121.62,121.48,121.58,2982.0,121.542,21
2026-04-15 11:26:00-04:00,121.49,121.67,121.49,121.67,1990.0,121.577,19
2026-04-15 11:27:00-04:00,121.7,121.77,121.68,121.68,1932.0,121.729,13
2026-04-15 11:28:00-04:00,121.72,121.72,121.52,121.58,800.0,121.632,8
2026-04-15 11:29:00-04:00,121.58,121.72,121.57,121.7,1553.0,121.651,13
2026-04-15 11:30:00-04:00,121.66,121.7,121.66,121.66,3569.0,121.669,18
2026-04-15 11:31:00-04:00,121.6,121.75,121.52,121.75,1668.0,121.608,16
2026-04-15 11:32:00-04:00,121.7,121.7,121.47,121.48,2311.0,121.587,19
2026-04-15 11:33:00-04:00,121.57,122.28,121.57,122.25,20085.0,121.913,91
2026-04-15 11:34:00-04:00,122.28,122.32,122.17,122.24,4725.0,122.221,40
2026-04-15 11:35:00-04:00,122.22,122.48,122.21,122.47,4277.0,122.385,31
2026-04-15 11:36:00-04:00,122.5,122.67,122.4,122.58,18646.0,122.503,115
2026-04-15 11:37:00-04:00,122.58,122.66,122.45,122.45,7587.0,122.503,51
2026-04-15 11:38:00-04:00,122.45,122.45,122.25,122.29,3692.0,122.328,27
2026-04-15 11:39:00-04:00,122.29,122.38,122.29,122.38,1100.0,122.344,6
2026-04-15 11:40:00-04:00,122.3,122.3,122.16,122.16,5371.0,122.236,44
2026-04-15 11:41:00-04:00,122.15,122.36,122.12,122.3,11658.0,122.19,77
2026-04-15 11:42:00-04:00,122.3,122.4,122.27,122.39,1020.0,122.354,10
2026-04-15 11:43:00-04:00,122.45,122.5,122.44,122.49,4743.0,122.46,15
2026-04-15 11:44:00-04:00,122.44,122.48,122.39,122.46,1242.0,122.442,12
2026-04-15 11:45:00-04:00,122.39,122.39,122.05,122.12,11183.0,122.242,72
2026-04-15 11:46:00-04:00,122.11,122.25,122.05,122.2,4580.0,122.146,27
2026-04-15 11:47:00-04:00,122.21,122.25,122.14,122.14,14551.0,122.207,55
2026-04-15 11:48:00-04:00,122.2,122.28,122.2,122.27,2050.0,122.243,17
2026-04-15 11:49:00-04:00,122.23,122.32,122.22,122.25,4517.0,122.253,33
2026-04-15 11:50:00-04:00,122.33,122.44,122.33,122.42,3459.0,122.408,32
2026-04-15 11:51:00-04:00,122.44,122.44,122.44,122.44,100.0,122.44,1
2026-04-15 11:52:00-04:00,122.48,122.5,122.37,122.37,3547.0,122.427,30
2026-04-15 11:53:00-04:00,122.49,122.49,122.44,122.44,3300.0,122.48,9
2026-04-15 11:54:00-04:00,122.48,122.49,122.3,122.36,5409.0,122.401,43
2026-04-15 11:55:00-04:00,122.39,122.49,122.36,122.4,876.0,122.427,7
2026-04-15 11:56:00-04:00,122.41,122.5,122.35,122.36,1819.0,122.394,8
2026-04-15 11:57:00-04:00,122.42,122.52,122.42,122.5,9922.0,122.484,55
2026-04-15 11:58:00-04:00,122.53,122.59,122.46,122.53,3917.0,122.527,15
2026-04-15 11:59:00-04:00,122.48,122.68,122.48,122.6,3858.0,122.612,29
2026-04-15 12:00:00-04:00,122.66,122.66,122.43,122.43,5380.0,122.466,31
2026-04-15 12:01:00-04:00,122.43,122.62,122.43,122.62,3332.0,122.512,19
2026-04-15 12:02:00-04:00,122.62,122.73,122.61,122.62,3200.0,122.656,20
2026-04-15 12:03:00-04:00,122.65,122.65,122.54,122.58,3622.0,122.58,32
2026-04-15 12:04:00-04:00,122.61,122.69,122.54,122.61,1625.0,122.616,14
2026-04-15 12:05:00-04:00,122.65,122.78,122.64,122.78,3026.0,122.711,28
2026-04-15 12:06:00-04:00,122.67,122.7,122.58,122.64,2449.0,122.663,14
2026-04-15 12:07:00-04:00,122.64,122.71,122.64,122.65,2721.0,122.655,23
2026-04-15 12:08:00-04:00,122.66,122.66,122.58,122.62,1598.0,122.622,14
2026-04-15 12:09:00-04:00,122.64,122.72,122.63,122.69,4138.0,122.675,23
2026-04-15 12:10:00-04:00,122.64,122.79,122.63,122.76,4419.0,122.75,31
2026-04-15 12:11:00-04:00,122.75,122.76,122.67,122.67,2185.0,122.716,15
2026-04-15 12:12:00-04:00,122.66,122.71,122.6,122.65,6058.0,122.658,27
2026-04-15 12:13:00-04:00,122.65,122.65,122.56,122.65,4120.0,122.623,28
2026-04-15 12:14:00-04:00,122.65,122.65,122.53,122.53,1912.0,122.594,13
2026-04-15 12:15:00-04:00,122.6,122.68,122.53,122.54,2499.0,122.604,24
2026-04-15 12:16:00-04:00,122.5,122.9,122.47,122.87,5280.0,122.702,46
2026-04-15 12:17:00-04:00,122.87,122.9,122.75,122.81,10332.0,122.854,80
2026-04-15 12:18:00-04:00,122.81,122.84,122.75,122.82,3842.0,122.798,16
2026-04-15 12:19:00-04:00,122.8,122.88,122.73,122.78,5100.0,122.79,40
2026-04-15 12:20:00-04:00,122.79,122.85,122.78,122.84,1653.0,122.834,15
2026-04-15 12:21:00-04:00,122.84,122.93,122.83,122.87,800.0,122.869,8
2026-04-15 12:22:00-04:00,122.93,122.93,122.79,122.86,1846.0,122.835,12
2026-04-15 12:23:00-04:00,122.95,122.98,122.9,122.98,718.0,122.943,5
2026-04-15 12:24:00-04:00,122.91,122.96,122.83,122.96,2415.0,122.909,15
2026-04-15 12:25:00-04:00,122.83,122.9,122.78,122.89,1959.0,122.84,18
2026-04-15 12:26:00-04:00,122.9,122.91,122.81,122.86,2332.0,122.852,18
2026-04-15 12:27:00-04:00,122.89,122.92,122.62,122.62,5276.0,122.785,50
2026-04-15 12:28:00-04:00,122.68,122.71,122.68,122.71,800.0,122.702,6
2026-04-15 12:29:00-04:00,122.79,122.85,122.79,122.83,700.0,122.829,7
2026-04-15 12:30:00-04:00,122.83,122.99,122.67,122.67,6375.0,122.807,47
2026-04-15 12:31:00-04:00,122.64,122.66,122.56,122.66,1196.0,122.619,10
2026-04-15 12:32:00-04:00,122.66,122.66,122.57,122.65,1448.0,122.646,12
2026-04-15 12:33:00-04:00,122.59,122.73,122.57,122.65,934.0,122.642,8
2026-04-15 12:34:00-04:00,122.65,122.65,122.61,122.62,1573.0,122.627,13
2026-04-15 12:35:00-04:00,122.67,122.84,122.67,122.84,5096.0,122.755,27
2026-04-15 12:36:00-04:00,122.72,122.87,122.72,122.78,993.0,122.823,8
2026-04-15 12:37:00-04:00,122.8,122.87,122.76,122.87,1300.0,122.806,12
2026-04-15 12:38:00-04:00,122.85,122.99,122.8,122.9,1239.0,122.885,12
2026-04-15 12:39:00-04:00,122.99,123.07,122.98,123.03,10047.0,123.001,43
2026-04-15 12:40:00-04:00,122.98,123.06,122.78,122.78,3342.0,122.908,27
2026-04-15 12:41:00-04:00,122.89,122.89,122.66,122.66,1475.0,122.748,14
2026-04-15 12:42:00-04:00,122.68,122.81,122.68,122.8,2510.0,122.778,17
2026-04-15 12:43:00-04:00,122.8,122.8,122.63,122.7,2480.0,122.673,19
2026-04-15 12:44:00-04:00,122.7,122.71,122.5,122.53,1299.0,122.635,11
2026-04-15 12:45:00-04:00,122.5,122.58,122.5,122.54,608.0,122.552,6
2026-04-15 12:46:00-04:00,122.63,122.71,122.63,122.71,1280.0,122.687,12
2026-04-15 12:47:00-04:00,122.71,122.71,122.62,122.66,1300.0,122.658,11
2026-04-15 12:48:00-04:00,122.68,122.99,122.66,122.97,975.0,122.752,8
2026-04-15 12:49:00-04:00,123.0,123.08,122.98,123.08,4451.0,123.031,23
2026-04-15 12:50:00-04:00,123.14,123.39,123.13,123.38,3508.0,123.271,17
2026-04-15 12:51:00-04:00,123.39,123.48,123.31,123.42,7303.0,123.372,43
2026-04-15 12:52:00-04:00,123.36,123.9,123.35,123.9,10860.0,123.49,65
2026-04-15 12:53:00-04:00,123.94,123.95,123.46,123.47,23868.0,123.701,153
2026-04-15 12:54:00-04:00,123.48,123.74,123.48,123.71,2927.0,123.603,26
2026-04-15 12:55:00-04:00,123.72,123.73,123.45,123.53,7399.0,123.562,53
2026-04-15 12:56:00-04:00,123.44,123.53,123.38,123.51,5771.0,123.456,42
2026-04-15 12:57:00-04:00,123.51,123.57,123.39,123.44,3980.0,123.471,30
2026-04-15 12:58:00-04:00,123.51,123.55,123.43,123.55,2922.0,123.495,27
2026-04-15 12:59:00-04:00,123.57,123.72,123.48,123.72,1779.0,123.628,13
2026-04-15 13:00:00-04:00,123.73,123.84,123.63,123.84,4646.0,123.732,33
2026-04-15 13:01:00-04:00,123.75,123.99,123.74,123.94,3486.0,123.859,31
2026-04-15 13:02:00-04:00,123.95,123.99,123.81,123.81,6329.0,123.903,53
2026-04-15 13:03:00-04:00,123.89,123.94,123.58,123.65,16856.0,123.825,123
2026-04-15 13:04:00-04:00,123.57,123.79,123.53,123.69,9054.0,123.702,49
2026-04-15 13:05:00-04:00,123.68,123.76,123.51,123.56,6524.0,123.631,47
2026-04-15 13:06:00-04:00,123.6,123.79,123.6,123.78,4308.0,123.68,39
2026-04-15 13:07:00-04:00,123.78,123.89,123.71,123.79,6900.0,123.795,61
2026-04-15 13:08:00-04:00,123.79,123.79,123.62,123.7,4132.0,123.698,27
2026-04-15 13:09:00-04:00,123.7,123.74,123.66,123.66,1631.0,123.694,9
2026-04-15 13:10:00-04:00,123.73,123.73,123.64,123.68,1928.0,123.665,18
2026-04-15 13:11:00-04:00,123.69,123.7,123.51,123.56,5414.0,123.613,42
2026-04-15 13:12:00-04:00,123.6,123.66,123.58,123.58,1812.0,123.623,16
2026-04-15 13:13:00-04:00,123.61,123.61,123.57,123.57,935.0,123.591,7
2026-04-15 13:14:00-04:00,123.56,123.56,123.48,123.48,1434.0,123.521,11
2026-04-15 13:15:00-04:00,123.51,123.56,123.5,123.56,1059.0,123.539,10
2026-04-15 13:16:00-04:00,123.62,123.71,123.57,123.67,2281.0,123.635,20
2026-04-15 13:17:00-04:00,123.72,123.74,123.62,123.66,5752.0,123.661,49
2026-04-15 13:18:00-04:00,123.66,123.7,123.6,123.68,2474.0,123.65,18
2026-04-15 13:19:00-04:00,123.7,123.71,123.58,123.59,2899.0,123.641,26
2026-04-15 13:20:00-04:00,123.66,123.7,123.65,123.7,858.0,123.666,8
2026-04-15 13:21:00-04:00,123.66,123.71,123.65,123.71,1634.0,123.688,16
2026-04-15 13:22:00-04:00,123.71,123.73,123.67,123.73,1368.0,123.709,12
2026-04-15 13:23:00-04:00,123.67,123.77,123.67,123.77,4343.0,123.717,21
2026-04-15 13:24:00-04:00,123.78,123.81,123.7,123.81,1280.0,123.78,11
2026-04-15 13:25:00-04:00,123.77,123.89,123.76,123.88,3852.0,123.847,34
2026-04-15 13:26:00-04:00,123.88,123.92,123.85,123.9,9455.0,123.878,44
2026-04-15 13:27:00-04:00,123.9,123.94,123.89,123.92,629.0,123.909,6
2026-04-15 13:28:00-04:00,123.94,123.97,123.85,123.93,2355.0,123.935,20
2026-04-15 13:29:00-04:00,123.93,123.97,123.87,123.95,3454.0,123.927,30
2026-04-15 13:30:00-04:00,123.95,124.09,123.86,123.92,14491.0,123.962,66
2026-04-15 13:31:00-04:00,123.92,123.96,123.92,123.95,1363.0,123.938,11
2026-04-15 13:32:00-04:00,123.92,124.15,123.92,124.15,9237.0,124.071,45
2026-04-15 13:33:00-04:00,124.16,124.24,124.07,124.14,7763.0,124.168,26
2026-04-15 13:34:00-04:00,124.15,124.18,124.12,124.18,652.0,124.147,6
2026-04-15 13:35:00-04:00,124.2,124.34,124.16,124.29,2509.0,124.263,21
2026-04-15 13:36:00-04:00,124.29,124.37,124.24,124.37,2700.0,124.298,23
2026-04-15 13:37:00-04:00,124.37,124.42,124.27,124.32,8218.0,124.345,62
2026-04-15 13:38:00-04:00,124.27,124.27,124.18,124.18,4405.0,124.237,38
2026-04-15 13:39:00-04:00,124.2,124.28,124.19,124.28,2404.0,124.217,16
2026-04-15 13:40:00-04:00,124.26,124.31,124.25,124.27,2876.0,124.28,25
2026-04-15 13:41:00-04:00,124.32,124.32,124.26,124.27,1090.0,124.28,6
2026-04-15 13:42:00-04:00,124.31,124.31,124.15,124.19,8010.0,124.207,57
2026-04-15 13:43:00-04:00,124.15,124.18,124.06,124.08,27918.0,124.173,37
2026-04-15 13:44:00-04:00,124.14,124.19,124.08,124.15,9493.0,124.14,25
2026-04-15 13:45:00-04:00,124.19,124.24,124.09,124.16,3716.0,124.154,33
2026-04-15 13:46:00-04:00,124.12,124.13,124.1,124.13,1279.0,124.12,7
2026-04-15 13:47:00-04:00,124.12,124.12,124.05,124.09,1030.0,124.083,10
2026-04-15 13:48:00-04:00,124.05,124.09,123.98,123.98,4676.0,124.027,36
2026-04-15 13:49:00-04:00,123.96,123.96,123.84,123.9,3482.0,123.885,28
2026-04-15 13:50:00-04:00,123.92,123.93,123.89,123.92,1217.0,123.918,10
2026-04-15 13:51:00-04:00,123.96,124.01,123.96,123.97,1171.0,123.967,9
2026-04-15 13:52:00-04:00,124.02,124.03,123.84,123.89,4376.0,123.947,36
2026-04-15 13:53:00-04:00,123.9,123.9,123.87,123.89,379.0,123.884,3
2026-04-15 13:54:00-04:00,123.89,123.98,123.85,123.93,2493.0,123.924,20
2026-04-15 13:55:00-04:00,123.93,123.93,123.77,123.77,4030.0,123.877,38
2026-04-15 13:56:00-04:00,123.84,123.85,123.82,123.84,1409.0,123.839,5
2026-04-15 13:57:00-04:00,123.85,123.94,123.79,123.94,2944.0,123.891,21
2026-04-15 13:58:00-04:00,123.93,123.93,123.8,123.8,4063.0,123.842,35
2026-04-15 13:59:00-04:00,123.82,123.84,123.77,123.82,3148.0,123.814,27
2026-04-15 14:00:00-04:00,123.84,123.89,123.84,123.86,918.0,123.861,9
2026-04-15 14:01:00-04:00,123.86,123.98,123.85,123.94,3109.0,123.922,26
2026-04-15 14:02:00-04:00,123.98,124.13,123.96,123.98,10201.0,124.016,77
2026-04-15 14:03:00-04:00,123.98,124.02,123.94,123.98,3700.0,123.99,29
2026-04-15 14:04:00-04:00,124.03,124.03,123.92,123.98,2249.0,123.991,19
2026-04-15 14:05:00-04:00,123.98,123.99,123.88,123.91,4949.0,123.931,39
2026-04-15 14:06:00-04:00,123.92,124.11,123.88,124.11,5097.0,123.962,39
2026-04-15 14:07:00-04:00,124.13,124.14,124.01,124.08,5285.0,124.078,35
2026-04-15 14:08:00-04:00,124.13,124.2,124.07,124.15,1137.0,124.136,10
2026-04-15 14:09:00-04:00,124.2,124.24,124.14,124.24,1838.0,124.187,16
2026-04-15 14:10:00-04:00,124.19,124.31,124.19,124.26,2291.0,124.249,22
2026-04-15 14:11:00-04:00,124.26,124.27,124.21,124.27,11064.0,124.262,20
2026-04-15 14:12:00-04:00,124.31,124.47,124.3,124.44,4504.0,124.399,27
2026-04-15 14:13:00-04:00,124.44,124.44,124.26,124.26,3749.0,124.334,29
2026-04-15 14:14:00-04:00,124.23,124.31,124.23,124.3,1526.0,124.273,10
2026-04-15 14:15:00-04:00,124.28,124.35,124.28,124.34,4253.0,124.336,31
2026-04-15 14:16:00-04:00,124.34,124.35,124.23,124.27,8282.0,124.28,61
2026-04-15 14:17:00-04:00,124.28,124.28,124.27,124.28,248.0,124.275,2
2026-04-15 14:18:00-04:00,124.28,124.34,124.27,124.29,1264.0,124.307,10
2026-04-15 14:19:00-04:00,124.29,124.29,124.12,124.16,5240.0,124.209,38
2026-04-15 14:20:00-04:00,124.12,124.14,124.12,124.13,1103.0,124.13,10
2026-04-15 14:21:00-04:00,124.13,124.13,124.07,124.08,1498.0,124.095,12
2026-04-15 14:22:00-04:00,124.08,124.09,124.03,124.08,2364.0,124.073,17
2026-04-15 14:23:00-04:00,124.06,124.06,123.97,123.99,1425.0,124.02,13
2026-04-15 14:24:00-04:00,124.0,124.13,124.0,124.13,1771.0,124.052,16
2026-04-15 14:25:00-04:00,124.08,124.09,124.04,124.09,1681.0,124.078,15
2026-04-15 14:26:00-04:00,124.13,124.18,124.05,124.11,3336.0,124.091,27
2026-04-15 14:27:00-04:00,124.11,124.18,124.11,124.13,768.0,124.142,7
2026-04-15 14:28:00-04:00,124.18,124.26,124.17,124.24,2864.0,124.22,15
2026-04-15 14:29:00-04:00,124.24,124.25,124.19,124.2,2234.0,124.217,19
2026-04-15 14:30:00-04:00,124.19,124.31,124.18,124.29,2261.0,124.253,18
2026-04-15 14:31:00-04:00,124.31,124.39,124.29,124.38,1571.0,124.355,11
2026-04-15 14:32:00-04:00,124.34,124.38,124.34,124.38,1611.0,124.359,12
2026-04-15 14:33:00-04:00,124.37,124.38,124.27,124.28,7142.0,124.323,54
2026-04-15 14:34:00-04:00,124.31,124.32,124.28,124.32,4624.0,124.306,36
2026-04-15 14:35:00-04:00,124.34,124.36,124.28,124.31,5355.0,124.321,44
2026-04-15 14:36:00-04:00,124.35,124.37,124.32,124.37,2409.0,124.362,9
2026-04-15 14:37:00-04:00,124.42,124.5,124.37,124.38,3757.0,124.438,28
2026-04-15 14:38:00-04:00,124.38,124.41,124.32,124.37,1301.0,124.371,11
2026-04-15 14:39:00-04:00,124.4,124.43,124.27,124.41,4460.0,124.343,38
2026-04-15 14:40:00-04:00,124.43,124.47,124.27,124.36,5307.0,124.36,47
2026-04-15 14:41:00-04:00,124.37,124.53,124.37,124.53,5856.0,124.429,10
