date,open,high,low,close,volume,average,barCount
2026-04-17 13:23:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:24:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:25:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:26:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:27:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:28:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:29:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:30:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:31:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:32:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:33:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:34:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:35:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:36:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:37:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:38:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:39:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:40:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:41:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:42:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:43:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:44:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:45:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:46:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:47:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:48:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:49:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:50:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:51:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:52:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:53:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:54:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:55:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:56:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:57:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:58:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 13:59:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 14:00:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 14:01:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 14:02:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 14:03:00-04:00,60.09,60.09,60.09,60.09,0.0,60.09,0
2026-04-17 14:04:00-04:00,59.79,59.79,59.79,59.79,100.0,59.79,1
2026-04-17 14:05:00-04:00,59.79,59.79,59.79,59.79,0.0,59.79,0
2026-04-17 14:06:00-04:00,59.79,59.79,59.79,59.79,0.0,59.79,0
2026-04-17 14:07:00-04:00,59.79,59.79,59.79,59.79,0.0,59.79,0
2026-04-17 14:08:00-04:00,59.79,59.79,59.79,59.79,0.0,59.79,0
2026-04-17 14:09:00-04:00,59.79,59.79,59.79,59.79,0.0,59.79,0
2026-04-17 14:10:00-04:00,59.79,59.79,59.79,59.79,0.0,59.79,0
2026-04-17 14:11:00-04:00,59.79,59.79,59.79,59.79,0.0,59.79,0
2026-04-17 14:12:00-04:00,59.79,59.79,59.79,59.79,0.0,59.79,0
2026-04-17 14:13:00-04:00,59.79,59.79,59.79,59.79,0.0,59.79,0
2026-04-17 14:14:00-04:00,59.79,59.79,59.79,59.79,0.0,59.79,0
2026-04-17 14:15:00-04:00,59.79,59.79,59.79,59.79,0.0,59.79,0
2026-04-17 14:16:00-04:00,60.2,60.2,60.2,60.2,160.0,60.2,1
2026-04-17 14:17:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-17 14:18:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-17 14:19:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-17 14:20:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-17 14:21:00-04:00,60.5,60.5,60.5,60.5,276.0,60.5,2
2026-04-17 14:22:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-04-17 14:23:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-04-17 14:24:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-04-17 14:25:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-04-17 14:26:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-04-17 14:27:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-04-17 14:28:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-04-17 14:29:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-04-17 14:30:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-04-17 14:31:00-04:00,60.5,60.5,60.5,60.5,0.0,60.5,0
2026-04-17 14:32:00-04:00,60.57,60.57,60.57,60.57,321.0,60.57,1
2026-04-17 14:33:00-04:00,60.3,60.3,60.3,60.3,258.0,60.3,2
2026-04-17 14:34:00-04:00,60.3,60.3,60.3,60.3,0.0,60.3,0
2026-04-17 14:35:00-04:00,60.3,60.3,60.3,60.3,0.0,60.3,0
2026-04-17 14:36:00-04:00,60.3,60.3,60.3,60.3,0.0,60.3,0
2026-04-17 14:37:00-04:00,60.3,60.3,60.3,60.3,0.0,60.3,0
2026-04-17 14:38:00-04:00,60.3,60.3,60.3,60.3,0.0,60.3,0
2026-04-17 14:39:00-04:00,60.3,60.3,60.3,60.3,0.0,60.3,0
2026-04-17 14:40:00-04:00,60.3,60.3,60.3,60.3,0.0,60.3,0
2026-04-17 14:41:00-04:00,60.06,60.06,60.06,60.06,100.0,60.06,1
2026-04-17 14:42:00-04:00,60.06,60.06,60.06,60.06,0.0,60.06,0
2026-04-17 14:43:00-04:00,60.06,60.06,60.06,60.06,0.0,60.06,0
2026-04-17 14:44:00-04:00,59.59,59.59,59.58,59.58,2201.0,59.59,2
2026-04-17 14:45:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:46:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:47:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:48:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:49:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:50:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:51:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:52:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:53:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:54:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:55:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:56:00-04:00,59.58,59.58,59.58,59.58,0.0,59.58,0
2026-04-17 14:57:00-04:00,59.76,59.77,59.76,59.76,300.0,59.761,1
2026-04-17 14:58:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 14:59:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:00:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:01:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:02:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:03:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:04:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:05:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:06:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:07:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:08:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:09:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:10:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:11:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:12:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:13:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:14:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:15:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:16:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:17:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:18:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:19:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:20:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:21:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:22:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:23:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:24:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:25:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:26:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:27:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:28:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:29:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:30:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:31:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:32:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:33:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:34:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:35:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:36:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:37:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:38:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:39:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:40:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:41:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:42:00-04:00,59.76,59.76,59.76,59.76,0.0,59.76,0
2026-04-17 15:43:00-04:00,60.16,60.16,60.15,60.16,644.0,60.155,1
2026-04-17 15:44:00-04:00,60.23,60.23,60.23,60.23,285.0,60.23,1
2026-04-17 15:45:00-04:00,60.23,60.23,60.23,60.23,0.0,60.23,0
2026-04-17 15:46:00-04:00,60.23,60.23,60.23,60.23,0.0,60.23,0
2026-04-17 15:47:00-04:00,60.23,60.23,60.23,60.23,0.0,60.23,0
2026-04-17 15:48:00-04:00,60.23,60.23,60.23,60.23,0.0,60.23,0
2026-04-17 15:49:00-04:00,60.23,60.23,60.23,60.23,0.0,60.23,0
2026-04-17 15:50:00-04:00,60.23,60.23,60.23,60.23,0.0,60.23,0
2026-04-17 15:51:00-04:00,60.23,60.23,60.23,60.23,0.0,60.23,0
2026-04-17 15:52:00-04:00,60.83,60.83,60.82,60.83,100.0,60.825,1
2026-04-17 15:53:00-04:00,60.83,60.83,60.83,60.83,0.0,60.83,0
2026-04-17 15:54:00-04:00,60.83,60.83,60.83,60.83,0.0,60.83,0
2026-04-17 15:55:00-04:00,60.83,60.83,60.83,60.83,0.0,60.83,0
2026-04-17 15:56:00-04:00,60.83,60.83,60.83,60.83,0.0,60.83,0
2026-04-17 15:57:00-04:00,60.83,60.83,60.83,60.83,0.0,60.83,0
2026-04-17 15:58:00-04:00,60.83,60.83,60.83,60.83,0.0,60.83,0
2026-04-17 15:59:00-04:00,61.1,61.39,61.1,61.39,1976.0,61.162,5
2026-04-17 16:00:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:01:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:02:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:03:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:04:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:05:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:06:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:07:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:08:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:09:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:10:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:11:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:12:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:13:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:14:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:15:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:16:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:17:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:18:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:19:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:20:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:21:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:22:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:23:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:24:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:25:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:26:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:27:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:28:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:29:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:30:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:31:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:32:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:33:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:34:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:35:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:36:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:37:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:38:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:39:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:40:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:41:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:42:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:43:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:44:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:45:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:46:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:47:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:48:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:49:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:50:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:51:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:52:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:53:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:54:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:55:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:56:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:57:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:58:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 16:59:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:00:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:01:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:02:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:03:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:04:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:05:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:06:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:07:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:08:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:09:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:10:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:11:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:12:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:13:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:14:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:15:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:16:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:17:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:18:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:19:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:20:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:21:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:22:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:23:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:24:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:25:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:26:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:27:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:28:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:29:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:30:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:31:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:32:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:33:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:34:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:35:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:36:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:37:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:38:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:39:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:40:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:41:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:42:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:43:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:44:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:45:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:46:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:47:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:48:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:49:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:50:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:51:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:52:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:53:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:54:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:55:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:56:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:57:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:58:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 17:59:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:00:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:01:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:02:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:03:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:04:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:05:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:06:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:07:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:08:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:09:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:10:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:11:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:12:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:13:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:14:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:15:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:16:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:17:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:18:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:19:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:20:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:21:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:22:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:23:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:24:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:25:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:26:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:27:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:28:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:29:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:30:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:31:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:32:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:33:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:34:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:35:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:36:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:37:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:38:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:39:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:40:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:41:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:42:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:43:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:44:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:45:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:46:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-17 18:47:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
