date,open,high,low,close,volume,average,barCount
2026-04-17 09:24:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 09:25:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 09:26:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 09:27:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 09:28:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 09:29:00-04:00,82.01,82.01,82.01,82.01,100.0,82.01,1
2026-04-17 09:30:00-04:00,81.72,82.35,81.72,82.06,3872.0,81.923,6
2026-04-17 09:31:00-04:00,82.0,82.16,81.88,81.88,1300.0,82.051,13
2026-04-17 09:32:00-04:00,81.88,81.88,81.88,81.88,0.0,81.88,0
2026-04-17 09:33:00-04:00,81.88,81.88,81.88,81.88,0.0,81.88,0
2026-04-17 09:34:00-04:00,81.88,81.88,81.88,81.88,0.0,81.88,0
2026-04-17 09:35:00-04:00,81.88,81.88,81.88,81.88,0.0,81.88,0
2026-04-17 09:36:00-04:00,81.88,81.88,81.88,81.88,0.0,81.88,0
2026-04-17 09:37:00-04:00,81.95,81.96,81.95,81.95,350.0,81.955,1
2026-04-17 09:38:00-04:00,81.95,81.95,81.95,81.95,0.0,81.95,0
2026-04-17 09:39:00-04:00,81.91,81.96,81.91,81.96,200.0,81.935,2
2026-04-17 09:40:00-04:00,81.96,81.96,81.96,81.96,0.0,81.96,0
2026-04-17 09:41:00-04:00,81.96,81.96,81.96,81.96,0.0,81.96,0
2026-04-17 09:42:00-04:00,81.94,81.95,81.74,81.74,400.0,81.893,4
2026-04-17 09:43:00-04:00,82.02,82.02,81.94,81.94,335.0,81.996,2
2026-04-17 09:44:00-04:00,81.91,81.91,81.9,81.91,1000.0,81.905,3
2026-04-17 09:45:00-04:00,81.77,81.77,81.76,81.77,350.0,81.765,2
2026-04-17 09:46:00-04:00,81.51,81.51,81.51,81.51,100.0,81.51,1
2026-04-17 09:47:00-04:00,81.18,81.18,81.05,81.06,446.0,81.13,4
2026-04-17 09:48:00-04:00,81.06,81.06,81.06,81.06,0.0,81.06,0
2026-04-17 09:49:00-04:00,81.06,81.06,81.06,81.06,0.0,81.06,0
2026-04-17 09:50:00-04:00,81.06,81.06,81.06,81.06,0.0,81.06,0
2026-04-17 09:51:00-04:00,81.06,81.06,81.06,81.06,0.0,81.06,0
2026-04-17 09:52:00-04:00,81.06,81.06,81.06,81.06,0.0,81.06,0
2026-04-17 09:53:00-04:00,81.06,81.06,81.06,81.06,0.0,81.06,0
2026-04-17 09:54:00-04:00,81.0,81.07,81.0,81.05,1100.0,81.011,11
2026-04-17 09:55:00-04:00,81.0,81.01,81.0,81.01,1200.0,81.001,12
2026-04-17 09:56:00-04:00,81.0,81.0,81.0,81.0,2569.0,81.0,21
2026-04-17 09:57:00-04:00,80.85,80.88,80.85,80.87,400.0,80.868,4
2026-04-17 09:58:00-04:00,80.9,81.15,80.82,80.82,950.0,81.073,5
2026-04-17 09:59:00-04:00,80.84,80.95,80.84,80.91,700.0,80.9,7
2026-04-17 10:00:00-04:00,81.06,81.06,80.76,80.77,200.0,80.913,2
2026-04-17 10:01:00-04:00,80.88,80.95,80.88,80.95,200.0,80.915,2
2026-04-17 10:02:00-04:00,80.95,80.95,80.95,80.95,0.0,80.95,0
2026-04-17 10:03:00-04:00,80.8,80.8,80.8,80.8,100.0,80.8,1
2026-04-17 10:04:00-04:00,80.8,80.8,80.8,80.8,0.0,80.8,0
2026-04-17 10:05:00-04:00,80.84,80.84,80.83,80.84,100.0,80.835,1
2026-04-17 10:06:00-04:00,80.84,80.84,80.84,80.84,0.0,80.84,0
2026-04-17 10:07:00-04:00,80.84,80.84,80.84,80.84,0.0,80.84,0
2026-04-17 10:08:00-04:00,80.98,80.98,80.95,80.97,600.0,80.963,4
2026-04-17 10:09:00-04:00,80.97,80.97,80.97,80.97,0.0,80.97,0
2026-04-17 10:10:00-04:00,80.97,80.97,80.97,80.97,0.0,80.97,0
2026-04-17 10:11:00-04:00,81.04,81.04,81.04,81.04,100.0,81.04,1
2026-04-17 10:12:00-04:00,81.04,81.04,81.04,81.04,0.0,81.04,0
2026-04-17 10:13:00-04:00,80.92,80.92,80.92,80.92,200.0,80.92,2
2026-04-17 10:14:00-04:00,80.91,80.91,80.91,80.91,100.0,80.91,1
2026-04-17 10:15:00-04:00,80.86,80.93,80.86,80.93,200.0,80.895,2
2026-04-17 10:16:00-04:00,80.93,80.93,80.93,80.93,0.0,80.93,0
2026-04-17 10:17:00-04:00,80.93,80.93,80.93,80.93,0.0,80.93,0
2026-04-17 10:18:00-04:00,80.75,80.75,80.75,80.75,100.0,80.75,1
2026-04-17 10:19:00-04:00,80.75,80.75,80.75,80.75,0.0,80.75,0
2026-04-17 10:20:00-04:00,80.75,80.75,80.73,80.73,414.0,80.74,2
2026-04-17 10:21:00-04:00,80.87,80.87,80.86,80.87,100.0,80.865,1
2026-04-17 10:22:00-04:00,80.87,80.87,80.87,80.87,0.0,80.87,0
2026-04-17 10:23:00-04:00,80.81,80.82,80.69,80.69,220.0,80.747,2
2026-04-17 10:24:00-04:00,80.99,80.99,80.99,80.99,500.0,80.99,5
2026-04-17 10:25:00-04:00,80.99,80.99,80.99,80.99,0.0,80.99,0
2026-04-17 10:26:00-04:00,80.99,80.99,80.99,80.99,0.0,80.99,0
2026-04-17 10:27:00-04:00,80.99,80.99,80.99,80.99,0.0,80.99,0
2026-04-17 10:28:00-04:00,80.99,80.99,80.99,80.99,0.0,80.99,0
2026-04-17 10:29:00-04:00,80.99,80.99,80.99,80.99,0.0,80.99,0
2026-04-17 10:30:00-04:00,80.99,80.99,80.99,80.99,0.0,80.99,0
2026-04-17 10:31:00-04:00,81.12,81.12,81.12,81.12,100.0,81.12,1
2026-04-17 10:32:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:33:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:34:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:35:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:36:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:37:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:38:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:39:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:40:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:41:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:42:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:43:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:44:00-04:00,81.12,81.12,81.12,81.12,0.0,81.12,0
2026-04-17 10:45:00-04:00,81.55,81.55,81.5,81.5,200.0,81.523,2
2026-04-17 10:46:00-04:00,81.5,81.5,81.5,81.5,0.0,81.5,0
2026-04-17 10:47:00-04:00,81.5,81.5,81.5,81.5,0.0,81.5,0
2026-04-17 10:48:00-04:00,81.5,81.5,81.5,81.5,0.0,81.5,0
2026-04-17 10:49:00-04:00,81.5,81.5,81.5,81.5,0.0,81.5,0
2026-04-17 10:50:00-04:00,81.5,81.5,81.5,81.5,0.0,81.5,0
2026-04-17 10:51:00-04:00,81.5,81.5,81.5,81.5,0.0,81.5,0
2026-04-17 10:52:00-04:00,81.5,81.5,81.5,81.5,0.0,81.5,0
2026-04-17 10:53:00-04:00,81.28,81.43,81.14,81.14,2360.0,81.219,10
2026-04-17 10:54:00-04:00,81.51,81.51,81.51,81.51,200.0,81.51,1
2026-04-17 10:55:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-17 10:56:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-17 10:57:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-17 10:58:00-04:00,81.79,81.8,81.79,81.79,100.0,81.793,1
2026-04-17 10:59:00-04:00,81.79,81.79,81.79,81.79,0.0,81.79,0
2026-04-17 11:00:00-04:00,81.79,81.79,81.79,81.79,0.0,81.79,0
2026-04-17 11:01:00-04:00,81.79,81.79,81.79,81.79,0.0,81.79,0
2026-04-17 11:02:00-04:00,81.79,81.79,81.79,81.79,0.0,81.79,0
2026-04-17 11:03:00-04:00,81.13,81.13,81.13,81.13,100.0,81.13,1
2026-04-17 11:04:00-04:00,81.13,81.13,81.13,81.13,0.0,81.13,0
2026-04-17 11:05:00-04:00,81.13,81.13,81.13,81.13,0.0,81.13,0
2026-04-17 11:06:00-04:00,81.13,81.13,81.13,81.13,0.0,81.13,0
2026-04-17 11:07:00-04:00,81.13,81.13,81.13,81.13,0.0,81.13,0
2026-04-17 11:08:00-04:00,81.13,81.13,81.13,81.13,0.0,81.13,0
2026-04-17 11:09:00-04:00,81.13,81.13,81.13,81.13,0.0,81.13,0
2026-04-17 11:10:00-04:00,81.27,81.27,81.27,81.27,100.0,81.27,1
2026-04-17 11:11:00-04:00,81.27,81.27,81.27,81.27,0.0,81.27,0
2026-04-17 11:12:00-04:00,81.27,81.27,81.27,81.27,0.0,81.27,0
2026-04-17 11:13:00-04:00,81.27,81.27,81.27,81.27,0.0,81.27,0
2026-04-17 11:14:00-04:00,81.27,81.27,81.27,81.27,0.0,81.27,0
2026-04-17 11:15:00-04:00,81.27,81.27,81.27,81.27,0.0,81.27,0
2026-04-17 11:16:00-04:00,81.27,81.27,81.27,81.27,0.0,81.27,0
2026-04-17 11:17:00-04:00,81.23,81.26,81.23,81.26,200.0,81.243,2
2026-04-17 11:18:00-04:00,81.26,81.26,81.26,81.26,0.0,81.26,0
2026-04-17 11:19:00-04:00,81.26,81.26,81.26,81.26,0.0,81.26,0
2026-04-17 11:20:00-04:00,81.26,81.26,81.26,81.26,0.0,81.26,0
2026-04-17 11:21:00-04:00,81.2,81.2,81.2,81.2,100.0,81.2,1
2026-04-17 11:22:00-04:00,81.2,81.2,81.2,81.2,0.0,81.2,0
2026-04-17 11:23:00-04:00,81.2,81.2,81.2,81.2,100.0,81.2,1
2026-04-17 11:24:00-04:00,81.49,81.49,81.49,81.49,123.0,81.49,1
2026-04-17 11:25:00-04:00,81.49,81.49,81.49,81.49,0.0,81.49,0
2026-04-17 11:26:00-04:00,81.49,81.49,81.49,81.49,0.0,81.49,0
2026-04-17 11:27:00-04:00,81.2,81.21,81.2,81.2,200.0,81.205,1
2026-04-17 11:28:00-04:00,81.2,81.2,81.2,81.2,0.0,81.2,0
2026-04-17 11:29:00-04:00,81.2,81.2,81.2,81.2,0.0,81.2,0
2026-04-17 11:30:00-04:00,81.2,81.2,81.2,81.2,0.0,81.2,0
2026-04-17 11:31:00-04:00,81.42,81.48,81.42,81.48,872.0,81.448,7
2026-04-17 11:32:00-04:00,81.48,81.48,81.48,81.48,0.0,81.48,0
2026-04-17 11:33:00-04:00,81.48,81.48,81.48,81.48,0.0,81.48,0
2026-04-17 11:34:00-04:00,81.48,81.48,81.48,81.48,0.0,81.48,0
2026-04-17 11:35:00-04:00,81.48,81.48,81.48,81.48,0.0,81.48,0
2026-04-17 11:36:00-04:00,81.48,81.48,81.48,81.48,0.0,81.48,0
2026-04-17 11:37:00-04:00,81.48,81.48,81.48,81.48,0.0,81.48,0
2026-04-17 11:38:00-04:00,81.48,81.48,81.48,81.48,0.0,81.48,0
2026-04-17 11:39:00-04:00,81.58,81.58,81.57,81.58,300.0,81.575,2
2026-04-17 11:40:00-04:00,81.58,81.58,81.58,81.58,0.0,81.58,0
2026-04-17 11:41:00-04:00,81.58,81.58,81.58,81.58,0.0,81.58,0
2026-04-17 11:42:00-04:00,81.58,81.58,81.58,81.58,0.0,81.58,0
2026-04-17 11:43:00-04:00,81.4,81.4,81.34,81.34,300.0,81.36,3
2026-04-17 11:44:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 11:45:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 11:46:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 11:47:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 11:48:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 11:49:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 11:50:00-04:00,81.52,81.52,81.51,81.52,175.0,81.52,1
2026-04-17 11:51:00-04:00,81.52,81.52,81.52,81.52,0.0,81.52,0
2026-04-17 11:52:00-04:00,81.52,81.52,81.52,81.52,0.0,81.52,0
2026-04-17 11:53:00-04:00,81.52,81.52,81.52,81.52,0.0,81.52,0
2026-04-17 11:54:00-04:00,81.52,81.52,81.52,81.52,0.0,81.52,0
2026-04-17 11:55:00-04:00,81.52,81.52,81.52,81.52,0.0,81.52,0
2026-04-17 11:56:00-04:00,81.52,81.52,81.52,81.52,0.0,81.52,0
2026-04-17 11:57:00-04:00,81.52,81.52,81.52,81.52,0.0,81.52,0
2026-04-17 11:58:00-04:00,81.52,81.52,81.52,81.52,0.0,81.52,0
2026-04-17 11:59:00-04:00,81.26,81.26,81.26,81.26,100.0,81.26,1
2026-04-17 12:00:00-04:00,81.26,81.26,81.26,81.26,0.0,81.26,0
2026-04-17 12:01:00-04:00,81.26,81.26,81.26,81.26,0.0,81.26,0
2026-04-17 12:02:00-04:00,81.26,81.26,81.26,81.26,0.0,81.26,0
2026-04-17 12:03:00-04:00,81.26,81.26,81.26,81.26,0.0,81.26,0
2026-04-17 12:04:00-04:00,81.26,81.26,81.26,81.26,0.0,81.26,0
2026-04-17 12:05:00-04:00,81.26,81.26,81.26,81.26,0.0,81.26,0
2026-04-17 12:06:00-04:00,81.26,81.26,81.26,81.26,0.0,81.26,0
2026-04-17 12:07:00-04:00,81.26,81.26,81.26,81.26,0.0,81.26,0
2026-04-17 12:08:00-04:00,81.51,81.74,81.5,81.74,805.0,81.537,8
2026-04-17 12:09:00-04:00,81.38,81.38,81.38,81.38,121.0,81.38,1
2026-04-17 12:10:00-04:00,81.38,81.38,81.38,81.38,0.0,81.38,0
2026-04-17 12:11:00-04:00,81.38,81.38,81.38,81.38,0.0,81.38,0
2026-04-17 12:12:00-04:00,81.56,81.57,81.56,81.56,125.0,81.565,1
2026-04-17 12:13:00-04:00,81.74,81.74,81.74,81.74,200.0,81.74,1
2026-04-17 12:14:00-04:00,81.74,81.74,81.74,81.74,0.0,81.74,0
2026-04-17 12:15:00-04:00,81.74,81.74,81.74,81.74,0.0,81.74,0
2026-04-17 12:16:00-04:00,81.74,81.74,81.74,81.74,0.0,81.74,0
2026-04-17 12:17:00-04:00,81.74,81.74,81.74,81.74,0.0,81.74,0
2026-04-17 12:18:00-04:00,81.74,81.74,81.74,81.74,0.0,81.74,0
2026-04-17 12:19:00-04:00,81.74,81.74,81.74,81.74,0.0,81.74,0
2026-04-17 12:20:00-04:00,81.74,81.74,81.74,81.74,0.0,81.74,0
2026-04-17 12:21:00-04:00,81.74,81.74,81.74,81.74,0.0,81.74,0
2026-04-17 12:22:00-04:00,81.74,81.74,81.74,81.74,0.0,81.74,0
2026-04-17 12:23:00-04:00,81.74,81.74,81.74,81.74,0.0,81.74,0
2026-04-17 12:24:00-04:00,81.74,81.74,81.74,81.74,0.0,81.74,0
2026-04-17 12:25:00-04:00,81.5,81.5,81.38,81.4,350.0,81.437,3
2026-04-17 12:26:00-04:00,81.4,81.4,81.4,81.4,0.0,81.4,0
2026-04-17 12:27:00-04:00,81.55,81.56,81.55,81.55,100.0,81.553,1
2026-04-17 12:28:00-04:00,81.56,81.57,81.56,81.56,366.0,81.565,1
2026-04-17 12:29:00-04:00,81.56,81.56,81.56,81.56,0.0,81.56,0
2026-04-17 12:30:00-04:00,81.56,81.56,81.56,81.56,0.0,81.56,0
2026-04-17 12:31:00-04:00,81.74,82.05,81.74,82.04,1177.0,81.84,9
2026-04-17 12:32:00-04:00,81.85,81.85,81.85,81.85,100.0,81.85,1
2026-04-17 12:33:00-04:00,81.85,81.85,81.85,81.85,0.0,81.85,0
2026-04-17 12:34:00-04:00,81.98,81.99,81.98,81.98,100.0,81.985,1
2026-04-17 12:35:00-04:00,81.88,81.88,81.88,81.88,394.0,81.88,2
2026-04-17 12:36:00-04:00,81.87,81.93,81.86,81.93,200.0,81.898,2
2026-04-17 12:37:00-04:00,81.92,81.92,81.92,81.92,100.0,81.92,1
2026-04-17 12:38:00-04:00,81.67,81.68,81.67,81.67,200.0,81.675,1
2026-04-17 12:39:00-04:00,81.92,81.92,81.9,81.91,200.0,81.91,2
2026-04-17 12:40:00-04:00,81.9,81.9,81.9,81.9,100.0,81.9,1
2026-04-17 12:41:00-04:00,81.9,81.9,81.9,81.9,0.0,81.9,0
2026-04-17 12:42:00-04:00,81.9,81.9,81.9,81.9,0.0,81.9,0
2026-04-17 12:43:00-04:00,81.86,81.86,81.85,81.86,100.0,81.855,1
2026-04-17 12:44:00-04:00,81.86,81.86,81.86,81.86,0.0,81.86,0
2026-04-17 12:45:00-04:00,81.86,81.86,81.86,81.86,0.0,81.86,0
2026-04-17 12:46:00-04:00,81.86,81.86,81.86,81.86,0.0,81.86,0
2026-04-17 12:47:00-04:00,81.84,81.87,81.84,81.87,1290.0,81.852,9
2026-04-17 12:48:00-04:00,81.84,81.84,81.7,81.7,244.0,81.757,2
2026-04-17 12:49:00-04:00,81.7,81.7,81.7,81.7,0.0,81.7,0
2026-04-17 12:50:00-04:00,81.91,81.91,81.91,81.91,106.0,81.91,1
2026-04-17 12:51:00-04:00,81.91,81.91,81.91,81.91,0.0,81.91,0
2026-04-17 12:52:00-04:00,81.91,81.91,81.91,81.91,0.0,81.91,0
2026-04-17 12:53:00-04:00,81.91,81.91,81.91,81.91,0.0,81.91,0
2026-04-17 12:54:00-04:00,81.91,81.91,81.91,81.91,0.0,81.91,0
2026-04-17 12:55:00-04:00,81.88,81.88,81.88,81.88,100.0,81.88,1
2026-04-17 12:56:00-04:00,81.88,81.88,81.88,81.88,100.0,81.88,1
2026-04-17 12:57:00-04:00,81.88,81.88,81.88,81.88,0.0,81.88,0
2026-04-17 12:58:00-04:00,81.88,81.88,81.88,81.88,0.0,81.88,0
2026-04-17 12:59:00-04:00,81.85,81.85,81.84,81.85,119.0,81.85,1
2026-04-17 13:00:00-04:00,81.85,81.85,81.85,81.85,0.0,81.85,0
2026-04-17 13:01:00-04:00,81.85,81.85,81.85,81.85,0.0,81.85,0
2026-04-17 13:02:00-04:00,81.85,81.85,81.85,81.85,0.0,81.85,0
2026-04-17 13:03:00-04:00,81.85,81.85,81.85,81.85,0.0,81.85,0
2026-04-17 13:04:00-04:00,81.85,81.85,81.85,81.85,0.0,81.85,0
2026-04-17 13:05:00-04:00,81.85,81.85,81.85,81.85,100.0,81.85,1
2026-04-17 13:06:00-04:00,81.85,81.85,81.85,81.85,0.0,81.85,0
2026-04-17 13:07:00-04:00,81.85,81.85,81.85,81.85,100.0,81.85,1
2026-04-17 13:08:00-04:00,81.85,81.85,81.85,81.85,0.0,81.85,0
2026-04-17 13:09:00-04:00,81.33,81.33,81.32,81.33,100.0,81.325,1
2026-04-17 13:10:00-04:00,81.54,81.56,81.54,81.56,400.0,81.555,4
2026-04-17 13:11:00-04:00,81.55,81.55,81.55,81.55,150.0,81.55,1
2026-04-17 13:12:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 13:13:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 13:14:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 13:15:00-04:00,81.33,81.33,81.33,81.33,149.0,81.33,1
2026-04-17 13:16:00-04:00,81.33,81.33,81.33,81.33,0.0,81.33,0
2026-04-17 13:17:00-04:00,81.55,81.55,81.55,81.55,400.0,81.55,4
2026-04-17 13:18:00-04:00,81.64,81.64,81.61,81.61,200.0,81.625,2
2026-04-17 13:19:00-04:00,81.61,81.61,81.61,81.61,0.0,81.61,0
2026-04-17 13:20:00-04:00,81.61,81.61,81.61,81.61,0.0,81.61,0
2026-04-17 13:21:00-04:00,81.61,81.61,81.61,81.61,0.0,81.61,0
2026-04-17 13:22:00-04:00,81.61,81.61,81.61,81.61,0.0,81.61,0
2026-04-17 13:23:00-04:00,81.61,81.61,81.61,81.61,0.0,81.61,0
2026-04-17 13:24:00-04:00,81.1,81.1,81.1,81.1,1139.0,81.1,8
2026-04-17 13:25:00-04:00,81.38,81.38,81.38,81.38,100.0,81.38,1
2026-04-17 13:26:00-04:00,81.41,81.41,81.27,81.29,300.0,81.322,3
2026-04-17 13:27:00-04:00,81.28,81.43,81.28,81.32,1300.0,81.328,13
2026-04-17 13:28:00-04:00,81.4,81.4,81.4,81.4,100.0,81.4,1
2026-04-17 13:29:00-04:00,81.4,81.4,81.4,81.4,100.0,81.4,1
2026-04-17 13:30:00-04:00,81.4,81.4,81.4,81.4,300.0,81.4,2
2026-04-17 13:31:00-04:00,81.4,81.4,81.4,81.4,0.0,81.4,0
2026-04-17 13:32:00-04:00,81.4,81.4,81.24,81.24,558.0,81.329,3
2026-04-17 13:33:00-04:00,81.34,81.35,81.34,81.34,100.0,81.345,1
2026-04-17 13:34:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 13:35:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 13:36:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 13:37:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 13:38:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 13:39:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-17 13:40:00-04:00,81.71,81.71,81.71,81.71,1224.0,81.71,1
2026-04-17 13:41:00-04:00,81.71,81.71,81.71,81.71,0.0,81.71,0
2026-04-17 13:42:00-04:00,81.71,81.71,81.71,81.71,0.0,81.71,0
2026-04-17 13:43:00-04:00,81.71,81.71,81.71,81.71,0.0,81.71,0
2026-04-17 13:44:00-04:00,81.71,81.71,81.71,81.71,0.0,81.71,0
2026-04-17 13:45:00-04:00,81.71,81.71,81.71,81.71,0.0,81.71,0
2026-04-17 13:46:00-04:00,81.38,81.43,81.37,81.42,221.0,81.402,2
2026-04-17 13:47:00-04:00,81.32,81.32,81.32,81.32,1560.0,81.32,6
2026-04-17 13:48:00-04:00,81.32,81.32,81.32,81.32,100.0,81.32,1
2026-04-17 13:49:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 13:50:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 13:51:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 13:52:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 13:53:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 13:54:00-04:00,81.23,81.23,81.23,81.23,100.0,81.23,1
2026-04-17 13:55:00-04:00,81.31,81.32,81.31,81.31,100.0,81.315,1
2026-04-17 13:56:00-04:00,81.31,81.31,81.31,81.31,0.0,81.31,0
2026-04-17 13:57:00-04:00,81.31,81.32,81.31,81.31,200.0,81.315,2
2026-04-17 13:58:00-04:00,81.31,81.31,81.31,81.31,0.0,81.31,0
2026-04-17 13:59:00-04:00,81.31,81.31,81.31,81.31,0.0,81.31,0
2026-04-17 14:00:00-04:00,81.31,81.31,81.31,81.31,0.0,81.31,0
2026-04-17 14:01:00-04:00,81.32,81.32,81.32,81.32,100.0,81.32,1
2026-04-17 14:02:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 14:03:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 14:04:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 14:05:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 14:06:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 14:07:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 14:08:00-04:00,81.32,81.32,81.32,81.32,0.0,81.32,0
2026-04-17 14:09:00-04:00,81.13,81.13,81.13,81.13,100.0,81.13,1
2026-04-17 14:10:00-04:00,81.13,81.13,81.13,81.13,0.0,81.13,0
2026-04-17 14:11:00-04:00,81.34,81.35,81.31,81.31,1482.0,81.318,13
2026-04-17 14:12:00-04:00,81.49,81.57,81.49,81.57,500.0,81.517,5
2026-04-17 14:13:00-04:00,81.57,81.57,81.57,81.57,0.0,81.57,0
2026-04-17 14:14:00-04:00,81.57,81.57,81.57,81.57,0.0,81.57,0
2026-04-17 14:15:00-04:00,81.57,81.57,81.57,81.57,0.0,81.57,0
2026-04-17 14:16:00-04:00,81.57,81.57,81.57,81.57,0.0,81.57,0
2026-04-17 14:17:00-04:00,81.57,81.57,81.57,81.57,0.0,81.57,0
2026-04-17 14:18:00-04:00,81.57,81.57,81.57,81.57,0.0,81.57,0
2026-04-17 14:19:00-04:00,81.57,81.57,81.57,81.57,0.0,81.57,0
2026-04-17 14:20:00-04:00,81.57,81.57,81.57,81.57,0.0,81.57,0
2026-04-17 14:21:00-04:00,81.57,81.57,81.57,81.57,0.0,81.57,0
2026-04-17 14:22:00-04:00,81.53,81.53,81.52,81.53,735.0,81.525,2
2026-04-17 14:23:00-04:00,81.53,81.53,81.53,81.53,0.0,81.53,0
2026-04-17 14:24:00-04:00,81.53,81.53,81.53,81.53,0.0,81.53,0
2026-04-17 14:25:00-04:00,81.53,81.53,81.53,81.53,0.0,81.53,0
2026-04-17 14:26:00-04:00,81.53,81.53,81.53,81.53,0.0,81.53,0
2026-04-17 14:27:00-04:00,81.53,81.53,81.53,81.53,0.0,81.53,0
2026-04-17 14:28:00-04:00,81.55,81.55,81.54,81.55,207.0,81.545,1
2026-04-17 14:29:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 14:30:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 14:31:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 14:32:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 14:33:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 14:34:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 14:35:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 14:36:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 14:37:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 14:38:00-04:00,81.55,81.55,81.55,81.55,0.0,81.55,0
2026-04-17 14:39:00-04:00,82.12,82.14,82.12,82.14,200.0,82.13,2
2026-04-17 14:40:00-04:00,82.14,82.14,82.14,82.14,0.0,82.14,0
2026-04-17 14:41:00-04:00,82.12,82.12,82.11,82.12,100.0,82.115,1
2026-04-17 14:42:00-04:00,81.37,81.66,81.37,81.66,398.0,81.446,2
2026-04-17 14:43:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 14:44:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 14:45:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 14:46:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 14:47:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
