date,open,high,low,close,volume,average,barCount
2026-04-17 09:25:00-04:00,62.87,62.87,62.87,62.87,0.0,62.87,0
2026-04-17 09:26:00-04:00,61.53,61.53,61.53,61.53,100.0,61.53,1
2026-04-17 09:27:00-04:00,61.53,61.53,61.53,61.53,0.0,61.53,0
2026-04-17 09:28:00-04:00,62.31,62.31,62.31,62.31,167.0,62.31,1
2026-04-17 09:29:00-04:00,62.31,62.31,62.31,62.31,0.0,62.31,0
2026-04-17 09:30:00-04:00,60.9,61.13,60.64,60.65,2330.0,60.765,12
2026-04-17 09:31:00-04:00,61.55,61.55,61.05,61.05,1263.0,61.284,12
2026-04-17 09:32:00-04:00,60.62,60.62,60.62,60.62,100.0,60.62,1
2026-04-17 09:33:00-04:00,59.66,59.66,59.66,59.66,100.0,59.66,1
2026-04-17 09:34:00-04:00,60.1,60.1,60.09,60.1,200.0,60.098,1
2026-04-17 09:35:00-04:00,60.22,60.23,60.2,60.2,600.0,60.218,6
2026-04-17 09:36:00-04:00,60.2,60.2,60.2,60.2,0.0,60.2,0
2026-04-17 09:37:00-04:00,60.45,60.45,60.45,60.45,100.0,60.45,1
2026-04-17 09:38:00-04:00,60.52,60.52,60.52,60.52,500.0,60.52,5
2026-04-17 09:39:00-04:00,60.41,60.41,60.41,60.41,216.0,60.41,1
2026-04-17 09:40:00-04:00,60.0,60.0,60.0,60.0,925.0,60.0,3
2026-04-17 09:41:00-04:00,60.33,60.33,60.33,60.33,100.0,60.33,1
2026-04-17 09:42:00-04:00,59.95,59.95,59.95,59.95,250.0,59.95,2
2026-04-17 09:43:00-04:00,59.95,59.95,59.95,59.95,0.0,59.95,0
2026-04-17 09:44:00-04:00,60.47,60.48,60.47,60.47,150.0,60.472,1
2026-04-17 09:45:00-04:00,60.47,60.47,60.47,60.47,0.0,60.47,0
2026-04-17 09:46:00-04:00,60.41,60.41,60.41,60.41,100.0,60.41,1
2026-04-17 09:47:00-04:00,59.99,60.29,59.98,60.29,300.0,60.188,3
2026-04-17 09:48:00-04:00,60.62,60.62,60.62,60.62,100.0,60.62,1
2026-04-17 09:49:00-04:00,60.62,60.62,60.62,60.62,0.0,60.62,0
2026-04-17 09:50:00-04:00,60.76,60.76,60.76,60.76,250.0,60.76,1
2026-04-17 09:51:00-04:00,60.76,60.76,60.76,60.76,0.0,60.76,0
2026-04-17 09:52:00-04:00,60.88,60.88,60.88,60.88,100.0,60.88,1
2026-04-17 09:53:00-04:00,60.88,60.88,60.88,60.88,0.0,60.88,0
2026-04-17 09:54:00-04:00,60.88,60.88,60.88,60.88,0.0,60.88,0
2026-04-17 09:55:00-04:00,60.55,60.55,60.55,60.55,200.0,60.55,2
2026-04-17 09:56:00-04:00,60.55,60.55,60.55,60.55,0.0,60.55,0
2026-04-17 09:57:00-04:00,60.55,60.55,60.55,60.55,0.0,60.55,0
2026-04-17 09:58:00-04:00,61.26,61.26,61.26,61.26,120.0,61.26,1
2026-04-17 09:59:00-04:00,61.26,61.26,61.26,61.26,0.0,61.26,0
2026-04-17 10:00:00-04:00,61.58,61.58,61.58,61.58,100.0,61.58,1
2026-04-17 10:01:00-04:00,61.58,61.58,61.58,61.58,0.0,61.58,0
2026-04-17 10:02:00-04:00,61.55,61.55,61.5,61.5,200.0,61.525,2
2026-04-17 10:03:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-17 10:04:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-17 10:05:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-17 10:06:00-04:00,61.5,61.5,61.5,61.5,0.0,61.5,0
2026-04-17 10:07:00-04:00,61.81,61.87,61.81,61.87,220.0,61.843,2
2026-04-17 10:08:00-04:00,61.99,61.99,61.99,61.99,100.0,61.99,1
2026-04-17 10:09:00-04:00,62.21,62.21,62.19,62.2,421.0,62.199,2
2026-04-17 10:10:00-04:00,62.56,62.56,62.56,62.56,797.0,62.56,2
2026-04-17 10:11:00-04:00,62.62,62.65,62.62,62.65,200.0,62.635,2
2026-04-17 10:12:00-04:00,62.65,62.65,62.65,62.65,0.0,62.65,0
2026-04-17 10:13:00-04:00,62.65,62.65,62.65,62.65,0.0,62.65,0
2026-04-17 10:14:00-04:00,62.65,62.65,62.64,62.65,1000.0,62.649,5
2026-04-17 10:15:00-04:00,62.65,62.65,62.65,62.65,0.0,62.65,0
2026-04-17 10:16:00-04:00,63.0,63.0,63.0,63.0,351.0,63.0,2
2026-04-17 10:17:00-04:00,63.0,63.0,63.0,63.0,0.0,63.0,0
2026-04-17 10:18:00-04:00,63.12,63.12,63.11,63.12,393.0,63.12,1
2026-04-17 10:19:00-04:00,62.89,62.9,62.89,62.9,300.0,62.897,2
2026-04-17 10:20:00-04:00,62.66,62.66,62.66,62.66,570.0,62.66,1
2026-04-17 10:21:00-04:00,62.66,62.66,62.66,62.66,0.0,62.66,0
2026-04-17 10:22:00-04:00,62.78,62.78,62.78,62.78,100.0,62.78,1
2026-04-17 10:23:00-04:00,62.57,62.57,62.57,62.57,100.0,62.57,1
2026-04-17 10:24:00-04:00,62.7,62.8,62.7,62.8,500.0,62.741,3
2026-04-17 10:25:00-04:00,62.8,62.83,62.8,62.83,334.0,62.809,2
2026-04-17 10:26:00-04:00,62.83,62.83,62.83,62.83,0.0,62.83,0
2026-04-17 10:27:00-04:00,62.83,62.83,62.83,62.83,0.0,62.83,0
2026-04-17 10:28:00-04:00,62.69,62.69,62.69,62.69,100.0,62.69,1
2026-04-17 10:29:00-04:00,62.69,62.69,62.69,62.69,0.0,62.69,0
2026-04-17 10:30:00-04:00,62.64,62.64,62.64,62.64,120.0,62.64,1
2026-04-17 10:31:00-04:00,62.75,62.75,62.75,62.75,100.0,62.75,1
2026-04-17 10:32:00-04:00,62.68,62.68,62.68,62.68,100.0,62.68,1
2026-04-17 10:33:00-04:00,62.77,62.84,62.77,62.84,220.0,62.802,2
2026-04-17 10:34:00-04:00,62.77,62.77,62.77,62.77,200.0,62.77,2
2026-04-17 10:35:00-04:00,62.77,62.77,62.77,62.77,0.0,62.77,0
2026-04-17 10:36:00-04:00,62.9,62.9,62.9,62.9,100.0,62.9,1
2026-04-17 10:37:00-04:00,62.6,62.61,62.6,62.6,207.0,62.603,1
2026-04-17 10:38:00-04:00,62.68,62.68,62.67,62.68,925.0,62.675,1
2026-04-17 10:39:00-04:00,62.65,62.84,62.64,62.84,2400.0,62.657,8
2026-04-17 10:40:00-04:00,62.9,62.99,62.9,62.99,500.0,62.962,5
2026-04-17 10:41:00-04:00,63.1,63.1,63.1,63.1,200.0,63.1,1
2026-04-17 10:42:00-04:00,63.1,63.1,63.1,63.1,0.0,63.1,0
2026-04-17 10:43:00-04:00,63.12,63.12,63.11,63.12,300.0,63.118,1
2026-04-17 10:44:00-04:00,63.12,63.12,63.12,63.12,0.0,63.12,0
2026-04-17 10:45:00-04:00,63.12,63.12,63.12,63.12,0.0,63.12,0
2026-04-17 10:46:00-04:00,63.12,63.12,63.12,63.12,0.0,63.12,0
2026-04-17 10:47:00-04:00,63.12,63.12,63.12,63.12,0.0,63.12,0
2026-04-17 10:48:00-04:00,63.12,63.12,63.12,63.12,0.0,63.12,0
2026-04-17 10:49:00-04:00,63.12,63.12,63.12,63.12,0.0,63.12,0
2026-04-17 10:50:00-04:00,63.56,63.56,63.56,63.56,100.0,63.56,1
2026-04-17 10:51:00-04:00,63.56,63.56,63.56,63.56,0.0,63.56,0
2026-04-17 10:52:00-04:00,63.56,63.56,63.56,63.56,0.0,63.56,0
2026-04-17 10:53:00-04:00,63.56,63.56,63.56,63.56,0.0,63.56,0
2026-04-17 10:54:00-04:00,63.33,63.36,63.28,63.31,2315.0,63.332,13
2026-04-17 10:55:00-04:00,63.2,63.2,63.2,63.2,200.0,63.2,1
2026-04-17 10:56:00-04:00,63.2,63.2,63.2,63.2,150.0,63.2,1
2026-04-17 10:57:00-04:00,63.38,63.38,63.37,63.38,1157.0,63.372,4
2026-04-17 10:58:00-04:00,63.38,63.38,63.38,63.38,0.0,63.38,0
2026-04-17 10:59:00-04:00,63.2,63.2,63.2,63.2,120.0,63.2,1
2026-04-17 11:00:00-04:00,63.2,63.2,63.2,63.2,0.0,63.2,0
2026-04-17 11:01:00-04:00,63.07,63.18,63.07,63.18,200.0,63.125,2
2026-04-17 11:02:00-04:00,63.27,63.27,63.27,63.27,100.0,63.27,1
2026-04-17 11:03:00-04:00,63.2,63.2,63.2,63.2,440.0,63.2,2
2026-04-17 11:04:00-04:00,63.2,63.2,63.2,63.2,0.0,63.2,0
2026-04-17 11:05:00-04:00,63.21,63.21,63.21,63.21,100.0,63.21,1
2026-04-17 11:06:00-04:00,63.3,63.32,63.3,63.32,1700.0,63.301,4
2026-04-17 11:07:00-04:00,63.32,63.32,63.32,63.32,0.0,63.32,0
2026-04-17 11:08:00-04:00,63.32,63.32,63.32,63.32,0.0,63.32,0
2026-04-17 11:09:00-04:00,63.42,63.42,63.42,63.42,200.0,63.42,2
2026-04-17 11:10:00-04:00,63.42,63.42,63.42,63.42,0.0,63.42,0
2026-04-17 11:11:00-04:00,63.63,63.75,63.63,63.75,1500.0,63.672,7
2026-04-17 11:12:00-04:00,63.75,63.75,63.75,63.75,0.0,63.75,0
2026-04-17 11:13:00-04:00,63.75,63.75,63.75,63.75,0.0,63.75,0
2026-04-17 11:14:00-04:00,64.16,64.16,64.16,64.16,100.0,64.16,1
2026-04-17 11:15:00-04:00,64.35,64.36,64.35,64.36,300.0,64.357,2
2026-04-17 11:16:00-04:00,64.36,64.36,64.36,64.36,0.0,64.36,0
2026-04-17 11:17:00-04:00,64.36,64.36,64.36,64.36,0.0,64.36,0
2026-04-17 11:18:00-04:00,64.66,64.66,64.66,64.66,100.0,64.66,1
2026-04-17 11:19:00-04:00,64.59,64.63,64.58,64.63,1100.0,64.602,4
2026-04-17 11:20:00-04:00,64.55,64.68,64.55,64.63,860.0,64.61,6
2026-04-17 11:21:00-04:00,64.58,64.64,64.58,64.64,300.0,64.62,3
2026-04-17 11:22:00-04:00,64.7,64.7,64.69,64.69,400.0,64.698,4
2026-04-17 11:23:00-04:00,64.56,64.56,64.56,64.56,200.0,64.56,2
2026-04-17 11:24:00-04:00,64.55,64.55,64.41,64.41,200.0,64.48,2
2026-04-17 11:25:00-04:00,64.41,64.41,64.41,64.41,0.0,64.41,0
2026-04-17 11:26:00-04:00,64.41,64.41,64.41,64.41,0.0,64.41,0
2026-04-17 11:27:00-04:00,64.29,64.29,64.25,64.25,200.0,64.27,2
2026-04-17 11:28:00-04:00,64.25,64.25,64.25,64.25,2699.0,64.25,5
2026-04-17 11:29:00-04:00,64.37,64.37,64.35,64.35,3800.0,64.351,9
2026-04-17 11:30:00-04:00,64.25,64.25,64.25,64.25,300.0,64.25,3
2026-04-17 11:31:00-04:00,64.38,64.42,64.38,64.42,200.0,64.4,2
2026-04-17 11:32:00-04:00,64.25,64.27,64.25,64.27,5900.0,64.251,15
2026-04-17 11:33:00-04:00,64.52,64.64,64.52,64.64,320.0,64.58,3
2026-04-17 11:34:00-04:00,64.64,64.64,64.64,64.64,0.0,64.64,0
2026-04-17 11:35:00-04:00,64.95,64.95,64.95,64.95,180.0,64.95,1
2026-04-17 11:36:00-04:00,64.9,64.9,64.88,64.9,686.0,64.89,5
2026-04-17 11:37:00-04:00,64.9,64.9,64.9,64.9,0.0,64.9,0
2026-04-17 11:38:00-04:00,64.9,64.9,64.9,64.9,0.0,64.9,0
2026-04-17 11:39:00-04:00,65.0,65.0,64.99,65.0,100.0,64.997,1
2026-04-17 11:40:00-04:00,64.95,64.95,64.92,64.92,1000.0,64.938,2
2026-04-17 11:41:00-04:00,65.18,65.18,65.17,65.18,100.0,65.179,1
2026-04-17 11:42:00-04:00,65.0,65.0,65.0,65.0,968.0,65.0,2
2026-04-17 11:43:00-04:00,65.0,65.0,65.0,65.0,0.0,65.0,0
2026-04-17 11:44:00-04:00,64.77,64.78,64.77,64.77,1000.0,64.77,1
2026-04-17 11:45:00-04:00,64.77,64.77,64.77,64.77,0.0,64.77,0
2026-04-17 11:46:00-04:00,64.99,64.99,64.99,64.99,100.0,64.99,1
2026-04-17 11:47:00-04:00,64.88,64.88,64.88,64.88,200.0,64.88,2
2026-04-17 11:48:00-04:00,64.93,64.93,64.93,64.93,2000.0,64.93,2
2026-04-17 11:49:00-04:00,64.83,64.84,64.83,64.84,900.0,64.838,5
2026-04-17 11:50:00-04:00,64.63,64.63,64.63,64.63,100.0,64.63,1
2026-04-17 11:51:00-04:00,64.57,64.66,64.57,64.66,300.0,64.623,3
2026-04-17 11:52:00-04:00,64.41,64.41,64.41,64.41,100.0,64.41,1
2026-04-17 11:53:00-04:00,64.36,64.44,64.36,64.44,500.0,64.38,3
2026-04-17 11:54:00-04:00,64.44,64.44,64.44,64.44,0.0,64.44,0
2026-04-17 11:55:00-04:00,64.44,64.44,64.44,64.44,0.0,64.44,0
2026-04-17 11:56:00-04:00,64.44,64.44,64.44,64.44,0.0,64.44,0
2026-04-17 11:57:00-04:00,64.37,64.37,64.25,64.25,1373.0,64.259,2
2026-04-17 11:58:00-04:00,64.05,64.05,64.05,64.05,100.0,64.05,1
2026-04-17 11:59:00-04:00,63.94,63.95,63.94,63.95,900.0,63.949,2
2026-04-17 12:00:00-04:00,63.8,63.83,63.8,63.83,493.0,63.81,2
2026-04-17 12:01:00-04:00,63.83,63.83,63.83,63.83,0.0,63.83,0
2026-04-17 12:02:00-04:00,64.11,64.18,64.11,64.18,200.0,64.145,2
2026-04-17 12:03:00-04:00,64.18,64.18,64.18,64.18,0.0,64.18,0
2026-04-17 12:04:00-04:00,64.18,64.18,64.18,64.18,0.0,64.18,0
2026-04-17 12:05:00-04:00,64.62,64.62,64.62,64.62,300.0,64.62,3
2026-04-17 12:06:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 12:07:00-04:00,64.75,64.75,64.73,64.73,1400.0,64.743,9
2026-04-17 12:08:00-04:00,64.81,64.81,64.81,64.81,100.0,64.81,1
2026-04-17 12:09:00-04:00,64.88,64.88,64.88,64.88,100.0,64.88,1
2026-04-17 12:10:00-04:00,64.88,64.88,64.88,64.88,0.0,64.88,0
2026-04-17 12:11:00-04:00,64.88,64.88,64.88,64.88,0.0,64.88,0
2026-04-17 12:12:00-04:00,64.88,64.88,64.88,64.88,0.0,64.88,0
2026-04-17 12:13:00-04:00,64.78,64.8,64.73,64.8,4300.0,64.735,26
2026-04-17 12:14:00-04:00,64.82,64.82,64.82,64.82,100.0,64.82,1
2026-04-17 12:15:00-04:00,64.88,64.88,64.88,64.88,100.0,64.88,1
2026-04-17 12:16:00-04:00,64.79,64.79,64.79,64.79,100.0,64.79,1
2026-04-17 12:17:00-04:00,64.79,64.79,64.79,64.79,0.0,64.79,0
2026-04-17 12:18:00-04:00,64.79,64.79,64.79,64.79,0.0,64.79,0
2026-04-17 12:19:00-04:00,64.79,64.79,64.79,64.79,0.0,64.79,0
2026-04-17 12:20:00-04:00,64.74,64.74,64.74,64.74,100.0,64.74,1
2026-04-17 12:21:00-04:00,64.8,64.8,64.8,64.8,100.0,64.8,1
2026-04-17 12:22:00-04:00,64.8,64.8,64.8,64.8,0.0,64.8,0
2026-04-17 12:23:00-04:00,64.8,64.8,64.8,64.8,0.0,64.8,0
2026-04-17 12:24:00-04:00,65.09,65.11,65.09,65.11,240.0,65.102,2
2026-04-17 12:25:00-04:00,65.11,65.11,65.11,65.11,0.0,65.11,0
2026-04-17 12:26:00-04:00,65.11,65.11,65.11,65.11,0.0,65.11,0
2026-04-17 12:27:00-04:00,65.08,65.08,65.08,65.08,200.0,65.08,2
2026-04-17 12:28:00-04:00,65.03,65.08,65.03,65.08,400.0,65.054,3
2026-04-17 12:29:00-04:00,65.08,65.08,65.08,65.08,0.0,65.08,0
2026-04-17 12:30:00-04:00,64.72,64.72,64.72,64.72,100.0,64.72,1
2026-04-17 12:31:00-04:00,64.89,64.89,64.89,64.89,100.0,64.89,1
2026-04-17 12:32:00-04:00,64.89,64.89,64.89,64.89,0.0,64.89,0
2026-04-17 12:33:00-04:00,64.89,64.89,64.89,64.89,0.0,64.89,0
2026-04-17 12:34:00-04:00,64.89,64.89,64.89,64.89,0.0,64.89,0
2026-04-17 12:35:00-04:00,64.89,64.89,64.89,64.89,0.0,64.89,0
2026-04-17 12:36:00-04:00,64.89,64.89,64.89,64.89,100.0,64.89,1
2026-04-17 12:37:00-04:00,64.89,64.89,64.89,64.89,0.0,64.89,0
2026-04-17 12:38:00-04:00,64.89,64.89,64.89,64.89,0.0,64.89,0
2026-04-17 12:39:00-04:00,64.89,64.89,64.89,64.89,0.0,64.89,0
2026-04-17 12:40:00-04:00,64.89,64.89,64.89,64.89,0.0,64.89,0
2026-04-17 12:41:00-04:00,64.89,64.89,64.89,64.89,0.0,64.89,0
2026-04-17 12:42:00-04:00,64.79,64.79,64.79,64.79,120.0,64.79,1
2026-04-17 12:43:00-04:00,64.79,64.79,64.79,64.79,0.0,64.79,0
2026-04-17 12:44:00-04:00,64.79,64.79,64.79,64.79,0.0,64.79,0
2026-04-17 12:45:00-04:00,64.67,64.73,64.67,64.73,240.0,64.7,2
2026-04-17 12:46:00-04:00,64.72,64.72,64.72,64.72,120.0,64.72,1
2026-04-17 12:47:00-04:00,64.72,64.72,64.72,64.72,0.0,64.72,0
2026-04-17 12:48:00-04:00,64.67,64.72,64.67,64.72,200.0,64.695,2
2026-04-17 12:49:00-04:00,64.72,64.72,64.72,64.72,0.0,64.72,0
2026-04-17 12:50:00-04:00,64.66,64.66,64.66,64.66,100.0,64.66,1
2026-04-17 12:51:00-04:00,64.66,64.66,64.66,64.66,0.0,64.66,0
2026-04-17 12:52:00-04:00,64.66,64.66,64.66,64.66,0.0,64.66,0
2026-04-17 12:53:00-04:00,64.66,64.66,64.66,64.66,0.0,64.66,0
2026-04-17 12:54:00-04:00,64.66,64.66,64.66,64.66,0.0,64.66,0
2026-04-17 12:55:00-04:00,64.66,64.66,64.66,64.66,0.0,64.66,0
2026-04-17 12:56:00-04:00,64.48,64.54,64.48,64.54,320.0,64.511,3
2026-04-17 12:57:00-04:00,64.38,64.38,64.38,64.38,100.0,64.38,1
2026-04-17 12:58:00-04:00,64.41,64.41,64.41,64.41,100.0,64.41,1
2026-04-17 12:59:00-04:00,64.32,64.32,64.32,64.32,100.0,64.32,1
2026-04-17 13:00:00-04:00,64.32,64.32,64.32,64.32,0.0,64.32,0
2026-04-17 13:01:00-04:00,64.19,64.24,64.19,64.24,300.0,64.207,3
2026-04-17 13:02:00-04:00,64.29,64.34,64.29,64.34,200.0,64.315,2
2026-04-17 13:03:00-04:00,64.34,64.34,64.34,64.34,0.0,64.34,0
2026-04-17 13:04:00-04:00,64.34,64.34,64.34,64.34,0.0,64.34,0
2026-04-17 13:05:00-04:00,64.39,64.4,64.39,64.39,100.0,64.395,1
2026-04-17 13:06:00-04:00,64.39,64.39,64.39,64.39,0.0,64.39,0
2026-04-17 13:07:00-04:00,64.36,64.36,64.36,64.36,100.0,64.36,1
2026-04-17 13:08:00-04:00,64.18,64.18,64.18,64.18,100.0,64.18,1
2026-04-17 13:09:00-04:00,64.09,64.18,64.09,64.18,5100.0,64.178,3
2026-04-17 13:10:00-04:00,64.21,64.27,64.21,64.26,5000.0,64.263,16
2026-04-17 13:11:00-04:00,64.26,64.26,64.26,64.26,0.0,64.26,0
2026-04-17 13:12:00-04:00,64.26,64.26,64.26,64.26,0.0,64.26,0
2026-04-17 13:13:00-04:00,64.26,64.26,64.26,64.26,0.0,64.26,0
2026-04-17 13:14:00-04:00,64.19,64.19,64.19,64.19,100.0,64.19,1
2026-04-17 13:15:00-04:00,64.19,64.19,64.19,64.19,0.0,64.19,0
2026-04-17 13:16:00-04:00,64.32,64.37,64.32,64.37,200.0,64.345,2
2026-04-17 13:17:00-04:00,64.37,64.37,64.37,64.37,0.0,64.37,0
2026-04-17 13:18:00-04:00,64.37,64.37,64.37,64.37,0.0,64.37,0
2026-04-17 13:19:00-04:00,64.37,64.37,64.37,64.37,0.0,64.37,0
2026-04-17 13:20:00-04:00,64.37,64.37,64.37,64.37,0.0,64.37,0
2026-04-17 13:21:00-04:00,64.37,64.37,64.37,64.37,0.0,64.37,0
2026-04-17 13:22:00-04:00,64.09,64.09,64.09,64.09,1900.0,64.09,6
2026-04-17 13:23:00-04:00,64.09,64.09,64.09,64.09,0.0,64.09,0
2026-04-17 13:24:00-04:00,64.2,64.2,63.7,63.7,700.0,64.117,7
2026-04-17 13:25:00-04:00,63.7,63.7,63.7,63.7,0.0,63.7,0
2026-04-17 13:26:00-04:00,63.77,63.77,63.77,63.77,100.0,63.77,1
2026-04-17 13:27:00-04:00,63.77,63.77,63.77,63.77,0.0,63.77,0
2026-04-17 13:28:00-04:00,63.87,63.87,63.87,63.87,100.0,63.87,1
2026-04-17 13:29:00-04:00,64.03,64.05,64.03,64.05,1120.0,64.043,2
2026-04-17 13:30:00-04:00,64.08,64.08,64.08,64.08,120.0,64.08,1
2026-04-17 13:31:00-04:00,64.17,64.17,64.17,64.17,100.0,64.17,1
2026-04-17 13:32:00-04:00,64.17,64.17,64.17,64.17,0.0,64.17,0
2026-04-17 13:33:00-04:00,64.17,64.17,64.17,64.17,0.0,64.17,0
2026-04-17 13:34:00-04:00,64.17,64.17,64.17,64.17,0.0,64.17,0
2026-04-17 13:35:00-04:00,64.17,64.17,64.17,64.17,0.0,64.17,0
2026-04-17 13:36:00-04:00,64.39,64.39,64.39,64.39,100.0,64.39,1
2026-04-17 13:37:00-04:00,64.43,64.43,64.43,64.43,100.0,64.43,1
2026-04-17 13:38:00-04:00,64.43,64.43,64.43,64.43,0.0,64.43,0
2026-04-17 13:39:00-04:00,64.43,64.43,64.43,64.43,0.0,64.43,0
2026-04-17 13:40:00-04:00,64.53,64.53,64.53,64.53,100.0,64.53,1
2026-04-17 13:41:00-04:00,64.69,64.69,64.69,64.69,100.0,64.69,1
2026-04-17 13:42:00-04:00,64.69,64.69,64.69,64.69,0.0,64.69,0
2026-04-17 13:43:00-04:00,64.69,64.74,64.69,64.74,200.0,64.715,2
2026-04-17 13:44:00-04:00,64.74,64.74,64.74,64.74,0.0,64.74,0
2026-04-17 13:45:00-04:00,64.74,64.8,64.74,64.8,200.0,64.77,2
2026-04-17 13:46:00-04:00,64.8,64.8,64.8,64.8,0.0,64.8,0
2026-04-17 13:47:00-04:00,64.8,64.8,64.8,64.8,0.0,64.8,0
2026-04-17 13:48:00-04:00,64.8,64.8,64.8,64.8,0.0,64.8,0
2026-04-17 13:49:00-04:00,64.8,64.8,64.8,64.8,0.0,64.8,0
2026-04-17 13:50:00-04:00,64.93,64.93,64.93,64.93,200.0,64.93,2
2026-04-17 13:51:00-04:00,64.92,64.93,64.92,64.92,270.0,64.925,1
2026-04-17 13:52:00-04:00,64.92,64.92,64.92,64.92,0.0,64.92,0
2026-04-17 13:53:00-04:00,64.87,64.93,64.87,64.93,220.0,64.897,2
2026-04-17 13:54:00-04:00,64.93,64.93,64.93,64.93,0.0,64.93,0
2026-04-17 13:55:00-04:00,65.06,65.42,65.06,65.42,537.0,65.323,4
2026-04-17 13:56:00-04:00,65.42,65.42,65.42,65.42,0.0,65.42,0
2026-04-17 13:57:00-04:00,65.54,65.57,65.53,65.57,281.0,65.552,2
2026-04-17 13:58:00-04:00,65.47,65.47,65.28,65.28,200.0,65.375,2
2026-04-17 13:59:00-04:00,65.28,65.28,65.28,65.28,0.0,65.28,0
2026-04-17 14:00:00-04:00,64.94,64.95,64.82,64.82,400.0,64.913,4
2026-04-17 14:01:00-04:00,64.82,64.82,64.82,64.82,0.0,64.82,0
2026-04-17 14:02:00-04:00,64.82,64.82,64.82,64.82,0.0,64.82,0
2026-04-17 14:03:00-04:00,64.52,64.52,64.52,64.52,100.0,64.52,1
2026-04-17 14:04:00-04:00,64.62,64.62,64.62,64.62,100.0,64.62,1
2026-04-17 14:05:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 14:06:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 14:07:00-04:00,64.62,64.62,64.61,64.62,100.0,64.615,1
2026-04-17 14:08:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 14:09:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 14:10:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 14:11:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 14:12:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 14:13:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 14:14:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 14:15:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 14:16:00-04:00,64.62,64.62,64.62,64.62,0.0,64.62,0
2026-04-17 14:17:00-04:00,64.87,64.87,64.86,64.87,379.0,64.865,1
2026-04-17 14:18:00-04:00,64.81,64.86,64.81,64.86,200.0,64.835,2
2026-04-17 14:19:00-04:00,64.86,64.86,64.86,64.86,0.0,64.86,0
2026-04-17 14:20:00-04:00,64.86,64.86,64.86,64.86,0.0,64.86,0
2026-04-17 14:21:00-04:00,64.66,64.66,64.66,64.66,578.0,64.66,1
2026-04-17 14:22:00-04:00,64.66,64.66,64.66,64.66,0.0,64.66,0
2026-04-17 14:23:00-04:00,64.59,64.65,64.55,64.65,800.0,64.569,8
2026-04-17 14:24:00-04:00,64.81,64.81,64.81,64.81,100.0,64.81,1
2026-04-17 14:25:00-04:00,64.81,64.81,64.81,64.81,0.0,64.81,0
2026-04-17 14:26:00-04:00,64.66,64.66,64.66,64.66,100.0,64.66,1
2026-04-17 14:27:00-04:00,64.66,64.66,64.66,64.66,0.0,64.66,0
2026-04-17 14:28:00-04:00,64.66,64.66,64.66,64.66,0.0,64.66,0
2026-04-17 14:29:00-04:00,64.66,64.66,64.66,64.66,0.0,64.66,0
2026-04-17 14:30:00-04:00,64.76,64.76,64.76,64.76,100.0,64.76,1
2026-04-17 14:31:00-04:00,64.76,64.76,64.76,64.76,0.0,64.76,0
2026-04-17 14:32:00-04:00,64.76,64.76,64.76,64.76,0.0,64.76,0
2026-04-17 14:33:00-04:00,64.84,64.86,64.84,64.86,300.0,64.853,3
2026-04-17 14:34:00-04:00,64.86,64.86,64.86,64.86,0.0,64.86,0
2026-04-17 14:35:00-04:00,64.86,64.86,64.86,64.86,0.0,64.86,0
2026-04-17 14:36:00-04:00,64.86,64.9,64.86,64.88,454.0,64.883,4
2026-04-17 14:37:00-04:00,64.92,64.92,64.92,64.92,100.0,64.92,1
2026-04-17 14:38:00-04:00,64.92,64.92,64.92,64.92,0.0,64.92,0
2026-04-17 14:39:00-04:00,64.92,64.92,64.92,64.92,0.0,64.92,0
2026-04-17 14:40:00-04:00,64.92,64.92,64.92,64.92,0.0,64.92,0
2026-04-17 14:41:00-04:00,64.92,64.92,64.92,64.92,0.0,64.92,0
2026-04-17 14:42:00-04:00,64.92,64.92,64.92,64.92,0.0,64.92,0
2026-04-17 14:43:00-04:00,64.92,64.92,64.92,64.92,0.0,64.92,0
2026-04-17 14:44:00-04:00,64.92,64.92,64.92,64.92,0.0,64.92,0
2026-04-17 14:45:00-04:00,64.92,64.92,64.92,64.92,0.0,64.92,0
2026-04-17 14:46:00-04:00,64.98,64.98,64.98,64.98,100.0,64.98,1
2026-04-17 14:47:00-04:00,65.04,65.04,65.04,65.04,100.0,65.04,1
2026-04-17 14:48:00-04:00,65.04,65.04,65.04,65.04,0.0,65.04,0
