date,open,high,low,close,volume,average,barCount
2026-04-17 13:24:00-04:00,161.09,161.09,161.09,161.09,100.0,161.09,1
2026-04-17 13:25:00-04:00,161.29,161.57,161.29,161.57,900.0,161.39,9
2026-04-17 13:26:00-04:00,161.57,161.57,161.57,161.57,0.0,161.57,0
2026-04-17 13:27:00-04:00,161.57,161.57,161.57,161.57,0.0,161.57,0
2026-04-17 13:28:00-04:00,161.57,161.57,161.57,161.57,0.0,161.57,0
2026-04-17 13:29:00-04:00,161.57,161.57,161.57,161.57,0.0,161.57,0
2026-04-17 13:30:00-04:00,161.57,161.57,161.57,161.57,0.0,161.57,0
2026-04-17 13:31:00-04:00,161.57,161.57,161.57,161.57,0.0,161.57,0
2026-04-17 13:32:00-04:00,161.57,161.57,161.57,161.57,0.0,161.57,0
2026-04-17 13:33:00-04:00,161.5,161.5,161.5,161.5,100.0,161.5,1
2026-04-17 13:34:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-17 13:35:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-17 13:36:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-17 13:37:00-04:00,161.53,161.53,161.53,161.53,100.0,161.53,1
2026-04-17 13:38:00-04:00,161.53,161.53,161.53,161.53,100.0,161.53,1
2026-04-17 13:39:00-04:00,161.53,161.53,161.53,161.53,0.0,161.53,0
2026-04-17 13:40:00-04:00,161.53,161.53,161.53,161.53,0.0,161.53,0
2026-04-17 13:41:00-04:00,161.5,161.5,161.5,161.5,100.0,161.5,1
2026-04-17 13:42:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-17 13:43:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-17 13:44:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-17 13:45:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-17 13:46:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-17 13:47:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-17 13:48:00-04:00,161.53,161.54,161.53,161.53,100.0,161.535,1
2026-04-17 13:49:00-04:00,161.63,161.63,161.63,161.63,100.0,161.63,1
2026-04-17 13:50:00-04:00,161.63,161.63,161.63,161.63,0.0,161.63,0
2026-04-17 13:51:00-04:00,161.51,161.51,161.5,161.5,200.0,161.505,2
2026-04-17 13:52:00-04:00,161.53,161.54,161.53,161.53,100.0,161.535,1
2026-04-17 13:53:00-04:00,161.53,161.53,161.53,161.53,0.0,161.53,0
2026-04-17 13:54:00-04:00,161.53,161.53,161.53,161.53,0.0,161.53,0
2026-04-17 13:55:00-04:00,161.67,161.67,161.67,161.67,100.0,161.67,1
2026-04-17 13:56:00-04:00,161.67,161.67,161.67,161.67,0.0,161.67,0
2026-04-17 13:57:00-04:00,161.67,161.67,161.67,161.67,0.0,161.67,0
2026-04-17 13:58:00-04:00,161.67,161.67,161.67,161.67,0.0,161.67,0
2026-04-17 13:59:00-04:00,161.51,161.51,161.51,161.51,100.0,161.51,1
2026-04-17 14:00:00-04:00,161.7,161.7,161.7,161.7,120.0,161.7,1
2026-04-17 14:01:00-04:00,161.7,161.7,161.7,161.7,0.0,161.7,0
2026-04-17 14:02:00-04:00,161.51,161.51,161.47,161.47,300.0,161.495,3
2026-04-17 14:03:00-04:00,161.47,161.47,161.47,161.47,0.0,161.47,0
2026-04-17 14:04:00-04:00,161.47,161.47,161.47,161.47,0.0,161.47,0
2026-04-17 14:05:00-04:00,161.47,161.47,161.47,161.47,0.0,161.47,0
2026-04-17 14:06:00-04:00,161.47,161.47,161.47,161.47,0.0,161.47,0
2026-04-17 14:07:00-04:00,161.67,161.67,161.67,161.67,100.0,161.67,1
2026-04-17 14:08:00-04:00,161.74,161.74,161.73,161.74,100.0,161.735,1
2026-04-17 14:09:00-04:00,161.74,161.78,161.37,161.37,4162.0,161.458,38
2026-04-17 14:10:00-04:00,161.37,161.37,161.37,161.37,0.0,161.37,0
2026-04-17 14:11:00-04:00,162.03,162.03,162.03,162.03,100.0,162.03,1
2026-04-17 14:12:00-04:00,162.16,162.23,162.03,162.03,600.0,162.117,6
2026-04-17 14:13:00-04:00,162.17,162.21,161.99,162.21,2100.0,162.16,11
2026-04-17 14:14:00-04:00,162.03,162.05,162.03,162.04,200.0,162.036,2
2026-04-17 14:15:00-04:00,162.04,162.04,162.04,162.04,0.0,162.04,0
2026-04-17 14:16:00-04:00,162.04,162.04,162.04,162.04,0.0,162.04,0
2026-04-17 14:17:00-04:00,162.25,162.25,162.24,162.25,100.0,162.245,1
2026-04-17 14:18:00-04:00,162.25,162.25,162.25,162.25,0.0,162.25,0
2026-04-17 14:19:00-04:00,162.25,162.25,162.25,162.25,0.0,162.25,0
2026-04-17 14:20:00-04:00,162.25,162.25,162.03,162.03,240.0,162.12,2
2026-04-17 14:21:00-04:00,162.11,162.25,162.1,162.22,700.0,162.2,7
2026-04-17 14:22:00-04:00,162.22,162.22,162.22,162.22,0.0,162.22,0
2026-04-17 14:23:00-04:00,162.25,162.25,162.16,162.17,1066.0,162.185,10
2026-04-17 14:24:00-04:00,162.02,162.33,162.01,162.33,600.0,162.197,6
2026-04-17 14:25:00-04:00,162.26,162.26,162.03,162.19,400.0,162.126,4
2026-04-17 14:26:00-04:00,161.88,161.88,161.88,161.88,300.0,161.88,3
2026-04-17 14:27:00-04:00,161.88,161.88,161.88,161.88,0.0,161.88,0
2026-04-17 14:28:00-04:00,161.98,161.98,161.68,161.68,1000.0,161.903,6
2026-04-17 14:29:00-04:00,161.68,161.68,161.68,161.68,0.0,161.68,0
2026-04-17 14:30:00-04:00,161.97,162.11,161.97,162.11,200.0,162.043,2
2026-04-17 14:31:00-04:00,161.97,161.98,161.97,161.97,100.0,161.975,1
2026-04-17 14:32:00-04:00,161.97,161.97,161.97,161.97,0.0,161.97,0
2026-04-17 14:33:00-04:00,161.9,162.17,161.89,162.11,2470.0,162.132,14
2026-04-17 14:34:00-04:00,162.03,162.68,161.92,162.51,5521.0,162.26,45
2026-04-17 14:35:00-04:00,162.89,163.65,162.88,162.92,900.0,162.98,9
2026-04-17 14:36:00-04:00,162.92,162.92,162.92,162.92,0.0,162.92,0
2026-04-17 14:37:00-04:00,163.4,163.49,162.88,162.91,896.0,163.116,8
2026-04-17 14:38:00-04:00,162.56,162.91,162.56,162.91,200.0,162.735,2
2026-04-17 14:39:00-04:00,163.2,164.09,163.15,164.09,800.0,163.408,6
2026-04-17 14:40:00-04:00,163.53,164.03,163.52,164.03,200.0,163.775,2
2026-04-17 14:41:00-04:00,163.94,163.94,163.94,163.94,200.0,163.94,2
2026-04-17 14:42:00-04:00,163.94,163.94,163.94,163.94,0.0,163.94,0
2026-04-17 14:43:00-04:00,163.89,163.89,163.89,163.89,100.0,163.89,1
2026-04-17 14:44:00-04:00,163.89,163.89,163.89,163.89,0.0,163.89,0
2026-04-17 14:45:00-04:00,163.89,163.89,163.89,163.89,0.0,163.89,0
2026-04-17 14:46:00-04:00,164.28,164.28,164.28,164.28,100.0,164.28,1
2026-04-17 14:47:00-04:00,164.4,164.5,164.39,164.5,300.0,164.43,3
2026-04-17 14:48:00-04:00,164.55,164.55,164.55,164.55,100.0,164.55,1
2026-04-17 14:49:00-04:00,164.59,164.6,164.59,164.59,100.0,164.595,1
2026-04-17 14:50:00-04:00,164.59,164.59,164.59,164.59,0.0,164.59,0
2026-04-17 14:51:00-04:00,164.46,164.46,164.45,164.46,100.0,164.455,1
2026-04-17 14:52:00-04:00,164.59,164.8,164.59,164.8,400.0,164.69,4
2026-04-17 14:53:00-04:00,164.99,165.0,164.99,165.0,399.0,164.997,3
2026-04-17 14:54:00-04:00,165.26,165.56,165.26,165.56,300.0,165.457,3
2026-04-17 14:55:00-04:00,165.56,165.56,165.56,165.56,0.0,165.56,0
2026-04-17 14:56:00-04:00,165.48,165.5,165.48,165.5,200.0,165.49,2
2026-04-17 14:57:00-04:00,165.5,165.5,165.5,165.5,0.0,165.5,0
2026-04-17 14:58:00-04:00,165.4,165.4,165.24,165.25,300.0,165.297,3
2026-04-17 14:59:00-04:00,165.25,165.25,165.25,165.25,0.0,165.25,0
2026-04-17 15:00:00-04:00,165.25,165.25,165.25,165.25,0.0,165.25,0
2026-04-17 15:01:00-04:00,165.71,165.71,165.16,165.16,200.0,165.433,2
2026-04-17 15:02:00-04:00,165.16,165.16,165.16,165.16,0.0,165.16,0
2026-04-17 15:03:00-04:00,165.16,165.16,165.16,165.16,100.0,165.16,1
2026-04-17 15:04:00-04:00,165.44,165.44,165.44,165.44,100.0,165.44,1
2026-04-17 15:05:00-04:00,165.44,165.44,165.44,165.44,0.0,165.44,0
2026-04-17 15:06:00-04:00,165.44,165.44,165.44,165.44,0.0,165.44,0
2026-04-17 15:07:00-04:00,165.44,165.44,165.44,165.44,0.0,165.44,0
2026-04-17 15:08:00-04:00,164.93,164.93,164.02,164.03,600.0,164.523,6
2026-04-17 15:09:00-04:00,164.37,164.37,164.01,164.02,200.0,164.193,2
2026-04-17 15:10:00-04:00,164.02,164.02,164.02,164.02,0.0,164.02,0
2026-04-17 15:11:00-04:00,164.02,164.02,164.01,164.02,100.0,164.015,1
2026-04-17 15:12:00-04:00,163.38,163.38,163.27,163.27,300.0,163.323,3
2026-04-17 15:13:00-04:00,163.27,163.27,163.27,163.27,0.0,163.27,0
2026-04-17 15:14:00-04:00,163.27,163.27,163.27,163.27,0.0,163.27,0
2026-04-17 15:15:00-04:00,163.27,163.27,163.27,163.27,0.0,163.27,0
2026-04-17 15:16:00-04:00,163.27,163.27,163.27,163.27,0.0,163.27,0
2026-04-17 15:17:00-04:00,163.27,163.27,163.27,163.27,0.0,163.27,0
2026-04-17 15:18:00-04:00,163.85,163.87,163.85,163.87,200.0,163.86,2
2026-04-17 15:19:00-04:00,163.87,163.87,163.87,163.87,0.0,163.87,0
2026-04-17 15:20:00-04:00,163.87,163.87,163.87,163.87,0.0,163.87,0
2026-04-17 15:21:00-04:00,163.87,163.87,163.87,163.87,0.0,163.87,0
2026-04-17 15:22:00-04:00,163.87,163.87,163.87,163.87,0.0,163.87,0
2026-04-17 15:23:00-04:00,164.07,164.07,164.07,164.07,100.0,164.07,1
2026-04-17 15:24:00-04:00,163.55,164.0,162.65,162.65,2448.0,163.829,7
2026-04-17 15:25:00-04:00,162.65,162.65,162.65,162.65,0.0,162.65,0
2026-04-17 15:26:00-04:00,162.65,162.65,162.65,162.65,0.0,162.65,0
2026-04-17 15:27:00-04:00,162.65,162.65,162.65,162.65,0.0,162.65,0
2026-04-17 15:28:00-04:00,162.65,162.65,162.65,162.65,0.0,162.65,0
2026-04-17 15:29:00-04:00,162.65,162.65,162.65,162.65,0.0,162.65,0
2026-04-17 15:30:00-04:00,162.65,162.65,162.65,162.65,0.0,162.65,0
2026-04-17 15:31:00-04:00,162.65,162.65,162.65,162.65,0.0,162.65,0
2026-04-17 15:32:00-04:00,163.53,163.53,162.92,162.93,200.0,163.226,2
2026-04-17 15:33:00-04:00,162.93,162.93,162.93,162.93,0.0,162.93,0
2026-04-17 15:34:00-04:00,162.96,163.33,162.96,163.33,275.0,163.095,2
2026-04-17 15:35:00-04:00,163.33,163.33,163.33,163.33,0.0,163.33,0
2026-04-17 15:36:00-04:00,163.33,163.33,163.33,163.33,0.0,163.33,0
2026-04-17 15:37:00-04:00,163.33,163.58,163.33,163.58,200.0,163.455,2
2026-04-17 15:38:00-04:00,163.58,163.58,163.58,163.58,0.0,163.58,0
2026-04-17 15:39:00-04:00,163.54,163.54,163.33,163.33,500.0,163.372,4
2026-04-17 15:40:00-04:00,163.33,163.33,163.25,163.25,200.0,163.29,2
2026-04-17 15:41:00-04:00,162.97,162.97,162.5,162.5,600.0,162.872,5
2026-04-17 15:42:00-04:00,162.77,162.89,162.76,162.89,600.0,162.868,5
2026-04-17 15:43:00-04:00,163.24,163.24,162.94,162.94,300.0,163.113,3
2026-04-17 15:44:00-04:00,163.22,163.38,163.22,163.38,700.0,163.297,6
2026-04-17 15:45:00-04:00,163.38,163.38,163.38,163.38,0.0,163.38,0
2026-04-17 15:46:00-04:00,163.11,163.11,163.1,163.1,200.0,163.105,2
2026-04-17 15:47:00-04:00,163.1,163.1,163.1,163.1,0.0,163.1,0
2026-04-17 15:48:00-04:00,162.95,162.95,162.95,162.95,100.0,162.95,1
2026-04-17 15:49:00-04:00,162.55,162.95,162.49,162.95,300.0,162.663,3
2026-04-17 15:50:00-04:00,163.0,163.41,163.0,163.41,600.0,163.193,3
2026-04-17 15:51:00-04:00,163.4,163.89,163.4,163.89,600.0,163.565,5
2026-04-17 15:52:00-04:00,163.77,163.78,163.77,163.77,100.0,163.773,1
2026-04-17 15:53:00-04:00,163.83,164.09,163.82,163.94,500.0,163.901,3
2026-04-17 15:54:00-04:00,163.95,163.95,163.95,163.95,400.0,163.95,3
2026-04-17 15:55:00-04:00,163.84,164.06,163.84,164.06,400.0,163.951,4
2026-04-17 15:56:00-04:00,164.63,164.65,164.31,164.31,419.0,164.482,3
2026-04-17 15:57:00-04:00,164.68,164.69,164.35,164.69,548.0,164.608,5
2026-04-17 15:58:00-04:00,164.68,165.04,164.68,165.0,1691.0,164.747,12
2026-04-17 15:59:00-04:00,165.02,165.59,164.97,165.45,4328.0,165.226,29
2026-04-17 16:00:00-04:00,165.45,165.45,165.45,165.45,8508.0,165.45,1
2026-04-17 16:01:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:02:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:03:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:04:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:05:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:06:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:07:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:08:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:09:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:10:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:11:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:12:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:13:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:14:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:15:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:16:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:17:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:18:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:19:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:20:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:21:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:22:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:23:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:24:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:25:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:26:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:27:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:28:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:29:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:30:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:31:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:32:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:33:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:34:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:35:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:36:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:37:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:38:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:39:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:40:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:41:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:42:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:43:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:44:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:45:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:46:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:47:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:48:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:49:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:50:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:51:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:52:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:53:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:54:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:55:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:56:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:57:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:58:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 16:59:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:00:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:01:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:02:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:03:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:04:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:05:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:06:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:07:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:08:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:09:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:10:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:11:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:12:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:13:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:14:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:15:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:16:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:17:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:18:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:19:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:20:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:21:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:22:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:23:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:24:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:25:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:26:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:27:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:28:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:29:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:30:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:31:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:32:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:33:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:34:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:35:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:36:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:37:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:38:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:39:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:40:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:41:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:42:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:43:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:44:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:45:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:46:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:47:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:48:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:49:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:50:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:51:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:52:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:53:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:54:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:55:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:56:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:57:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:58:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 17:59:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:00:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:01:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:02:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:03:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:04:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:05:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:06:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:07:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:08:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:09:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:10:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:11:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:12:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:13:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:14:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:15:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:16:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:17:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:18:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:19:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:20:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:21:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:22:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:23:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:24:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:25:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:26:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:27:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:28:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:29:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:30:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:31:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:32:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:33:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:34:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:35:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:36:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:37:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:38:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:39:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:40:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:41:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:42:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:43:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:44:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:45:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:46:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2026-04-17 18:47:00-04:00,165.45,165.45,165.45,165.45,0.0,165.45,0
