date,open,high,low,close,volume,average,barCount
2026-04-17 09:24:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 09:25:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 09:26:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 09:27:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 09:28:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 09:29:00-04:00,37.83,37.83,37.83,37.83,0.0,37.83,0
2026-04-17 09:30:00-04:00,37.95,38.12,37.2,37.2,1510.0,37.99,15
2026-04-17 09:31:00-04:00,37.36,37.68,37.29,37.68,1318.0,37.433,10
2026-04-17 09:32:00-04:00,37.64,37.64,37.64,37.64,100.0,37.64,1
2026-04-17 09:33:00-04:00,37.1,37.11,37.1,37.11,200.0,37.105,2
2026-04-17 09:34:00-04:00,37.23,37.24,37.23,37.23,249.0,37.232,1
2026-04-17 09:35:00-04:00,37.9,38.01,37.89,38.01,1462.0,37.952,4
2026-04-17 09:36:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 09:37:00-04:00,37.65,37.65,37.59,37.6,300.0,37.633,3
2026-04-17 09:38:00-04:00,37.6,37.6,37.6,37.6,0.0,37.6,0
2026-04-17 09:39:00-04:00,37.6,37.6,37.6,37.6,0.0,37.6,0
2026-04-17 09:40:00-04:00,37.58,37.7,37.58,37.7,300.0,37.637,3
2026-04-17 09:41:00-04:00,37.7,37.7,37.7,37.7,0.0,37.7,0
2026-04-17 09:42:00-04:00,37.77,37.78,37.77,37.77,250.0,37.775,1
2026-04-17 09:43:00-04:00,37.65,37.65,37.65,37.65,200.0,37.65,2
2026-04-17 09:44:00-04:00,37.68,37.68,37.67,37.68,120.0,37.675,1
2026-04-17 09:45:00-04:00,37.68,37.68,37.68,37.68,0.0,37.68,0
2026-04-17 09:46:00-04:00,37.68,37.68,37.68,37.68,0.0,37.68,0
2026-04-17 09:47:00-04:00,37.28,37.28,37.27,37.27,200.0,37.278,2
2026-04-17 09:48:00-04:00,37.37,37.42,37.36,37.41,350.0,37.386,2
2026-04-17 09:49:00-04:00,37.41,37.41,37.41,37.41,0.0,37.41,0
2026-04-17 09:50:00-04:00,37.84,37.85,37.84,37.84,250.0,37.845,1
2026-04-17 09:51:00-04:00,37.91,38.01,37.91,38.01,200.0,37.963,2
2026-04-17 09:52:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 09:53:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 09:54:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 09:55:00-04:00,38.01,38.01,38.01,38.01,0.0,38.01,0
2026-04-17 09:56:00-04:00,37.52,37.53,37.52,37.52,400.0,37.525,1
2026-04-17 09:57:00-04:00,37.52,37.52,37.52,37.52,0.0,37.52,0
2026-04-17 09:58:00-04:00,37.52,37.52,37.52,37.52,0.0,37.52,0
2026-04-17 09:59:00-04:00,37.52,37.52,37.52,37.52,0.0,37.52,0
2026-04-17 10:00:00-04:00,37.52,37.52,37.52,37.52,0.0,37.52,0
2026-04-17 10:01:00-04:00,37.52,37.52,37.52,37.52,0.0,37.52,0
2026-04-17 10:02:00-04:00,37.51,37.51,37.51,37.51,100.0,37.51,1
2026-04-17 10:03:00-04:00,37.51,37.51,37.51,37.51,0.0,37.51,0
2026-04-17 10:04:00-04:00,37.51,37.51,37.51,37.51,0.0,37.51,0
2026-04-17 10:05:00-04:00,37.61,38.0,37.61,38.0,1813.0,37.755,9
2026-04-17 10:06:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 10:07:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-04-17 10:08:00-04:00,37.93,37.93,37.93,37.93,132.0,37.93,1
2026-04-17 10:09:00-04:00,38.15,38.15,38.15,38.15,100.0,38.15,1
2026-04-17 10:10:00-04:00,38.15,38.15,38.15,38.15,500.0,38.15,5
2026-04-17 10:11:00-04:00,38.26,38.28,38.26,38.28,300.0,38.267,3
2026-04-17 10:12:00-04:00,38.22,38.22,38.22,38.22,300.0,38.22,2
2026-04-17 10:13:00-04:00,38.22,38.22,38.22,38.22,0.0,38.22,0
2026-04-17 10:14:00-04:00,38.19,38.19,38.18,38.19,100.0,38.185,1
2026-04-17 10:15:00-04:00,38.13,38.13,38.13,38.13,100.0,38.13,1
2026-04-17 10:16:00-04:00,38.13,38.13,38.13,38.13,0.0,38.13,0
2026-04-17 10:17:00-04:00,38.23,38.23,38.22,38.23,100.0,38.228,1
2026-04-17 10:18:00-04:00,38.23,38.23,38.23,38.23,0.0,38.23,0
2026-04-17 10:19:00-04:00,38.1,38.1,38.1,38.1,500.0,38.1,2
2026-04-17 10:20:00-04:00,37.92,37.92,37.87,37.87,2410.0,37.895,2
2026-04-17 10:21:00-04:00,37.87,37.87,37.87,37.87,0.0,37.87,0
2026-04-17 10:22:00-04:00,37.91,37.91,37.91,37.91,100.0,37.91,1
2026-04-17 10:23:00-04:00,37.91,37.91,37.91,37.91,0.0,37.91,0
2026-04-17 10:24:00-04:00,37.91,37.91,37.91,37.91,0.0,37.91,0
2026-04-17 10:25:00-04:00,37.91,37.91,37.91,37.91,0.0,37.91,0
2026-04-17 10:26:00-04:00,37.91,37.91,37.91,37.91,0.0,37.91,0
2026-04-17 10:27:00-04:00,37.91,37.91,37.91,37.91,0.0,37.91,0
2026-04-17 10:28:00-04:00,37.91,37.91,37.91,37.91,0.0,37.91,0
2026-04-17 10:29:00-04:00,38.08,38.08,38.08,38.08,337.0,38.08,1
2026-04-17 10:30:00-04:00,38.08,38.08,38.08,38.08,0.0,38.08,0
2026-04-17 10:31:00-04:00,38.4,38.4,38.39,38.4,100.0,38.398,1
2026-04-17 10:32:00-04:00,38.06,38.06,38.06,38.06,312.0,38.06,2
2026-04-17 10:33:00-04:00,38.06,38.06,38.06,38.06,0.0,38.06,0
2026-04-17 10:34:00-04:00,38.06,38.11,38.06,38.11,700.0,38.067,4
2026-04-17 10:35:00-04:00,38.11,38.11,38.11,38.11,0.0,38.11,0
2026-04-17 10:36:00-04:00,38.11,38.11,38.11,38.11,0.0,38.11,0
2026-04-17 10:37:00-04:00,38.11,38.11,38.11,38.11,0.0,38.11,0
2026-04-17 10:38:00-04:00,37.88,37.88,37.88,37.88,133.0,37.88,1
2026-04-17 10:39:00-04:00,37.88,37.88,37.88,37.88,0.0,37.88,0
2026-04-17 10:40:00-04:00,37.88,37.88,37.88,37.88,0.0,37.88,0
2026-04-17 10:41:00-04:00,37.88,37.88,37.88,37.88,0.0,37.88,0
2026-04-17 10:42:00-04:00,37.88,37.88,37.88,37.88,0.0,37.88,0
2026-04-17 10:43:00-04:00,37.88,37.88,37.88,37.88,0.0,37.88,0
2026-04-17 10:44:00-04:00,37.88,37.88,37.88,37.88,0.0,37.88,0
2026-04-17 10:45:00-04:00,38.05,38.05,38.05,38.05,3500.0,38.05,1
2026-04-17 10:46:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:47:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:48:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:49:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:50:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:51:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:52:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:53:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:54:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:55:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:56:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:57:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:58:00-04:00,38.05,38.05,38.05,38.05,0.0,38.05,0
2026-04-17 10:59:00-04:00,37.82,37.82,37.82,37.82,300.0,37.82,2
2026-04-17 11:00:00-04:00,37.73,37.73,37.73,37.73,100.0,37.73,1
2026-04-17 11:01:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 11:02:00-04:00,37.87,37.87,37.85,37.85,546.0,37.866,2
2026-04-17 11:03:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 11:04:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 11:05:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 11:06:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 11:07:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 11:08:00-04:00,37.85,37.85,37.85,37.85,0.0,37.85,0
2026-04-17 11:09:00-04:00,37.74,37.74,37.74,37.74,109.0,37.74,1
2026-04-17 11:10:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:11:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:12:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:13:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:14:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:15:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:16:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:17:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:18:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:19:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:20:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:21:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:22:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:23:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:24:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:25:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:26:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:27:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:28:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:29:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:30:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:31:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:32:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:33:00-04:00,37.74,37.74,37.74,37.74,0.0,37.74,0
2026-04-17 11:34:00-04:00,37.8,37.8,37.8,37.8,400.0,37.8,4
2026-04-17 11:35:00-04:00,37.94,37.94,37.93,37.94,100.0,37.935,1
2026-04-17 11:36:00-04:00,37.94,37.94,37.94,37.94,0.0,37.94,0
2026-04-17 11:37:00-04:00,37.77,37.78,37.77,37.77,150.0,37.775,1
2026-04-17 11:38:00-04:00,37.77,37.77,37.77,37.77,0.0,37.77,0
2026-04-17 11:39:00-04:00,37.69,37.69,37.69,37.69,250.0,37.69,1
2026-04-17 11:40:00-04:00,37.69,37.69,37.69,37.69,0.0,37.69,0
2026-04-17 11:41:00-04:00,37.69,37.69,37.69,37.69,0.0,37.69,0
2026-04-17 11:42:00-04:00,37.69,37.69,37.69,37.69,0.0,37.69,0
2026-04-17 11:43:00-04:00,37.69,37.69,37.69,37.69,0.0,37.69,0
2026-04-17 11:44:00-04:00,37.47,37.47,37.47,37.47,135.0,37.47,1
2026-04-17 11:45:00-04:00,37.47,37.47,37.47,37.47,0.0,37.47,0
2026-04-17 11:46:00-04:00,37.47,37.47,37.47,37.47,0.0,37.47,0
2026-04-17 11:47:00-04:00,37.77,37.77,37.77,37.77,100.0,37.77,1
2026-04-17 11:48:00-04:00,37.77,37.77,37.77,37.77,0.0,37.77,0
2026-04-17 11:49:00-04:00,37.74,37.8,37.73,37.73,10400.0,37.798,7
2026-04-17 11:50:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 11:51:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 11:52:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 11:53:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 11:54:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 11:55:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 11:56:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 11:57:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 11:58:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 11:59:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 12:00:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 12:01:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 12:02:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 12:03:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 12:04:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 12:05:00-04:00,37.75,37.75,37.75,37.75,100.0,37.75,1
2026-04-17 12:06:00-04:00,37.75,37.75,37.75,37.75,0.0,37.75,0
2026-04-17 12:07:00-04:00,37.75,37.75,37.75,37.75,0.0,37.75,0
2026-04-17 12:08:00-04:00,37.75,37.75,37.75,37.75,0.0,37.75,0
2026-04-17 12:09:00-04:00,37.75,37.75,37.75,37.75,0.0,37.75,0
2026-04-17 12:10:00-04:00,37.75,37.75,37.75,37.75,0.0,37.75,0
2026-04-17 12:11:00-04:00,37.75,37.75,37.75,37.75,0.0,37.75,0
2026-04-17 12:12:00-04:00,37.75,37.75,37.75,37.75,0.0,37.75,0
2026-04-17 12:13:00-04:00,37.75,37.75,37.75,37.75,0.0,37.75,0
2026-04-17 12:14:00-04:00,38.22,38.22,38.21,38.22,150.0,38.215,1
2026-04-17 12:15:00-04:00,38.22,38.22,38.22,38.22,0.0,38.22,0
2026-04-17 12:16:00-04:00,38.22,38.22,38.22,38.22,0.0,38.22,0
2026-04-17 12:17:00-04:00,38.22,38.22,38.22,38.22,0.0,38.22,0
2026-04-17 12:18:00-04:00,38.22,38.22,38.22,38.22,0.0,38.22,0
2026-04-17 12:19:00-04:00,38.07,38.08,38.07,38.07,1500.0,38.072,2
2026-04-17 12:20:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:21:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:22:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:23:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:24:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:25:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:26:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:27:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:28:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:29:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:30:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:31:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:32:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:33:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:34:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:35:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:36:00-04:00,38.07,38.07,38.07,38.07,0.0,38.07,0
2026-04-17 12:37:00-04:00,38.2,38.21,38.2,38.2,100.0,38.205,1
2026-04-17 12:38:00-04:00,38.2,38.2,38.2,38.2,0.0,38.2,0
2026-04-17 12:39:00-04:00,38.2,38.2,38.2,38.2,0.0,38.2,0
2026-04-17 12:40:00-04:00,38.2,38.2,38.2,38.2,0.0,38.2,0
2026-04-17 12:41:00-04:00,38.2,38.2,38.2,38.2,0.0,38.2,0
2026-04-17 12:42:00-04:00,38.2,38.2,38.2,38.2,0.0,38.2,0
2026-04-17 12:43:00-04:00,38.2,38.2,38.2,38.2,100.0,38.2,1
2026-04-17 12:44:00-04:00,38.2,38.2,38.2,38.2,0.0,38.2,0
2026-04-17 12:45:00-04:00,38.2,38.2,38.2,38.2,0.0,38.2,0
2026-04-17 12:46:00-04:00,38.33,38.33,38.33,38.33,200.0,38.33,1
2026-04-17 12:47:00-04:00,38.33,38.33,38.33,38.33,0.0,38.33,0
2026-04-17 12:48:00-04:00,38.33,38.33,38.33,38.33,0.0,38.33,0
2026-04-17 12:49:00-04:00,38.33,38.33,38.33,38.33,0.0,38.33,0
2026-04-17 12:50:00-04:00,38.47,38.47,38.47,38.47,100.0,38.47,1
2026-04-17 12:51:00-04:00,38.49,38.5,38.49,38.5,1300.0,38.499,3
2026-04-17 12:52:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 12:53:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 12:54:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 12:55:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 12:56:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 12:57:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 12:58:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 12:59:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 13:00:00-04:00,38.4,38.4,38.4,38.4,4800.0,38.4,1
2026-04-17 13:01:00-04:00,38.4,38.4,38.4,38.4,0.0,38.4,0
2026-04-17 13:02:00-04:00,38.4,38.4,38.4,38.4,0.0,38.4,0
2026-04-17 13:03:00-04:00,38.4,38.4,38.4,38.4,0.0,38.4,0
2026-04-17 13:04:00-04:00,38.4,38.4,38.4,38.4,0.0,38.4,0
2026-04-17 13:05:00-04:00,38.4,38.4,38.4,38.4,0.0,38.4,0
2026-04-17 13:06:00-04:00,38.4,38.4,38.4,38.4,0.0,38.4,0
2026-04-17 13:07:00-04:00,38.4,38.4,38.4,38.4,0.0,38.4,0
2026-04-17 13:08:00-04:00,38.4,38.4,38.4,38.4,0.0,38.4,0
2026-04-17 13:09:00-04:00,38.4,38.4,38.4,38.4,0.0,38.4,0
2026-04-17 13:10:00-04:00,38.27,38.29,38.27,38.29,200.0,38.28,2
2026-04-17 13:11:00-04:00,38.29,38.29,38.29,38.29,0.0,38.29,0
2026-04-17 13:12:00-04:00,38.29,38.29,38.29,38.29,0.0,38.29,0
2026-04-17 13:13:00-04:00,38.29,38.29,38.29,38.29,0.0,38.29,0
2026-04-17 13:14:00-04:00,38.29,38.29,38.29,38.29,0.0,38.29,0
2026-04-17 13:15:00-04:00,38.29,38.29,38.29,38.29,0.0,38.29,0
2026-04-17 13:16:00-04:00,38.5,38.5,38.5,38.5,1400.0,38.5,1
2026-04-17 13:17:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 13:18:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 13:19:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 13:20:00-04:00,38.5,38.5,38.5,38.5,0.0,38.5,0
2026-04-17 13:21:00-04:00,38.1,38.1,38.1,38.1,100.0,38.1,1
2026-04-17 13:22:00-04:00,38.1,38.1,38.1,38.1,0.0,38.1,0
2026-04-17 13:23:00-04:00,38.1,38.1,38.1,38.1,0.0,38.1,0
2026-04-17 13:24:00-04:00,38.15,38.15,38.14,38.14,1062.0,38.148,6
2026-04-17 13:25:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:26:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:27:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:28:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:29:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:30:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:31:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:32:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:33:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:34:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:35:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:36:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:37:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:38:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:39:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:40:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:41:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:42:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:43:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:44:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:45:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:46:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:47:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:48:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:49:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-17 13:50:00-04:00,38.34,38.34,38.34,38.34,100.0,38.34,1
2026-04-17 13:51:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 13:52:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 13:53:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 13:54:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 13:55:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 13:56:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 13:57:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 13:58:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 13:59:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 14:00:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 14:01:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 14:02:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 14:03:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 14:04:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 14:05:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 14:06:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 14:07:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 14:08:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 14:09:00-04:00,38.34,38.34,38.34,38.34,0.0,38.34,0
2026-04-17 14:10:00-04:00,38.18,38.18,38.18,38.18,100.0,38.18,1
2026-04-17 14:11:00-04:00,38.12,38.13,38.11,38.12,588.0,38.12,2
2026-04-17 14:12:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:13:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:14:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:15:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:16:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:17:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:18:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:19:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:20:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:21:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:22:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:23:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:24:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:25:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:26:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:27:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:28:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:29:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:30:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:31:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:32:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:33:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:34:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:35:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:36:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-17 14:37:00-04:00,37.95,37.96,37.95,37.96,2967.0,37.957,8
2026-04-17 14:38:00-04:00,37.96,37.96,37.96,37.96,0.0,37.96,0
2026-04-17 14:39:00-04:00,37.96,37.96,37.96,37.96,0.0,37.96,0
2026-04-17 14:40:00-04:00,37.96,37.96,37.96,37.96,0.0,37.96,0
2026-04-17 14:41:00-04:00,37.96,37.96,37.96,37.96,0.0,37.96,0
2026-04-17 14:42:00-04:00,37.88,37.88,37.88,37.88,250.0,37.88,1
2026-04-17 14:43:00-04:00,37.9,37.9,37.9,37.9,100.0,37.9,1
2026-04-17 14:44:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-17 14:45:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-17 14:46:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-17 14:47:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
