date,open,high,low,close,volume,average,barCount
2026-04-17 09:59:00-04:00,135.12,135.49,135.0,135.08,95164.0,135.26,461
2026-04-17 10:00:00-04:00,135.12,135.68,135.08,135.61,89402.0,135.281,332
2026-04-17 10:01:00-04:00,135.61,135.72,135.42,135.44,34234.0,135.564,203
2026-04-17 10:02:00-04:00,135.45,135.57,135.06,135.28,58872.0,135.329,288
2026-04-17 10:03:00-04:00,135.29,135.38,135.02,135.02,31546.0,135.161,176
2026-04-17 10:04:00-04:00,135.06,135.14,134.98,135.05,30103.0,135.063,184
2026-04-17 10:05:00-04:00,135.06,135.4,134.97,135.21,54955.0,135.18,315
2026-04-17 10:06:00-04:00,135.27,135.53,135.11,135.44,68463.0,135.272,358
2026-04-17 10:07:00-04:00,135.41,135.89,135.36,135.76,95358.0,135.661,330
2026-04-17 10:08:00-04:00,135.77,136.02,135.73,135.92,76594.0,135.931,355
2026-04-17 10:09:00-04:00,136.0,136.3,136.0,136.09,47354.0,136.158,198
2026-04-17 10:10:00-04:00,136.11,136.65,136.1,136.59,60867.0,136.394,275
2026-04-17 10:11:00-04:00,136.58,136.66,136.5,136.54,41303.0,136.577,156
2026-04-17 10:12:00-04:00,136.5,136.64,136.3,136.41,51600.0,136.474,192
2026-04-17 10:13:00-04:00,136.48,136.61,136.35,136.52,35565.0,136.489,160
2026-04-17 10:14:00-04:00,136.54,136.86,136.5,136.81,48203.0,136.703,216
2026-04-17 10:15:00-04:00,136.83,136.99,136.74,136.87,69228.0,136.871,253
2026-04-17 10:16:00-04:00,136.86,137.13,136.8,137.09,78061.0,136.985,279
2026-04-17 10:17:00-04:00,137.07,137.36,137.0,137.23,89794.0,137.252,375
2026-04-17 10:18:00-04:00,137.23,137.25,136.88,137.0,69104.0,137.056,300
2026-04-17 10:19:00-04:00,137.0,137.03,136.75,136.78,27142.0,136.875,131
2026-04-17 10:20:00-04:00,136.79,136.86,136.43,136.68,57953.0,136.598,234
2026-04-17 10:21:00-04:00,136.68,136.68,136.43,136.6,39647.0,136.545,183
2026-04-17 10:22:00-04:00,136.63,136.81,136.62,136.71,22872.0,136.7,115
2026-04-17 10:23:00-04:00,136.71,136.74,136.48,136.68,19402.0,136.599,99
2026-04-17 10:24:00-04:00,136.67,136.82,136.64,136.81,15242.0,136.733,91
2026-04-17 10:25:00-04:00,136.75,136.92,136.68,136.86,29557.0,136.814,206
2026-04-17 10:26:00-04:00,136.86,136.99,136.8,136.93,41025.0,136.901,243
2026-04-17 10:27:00-04:00,136.9,136.9,136.56,136.67,36401.0,136.736,205
2026-04-17 10:28:00-04:00,136.67,136.87,136.59,136.84,46900.0,136.715,249
2026-04-17 10:29:00-04:00,136.82,136.86,136.58,136.68,59282.0,136.712,267
2026-04-17 10:30:00-04:00,136.68,136.78,136.41,136.49,49885.0,136.575,162
2026-04-17 10:31:00-04:00,136.5,136.84,136.5,136.81,41117.0,136.695,174
2026-04-17 10:32:00-04:00,136.81,136.81,136.46,136.53,19228.0,136.618,115
2026-04-17 10:33:00-04:00,136.53,136.87,136.48,136.84,25321.0,136.681,107
2026-04-17 10:34:00-04:00,136.87,136.87,136.7,136.77,16193.0,136.776,119
2026-04-17 10:35:00-04:00,136.74,136.77,136.56,136.64,27926.0,136.649,202
2026-04-17 10:36:00-04:00,136.61,136.95,136.56,136.73,62246.0,136.762,322
2026-04-17 10:37:00-04:00,136.73,136.74,136.45,136.57,46094.0,136.548,168
2026-04-17 10:38:00-04:00,136.57,136.74,136.51,136.54,35278.0,136.617,202
2026-04-17 10:39:00-04:00,136.54,136.93,136.48,136.9,54583.0,136.652,256
2026-04-17 10:40:00-04:00,136.9,137.03,136.83,136.99,60488.0,136.967,318
2026-04-17 10:41:00-04:00,137.0,137.18,136.99,137.08,52914.0,137.076,332
2026-04-17 10:42:00-04:00,137.12,137.19,137.07,137.13,15395.0,137.135,77
2026-04-17 10:43:00-04:00,137.15,137.15,136.93,137.02,105379.0,137.021,355
2026-04-17 10:44:00-04:00,137.06,137.29,137.05,137.24,47839.0,137.174,173
2026-04-17 10:45:00-04:00,137.27,137.3,137.16,137.18,64039.0,137.221,181
2026-04-17 10:46:00-04:00,137.18,137.26,137.06,137.25,42532.0,137.156,173
2026-04-17 10:47:00-04:00,137.25,137.35,137.25,137.28,28561.0,137.3,165
2026-04-17 10:48:00-04:00,137.26,137.44,137.25,137.39,40061.0,137.373,194
2026-04-17 10:49:00-04:00,137.41,137.65,137.38,137.55,51428.0,137.553,296
2026-04-17 10:50:00-04:00,137.52,137.68,137.33,137.35,45421.0,137.506,220
2026-04-17 10:51:00-04:00,137.44,137.58,137.41,137.56,16004.0,137.486,69
2026-04-17 10:52:00-04:00,137.56,137.71,137.51,137.56,38764.0,137.591,244
2026-04-17 10:53:00-04:00,137.56,137.56,137.31,137.39,27594.0,137.416,138
2026-04-17 10:54:00-04:00,137.36,137.46,137.27,137.32,18806.0,137.345,97
2026-04-17 10:55:00-04:00,137.34,137.35,137.06,137.06,28928.0,137.196,150
2026-04-17 10:56:00-04:00,137.06,137.4,137.03,137.4,44923.0,137.218,258
2026-04-17 10:57:00-04:00,137.4,137.47,137.35,137.36,17531.0,137.4,111
2026-04-17 10:58:00-04:00,137.36,137.38,137.2,137.28,38707.0,137.278,199
2026-04-17 10:59:00-04:00,137.3,137.38,137.0,137.23,124469.0,137.174,734
2026-04-17 11:00:00-04:00,137.23,137.28,136.93,137.07,51222.0,137.054,297
2026-04-17 11:01:00-04:00,137.04,137.26,137.04,137.21,16083.0,137.165,120
2026-04-17 11:02:00-04:00,137.19,137.35,137.1,137.28,20057.0,137.191,134
2026-04-17 11:03:00-04:00,137.23,137.37,137.08,137.11,22992.0,137.237,157
2026-04-17 11:04:00-04:00,137.17,137.28,137.0,137.25,22484.0,137.167,130
2026-04-17 11:05:00-04:00,137.24,137.37,137.22,137.37,21195.0,137.29,102
2026-04-17 11:06:00-04:00,137.35,137.5,137.23,137.47,28042.0,137.36,192
2026-04-17 11:07:00-04:00,137.48,137.52,137.34,137.4,35711.0,137.462,160
2026-04-17 11:08:00-04:00,137.35,137.52,137.19,137.22,55480.0,137.309,335
2026-04-17 11:09:00-04:00,137.27,137.6,137.27,137.49,40570.0,137.474,208
2026-04-17 11:10:00-04:00,137.48,137.67,137.46,137.61,33674.0,137.582,190
2026-04-17 11:11:00-04:00,137.59,137.98,137.56,137.97,104444.0,137.792,335
2026-04-17 11:12:00-04:00,137.96,138.28,137.95,138.21,85356.0,138.067,414
2026-04-17 11:13:00-04:00,138.21,138.32,138.03,138.21,68688.0,138.191,363
2026-04-17 11:14:00-04:00,138.21,138.38,138.2,138.31,83457.0,138.298,370
2026-04-17 11:15:00-04:00,138.31,138.69,138.29,138.61,62902.0,138.46,311
2026-04-17 11:16:00-04:00,138.61,138.85,138.59,138.82,58431.0,138.723,337
2026-04-17 11:17:00-04:00,138.81,139.03,138.81,139.0,96605.0,138.924,350
2026-04-17 11:18:00-04:00,139.0,139.1,138.75,138.83,99438.0,138.918,457
2026-04-17 11:19:00-04:00,138.81,138.86,138.66,138.72,91576.0,138.802,312
2026-04-17 11:20:00-04:00,138.74,138.94,138.72,138.79,75299.0,138.804,262
2026-04-17 11:21:00-04:00,138.83,138.95,138.72,138.92,31401.0,138.844,146
2026-04-17 11:22:00-04:00,138.91,138.96,138.83,138.91,89844.0,138.911,199
2026-04-17 11:23:00-04:00,138.92,138.93,138.66,138.76,53523.0,138.733,253
2026-04-17 11:24:00-04:00,138.75,138.77,138.51,138.66,72486.0,138.633,389
2026-04-17 11:25:00-04:00,138.69,138.7,138.45,138.54,80320.0,138.545,365
2026-04-17 11:26:00-04:00,138.5,138.66,138.37,138.41,41054.0,138.484,182
