date,open,high,low,close,volume,average,barCount
2026-04-17 15:29:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-04-17 15:30:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-04-17 15:31:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-04-17 15:32:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-04-17 15:33:00-04:00,27.04,27.04,27.04,27.04,0.0,27.04,0
2026-04-17 15:34:00-04:00,27.05,27.05,27.05,27.05,100.0,27.05,1
2026-04-17 15:35:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-04-17 15:36:00-04:00,27.09,27.09,27.09,27.09,100.0,27.09,1
2026-04-17 15:37:00-04:00,27.09,27.09,27.09,27.09,0.0,27.09,0
2026-04-17 15:38:00-04:00,27.09,27.15,27.09,27.15,800.0,27.138,8
2026-04-17 15:39:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
2026-04-17 15:40:00-04:00,27.15,27.15,27.15,27.15,0.0,27.15,0
