date,open,high,low,close,volume,average,barCount
2026-04-17 09:31:00-04:00,76.69,77.8,76.68,77.8,800.0,77.086,8
2026-04-17 09:32:00-04:00,77.5,77.5,76.95,76.95,500.0,77.113,4
2026-04-17 09:33:00-04:00,76.35,76.38,76.25,76.38,996.0,76.313,8
2026-04-17 09:34:00-04:00,76.38,76.38,76.38,76.38,0.0,76.38,0
2026-04-17 09:35:00-04:00,77.98,77.98,77.97,77.98,100.0,77.975,1
2026-04-17 09:36:00-04:00,77.72,77.92,77.71,77.92,204.0,77.815,2
2026-04-17 09:37:00-04:00,77.72,77.91,77.72,77.91,200.0,77.815,2
2026-04-17 09:38:00-04:00,77.91,77.91,77.91,77.91,0.0,77.91,0
2026-04-17 09:39:00-04:00,77.7,77.75,77.69,77.69,543.0,77.707,3
2026-04-17 09:40:00-04:00,77.75,77.75,77.72,77.72,268.0,77.731,2
2026-04-17 09:41:00-04:00,78.37,78.37,78.37,78.37,300.0,78.37,3
2026-04-17 09:42:00-04:00,78.2,78.2,78.2,78.2,300.0,78.2,1
2026-04-17 09:43:00-04:00,77.88,77.88,77.74,77.77,700.0,77.841,3
2026-04-17 09:44:00-04:00,77.77,77.77,77.77,77.77,0.0,77.77,0
2026-04-17 09:45:00-04:00,77.33,77.33,77.33,77.33,1000.0,77.33,1
2026-04-17 09:46:00-04:00,77.12,77.12,76.81,76.81,1400.0,76.95,13
2026-04-17 09:47:00-04:00,76.9,76.9,76.9,76.9,120.0,76.9,1
2026-04-17 09:48:00-04:00,76.79,77.29,76.79,77.29,200.0,77.038,2
2026-04-17 09:49:00-04:00,77.73,77.73,77.73,77.73,100.0,77.73,1
2026-04-17 09:50:00-04:00,78.05,78.05,77.97,77.97,500.0,78.017,5
2026-04-17 09:51:00-04:00,78.04,78.35,78.03,78.35,200.0,78.193,2
2026-04-17 09:52:00-04:00,78.37,78.41,78.37,78.41,500.0,78.402,4
2026-04-17 09:53:00-04:00,78.06,78.06,78.05,78.06,369.0,78.055,1
2026-04-17 09:54:00-04:00,78.06,78.06,78.06,78.06,0.0,78.06,0
2026-04-17 09:55:00-04:00,78.06,78.06,78.06,78.06,0.0,78.06,0
2026-04-17 09:56:00-04:00,77.42,77.42,77.38,77.38,493.0,77.396,3
2026-04-17 09:57:00-04:00,77.19,77.19,77.19,77.19,100.0,77.19,1
2026-04-17 09:58:00-04:00,77.53,77.53,77.53,77.53,800.0,77.53,7
2026-04-17 09:59:00-04:00,77.53,77.53,77.53,77.53,0.0,77.53,0
2026-04-17 10:00:00-04:00,77.53,77.53,77.53,77.53,0.0,77.53,0
2026-04-17 10:01:00-04:00,77.37,77.49,77.36,77.48,200.0,77.425,2
2026-04-17 10:02:00-04:00,77.48,77.48,77.48,77.48,0.0,77.48,0
2026-04-17 10:03:00-04:00,77.48,77.48,77.48,77.48,0.0,77.48,0
2026-04-17 10:04:00-04:00,77.8,77.89,77.73,77.76,1100.0,77.795,11
2026-04-17 10:05:00-04:00,77.76,77.76,77.76,77.76,0.0,77.76,0
2026-04-17 10:06:00-04:00,77.76,77.76,77.76,77.76,0.0,77.76,0
2026-04-17 10:07:00-04:00,77.76,77.76,77.76,77.76,0.0,77.76,0
2026-04-17 10:08:00-04:00,77.76,77.76,77.76,77.76,0.0,77.76,0
2026-04-17 10:09:00-04:00,77.76,77.76,77.76,77.76,0.0,77.76,0
2026-04-17 10:10:00-04:00,77.76,77.76,77.76,77.76,0.0,77.76,0
2026-04-17 10:11:00-04:00,78.89,78.94,78.84,78.94,2111.0,78.923,8
2026-04-17 10:12:00-04:00,78.94,78.94,78.94,78.94,0.0,78.94,0
2026-04-17 10:13:00-04:00,78.94,78.94,78.94,78.94,0.0,78.94,0
2026-04-17 10:14:00-04:00,78.78,78.78,78.78,78.78,100.0,78.78,1
2026-04-17 10:15:00-04:00,78.78,78.78,78.78,78.78,0.0,78.78,0
2026-04-17 10:16:00-04:00,78.78,78.78,78.78,78.78,0.0,78.78,0
2026-04-17 10:17:00-04:00,78.78,78.78,78.78,78.78,0.0,78.78,0
2026-04-17 10:18:00-04:00,78.94,78.94,78.84,78.84,2063.0,78.895,16
2026-04-17 10:19:00-04:00,78.84,78.84,78.84,78.84,0.0,78.84,0
2026-04-17 10:20:00-04:00,78.33,78.33,78.17,78.17,600.0,78.197,4
2026-04-17 10:21:00-04:00,78.45,78.45,78.45,78.45,100.0,78.45,1
2026-04-17 10:22:00-04:00,78.06,78.06,78.06,78.06,100.0,78.06,1
2026-04-17 10:23:00-04:00,78.06,78.06,78.06,78.06,0.0,78.06,0
2026-04-17 10:24:00-04:00,78.21,78.21,78.21,78.21,100.0,78.21,1
2026-04-17 10:25:00-04:00,78.21,78.21,78.21,78.21,0.0,78.21,0
2026-04-17 10:26:00-04:00,78.21,78.21,78.21,78.21,0.0,78.21,0
2026-04-17 10:27:00-04:00,78.21,78.21,78.21,78.21,0.0,78.21,0
2026-04-17 10:28:00-04:00,78.51,78.51,78.5,78.51,1111.0,78.505,1
2026-04-17 10:29:00-04:00,78.51,78.51,78.51,78.51,0.0,78.51,0
2026-04-17 10:30:00-04:00,78.51,78.51,78.51,78.51,0.0,78.51,0
2026-04-17 10:31:00-04:00,79.05,79.05,78.94,78.95,986.0,78.997,6
2026-04-17 10:32:00-04:00,78.53,78.53,78.5,78.51,1459.0,78.516,11
2026-04-17 10:33:00-04:00,78.37,78.49,78.37,78.49,3440.0,78.44,33
2026-04-17 10:34:00-04:00,78.49,78.49,78.49,78.49,0.0,78.49,0
2026-04-17 10:35:00-04:00,78.12,78.12,78.12,78.12,100.0,78.12,1
2026-04-17 10:36:00-04:00,78.12,78.12,78.12,78.12,0.0,78.12,0
2026-04-17 10:37:00-04:00,77.97,77.97,77.94,77.94,300.0,77.95,3
2026-04-17 10:38:00-04:00,78.26,78.26,78.25,78.26,100.0,78.255,1
2026-04-17 10:39:00-04:00,78.2,78.2,78.2,78.2,200.0,78.2,2
2026-04-17 10:40:00-04:00,78.39,78.45,78.39,78.39,700.0,78.412,7
2026-04-17 10:41:00-04:00,78.39,78.39,78.39,78.39,0.0,78.39,0
2026-04-17 10:42:00-04:00,78.61,78.61,78.6,78.61,127.0,78.605,1
2026-04-17 10:43:00-04:00,78.61,78.61,78.61,78.61,0.0,78.61,0
2026-04-17 10:44:00-04:00,78.61,78.61,78.61,78.61,0.0,78.61,0
2026-04-17 10:45:00-04:00,78.61,78.61,78.61,78.61,0.0,78.61,0
2026-04-17 10:46:00-04:00,78.61,78.61,78.61,78.61,0.0,78.61,0
2026-04-17 10:47:00-04:00,78.61,78.61,78.61,78.61,0.0,78.61,0
2026-04-17 10:48:00-04:00,78.61,78.61,78.61,78.61,0.0,78.61,0
2026-04-17 10:49:00-04:00,78.61,78.61,78.61,78.61,0.0,78.61,0
2026-04-17 10:50:00-04:00,78.96,78.96,78.85,78.85,603.0,78.905,4
2026-04-17 10:51:00-04:00,78.77,78.77,78.77,78.77,100.0,78.77,1
2026-04-17 10:52:00-04:00,78.77,78.77,78.77,78.77,0.0,78.77,0
2026-04-17 10:53:00-04:00,78.77,78.77,78.77,78.77,0.0,78.77,0
2026-04-17 10:54:00-04:00,78.18,78.18,78.18,78.18,128.0,78.18,1
2026-04-17 10:55:00-04:00,78.18,78.18,78.18,78.18,0.0,78.18,0
2026-04-17 10:56:00-04:00,78.18,78.18,78.18,78.18,0.0,78.18,0
2026-04-17 10:57:00-04:00,78.18,78.18,78.18,78.18,0.0,78.18,0
2026-04-17 10:58:00-04:00,78.12,78.12,78.06,78.06,300.0,78.097,3
2026-04-17 10:59:00-04:00,78.04,78.05,78.04,78.04,241.0,78.043,1
2026-04-17 11:00:00-04:00,78.04,78.04,78.04,78.04,0.0,78.04,0
2026-04-17 11:01:00-04:00,78.04,78.04,78.04,78.04,0.0,78.04,0
2026-04-17 11:02:00-04:00,77.98,77.99,77.98,77.98,100.0,77.985,1
2026-04-17 11:03:00-04:00,78.04,78.06,77.89,77.9,515.0,78.011,5
2026-04-17 11:04:00-04:00,77.9,77.9,77.9,77.9,0.0,77.9,0
2026-04-17 11:05:00-04:00,77.9,77.9,77.9,77.9,0.0,77.9,0
2026-04-17 11:06:00-04:00,77.9,77.9,77.9,77.9,0.0,77.9,0
2026-04-17 11:07:00-04:00,77.9,77.9,77.9,77.9,0.0,77.9,0
2026-04-17 11:08:00-04:00,77.75,77.75,77.74,77.75,250.0,77.745,1
2026-04-17 11:09:00-04:00,77.89,77.89,77.88,77.89,517.0,77.885,1
2026-04-17 11:10:00-04:00,77.89,77.89,77.89,77.89,0.0,77.89,0
2026-04-17 11:11:00-04:00,77.89,77.89,77.89,77.89,0.0,77.89,0
2026-04-17 11:12:00-04:00,77.86,77.86,77.81,77.82,1500.0,77.832,7
2026-04-17 11:13:00-04:00,77.82,77.82,77.82,77.82,0.0,77.82,0
2026-04-17 11:14:00-04:00,77.82,77.82,77.82,77.82,0.0,77.82,0
2026-04-17 11:15:00-04:00,78.1,78.1,78.1,78.1,179.0,78.1,1
2026-04-17 11:16:00-04:00,78.1,78.1,78.1,78.1,0.0,78.1,0
2026-04-17 11:17:00-04:00,78.1,78.1,78.1,78.1,0.0,78.1,0
2026-04-17 11:18:00-04:00,78.09,78.09,78.09,78.09,1000.0,78.09,1
2026-04-17 11:19:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:20:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:21:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:22:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:23:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:24:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:25:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:26:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:27:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:28:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:29:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:30:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:31:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:32:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:33:00-04:00,78.09,78.09,78.09,78.09,0.0,78.09,0
2026-04-17 11:34:00-04:00,78.2,78.2,78.2,78.2,100.0,78.2,1
2026-04-17 11:35:00-04:00,78.2,78.2,78.2,78.2,0.0,78.2,0
2026-04-17 11:36:00-04:00,78.17,78.18,78.16,78.16,599.0,78.168,4
2026-04-17 11:37:00-04:00,78.16,78.16,78.16,78.16,0.0,78.16,0
2026-04-17 11:38:00-04:00,78.16,78.16,78.16,78.16,0.0,78.16,0
2026-04-17 11:39:00-04:00,78.16,78.16,78.16,78.16,0.0,78.16,0
2026-04-17 11:40:00-04:00,78.16,78.16,78.16,78.16,0.0,78.16,0
2026-04-17 11:41:00-04:00,77.66,77.66,77.66,77.66,100.0,77.66,1
2026-04-17 11:42:00-04:00,77.4,77.4,77.37,77.37,329.0,77.385,3
2026-04-17 11:43:00-04:00,77.35,77.35,77.31,77.32,1632.0,77.329,4
2026-04-17 11:44:00-04:00,77.32,77.32,77.32,77.32,0.0,77.32,0
2026-04-17 11:45:00-04:00,77.47,77.47,77.46,77.47,103.0,77.47,1
2026-04-17 11:46:00-04:00,77.47,77.47,77.47,77.47,0.0,77.47,0
2026-04-17 11:47:00-04:00,77.47,77.47,77.47,77.47,0.0,77.47,0
2026-04-17 11:48:00-04:00,77.47,77.47,77.47,77.47,0.0,77.47,0
2026-04-17 11:49:00-04:00,77.77,77.95,77.73,77.8,5337.0,77.793,49
2026-04-17 11:50:00-04:00,77.8,77.8,77.8,77.8,0.0,77.8,0
2026-04-17 11:51:00-04:00,77.8,77.8,77.8,77.8,0.0,77.8,0
2026-04-17 11:52:00-04:00,77.8,77.8,77.8,77.8,0.0,77.8,0
2026-04-17 11:53:00-04:00,77.8,77.8,77.8,77.8,0.0,77.8,0
2026-04-17 11:54:00-04:00,77.8,77.8,77.8,77.8,0.0,77.8,0
2026-04-17 11:55:00-04:00,77.8,77.8,77.8,77.8,0.0,77.8,0
2026-04-17 11:56:00-04:00,77.57,77.57,77.57,77.57,100.0,77.57,1
2026-04-17 11:57:00-04:00,77.57,77.57,77.57,77.57,0.0,77.57,0
2026-04-17 11:58:00-04:00,77.57,77.57,77.57,77.57,0.0,77.57,0
2026-04-17 11:59:00-04:00,77.57,77.57,77.57,77.57,0.0,77.57,0
2026-04-17 12:00:00-04:00,77.38,77.45,77.36,77.45,600.0,77.38,4
2026-04-17 12:01:00-04:00,77.45,77.45,77.45,77.45,0.0,77.45,0
2026-04-17 12:02:00-04:00,77.71,77.71,77.71,77.71,322.0,77.71,2
2026-04-17 12:03:00-04:00,77.71,77.71,77.71,77.71,0.0,77.71,0
2026-04-17 12:04:00-04:00,77.71,77.71,77.71,77.71,0.0,77.71,0
2026-04-17 12:05:00-04:00,77.71,77.71,77.71,77.71,0.0,77.71,0
2026-04-17 12:06:00-04:00,77.71,77.71,77.71,77.71,0.0,77.71,0
2026-04-17 12:07:00-04:00,77.71,77.71,77.71,77.71,0.0,77.71,0
2026-04-17 12:08:00-04:00,78.3,78.3,78.3,78.3,100.0,78.3,1
2026-04-17 12:09:00-04:00,78.17,78.17,78.17,78.17,103.0,78.17,1
2026-04-17 12:10:00-04:00,78.17,78.17,78.17,78.17,0.0,78.17,0
2026-04-17 12:11:00-04:00,78.17,78.17,78.17,78.17,0.0,78.17,0
2026-04-17 12:12:00-04:00,78.17,78.17,78.17,78.17,0.0,78.17,0
2026-04-17 12:13:00-04:00,78.76,78.8,78.76,78.79,700.0,78.784,6
2026-04-17 12:14:00-04:00,78.79,78.79,78.79,78.79,0.0,78.79,0
2026-04-17 12:15:00-04:00,78.79,78.79,78.79,78.79,0.0,78.79,0
2026-04-17 12:16:00-04:00,78.75,78.75,78.75,78.75,200.0,78.75,1
2026-04-17 12:17:00-04:00,78.38,78.39,78.35,78.38,818.0,78.378,4
2026-04-17 12:18:00-04:00,78.38,78.38,78.38,78.38,0.0,78.38,0
2026-04-17 12:19:00-04:00,78.38,78.38,78.38,78.38,0.0,78.38,0
2026-04-17 12:20:00-04:00,78.38,78.38,78.38,78.38,0.0,78.38,0
2026-04-17 12:21:00-04:00,78.38,78.38,78.38,78.38,0.0,78.38,0
2026-04-17 12:22:00-04:00,78.38,78.38,78.38,78.38,0.0,78.38,0
2026-04-17 12:23:00-04:00,78.54,78.54,78.54,78.54,100.0,78.54,1
2026-04-17 12:24:00-04:00,78.54,78.54,78.54,78.54,0.0,78.54,0
2026-04-17 12:25:00-04:00,78.54,78.54,78.54,78.54,0.0,78.54,0
2026-04-17 12:26:00-04:00,78.54,78.54,78.54,78.54,0.0,78.54,0
2026-04-17 12:27:00-04:00,78.54,78.54,78.54,78.54,0.0,78.54,0
2026-04-17 12:28:00-04:00,78.54,78.54,78.54,78.54,0.0,78.54,0
2026-04-17 12:29:00-04:00,78.54,78.54,78.54,78.54,0.0,78.54,0
2026-04-17 12:30:00-04:00,78.54,78.54,78.54,78.54,0.0,78.54,0
2026-04-17 12:31:00-04:00,78.54,78.54,78.54,78.54,0.0,78.54,0
2026-04-17 12:32:00-04:00,78.54,78.54,78.54,78.54,0.0,78.54,0
2026-04-17 12:33:00-04:00,78.54,78.54,78.54,78.54,0.0,78.54,0
2026-04-17 12:34:00-04:00,78.54,78.54,78.54,78.54,0.0,78.54,0
2026-04-17 12:35:00-04:00,78.66,78.66,78.65,78.66,200.0,78.655,2
2026-04-17 12:36:00-04:00,78.77,78.81,78.74,78.75,700.0,78.775,7
2026-04-17 12:37:00-04:00,78.75,78.75,78.75,78.75,0.0,78.75,0
2026-04-17 12:38:00-04:00,78.75,78.75,78.75,78.75,0.0,78.75,0
2026-04-17 12:39:00-04:00,78.75,78.75,78.75,78.75,0.0,78.75,0
2026-04-17 12:40:00-04:00,78.48,78.48,78.48,78.48,100.0,78.48,1
2026-04-17 12:41:00-04:00,78.48,78.48,78.48,78.48,0.0,78.48,0
2026-04-17 12:42:00-04:00,78.48,78.48,78.48,78.48,0.0,78.48,0
2026-04-17 12:43:00-04:00,78.48,78.48,78.48,78.48,0.0,78.48,0
2026-04-17 12:44:00-04:00,78.86,78.86,78.86,78.86,155.0,78.86,1
2026-04-17 12:45:00-04:00,79.0,79.0,79.0,79.0,100.0,79.0,1
2026-04-17 12:46:00-04:00,79.0,79.0,79.0,79.0,0.0,79.0,0
2026-04-17 12:47:00-04:00,79.25,79.25,79.25,79.25,400.0,79.25,3
2026-04-17 12:48:00-04:00,79.25,79.25,79.25,79.25,0.0,79.25,0
2026-04-17 12:49:00-04:00,79.25,79.25,79.25,79.25,0.0,79.25,0
2026-04-17 12:50:00-04:00,79.25,79.25,79.25,79.25,0.0,79.25,0
2026-04-17 12:51:00-04:00,79.25,79.25,79.25,79.25,0.0,79.25,0
2026-04-17 12:52:00-04:00,79.27,79.28,79.27,79.27,100.0,79.271,1
2026-04-17 12:53:00-04:00,79.34,79.34,79.33,79.34,1000.0,79.34,1
2026-04-17 12:54:00-04:00,79.34,79.34,79.34,79.34,0.0,79.34,0
2026-04-17 12:55:00-04:00,79.34,79.34,79.34,79.34,0.0,79.34,0
2026-04-17 12:56:00-04:00,79.34,79.34,79.34,79.34,0.0,79.34,0
2026-04-17 12:57:00-04:00,79.04,79.04,79.04,79.04,100.0,79.04,1
2026-04-17 12:58:00-04:00,79.04,79.04,79.04,79.04,0.0,79.04,0
2026-04-17 12:59:00-04:00,79.04,79.04,79.04,79.04,0.0,79.04,0
2026-04-17 13:00:00-04:00,79.16,79.16,79.16,79.16,100.0,79.16,1
2026-04-17 13:01:00-04:00,79.16,79.16,79.16,79.16,0.0,79.16,0
2026-04-17 13:02:00-04:00,79.16,79.16,79.16,79.16,0.0,79.16,0
2026-04-17 13:03:00-04:00,79.16,79.16,79.16,79.16,0.0,79.16,0
2026-04-17 13:04:00-04:00,79.16,79.16,79.16,79.16,0.0,79.16,0
2026-04-17 13:05:00-04:00,79.17,79.17,79.17,79.17,100.0,79.17,1
2026-04-17 13:06:00-04:00,79.17,79.17,79.17,79.17,0.0,79.17,0
2026-04-17 13:07:00-04:00,79.17,79.17,79.17,79.17,0.0,79.17,0
2026-04-17 13:08:00-04:00,78.96,78.96,78.64,78.65,1100.0,78.695,11
2026-04-17 13:09:00-04:00,78.65,78.65,78.65,78.65,0.0,78.65,0
2026-04-17 13:10:00-04:00,78.65,78.65,78.65,78.65,0.0,78.65,0
2026-04-17 13:11:00-04:00,78.73,78.73,78.73,78.73,100.0,78.73,1
2026-04-17 13:12:00-04:00,78.91,78.91,78.91,78.91,100.0,78.91,1
2026-04-17 13:13:00-04:00,78.91,78.91,78.91,78.91,0.0,78.91,0
2026-04-17 13:14:00-04:00,78.91,78.91,78.91,78.91,0.0,78.91,0
2026-04-17 13:15:00-04:00,79.28,79.29,79.28,79.28,100.0,79.282,1
2026-04-17 13:16:00-04:00,79.28,79.28,79.28,79.28,0.0,79.28,0
2026-04-17 13:17:00-04:00,79.28,79.28,79.28,79.28,0.0,79.28,0
2026-04-17 13:18:00-04:00,79.06,79.07,79.06,79.06,101.0,79.064,1
2026-04-17 13:19:00-04:00,79.06,79.06,79.06,79.06,0.0,79.06,0
2026-04-17 13:20:00-04:00,78.65,78.65,78.65,78.65,100.0,78.65,1
2026-04-17 13:21:00-04:00,78.65,78.65,78.65,78.65,0.0,78.65,0
2026-04-17 13:22:00-04:00,78.65,78.65,78.65,78.65,0.0,78.65,0
2026-04-17 13:23:00-04:00,78.65,78.65,78.65,78.65,0.0,78.65,0
2026-04-17 13:24:00-04:00,78.69,78.69,78.09,78.29,1977.0,78.548,19
2026-04-17 13:25:00-04:00,78.29,78.29,78.29,78.29,0.0,78.29,0
2026-04-17 13:26:00-04:00,78.37,78.37,78.18,78.33,400.0,78.311,4
2026-04-17 13:27:00-04:00,78.39,78.45,78.39,78.45,1350.0,78.41,13
2026-04-17 13:28:00-04:00,78.45,78.45,78.45,78.45,0.0,78.45,0
2026-04-17 13:29:00-04:00,78.45,78.45,78.45,78.45,0.0,78.45,0
2026-04-17 13:30:00-04:00,78.45,78.45,78.45,78.45,0.0,78.45,0
2026-04-17 13:31:00-04:00,78.7,78.71,78.67,78.7,1603.0,78.693,16
2026-04-17 13:32:00-04:00,78.49,78.49,78.49,78.49,424.0,78.49,2
2026-04-17 13:33:00-04:00,78.49,78.49,78.49,78.49,0.0,78.49,0
2026-04-17 13:34:00-04:00,78.49,78.49,78.49,78.49,0.0,78.49,0
2026-04-17 13:35:00-04:00,78.49,78.49,78.49,78.49,0.0,78.49,0
2026-04-17 13:36:00-04:00,78.4,78.4,78.4,78.4,100.0,78.4,1
2026-04-17 13:37:00-04:00,78.53,78.6,78.48,78.6,1164.0,78.563,8
2026-04-17 13:38:00-04:00,78.83,78.83,78.81,78.81,300.0,78.825,3
2026-04-17 13:39:00-04:00,78.81,78.81,78.81,78.81,0.0,78.81,0
2026-04-17 13:40:00-04:00,78.81,78.81,78.81,78.81,0.0,78.81,0
2026-04-17 13:41:00-04:00,78.81,78.81,78.81,78.81,0.0,78.81,0
2026-04-17 13:42:00-04:00,78.74,78.74,78.74,78.74,100.0,78.74,1
2026-04-17 13:43:00-04:00,78.74,78.74,78.74,78.74,0.0,78.74,0
2026-04-17 13:44:00-04:00,78.74,78.74,78.74,78.74,0.0,78.74,0
2026-04-17 13:45:00-04:00,78.74,78.74,78.74,78.74,0.0,78.74,0
2026-04-17 13:46:00-04:00,78.74,78.74,78.74,78.74,0.0,78.74,0
2026-04-17 13:47:00-04:00,78.74,78.74,78.74,78.74,0.0,78.74,0
2026-04-17 13:48:00-04:00,78.74,78.74,78.74,78.74,0.0,78.74,0
2026-04-17 13:49:00-04:00,78.74,78.74,78.74,78.74,0.0,78.74,0
2026-04-17 13:50:00-04:00,79.06,79.08,79.05,79.06,950.0,79.061,9
2026-04-17 13:51:00-04:00,79.06,79.06,79.06,79.06,0.0,79.06,0
2026-04-17 13:52:00-04:00,79.06,79.06,79.06,79.06,0.0,79.06,0
2026-04-17 13:53:00-04:00,79.06,79.06,79.06,79.06,0.0,79.06,0
2026-04-17 13:54:00-04:00,79.06,79.06,79.06,79.06,0.0,79.06,0
2026-04-17 13:55:00-04:00,79.06,79.06,79.06,79.06,0.0,79.06,0
2026-04-17 13:56:00-04:00,79.06,79.06,79.06,79.06,0.0,79.06,0
2026-04-17 13:57:00-04:00,79.06,79.06,79.06,79.06,0.0,79.06,0
2026-04-17 13:58:00-04:00,79.08,79.08,79.0,79.0,261.0,79.049,2
2026-04-17 13:59:00-04:00,79.0,79.0,79.0,79.0,0.0,79.0,0
2026-04-17 14:00:00-04:00,79.0,79.0,79.0,79.0,0.0,79.0,0
2026-04-17 14:01:00-04:00,79.0,79.0,79.0,79.0,0.0,79.0,0
2026-04-17 14:02:00-04:00,79.0,79.0,79.0,79.0,0.0,79.0,0
2026-04-17 14:03:00-04:00,78.94,78.94,78.94,78.94,100.0,78.94,1
2026-04-17 14:04:00-04:00,78.94,78.94,78.94,78.94,0.0,78.94,0
2026-04-17 14:05:00-04:00,78.94,78.94,78.94,78.94,0.0,78.94,0
2026-04-17 14:06:00-04:00,78.94,78.94,78.94,78.94,0.0,78.94,0
2026-04-17 14:07:00-04:00,78.94,78.94,78.94,78.94,0.0,78.94,0
2026-04-17 14:08:00-04:00,78.68,78.73,78.68,78.73,300.0,78.697,3
2026-04-17 14:09:00-04:00,78.73,78.73,78.73,78.73,0.0,78.73,0
2026-04-17 14:10:00-04:00,78.72,78.73,78.62,78.62,1100.0,78.704,11
2026-04-17 14:11:00-04:00,78.56,78.57,78.56,78.57,200.0,78.565,2
2026-04-17 14:12:00-04:00,78.57,78.57,78.57,78.57,0.0,78.57,0
2026-04-17 14:13:00-04:00,78.57,78.57,78.57,78.57,0.0,78.57,0
2026-04-17 14:14:00-04:00,78.61,78.61,78.6,78.61,140.0,78.605,1
2026-04-17 14:15:00-04:00,78.69,78.69,78.68,78.69,254.0,78.685,1
2026-04-17 14:16:00-04:00,78.69,78.69,78.69,78.69,0.0,78.69,0
2026-04-17 14:17:00-04:00,78.69,78.69,78.69,78.69,0.0,78.69,0
2026-04-17 14:18:00-04:00,78.69,78.69,78.69,78.69,0.0,78.69,0
2026-04-17 14:19:00-04:00,78.69,78.69,78.69,78.69,0.0,78.69,0
2026-04-17 14:20:00-04:00,78.69,78.69,78.69,78.69,0.0,78.69,0
2026-04-17 14:21:00-04:00,78.69,78.69,78.69,78.69,0.0,78.69,0
2026-04-17 14:22:00-04:00,78.64,78.64,78.63,78.64,200.0,78.635,2
2026-04-17 14:23:00-04:00,78.64,78.64,78.64,78.64,0.0,78.64,0
2026-04-17 14:24:00-04:00,78.64,78.64,78.64,78.64,0.0,78.64,0
2026-04-17 14:25:00-04:00,78.64,78.64,78.64,78.64,0.0,78.64,0
2026-04-17 14:26:00-04:00,78.64,78.64,78.64,78.64,0.0,78.64,0
2026-04-17 14:27:00-04:00,78.67,78.67,78.67,78.67,200.0,78.67,2
2026-04-17 14:28:00-04:00,78.67,78.67,78.67,78.67,0.0,78.67,0
2026-04-17 14:29:00-04:00,78.67,78.67,78.67,78.67,0.0,78.67,0
2026-04-17 14:30:00-04:00,78.67,78.67,78.67,78.67,0.0,78.67,0
2026-04-17 14:31:00-04:00,78.67,78.67,78.67,78.67,0.0,78.67,0
2026-04-17 14:32:00-04:00,78.67,78.67,78.67,78.67,0.0,78.67,0
2026-04-17 14:33:00-04:00,78.67,78.67,78.67,78.67,0.0,78.67,0
2026-04-17 14:34:00-04:00,78.67,78.67,78.67,78.67,0.0,78.67,0
2026-04-17 14:35:00-04:00,78.67,78.67,78.67,78.67,0.0,78.67,0
2026-04-17 14:36:00-04:00,78.67,78.67,78.67,78.67,0.0,78.67,0
2026-04-17 14:37:00-04:00,78.27,78.28,78.27,78.27,300.0,78.273,2
2026-04-17 14:38:00-04:00,78.27,78.27,78.27,78.27,0.0,78.27,0
2026-04-17 14:39:00-04:00,78.13,78.15,78.13,78.15,200.0,78.14,2
2026-04-17 14:40:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-17 14:41:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-17 14:42:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-17 14:43:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-17 14:44:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-17 14:45:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-17 14:46:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-17 14:47:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-17 14:48:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-17 14:49:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-17 14:50:00-04:00,78.15,78.15,78.15,78.15,0.0,78.15,0
2026-04-17 14:51:00-04:00,78.0,78.0,78.0,78.0,100.0,78.0,1
2026-04-17 14:52:00-04:00,78.0,78.0,78.0,78.0,100.0,78.0,1
2026-04-17 14:53:00-04:00,78.0,78.0,78.0,78.0,0.0,78.0,0
2026-04-17 14:54:00-04:00,78.0,78.0,78.0,78.0,0.0,78.0,0
